Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9786 | GridSize: 85
Generation 49 | Revalues: 9992 | GridSize: 90
Generation 50 | Revalues: 10182 | GridSize: 91
Generation 51 | Revalues: 10404 | GridSize: 84
Generation 52 | Revalues: 10596 | GridSize: 87
Generation 53 | Revalues: 10788 | GridSize: 88
Generation 54 | Revalues: 10988 | GridSize: 92
Generation 55 | Revalues: 11194 | GridSize: 98
Generation 56 | Revalues: 11380 | GridSize: 101
Generation 57 | Revalues: 11594 | GridSize: 104
Generation 58 | Revalues: 11800 | GridSize: 108
Generation 59 | Revalues: 12006 | GridSize: 107
Generation 60 | Revalues: 12218 | GridSize: 104
Generation 61 | Revalues: 12414 | GridSize: 103
Generation 62 | Revalues: 12592 | GridSize: 111
Generation 63 | Revalues: 12824 | GridSize: 114
Generation 64 | Revalues: 13024 | GridSize: 119
Generation 65 | Revalues: 13244 | GridSize: 111
Generation 66 | Revalues: 13422 | GridSize: 108
Generation 67 | Revalues: 13634 | GridSize: 113
Generation 68 | Revalues: 13846 | GridSize: 105
Generation 69 | Revalues: 14056 | GridSize: 104
Generation 70 | Revalues: 14270 | GridSize: 103
Generation 71 | Revalues: 14464 | GridSize: 101
Generation 72 | Revalues: 14650 | GridSize: 109
Generation 73 | Revalues: 14832 | GridSize: 107
Generation 74 | Revalues: 15032 | GridSize: 105
Generation 75 | Revalues: 15242 | GridSize: 109
Generation 76 | Revalues: 15448 | GridSize: 85
Generation 77 | Revalues: 15648 | GridSize: 99
Generation 78 | Revalues: 15834 | GridSize: 102
Generation 79 | Revalues: 16030 | GridSize: 107
Generation 80 | Revalues: 16234 | GridSize: 106
Generation 81 | Revalues: 16426 | GridSize: 109
Generation 82 | Revalues: 16650 | GridSize: 109
Generation 83 | Revalues: 16846 | GridSize: 105
Generation 84 | Revalues: 17050 | GridSize: 98
Generation 85 | Revalues: 17258 | GridSize: 104
Generation 86 | Revalues: 17494 | GridSize: 102
Generation 87 | Revalues: 17710 | GridSize: 107
Generation 88 | Revalues: 17920 | GridSize: 114
Generation 89 | Revalues: 18132 | GridSize: 117
Generation 90 | Revalues: 18320 | GridSize: 119
Generation 91 | Revalues: 18520 | GridSize: 122
Generation 92 | Revalues: 18714 | GridSize: 121
Generation 93 | Revalues: 18918 | GridSize: 110
Generation 94 | Revalues: 19108 | GridSize: 113
Generation 95 | Revalues: 19282 | GridSize: 111
Generation 96 | Revalues: 19460 | GridSize: 114
Generation 97 | Revalues: 19674 | GridSize: 121
Generation 98 | Revalues: 19892 | GridSize: 121
Generation 99 | Revalues: 20084 | GridSize: 122
Generation 100 | Revalues: 20274 | GridSize: 128
Generation 101 | Revalues: 20480 | GridSize: 128
Generation 102 | Revalues: 20682 | GridSize: 131
Generation 103 | Revalues: 20886 | GridSize: 135
Generation 104 | Revalues: 21076 | GridSize: 136
Generation 105 | Revalues: 21272 | GridSize: 136
Generation 106 | Revalues: 21468 | GridSize: 132
Generation 107 | Revalues: 21670 | GridSize: 135
Generation 108 | Revalues: 21844 | GridSize: 135
Generation 109 | Revalues: 22032 | GridSize: 135
Generation 110 | Revalues: 22238 | GridSize: 134
Generation 111 | Revalues: 22442 | GridSize: 133
Generation 112 | Revalues: 22646 | GridSize: 132
Generation 113 | Revalues: 22830 | GridSize: 134
Generation 114 | Revalues: 23050 | GridSize: 137
Generation 115 | Revalues: 23254 | GridSize: 138
Generation 116 | Revalues: 23468 | GridSize: 139
Generation 117 | Revalues: 23664 | GridSize: 143
Generation 118 | Revalues: 23860 | GridSize: 145
Generation 119 | Revalues: 24074 | GridSize: 151
Generation 120 | Revalues: 24260 | GridSize: 152
Generation 121 | Revalues: 24452 | GridSize: 146
Generation 122 | Revalues: 24642 | GridSize: 149
Generation 123 | Revalues: 24840 | GridSize: 147
Generation 124 | Revalues: 25046 | GridSize: 149
Generation 125 | Revalues: 25250 | GridSize: 146
Generation 126 | Revalues: 25462 | GridSize: 147
Generation 127 | Revalues: 25672 | GridSize: 148
Generation 128 | Revalues: 25878 | GridSize: 152
Generation 129 | Revalues: 26096 | GridSize: 155
Generation 130 | Revalues: 26284 | GridSize: 163
Generation 131 | Revalues: 26486 | GridSize: 173
Generation 132 | Revalues: 26674 | GridSize: 155
Generation 133 | Revalues: 26874 | GridSize: 141
Generation 134 | Revalues: 27088 | GridSize: 151
Generation 135 | Revalues: 27298 | GridSize: 157
Generation 136 | Revalues: 27470 | GridSize: 150
Generation 137 | Revalues: 27702 | GridSize: 155
Generation 138 | Revalues: 27910 | GridSize: 152
Generation 139 | Revalues: 28118 | GridSize: 155
Generation 140 | Revalues: 28308 | GridSize: 151
Generation 141 | Revalues: 28508 | GridSize: 154
Generation 142 | Revalues: 28708 | GridSize: 151
Generation 143 | Revalues: 28898 | GridSize: 153
Generation 144 | Revalues: 29088 | GridSize: 157
Generation 145 | Revalues: 29310 | GridSize: 161
Generation 146 | Revalues: 29514 | GridSize: 160
Generation 147 | Revalues: 29720 | GridSize: 156
Generation 148 | Revalues: 29924 | GridSize: 138
Generation 149 | Revalues: 30120 | GridSize: 142
Generation 150 | Revalues: 30320 | GridSize: 149
Generation 151 | Revalues: 30534 | GridSize: 147
Generation 152 | Revalues: 30710 | GridSize: 146
Generation 153 | Revalues: 30898 | GridSize: 147
Generation 154 | Revalues: 31110 | GridSize: 149
Generation 155 | Revalues: 31290 | GridSize: 149
Generation 156 | Revalues: 31478 | GridSize: 146
Generation 157 | Revalues: 31686 | GridSize: 151
Generation 158 | Revalues: 31876 | GridSize: 156
Generation 159 | Revalues: 32068 | GridSize: 157
Generation 160 | Revalues: 32256 | GridSize: 155
Generation 161 | Revalues: 32478 | GridSize: 146
Generation 162 | Revalues: 32670 | GridSize: 149
Generation 163 | Revalues: 32884 | GridSize: 143
Generation 164 | Revalues: 33076 | GridSize: 148
Generation 165 | Revalues: 33280 | GridSize: 151
Generation 166 | Revalues: 33486 | GridSize: 154
Generation 167 | Revalues: 33686 | GridSize: 149
Generation 168 | Revalues: 33860 | GridSize: 156
Generation 169 | Revalues: 34064 | GridSize: 162
Generation 170 | Revalues: 34258 | GridSize: 163
Generation 171 | Revalues: 34442 | GridSize: 159
Generation 172 | Revalues: 34640 | GridSize: 155
Generation 173 | Revalues: 34864 | GridSize: 158
Generation 174 | Revalues: 35054 | GridSize: 156
Generation 175 | Revalues: 35284 | GridSize: 155
Generation 176 | Revalues: 35492 | GridSize: 155
Generation 177 | Revalues: 35688 | GridSize: 149
Generation 178 | Revalues: 35892 | GridSize: 147
Generation 179 | Revalues: 36088 | GridSize: 147
Generation 180 | Revalues: 36272 | GridSize: 153
Generation 181 | Revalues: 36474 | GridSize: 149
Generation 182 | Revalues: 36680 | GridSize: 151
Generation 183 | Revalues: 36880 | GridSize: 138
Generation 184 | Revalues: 37058 | GridSize: 139
Generation 185 | Revalues: 37232 | GridSize: 136
Generation 186 | Revalues: 37438 | GridSize: 137
Generation 187 | Revalues: 37622 | GridSize: 132
Generation 188 | Revalues: 37822 | GridSize: 138
Generation 189 | Revalues: 38018 | GridSize: 135
Generation 190 | Revalues: 38230 | GridSize: 133
Generation 191 | Revalues: 38450 | GridSize: 138
Generation 192 | Revalues: 38656 | GridSize: 130
Generation 193 | Revalues: 38870 | GridSize: 131
Generation 194 | Revalues: 39058 | GridSize: 135
Generation 195 | Revalues: 39232 | GridSize: 135
Generation 196 | Revalues: 39440 | GridSize: 137
Generation 197 | Revalues: 39626 | GridSize: 136
Generation 198 | Revalues: 39842 | GridSize: 135
Generation 199 | Revalues: 40068 | GridSize: 135
Generation 200 | Revalues: 40254 | GridSize: 134
Generation 201 | Revalues: 40448 | GridSize: 134
Generation 202 | Revalues: 40658 | GridSize: 137
Generation 203 | Revalues: 40854 | GridSize: 140
Generation 204 | Revalues: 41066 | GridSize: 146
Generation 205 | Revalues: 41274 | GridSize: 151
Generation 206 | Revalues: 41454 | GridSize: 151
Generation 207 | Revalues: 41654 | GridSize: 152
Generation 208 | Revalues: 41868 | GridSize: 150
Generation 209 | Revalues: 42068 | GridSize: 151
Generation 210 | Revalues: 42266 | GridSize: 152
Generation 211 | Revalues: 42460 | GridSize: 144
Generation 212 | Revalues: 42670 | GridSize: 142
Generation 213 | Revalues: 42870 | GridSize: 143
Generation 214 | Revalues: 43068 | GridSize: 144
Generation 215 | Revalues: 43262 | GridSize: 141
Generation 216 | Revalues: 43442 | GridSize: 142
Generation 217 | Revalues: 43612 | GridSize: 135
Generation 218 | Revalues: 43794 | GridSize: 136
Generation 219 | Revalues: 43980 | GridSize: 138
Generation 220 | Revalues: 44166 | GridSize: 132
Generation 221 | Revalues: 44372 | GridSize: 133
Generation 222 | Revalues: 44582 | GridSize: 132
Generation 223 | Revalues: 44790 | GridSize: 133
Generation 224 | Revalues: 44988 | GridSize: 136
Generation 225 | Revalues: 45178 | GridSize: 132
Generation 226 | Revalues: 45396 | GridSize: 132
Generation 227 | Revalues: 45602 | GridSize: 135
Generation 228 | Revalues: 45774 | GridSize: 133
Generation 229 | Revalues: 45972 | GridSize: 129
Generation 230 | Revalues: 46166 | GridSize: 130
Generation 231 | Revalues: 46372 | GridSize: 137
Generation 232 | Revalues: 46554 | GridSize: 134
Generation 233 | Revalues: 46760 | GridSize: 137
Generation 234 | Revalues: 46964 | GridSize: 131
Generation 235 | Revalues: 47172 | GridSize: 130
Generation 236 | Revalues: 47344 | GridSize: 127
Generation 237 | Revalues: 47552 | GridSize: 131
Generation 238 | Revalues: 47744 | GridSize: 132
Generation 239 | Revalues: 47948 | GridSize: 134
Generation 240 | Revalues: 48146 | GridSize: 141
Generation 241 | Revalues: 48346 | GridSize: 142
Generation 242 | Revalues: 48554 | GridSize: 135
Generation 243 | Revalues: 48778 | GridSize: 134
Generation 244 | Revalues: 48990 | GridSize: 138
Generation 245 | Revalues: 49204 | GridSize: 140
Generation 246 | Revalues: 49396 | GridSize: 142
Generation 247 | Revalues: 49604 | GridSize: 143
Generation 248 | Revalues: 49802 | GridSize: 144
Generation 249 | Revalues: 49988 | GridSize: 146
Generation 250 | Revalues: 50176 | GridSize: 135
Generation 251 | Revalues: 50378 | GridSize: 134
Generation 252 | Revalues: 50600 | GridSize: 135
Generation 253 | Revalues: 50806 | GridSize: 137
Generation 254 | Revalues: 51018 | GridSize: 139
Generation 255 | Revalues: 51230 | GridSize: 142
Generation 256 | Revalues: 51436 | GridSize: 141
Generation 257 | Revalues: 51640 | GridSize: 147
Generation 258 | Revalues: 51852 | GridSize: 148
Generation 259 | Revalues: 52074 | GridSize: 146
Generation 260 | Revalues: 52278 | GridSize: 148
Generation 261 | Revalues: 52488 | GridSize: 151
Generation 262 | Revalues: 52684 | GridSize: 148
Generation 263 | Revalues: 52912 | GridSize: 146
Generation 264 | Revalues: 53112 | GridSize: 139
Generation 265 | Revalues: 53316 | GridSize: 135
Generation 266 | Revalues: 53536 | GridSize: 140
Generation 267 | Revalues: 53742 | GridSize: 134
Generation 268 | Revalues: 53956 | GridSize: 132
Generation 269 | Revalues: 54096 | GridSize: 129
Generation 270 | Revalues: 54296 | GridSize: 127
Generation 271 | Revalues: 54496 | GridSize: 128
Generation 272 | Revalues: 54686 | GridSize: 129
Generation 273 | Revalues: 54868 | GridSize: 130
Generation 274 | Revalues: 55064 | GridSize: 134
Generation 275 | Revalues: 55282 | GridSize: 129
Generation 276 | Revalues: 55466 | GridSize: 133
Generation 277 | Revalues: 55682 | GridSize: 141
Generation 278 | Revalues: 55888 | GridSize: 144
Generation 279 | Revalues: 56082 | GridSize: 137
Generation 280 | Revalues: 56292 | GridSize: 137
Generation 281 | Revalues: 56484 | GridSize: 134
Generation 282 | Revalues: 56690 | GridSize: 133
Generation 283 | Revalues: 56886 | GridSize: 133
Generation 284 | Revalues: 57082 | GridSize: 127
Generation 285 | Revalues: 57268 | GridSize: 132
Generation 286 | Revalues: 57440 | GridSize: 134
Generation 287 | Revalues: 57642 | GridSize: 132
Generation 288 | Revalues: 57838 | GridSize: 134
Generation 289 | Revalues: 58070 | GridSize: 140
Generation 290 | Revalues: 58278 | GridSize: 141
Generation 291 | Revalues: 58504 | GridSize: 140
Generation 292 | Revalues: 58684 | GridSize: 141
Generation 293 | Revalues: 58878 | GridSize: 144
Generation 294 | Revalues: 59094 | GridSize: 138
Generation 295 | Revalues: 59274 | GridSize: 140
Generation 296 | Revalues: 59484 | GridSize: 134
Generation 297 | Revalues: 59692 | GridSize: 129
Generation 298 | Revalues: 59902 | GridSize: 130
Generation 299 | Revalues: 60104 | GridSize: 132
Generation 300 | Revalues: 60306 | GridSize: 133
Generation 301 | Revalues: 60482 | GridSize: 135
Generation 302 | Revalues: 60682 | GridSize: 131
Generation 303 | Revalues: 60876 | GridSize: 135
Generation 304 | Revalues: 61074 | GridSize: 138
Generation 305 | Revalues: 61274 | GridSize: 142
Generation 306 | Revalues: 61476 | GridSize: 143
Generation 307 | Revalues: 61688 | GridSize: 144
Generation 308 | Revalues: 61874 | GridSize: 138
Generation 309 | Revalues: 62078 | GridSize: 136
Generation 310 | Revalues: 62254 | GridSize: 133
Generation 311 | Revalues: 62446 | GridSize: 131
Generation 312 | Revalues: 62650 | GridSize: 137
Generation 313 | Revalues: 62872 | GridSize: 144
Generation 314 | Revalues: 63054 | GridSize: 148
Generation 315 | Revalues: 63288 | GridSize: 148
Generation 316 | Revalues: 63488 | GridSize: 141
Generation 317 | Revalues: 63686 | GridSize: 141
Generation 318 | Revalues: 63888 | GridSize: 147
Generation 319 | Revalues: 64078 | GridSize: 153
Generation 320 | Revalues: 64276 | GridSize: 158
Generation 321 | Revalues: 64502 | GridSize: 164
Generation 322 | Revalues: 64702 | GridSize: 166
Generation 323 | Revalues: 64916 | GridSize: 149
Generation 324 | Revalues: 65090 | GridSize: 144
Generation 325 | Revalues: 65292 | GridSize: 144
Generation 326 | Revalues: 65508 | GridSize: 144
Generation 327 | Revalues: 65688 | GridSize: 146
Generation 328 | Revalues: 65864 | GridSize: 147
Generation 329 | Revalues: 66048 | GridSize: 145
Generation 330 | Revalues: 66258 | GridSize: 148
Generation 331 | Revalues: 66464 | GridSize: 148
Generation 332 | Revalues: 66656 | GridSize: 142
Generation 333 | Revalues: 66852 | GridSize: 141
Generation 334 | Revalues: 67052 | GridSize: 139
Generation 335 | Revalues: 67262 | GridSize: 143
Generation 336 | Revalues: 67462 | GridSize: 142
Generation 337 | Revalues: 67662 | GridSize: 145
Generation 338 | Revalues: 67854 | GridSize: 147
Generation 339 | Revalues: 68048 | GridSize: 138
Generation 340 | Revalues: 68250 | GridSize: 144
Generation 341 | Revalues: 68458 | GridSize: 145
Generation 342 | Revalues: 68652 | GridSize: 142
Generation 343 | Revalues: 68842 | GridSize: 143
Generation 344 | Revalues: 69036 | GridSize: 148
Generation 345 | Revalues: 69242 | GridSize: 152
Generation 346 | Revalues: 69416 | GridSize: 153
Generation 347 | Revalues: 69644 | GridSize: 152
Generation 348 | Revalues: 69858 | GridSize: 154
Generation 349 | Revalues: 70080 | GridSize: 158
Generation 350 | Revalues: 70284 | GridSize: 158
Generation 351 | Revalues: 70480 | GridSize: 155
Generation 352 | Revalues: 70654 | GridSize: 150
Generation 353 | Revalues: 70864 | GridSize: 148
Generation 354 | Revalues: 71050 | GridSize: 145
Generation 355 | Revalues: 71276 | GridSize: 149
Generation 356 | Revalues: 71470 | GridSize: 143
Generation 357 | Revalues: 71664 | GridSize: 150
Generation 358 | Revalues: 71866 | GridSize: 142
Generation 359 | Revalues: 72028 | GridSize: 141
Generation 360 | Revalues: 72224 | GridSize: 141
Generation 361 | Revalues: 72438 | GridSize: 148
Generation 362 | Revalues: 72640 | GridSize: 152
Generation 363 | Revalues: 72832 | GridSize: 146
Generation 364 | Revalues: 73052 | GridSize: 142
Generation 365 | Revalues: 73254 | GridSize: 140
Generation 366 | Revalues: 73458 | GridSize: 140
Generation 367 | Revalues: 73664 | GridSize: 143
Generation 368 | Revalues: 73834 | GridSize: 145
Generation 369 | Revalues: 74042 | GridSize: 145
Generation 370 | Revalues: 74226 | GridSize: 146
Generation 371 | Revalues: 74430 | GridSize: 143
Generation 372 | Revalues: 74638 | GridSize: 149
Generation 373 | Revalues: 74844 | GridSize: 153
Generation 374 | Revalues: 75042 | GridSize: 146
Generation 375 | Revalues: 75232 | GridSize: 155
Generation 376 | Revalues: 75414 | GridSize: 151
Generation 377 | Revalues: 75624 | GridSize: 153
Generation 378 | Revalues: 75824 | GridSize: 147
Generation 379 | Revalues: 75996 | GridSize: 145
Generation 380 | Revalues: 76226 | GridSize: 148
Generation 381 | Revalues: 76422 | GridSize: 150
Generation 382 | Revalues: 76596 | GridSize: 143
Generation 383 | Revalues: 76774 | GridSize: 144
Generation 384 | Revalues: 76982 | GridSize: 149
Generation 385 | Revalues: 77168 | GridSize: 152
Generation 386 | Revalues: 77370 | GridSize: 149
Generation 387 | Revalues: 77582 | GridSize: 150
Generation 388 | Revalues: 77774 | GridSize: 149
Generation 389 | Revalues: 77982 | GridSize: 149
Generation 390 | Revalues: 78194 | GridSize: 146
Generation 391 | Revalues: 78408 | GridSize: 151
Generation 392 | Revalues: 78602 | GridSize: 152
Generation 393 | Revalues: 78796 | GridSize: 155
Generation 394 | Revalues: 78988 | GridSize: 146
Generation 395 | Revalues: 79182 | GridSize: 147
Generation 396 | Revalues: 79384 | GridSize: 151
Generation 397 | Revalues: 79570 | GridSize: 151
Generation 398 | Revalues: 79764 | GridSize: 155
Generation 399 | Revalues: 79974 | GridSize: 162
Generation 400 | Revalues: 80160 | GridSize: 156
Generation 401 | Revalues: 80364 | GridSize: 156
Generation 402 | Revalues: 80556 | GridSize: 156
Generation 403 | Revalues: 80762 | GridSize: 156
Generation 404 | Revalues: 80968 | GridSize: 158
Generation 405 | Revalues: 81170 | GridSize: 153
Generation 406 | Revalues: 81358 | GridSize: 148
Generation 407 | Revalues: 81568 | GridSize: 145
Generation 408 | Revalues: 81762 | GridSize: 149
Generation 409 | Revalues: 81960 | GridSize: 150
Generation 410 | Revalues: 82158 | GridSize: 152
Generation 411 | Revalues: 82364 | GridSize: 154
Generation 412 | Revalues: 82554 | GridSize: 154
Generation 413 | Revalues: 82744 | GridSize: 157
Generation 414 | Revalues: 82932 | GridSize: 158
Generation 415 | Revalues: 83120 | GridSize: 162
Generation 416 | Revalues: 83292 | GridSize: 161
Generation 417 | Revalues: 83490 | GridSize: 163
Generation 418 | Revalues: 83680 | GridSize: 168
Generation 419 | Revalues: 83888 | GridSize: 164
Generation 420 | Revalues: 84086 | GridSize: 160
Generation 421 | Revalues: 84250 | GridSize: 161
Generation 422 | Revalues: 84444 | GridSize: 162
Generation 423 | Revalues: 84654 | GridSize: 167
Generation 424 | Revalues: 84856 | GridSize: 154
Generation 425 | Revalues: 85060 | GridSize: 156
Generation 426 | Revalues: 85242 | GridSize: 157
Generation 427 | Revalues: 85428 | GridSize: 156
Generation 428 | Revalues: 85610 | GridSize: 157
Generation 429 | Revalues: 85814 | GridSize: 153
Generation 430 | Revalues: 86026 | GridSize: 152
Generation 431 | Revalues: 86222 | GridSize: 149
Generation 432 | Revalues: 86432 | GridSize: 148
Generation 433 | Revalues: 86614 | GridSize: 154
Generation 434 | Revalues: 86822 | GridSize: 137
Generation 435 | Revalues: 87028 | GridSize: 137
Generation 436 | Revalues: 87252 | GridSize: 150
Generation 437 | Revalues: 87450 | GridSize: 148
Generation 438 | Revalues: 87684 | GridSize: 148
Generation 439 | Revalues: 87864 | GridSize: 151
Generation 440 | Revalues: 88066 | GridSize: 151
Generation 441 | Revalues: 88236 | GridSize: 153
Generation 442 | Revalues: 88444 | GridSize: 153
Generation 443 | Revalues: 88644 | GridSize: 154
Generation 444 | Revalues: 88854 | GridSize: 154
Generation 445 | Revalues: 89054 | GridSize: 152
Generation 446 | Revalues: 89268 | GridSize: 151
Generation 447 | Revalues: 89448 | GridSize: 151
Generation 448 | Revalues: 89636 | GridSize: 152
Generation 449 | Revalues: 89838 | GridSize: 152
Generation 450 | Revalues: 90032 | GridSize: 157
Generation 451 | Revalues: 90250 | GridSize: 158
Generation 452 | Revalues: 90454 | GridSize: 157
Generation 453 | Revalues: 90664 | GridSize: 152
Generation 454 | Revalues: 90882 | GridSize: 148
Generation 455 | Revalues: 91072 | GridSize: 150
Generation 456 | Revalues: 91272 | GridSize: 154
Generation 457 | Revalues: 91470 | GridSize: 148
Generation 458 | Revalues: 91664 | GridSize: 138
Generation 459 | Revalues: 91870 | GridSize: 135
Generation 460 | Revalues: 92074 | GridSize: 140
Generation 461 | Revalues: 92298 | GridSize: 138
Generation 462 | Revalues: 92486 | GridSize: 142
Generation 463 | Revalues: 92678 | GridSize: 148
Generation 464 | Revalues: 92852 | GridSize: 149
Generation 465 | Revalues: 93044 | GridSize: 150
Generation 466 | Revalues: 93244 | GridSize: 158
Generation 467 | Revalues: 93442 | GridSize: 163
Generation 468 | Revalues: 93644 | GridSize: 162
Generation 469 | Revalues: 93846 | GridSize: 161
Generation 470 | Revalues: 94046 | GridSize: 164
Generation 471 | Revalues: 94260 | GridSize: 148
Generation 472 | Revalues: 94466 | GridSize: 152
Generation 473 | Revalues: 94666 | GridSize: 154
Generation 474 | Revalues: 94884 | GridSize: 157
Generation 475 | Revalues: 95100 | GridSize: 162
Generation 476 | Revalues: 95296 | GridSize: 165
Generation 477 | Revalues: 95502 | GridSize: 171
Generation 478 | Revalues: 95698 | GridSize: 164
Generation 479 | Revalues: 95892 | GridSize: 172
Generation 480 | Revalues: 96102 | GridSize: 169
Generation 481 | Revalues: 96308 | GridSize: 174
Generation 482 | Revalues: 96504 | GridSize: 173
Generation 483 | Revalues: 96700 | GridSize: 176
Generation 484 | Revalues: 96922 | GridSize: 181
Generation 485 | Revalues: 97126 | GridSize: 179
Generation 486 | Revalues: 97348 | GridSize: 186
Generation 487 | Revalues: 97580 | GridSize: 181
Generation 488 | Revalues: 97794 | GridSize: 178
Generation 489 | Revalues: 98004 | GridSize: 177
Generation 490 | Revalues: 98204 | GridSize: 173
Generation 491 | Revalues: 98386 | GridSize: 173
Generation 492 | Revalues: 98590 | GridSize: 172
Generation 493 | Revalues: 98752 | GridSize: 174
Generation 494 | Revalues: 98966 | GridSize: 173
Generation 495 | Revalues: 99172 | GridSize: 173
Generation 496 | Revalues: 99380 | GridSize: 166
Generation 497 | Revalues: 99568 | GridSize: 168
Generation 498 | Revalues: 99772 | GridSize: 162
Generation 499 | Revalues: 99948 | GridSize: 166
Generation 500 | Revalues: 100190 | GridSize: 162
Generation 501 | Revalues: 100366 | GridSize: 158
Generation 502 | Revalues: 100568 | GridSize: 160
Generation 503 | Revalues: 100764 | GridSize: 163
Generation 504 | Revalues: 100968 | GridSize: 155
Generation 505 | Revalues: 101156 | GridSize: 157
Generation 506 | Revalues: 101332 | GridSize: 156
Generation 507 | Revalues: 101502 | GridSize: 158
Generation 508 | Revalues: 101692 | GridSize: 161
Generation 509 | Revalues: 101898 | GridSize: 166
Generation 510 | Revalues: 102106 | GridSize: 170
Generation 511 | Revalues: 102324 | GridSize: 172
Generation 512 | Revalues: 102506 | GridSize: 175
Generation 513 | Revalues: 102712 | GridSize: 175
Generation 514 | Revalues: 102898 | GridSize: 175
Generation 515 | Revalues: 103090 | GridSize: 167
Generation 516 | Revalues: 103308 | GridSize: 171
Generation 517 | Revalues: 103538 | GridSize: 163
Generation 518 | Revalues: 103712 | GridSize: 161
Generation 519 | Revalues: 103920 | GridSize: 160
Generation 520 | Revalues: 104114 | GridSize: 167
Generation 521 | Revalues: 104326 | GridSize: 164
Generation 522 | Revalues: 104538 | GridSize: 169
Generation 523 | Revalues: 104738 | GridSize: 171
Generation 524 | Revalues: 104954 | GridSize: 170
Generation 525 | Revalues: 105166 | GridSize: 169
Generation 526 | Revalues: 105334 | GridSize: 176
Generation 527 | Revalues: 105536 | GridSize: 173
Generation 528 | Revalues: 105726 | GridSize: 165
Generation 529 | Revalues: 105918 | GridSize: 163
Generation 530 | Revalues: 106122 | GridSize: 164
Generation 531 | Revalues: 106326 | GridSize: 166
Generation 532 | Revalues: 106520 | GridSize: 163
Generation 533 | Revalues: 106710 | GridSize: 155
Generation 534 | Revalues: 106908 | GridSize: 160
Generation 535 | Revalues: 107098 | GridSize: 162
Generation 536 | Revalues: 107290 | GridSize: 165
Generation 537 | Revalues: 107490 | GridSize: 169
Generation 538 | Revalues: 107680 | GridSize: 171
Generation 539 | Revalues: 107868 | GridSize: 173
Generation 540 | Revalues: 108072 | GridSize: 162
Generation 541 | Revalues: 108274 | GridSize: 163
Generation 542 | Revalues: 108466 | GridSize: 175
Generation 543 | Revalues: 108656 | GridSize: 180
Generation 544 | Revalues: 108868 | GridSize: 182
Generation 545 | Revalues: 109084 | GridSize: 185
Generation 546 | Revalues: 109316 | GridSize: 187
Generation 547 | Revalues: 109484 | GridSize: 187
Generation 548 | Revalues: 109684 | GridSize: 186
Generation 549 | Revalues: 109888 | GridSize: 180
Generation 550 | Revalues: 110084 | GridSize: 177
Generation 551 | Revalues: 110308 | GridSize: 172
Generation 552 | Revalues: 110508 | GridSize: 175
Generation 553 | Revalues: 110724 | GridSize: 172
Generation 554 | Revalues: 110912 | GridSize: 174
Generation 555 | Revalues: 111130 | GridSize: 166
Generation 556 | Revalues: 111330 | GridSize: 168
Generation 557 | Revalues: 111524 | GridSize: 166
Generation 558 | Revalues: 111720 | GridSize: 169
