Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 37086 | GridSize: 152
Generation 186 | Revalues: 37276 | GridSize: 149
Generation 187 | Revalues: 37460 | GridSize: 148
Generation 188 | Revalues: 37682 | GridSize: 150
Generation 189 | Revalues: 37888 | GridSize: 151
Generation 190 | Revalues: 38088 | GridSize: 155
Generation 191 | Revalues: 38272 | GridSize: 152
Generation 192 | Revalues: 38468 | GridSize: 158
Generation 193 | Revalues: 38650 | GridSize: 162
Generation 194 | Revalues: 38832 | GridSize: 161
Generation 195 | Revalues: 39038 | GridSize: 162
Generation 196 | Revalues: 39240 | GridSize: 170
Generation 197 | Revalues: 39426 | GridSize: 176
Generation 198 | Revalues: 39662 | GridSize: 174
Generation 199 | Revalues: 39884 | GridSize: 170
Generation 200 | Revalues: 40078 | GridSize: 176
Generation 201 | Revalues: 40296 | GridSize: 177
Generation 202 | Revalues: 40484 | GridSize: 169
Generation 203 | Revalues: 40662 | GridSize: 165
Generation 204 | Revalues: 40860 | GridSize: 163
Generation 205 | Revalues: 41046 | GridSize: 159
Generation 206 | Revalues: 41248 | GridSize: 164
Generation 207 | Revalues: 41460 | GridSize: 168
Generation 208 | Revalues: 41664 | GridSize: 174
Generation 209 | Revalues: 41860 | GridSize: 167
Generation 210 | Revalues: 42074 | GridSize: 171
Generation 211 | Revalues: 42256 | GridSize: 177
Generation 212 | Revalues: 42476 | GridSize: 170
Generation 213 | Revalues: 42666 | GridSize: 170
Generation 214 | Revalues: 42872 | GridSize: 169
Generation 215 | Revalues: 43066 | GridSize: 166
Generation 216 | Revalues: 43282 | GridSize: 171
Generation 217 | Revalues: 43488 | GridSize: 172
Generation 218 | Revalues: 43690 | GridSize: 171
Generation 219 | Revalues: 43900 | GridSize: 164
Generation 220 | Revalues: 44094 | GridSize: 164
Generation 221 | Revalues: 44280 | GridSize: 166
Generation 222 | Revalues: 44486 | GridSize: 170
Generation 223 | Revalues: 44724 | GridSize: 171
Generation 224 | Revalues: 44914 | GridSize: 176
Generation 225 | Revalues: 45128 | GridSize: 172
Generation 226 | Revalues: 45332 | GridSize: 175
Generation 227 | Revalues: 45524 | GridSize: 170
Generation 228 | Revalues: 45714 | GridSize: 176
Generation 229 | Revalues: 45946 | GridSize: 169
Generation 230 | Revalues: 46162 | GridSize: 164
Generation 231 | Revalues: 46370 | GridSize: 173
Generation 232 | Revalues: 46548 | GridSize: 176
Generation 233 | Revalues: 46740 | GridSize: 174
Generation 234 | Revalues: 46916 | GridSize: 177
Generation 235 | Revalues: 47090 | GridSize: 176
Generation 236 | Revalues: 47296 | GridSize: 174
Generation 237 | Revalues: 47502 | GridSize: 153
Generation 238 | Revalues: 47722 | GridSize: 152
Generation 239 | Revalues: 47932 | GridSize: 165
Generation 240 | Revalues: 48144 | GridSize: 176
Generation 241 | Revalues: 48320 | GridSize: 175
Generation 242 | Revalues: 48526 | GridSize: 159
Generation 243 | Revalues: 48754 | GridSize: 156
Generation 244 | Revalues: 48968 | GridSize: 162
Generation 245 | Revalues: 49172 | GridSize: 173
Generation 246 | Revalues: 49402 | GridSize: 164
Generation 247 | Revalues: 49610 | GridSize: 169
Generation 248 | Revalues: 49806 | GridSize: 172
Generation 249 | Revalues: 50040 | GridSize: 170
Generation 250 | Revalues: 50240 | GridSize: 180
Generation 251 | Revalues: 50450 | GridSize: 172
Generation 252 | Revalues: 50646 | GridSize: 176
Generation 253 | Revalues: 50852 | GridSize: 168
Generation 254 | Revalues: 51036 | GridSize: 168
Generation 255 | Revalues: 51248 | GridSize: 163
Generation 256 | Revalues: 51444 | GridSize: 163
Generation 257 | Revalues: 51650 | GridSize: 167
Generation 258 | Revalues: 51826 | GridSize: 166
Generation 259 | Revalues: 52040 | GridSize: 173
Generation 260 | Revalues: 52238 | GridSize: 169
Generation 261 | Revalues: 52422 | GridSize: 159
Generation 262 | Revalues: 52606 | GridSize: 160
Generation 263 | Revalues: 52832 | GridSize: 164
Generation 264 | Revalues: 53040 | GridSize: 170
Generation 265 | Revalues: 53232 | GridSize: 168
Generation 266 | Revalues: 53430 | GridSize: 165
Generation 267 | Revalues: 53634 | GridSize: 163
Generation 268 | Revalues: 53854 | GridSize: 167
Generation 269 | Revalues: 54042 | GridSize: 161
Generation 270 | Revalues: 54240 | GridSize: 164
Generation 271 | Revalues: 54414 | GridSize: 167
Generation 272 | Revalues: 54620 | GridSize: 170
Generation 273 | Revalues: 54818 | GridSize: 175
Generation 274 | Revalues: 55030 | GridSize: 180
Generation 275 | Revalues: 55210 | GridSize: 177
Generation 276 | Revalues: 55388 | GridSize: 180
Generation 277 | Revalues: 55602 | GridSize: 180
Generation 278 | Revalues: 55808 | GridSize: 183
Generation 279 | Revalues: 56000 | GridSize: 180
Generation 280 | Revalues: 56188 | GridSize: 174
Generation 281 | Revalues: 56382 | GridSize: 178
Generation 282 | Revalues: 56598 | GridSize: 179
Generation 283 | Revalues: 56792 | GridSize: 183
Generation 284 | Revalues: 56986 | GridSize: 192
Generation 285 | Revalues: 57182 | GridSize: 195
Generation 286 | Revalues: 57366 | GridSize: 186
Generation 287 | Revalues: 57574 | GridSize: 191
Generation 288 | Revalues: 57742 | GridSize: 191
Generation 289 | Revalues: 57948 | GridSize: 197
Generation 290 | Revalues: 58176 | GridSize: 193
Generation 291 | Revalues: 58370 | GridSize: 195
Generation 292 | Revalues: 58580 | GridSize: 187
Generation 293 | Revalues: 58792 | GridSize: 182
Generation 294 | Revalues: 59020 | GridSize: 183
Generation 295 | Revalues: 59198 | GridSize: 187
Generation 296 | Revalues: 59392 | GridSize: 185
Generation 297 | Revalues: 59596 | GridSize: 187
Generation 298 | Revalues: 59806 | GridSize: 188
Generation 299 | Revalues: 59990 | GridSize: 185
Generation 300 | Revalues: 60198 | GridSize: 174
Generation 301 | Revalues: 60402 | GridSize: 171
Generation 302 | Revalues: 60624 | GridSize: 182
Generation 303 | Revalues: 60834 | GridSize: 191
Generation 304 | Revalues: 61058 | GridSize: 193
Generation 305 | Revalues: 61262 | GridSize: 187
Generation 306 | Revalues: 61450 | GridSize: 189
Generation 307 | Revalues: 61650 | GridSize: 196
Generation 308 | Revalues: 61854 | GridSize: 192
Generation 309 | Revalues: 62066 | GridSize: 192
Generation 310 | Revalues: 62268 | GridSize: 193
Generation 311 | Revalues: 62478 | GridSize: 196
Generation 312 | Revalues: 62686 | GridSize: 193
Generation 313 | Revalues: 62884 | GridSize: 194
Generation 314 | Revalues: 63076 | GridSize: 192
Generation 315 | Revalues: 63298 | GridSize: 190
Generation 316 | Revalues: 63482 | GridSize: 191
Generation 317 | Revalues: 63698 | GridSize: 195
Generation 318 | Revalues: 63898 | GridSize: 197
Generation 319 | Revalues: 64096 | GridSize: 194
Generation 320 | Revalues: 64272 | GridSize: 179
Generation 321 | Revalues: 64482 | GridSize: 167
Generation 322 | Revalues: 64684 | GridSize: 171
Generation 323 | Revalues: 64880 | GridSize: 178
Generation 324 | Revalues: 65064 | GridSize: 174
Generation 325 | Revalues: 65256 | GridSize: 175
Generation 326 | Revalues: 65464 | GridSize: 187
Generation 327 | Revalues: 65672 | GridSize: 192
Generation 328 | Revalues: 65866 | GridSize: 192
Generation 329 | Revalues: 66070 | GridSize: 194
Generation 330 | Revalues: 66300 | GridSize: 198
Generation 331 | Revalues: 66502 | GridSize: 194
Generation 332 | Revalues: 66708 | GridSize: 198
Generation 333 | Revalues: 66906 | GridSize: 203
Generation 334 | Revalues: 67104 | GridSize: 202
Generation 335 | Revalues: 67312 | GridSize: 195
Generation 336 | Revalues: 67490 | GridSize: 201
Generation 337 | Revalues: 67694 | GridSize: 208
Generation 338 | Revalues: 67910 | GridSize: 206
Generation 339 | Revalues: 68108 | GridSize: 199
Generation 340 | Revalues: 68320 | GridSize: 204
Generation 341 | Revalues: 68498 | GridSize: 212
Generation 342 | Revalues: 68724 | GridSize: 208
Generation 343 | Revalues: 68908 | GridSize: 212
Generation 344 | Revalues: 69106 | GridSize: 220
Generation 345 | Revalues: 69308 | GridSize: 216
Generation 346 | Revalues: 69532 | GridSize: 211
Generation 347 | Revalues: 69748 | GridSize: 213
Generation 348 | Revalues: 69950 | GridSize: 208
Generation 349 | Revalues: 70154 | GridSize: 205
Generation 350 | Revalues: 70348 | GridSize: 204
Generation 351 | Revalues: 70562 | GridSize: 193
Generation 352 | Revalues: 70776 | GridSize: 189
Generation 353 | Revalues: 70948 | GridSize: 191
Generation 354 | Revalues: 71146 | GridSize: 196
Generation 355 | Revalues: 71348 | GridSize: 196
Generation 356 | Revalues: 71552 | GridSize: 201
Generation 357 | Revalues: 71762 | GridSize: 190
Generation 358 | Revalues: 71944 | GridSize: 192
Generation 359 | Revalues: 72146 | GridSize: 193
Generation 360 | Revalues: 72356 | GridSize: 195
Generation 361 | Revalues: 72564 | GridSize: 199
Generation 362 | Revalues: 72748 | GridSize: 201
Generation 363 | Revalues: 72944 | GridSize: 203
Generation 364 | Revalues: 73138 | GridSize: 208
Generation 365 | Revalues: 73310 | GridSize: 209
Generation 366 | Revalues: 73504 | GridSize: 213
Generation 367 | Revalues: 73716 | GridSize: 215
Generation 368 | Revalues: 73908 | GridSize: 222
Generation 369 | Revalues: 74126 | GridSize: 216
Generation 370 | Revalues: 74334 | GridSize: 212
Generation 371 | Revalues: 74534 | GridSize: 213
Generation 372 | Revalues: 74716 | GridSize: 214
Generation 373 | Revalues: 74906 | GridSize: 211
Generation 374 | Revalues: 75082 | GridSize: 212
Generation 375 | Revalues: 75286 | GridSize: 218
Generation 376 | Revalues: 75474 | GridSize: 215
Generation 377 | Revalues: 75686 | GridSize: 218
Generation 378 | Revalues: 75878 | GridSize: 210
Generation 379 | Revalues: 76082 | GridSize: 215
Generation 380 | Revalues: 76298 | GridSize: 207
Generation 381 | Revalues: 76500 | GridSize: 211
Generation 382 | Revalues: 76696 | GridSize: 209
Generation 383 | Revalues: 76926 | GridSize: 210
Generation 384 | Revalues: 77112 | GridSize: 204
Generation 385 | Revalues: 77290 | GridSize: 207
Generation 386 | Revalues: 77500 | GridSize: 213
Generation 387 | Revalues: 77724 | GridSize: 219
Generation 388 | Revalues: 77942 | GridSize: 217
Generation 389 | Revalues: 78124 | GridSize: 212
Generation 390 | Revalues: 78326 | GridSize: 213
Generation 391 | Revalues: 78534 | GridSize: 215
Generation 392 | Revalues: 78752 | GridSize: 222
Generation 393 | Revalues: 78960 | GridSize: 207
Generation 394 | Revalues: 79168 | GridSize: 206
Generation 395 | Revalues: 79376 | GridSize: 195
Generation 396 | Revalues: 79574 | GridSize: 204
Generation 397 | Revalues: 79770 | GridSize: 205
Generation 398 | Revalues: 79984 | GridSize: 210
Generation 399 | Revalues: 80178 | GridSize: 194
Generation 400 | Revalues: 80368 | GridSize: 195
Generation 401 | Revalues: 80562 | GridSize: 201
Generation 402 | Revalues: 80796 | GridSize: 195
Generation 403 | Revalues: 80980 | GridSize: 203
Generation 404 | Revalues: 81172 | GridSize: 201
Generation 405 | Revalues: 81370 | GridSize: 199
Generation 406 | Revalues: 81546 | GridSize: 199
Generation 407 | Revalues: 81750 | GridSize: 196
Generation 408 | Revalues: 81932 | GridSize: 187
Generation 409 | Revalues: 82120 | GridSize: 184
Generation 410 | Revalues: 82312 | GridSize: 188
Generation 411 | Revalues: 82500 | GridSize: 192
Generation 412 | Revalues: 82706 | GridSize: 187
Generation 413 | Revalues: 82910 | GridSize: 195
Generation 414 | Revalues: 83118 | GridSize: 201
Generation 415 | Revalues: 83292 | GridSize: 204
Generation 416 | Revalues: 83482 | GridSize: 211
Generation 417 | Revalues: 83668 | GridSize: 216
Generation 418 | Revalues: 83860 | GridSize: 217
Generation 419 | Revalues: 84052 | GridSize: 209
Generation 420 | Revalues: 84244 | GridSize: 206
Generation 421 | Revalues: 84432 | GridSize: 215
Generation 422 | Revalues: 84638 | GridSize: 212
Generation 423 | Revalues: 84848 | GridSize: 212
Generation 424 | Revalues: 85054 | GridSize: 212
Generation 425 | Revalues: 85240 | GridSize: 217
Generation 426 | Revalues: 85420 | GridSize: 220
Generation 427 | Revalues: 85624 | GridSize: 218
Generation 428 | Revalues: 85818 | GridSize: 224
Generation 429 | Revalues: 86030 | GridSize: 224
Generation 430 | Revalues: 86220 | GridSize: 227
Generation 431 | Revalues: 86436 | GridSize: 218
Generation 432 | Revalues: 86644 | GridSize: 218
Generation 433 | Revalues: 86846 | GridSize: 217
Generation 434 | Revalues: 87058 | GridSize: 215
Generation 435 | Revalues: 87282 | GridSize: 209
Generation 436 | Revalues: 87494 | GridSize: 207
Generation 437 | Revalues: 87688 | GridSize: 197
Generation 438 | Revalues: 87890 | GridSize: 202
Generation 439 | Revalues: 88084 | GridSize: 206
Generation 440 | Revalues: 88292 | GridSize: 215
Generation 441 | Revalues: 88492 | GridSize: 212
Generation 442 | Revalues: 88700 | GridSize: 221
Generation 443 | Revalues: 88886 | GridSize: 223
Generation 444 | Revalues: 89094 | GridSize: 220
Generation 445 | Revalues: 89284 | GridSize: 224
Generation 446 | Revalues: 89506 | GridSize: 218
Generation 447 | Revalues: 89690 | GridSize: 218
Generation 448 | Revalues: 89910 | GridSize: 215
Generation 449 | Revalues: 90104 | GridSize: 215
Generation 450 | Revalues: 90288 | GridSize: 222
Generation 451 | Revalues: 90480 | GridSize: 216
Generation 452 | Revalues: 90678 | GridSize: 219
Generation 453 | Revalues: 90846 | GridSize: 227
Generation 454 | Revalues: 91060 | GridSize: 227
Generation 455 | Revalues: 91270 | GridSize: 224
Generation 456 | Revalues: 91472 | GridSize: 222
Generation 457 | Revalues: 91674 | GridSize: 223
Generation 458 | Revalues: 91880 | GridSize: 229
Generation 459 | Revalues: 92088 | GridSize: 223
Generation 460 | Revalues: 92286 | GridSize: 223
Generation 461 | Revalues: 92512 | GridSize: 229
Generation 462 | Revalues: 92708 | GridSize: 238
Generation 463 | Revalues: 92932 | GridSize: 240
Generation 464 | Revalues: 93122 | GridSize: 244
Generation 465 | Revalues: 93330 | GridSize: 231
Generation 466 | Revalues: 93554 | GridSize: 225
Generation 467 | Revalues: 93762 | GridSize: 230
Generation 468 | Revalues: 93968 | GridSize: 231
Generation 469 | Revalues: 94166 | GridSize: 229
Generation 470 | Revalues: 94356 | GridSize: 225
Generation 471 | Revalues: 94568 | GridSize: 235
Generation 472 | Revalues: 94750 | GridSize: 237
Generation 473 | Revalues: 94952 | GridSize: 240
Generation 474 | Revalues: 95152 | GridSize: 235
Generation 475 | Revalues: 95366 | GridSize: 232
Generation 476 | Revalues: 95604 | GridSize: 233
Generation 477 | Revalues: 95804 | GridSize: 237
Generation 478 | Revalues: 96012 | GridSize: 246
Generation 479 | Revalues: 96232 | GridSize: 243
Generation 480 | Revalues: 96438 | GridSize: 245
Generation 481 | Revalues: 96622 | GridSize: 240
Generation 482 | Revalues: 96800 | GridSize: 236
Generation 483 | Revalues: 96988 | GridSize: 239
Generation 484 | Revalues: 97224 | GridSize: 243
Generation 485 | Revalues: 97444 | GridSize: 243
Generation 486 | Revalues: 97632 | GridSize: 248
Generation 487 | Revalues: 97838 | GridSize: 254
Generation 488 | Revalues: 98038 | GridSize: 253
Generation 489 | Revalues: 98254 | GridSize: 252
Generation 490 | Revalues: 98448 | GridSize: 231
Generation 491 | Revalues: 98646 | GridSize: 234
Generation 492 | Revalues: 98828 | GridSize: 235
Generation 493 | Revalues: 99034 | GridSize: 233
Generation 494 | Revalues: 99248 | GridSize: 234
Generation 495 | Revalues: 99440 | GridSize: 237
Generation 496 | Revalues: 99634 | GridSize: 240
Generation 497 | Revalues: 99832 | GridSize: 233
Generation 498 | Revalues: 100046 | GridSize: 224
Generation 499 | Revalues: 100252 | GridSize: 229
Generation 500 | Revalues: 100458 | GridSize: 226
Generation 501 | Revalues: 100640 | GridSize: 235
Generation 502 | Revalues: 100816 | GridSize: 233
Generation 503 | Revalues: 101012 | GridSize: 241
Generation 504 | Revalues: 101216 | GridSize: 241
Generation 505 | Revalues: 101400 | GridSize: 231
Generation 506 | Revalues: 101596 | GridSize: 232
Generation 507 | Revalues: 101822 | GridSize: 233
Generation 508 | Revalues: 101996 | GridSize: 238
Generation 509 | Revalues: 102198 | GridSize: 226
Generation 510 | Revalues: 102396 | GridSize: 229
Generation 511 | Revalues: 102608 | GridSize: 231
Generation 512 | Revalues: 102810 | GridSize: 223
Generation 513 | Revalues: 103028 | GridSize: 222
Generation 514 | Revalues: 103244 | GridSize: 229
Generation 515 | Revalues: 103458 | GridSize: 231
Generation 516 | Revalues: 103642 | GridSize: 232
Generation 517 | Revalues: 103814 | GridSize: 232
Generation 518 | Revalues: 104010 | GridSize: 228
Generation 519 | Revalues: 104202 | GridSize: 235
Generation 520 | Revalues: 104396 | GridSize: 232
Generation 521 | Revalues: 104602 | GridSize: 230
Generation 522 | Revalues: 104806 | GridSize: 230
Generation 523 | Revalues: 104998 | GridSize: 236
Generation 524 | Revalues: 105206 | GridSize: 241
Generation 525 | Revalues: 105420 | GridSize: 243
Generation 526 | Revalues: 105626 | GridSize: 243
Generation 527 | Revalues: 105842 | GridSize: 246
Generation 528 | Revalues: 106036 | GridSize: 244
Generation 529 | Revalues: 106230 | GridSize: 239
Generation 530 | Revalues: 106434 | GridSize: 244
Generation 531 | Revalues: 106638 | GridSize: 248
Generation 532 | Revalues: 106834 | GridSize: 241
Generation 533 | Revalues: 107032 | GridSize: 234
Generation 534 | Revalues: 107212 | GridSize: 238
Generation 535 | Revalues: 107408 | GridSize: 237
Generation 536 | Revalues: 107608 | GridSize: 241
Generation 537 | Revalues: 107786 | GridSize: 242
Generation 538 | Revalues: 107984 | GridSize: 234
Generation 539 | Revalues: 108168 | GridSize: 234
Generation 540 | Revalues: 108372 | GridSize: 234
Generation 541 | Revalues: 108570 | GridSize: 226
Generation 542 | Revalues: 108772 | GridSize: 222
Generation 543 | Revalues: 108966 | GridSize: 220
Generation 544 | Revalues: 109146 | GridSize: 216
Generation 545 | Revalues: 109338 | GridSize: 217
Generation 546 | Revalues: 109544 | GridSize: 214
Generation 547 | Revalues: 109724 | GridSize: 218
Generation 548 | Revalues: 109918 | GridSize: 224
Generation 549 | Revalues: 110114 | GridSize: 229
Generation 550 | Revalues: 110330 | GridSize: 225
Generation 551 | Revalues: 110548 | GridSize: 215
Generation 552 | Revalues: 110768 | GridSize: 210
Generation 553 | Revalues: 110982 | GridSize: 195
Generation 554 | Revalues: 111178 | GridSize: 199
Generation 555 | Revalues: 111372 | GridSize: 204
Generation 556 | Revalues: 111564 | GridSize: 195
Generation 557 | Revalues: 111778 | GridSize: 194
Generation 558 | Revalues: 111978 | GridSize: 198
