Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 12648 | GridSize: 73
Generation 63 | Revalues: 12858 | GridSize: 74
Generation 64 | Revalues: 13064 | GridSize: 80
Generation 65 | Revalues: 13250 | GridSize: 73
Generation 66 | Revalues: 13436 | GridSize: 79
Generation 67 | Revalues: 13634 | GridSize: 79
Generation 68 | Revalues: 13816 | GridSize: 70
Generation 69 | Revalues: 14026 | GridSize: 69
Generation 70 | Revalues: 14230 | GridSize: 70
Generation 71 | Revalues: 14432 | GridSize: 70
Generation 72 | Revalues: 14624 | GridSize: 70
Generation 73 | Revalues: 14860 | GridSize: 70
Generation 74 | Revalues: 15064 | GridSize: 73
Generation 75 | Revalues: 15268 | GridSize: 67
Generation 76 | Revalues: 15460 | GridSize: 69
Generation 77 | Revalues: 15668 | GridSize: 67
Generation 78 | Revalues: 15876 | GridSize: 66
Generation 79 | Revalues: 16078 | GridSize: 69
Generation 80 | Revalues: 16252 | GridSize: 65
Generation 81 | Revalues: 16450 | GridSize: 72
Generation 82 | Revalues: 16642 | GridSize: 77
Generation 83 | Revalues: 16830 | GridSize: 85
Generation 84 | Revalues: 17038 | GridSize: 78
Generation 85 | Revalues: 17258 | GridSize: 68
Generation 86 | Revalues: 17452 | GridSize: 70
Generation 87 | Revalues: 17688 | GridSize: 70
Generation 88 | Revalues: 17918 | GridSize: 76
Generation 89 | Revalues: 18118 | GridSize: 78
Generation 90 | Revalues: 18298 | GridSize: 77
Generation 91 | Revalues: 18460 | GridSize: 80
Generation 92 | Revalues: 18664 | GridSize: 78
Generation 93 | Revalues: 18878 | GridSize: 85
Generation 94 | Revalues: 19072 | GridSize: 88
Generation 95 | Revalues: 19282 | GridSize: 92
Generation 96 | Revalues: 19486 | GridSize: 94
Generation 97 | Revalues: 19702 | GridSize: 92
Generation 98 | Revalues: 19876 | GridSize: 89
Generation 99 | Revalues: 20090 | GridSize: 94
Generation 100 | Revalues: 20294 | GridSize: 101
Generation 101 | Revalues: 20498 | GridSize: 107
Generation 102 | Revalues: 20712 | GridSize: 106
Generation 103 | Revalues: 20892 | GridSize: 92
Generation 104 | Revalues: 21092 | GridSize: 90
Generation 105 | Revalues: 21282 | GridSize: 82
Generation 106 | Revalues: 21482 | GridSize: 88
Generation 107 | Revalues: 21680 | GridSize: 96
Generation 108 | Revalues: 21850 | GridSize: 96
Generation 109 | Revalues: 22030 | GridSize: 100
Generation 110 | Revalues: 22242 | GridSize: 99
Generation 111 | Revalues: 22428 | GridSize: 102
Generation 112 | Revalues: 22630 | GridSize: 107
Generation 113 | Revalues: 22836 | GridSize: 113
Generation 114 | Revalues: 23024 | GridSize: 116
Generation 115 | Revalues: 23238 | GridSize: 118
Generation 116 | Revalues: 23432 | GridSize: 119
Generation 117 | Revalues: 23618 | GridSize: 126
Generation 118 | Revalues: 23820 | GridSize: 128
Generation 119 | Revalues: 24008 | GridSize: 128
Generation 120 | Revalues: 24190 | GridSize: 130
Generation 121 | Revalues: 24372 | GridSize: 130
Generation 122 | Revalues: 24564 | GridSize: 128
Generation 123 | Revalues: 24770 | GridSize: 129
Generation 124 | Revalues: 24954 | GridSize: 130
Generation 125 | Revalues: 25142 | GridSize: 133
Generation 126 | Revalues: 25334 | GridSize: 131
Generation 127 | Revalues: 25544 | GridSize: 132
Generation 128 | Revalues: 25752 | GridSize: 132
Generation 129 | Revalues: 25972 | GridSize: 128
Generation 130 | Revalues: 26154 | GridSize: 129
Generation 131 | Revalues: 26358 | GridSize: 134
Generation 132 | Revalues: 26544 | GridSize: 133
Generation 133 | Revalues: 26786 | GridSize: 135
Generation 134 | Revalues: 27008 | GridSize: 135
Generation 135 | Revalues: 27204 | GridSize: 138
Generation 136 | Revalues: 27410 | GridSize: 137
Generation 137 | Revalues: 27592 | GridSize: 136
Generation 138 | Revalues: 27778 | GridSize: 133
Generation 139 | Revalues: 27990 | GridSize: 136
Generation 140 | Revalues: 28168 | GridSize: 138
Generation 141 | Revalues: 28374 | GridSize: 134
Generation 142 | Revalues: 28586 | GridSize: 136
Generation 143 | Revalues: 28782 | GridSize: 138
Generation 144 | Revalues: 28966 | GridSize: 142
Generation 145 | Revalues: 29160 | GridSize: 139
Generation 146 | Revalues: 29394 | GridSize: 139
Generation 147 | Revalues: 29610 | GridSize: 140
Generation 148 | Revalues: 29834 | GridSize: 136
Generation 149 | Revalues: 30034 | GridSize: 138
Generation 150 | Revalues: 30220 | GridSize: 140
Generation 151 | Revalues: 30444 | GridSize: 140
Generation 152 | Revalues: 30650 | GridSize: 135
Generation 153 | Revalues: 30836 | GridSize: 125
Generation 154 | Revalues: 31042 | GridSize: 129
Generation 155 | Revalues: 31246 | GridSize: 128
Generation 156 | Revalues: 31456 | GridSize: 132
Generation 157 | Revalues: 31660 | GridSize: 129
Generation 158 | Revalues: 31872 | GridSize: 126
Generation 159 | Revalues: 32062 | GridSize: 124
Generation 160 | Revalues: 32250 | GridSize: 124
Generation 161 | Revalues: 32460 | GridSize: 125
Generation 162 | Revalues: 32648 | GridSize: 123
Generation 163 | Revalues: 32836 | GridSize: 125
Generation 164 | Revalues: 33034 | GridSize: 126
Generation 165 | Revalues: 33218 | GridSize: 132
Generation 166 | Revalues: 33432 | GridSize: 132
Generation 167 | Revalues: 33634 | GridSize: 132
Generation 168 | Revalues: 33828 | GridSize: 128
Generation 169 | Revalues: 34020 | GridSize: 133
Generation 170 | Revalues: 34196 | GridSize: 134
Generation 171 | Revalues: 34388 | GridSize: 125
Generation 172 | Revalues: 34588 | GridSize: 124
Generation 173 | Revalues: 34790 | GridSize: 126
Generation 174 | Revalues: 34986 | GridSize: 130
Generation 175 | Revalues: 35190 | GridSize: 132
Generation 176 | Revalues: 35386 | GridSize: 135
Generation 177 | Revalues: 35598 | GridSize: 128
Generation 178 | Revalues: 35800 | GridSize: 122
Generation 179 | Revalues: 36024 | GridSize: 119
Generation 180 | Revalues: 36228 | GridSize: 123
Generation 181 | Revalues: 36420 | GridSize: 117
Generation 182 | Revalues: 36634 | GridSize: 118
Generation 183 | Revalues: 36834 | GridSize: 119
Generation 184 | Revalues: 37040 | GridSize: 125
Generation 185 | Revalues: 37242 | GridSize: 128
Generation 186 | Revalues: 37460 | GridSize: 133
Generation 187 | Revalues: 37658 | GridSize: 135
Generation 188 | Revalues: 37870 | GridSize: 133
Generation 189 | Revalues: 38068 | GridSize: 135
Generation 190 | Revalues: 38284 | GridSize: 137
Generation 191 | Revalues: 38494 | GridSize: 138
Generation 192 | Revalues: 38686 | GridSize: 138
Generation 193 | Revalues: 38878 | GridSize: 140
Generation 194 | Revalues: 39066 | GridSize: 141
Generation 195 | Revalues: 39260 | GridSize: 141
Generation 196 | Revalues: 39442 | GridSize: 145
Generation 197 | Revalues: 39612 | GridSize: 145
Generation 198 | Revalues: 39806 | GridSize: 139
Generation 199 | Revalues: 39992 | GridSize: 143
Generation 200 | Revalues: 40184 | GridSize: 147
Generation 201 | Revalues: 40374 | GridSize: 149
Generation 202 | Revalues: 40582 | GridSize: 147
Generation 203 | Revalues: 40802 | GridSize: 151
Generation 204 | Revalues: 40990 | GridSize: 155
Generation 205 | Revalues: 41200 | GridSize: 157
Generation 206 | Revalues: 41418 | GridSize: 158
Generation 207 | Revalues: 41632 | GridSize: 153
Generation 208 | Revalues: 41828 | GridSize: 147
Generation 209 | Revalues: 42020 | GridSize: 150
Generation 210 | Revalues: 42230 | GridSize: 150
Generation 211 | Revalues: 42428 | GridSize: 152
Generation 212 | Revalues: 42630 | GridSize: 155
Generation 213 | Revalues: 42846 | GridSize: 148
Generation 214 | Revalues: 43064 | GridSize: 143
Generation 215 | Revalues: 43262 | GridSize: 146
Generation 216 | Revalues: 43460 | GridSize: 148
Generation 217 | Revalues: 43670 | GridSize: 149
Generation 218 | Revalues: 43852 | GridSize: 151
Generation 219 | Revalues: 44048 | GridSize: 152
Generation 220 | Revalues: 44240 | GridSize: 156
Generation 221 | Revalues: 44430 | GridSize: 162
Generation 222 | Revalues: 44650 | GridSize: 149
Generation 223 | Revalues: 44844 | GridSize: 153
Generation 224 | Revalues: 45042 | GridSize: 144
Generation 225 | Revalues: 45230 | GridSize: 134
Generation 226 | Revalues: 45432 | GridSize: 139
Generation 227 | Revalues: 45644 | GridSize: 141
Generation 228 | Revalues: 45826 | GridSize: 147
Generation 229 | Revalues: 46018 | GridSize: 150
Generation 230 | Revalues: 46198 | GridSize: 147
Generation 231 | Revalues: 46400 | GridSize: 149
Generation 232 | Revalues: 46594 | GridSize: 150
Generation 233 | Revalues: 46798 | GridSize: 147
Generation 234 | Revalues: 47002 | GridSize: 150
Generation 235 | Revalues: 47212 | GridSize: 153
Generation 236 | Revalues: 47418 | GridSize: 152
Generation 237 | Revalues: 47594 | GridSize: 153
Generation 238 | Revalues: 47786 | GridSize: 147
Generation 239 | Revalues: 47968 | GridSize: 144
Generation 240 | Revalues: 48164 | GridSize: 140
Generation 241 | Revalues: 48370 | GridSize: 142
Generation 242 | Revalues: 48568 | GridSize: 141
Generation 243 | Revalues: 48772 | GridSize: 146
Generation 244 | Revalues: 48972 | GridSize: 151
Generation 245 | Revalues: 49172 | GridSize: 155
Generation 246 | Revalues: 49358 | GridSize: 159
Generation 247 | Revalues: 49560 | GridSize: 161
Generation 248 | Revalues: 49762 | GridSize: 156
Generation 249 | Revalues: 49952 | GridSize: 157
Generation 250 | Revalues: 50120 | GridSize: 150
Generation 251 | Revalues: 50332 | GridSize: 147
Generation 252 | Revalues: 50492 | GridSize: 141
Generation 253 | Revalues: 50700 | GridSize: 142
Generation 254 | Revalues: 50910 | GridSize: 143
Generation 255 | Revalues: 51114 | GridSize: 147
Generation 256 | Revalues: 51308 | GridSize: 147
Generation 257 | Revalues: 51510 | GridSize: 145
Generation 258 | Revalues: 51720 | GridSize: 144
Generation 259 | Revalues: 51954 | GridSize: 144
Generation 260 | Revalues: 52174 | GridSize: 145
Generation 261 | Revalues: 52370 | GridSize: 144
Generation 262 | Revalues: 52586 | GridSize: 138
Generation 263 | Revalues: 52782 | GridSize: 138
Generation 264 | Revalues: 52976 | GridSize: 139
Generation 265 | Revalues: 53170 | GridSize: 138
Generation 266 | Revalues: 53392 | GridSize: 141
Generation 267 | Revalues: 53566 | GridSize: 141
Generation 268 | Revalues: 53750 | GridSize: 143
Generation 269 | Revalues: 53966 | GridSize: 142
Generation 270 | Revalues: 54174 | GridSize: 138
Generation 271 | Revalues: 54390 | GridSize: 138
Generation 272 | Revalues: 54600 | GridSize: 141
Generation 273 | Revalues: 54808 | GridSize: 143
Generation 274 | Revalues: 55012 | GridSize: 146
Generation 275 | Revalues: 55182 | GridSize: 148
Generation 276 | Revalues: 55378 | GridSize: 153
Generation 277 | Revalues: 55572 | GridSize: 154
Generation 278 | Revalues: 55754 | GridSize: 151
Generation 279 | Revalues: 55952 | GridSize: 152
Generation 280 | Revalues: 56138 | GridSize: 153
Generation 281 | Revalues: 56352 | GridSize: 151
Generation 282 | Revalues: 56530 | GridSize: 154
Generation 283 | Revalues: 56724 | GridSize: 154
Generation 284 | Revalues: 56934 | GridSize: 156
Generation 285 | Revalues: 57122 | GridSize: 160
Generation 286 | Revalues: 57324 | GridSize: 159
Generation 287 | Revalues: 57522 | GridSize: 159
Generation 288 | Revalues: 57730 | GridSize: 158
Generation 289 | Revalues: 57918 | GridSize: 160
Generation 290 | Revalues: 58098 | GridSize: 165
Generation 291 | Revalues: 58314 | GridSize: 168
Generation 292 | Revalues: 58510 | GridSize: 170
Generation 293 | Revalues: 58736 | GridSize: 168
Generation 294 | Revalues: 58946 | GridSize: 166
Generation 295 | Revalues: 59122 | GridSize: 162
Generation 296 | Revalues: 59338 | GridSize: 166
Generation 297 | Revalues: 59534 | GridSize: 166
Generation 298 | Revalues: 59734 | GridSize: 168
Generation 299 | Revalues: 59938 | GridSize: 170
Generation 300 | Revalues: 60128 | GridSize: 163
Generation 301 | Revalues: 60340 | GridSize: 166
Generation 302 | Revalues: 60546 | GridSize: 163
Generation 303 | Revalues: 60740 | GridSize: 161
Generation 304 | Revalues: 60952 | GridSize: 164
Generation 305 | Revalues: 61164 | GridSize: 164
Generation 306 | Revalues: 61348 | GridSize: 164
Generation 307 | Revalues: 61544 | GridSize: 162
Generation 308 | Revalues: 61742 | GridSize: 163
Generation 309 | Revalues: 61986 | GridSize: 164
Generation 310 | Revalues: 62186 | GridSize: 171
Generation 311 | Revalues: 62394 | GridSize: 170
Generation 312 | Revalues: 62602 | GridSize: 163
Generation 313 | Revalues: 62818 | GridSize: 163
Generation 314 | Revalues: 63024 | GridSize: 164
Generation 315 | Revalues: 63238 | GridSize: 165
Generation 316 | Revalues: 63436 | GridSize: 152
Generation 317 | Revalues: 63638 | GridSize: 150
Generation 318 | Revalues: 63848 | GridSize: 153
Generation 319 | Revalues: 64040 | GridSize: 153
Generation 320 | Revalues: 64246 | GridSize: 154
Generation 321 | Revalues: 64458 | GridSize: 160
Generation 322 | Revalues: 64630 | GridSize: 161
Generation 323 | Revalues: 64810 | GridSize: 157
Generation 324 | Revalues: 65008 | GridSize: 158
Generation 325 | Revalues: 65206 | GridSize: 163
Generation 326 | Revalues: 65408 | GridSize: 163
Generation 327 | Revalues: 65626 | GridSize: 168
Generation 328 | Revalues: 65818 | GridSize: 168
Generation 329 | Revalues: 66014 | GridSize: 170
Generation 330 | Revalues: 66224 | GridSize: 171
Generation 331 | Revalues: 66426 | GridSize: 172
Generation 332 | Revalues: 66616 | GridSize: 168
Generation 333 | Revalues: 66814 | GridSize: 165
Generation 334 | Revalues: 67006 | GridSize: 169
Generation 335 | Revalues: 67196 | GridSize: 168
Generation 336 | Revalues: 67428 | GridSize: 172
Generation 337 | Revalues: 67630 | GridSize: 175
Generation 338 | Revalues: 67830 | GridSize: 171
Generation 339 | Revalues: 68022 | GridSize: 173
Generation 340 | Revalues: 68240 | GridSize: 172
Generation 341 | Revalues: 68420 | GridSize: 174
Generation 342 | Revalues: 68636 | GridSize: 176
Generation 343 | Revalues: 68854 | GridSize: 178
Generation 344 | Revalues: 69072 | GridSize: 179
Generation 345 | Revalues: 69292 | GridSize: 177
Generation 346 | Revalues: 69506 | GridSize: 178
Generation 347 | Revalues: 69714 | GridSize: 179
Generation 348 | Revalues: 69912 | GridSize: 178
Generation 349 | Revalues: 70122 | GridSize: 171
Generation 350 | Revalues: 70316 | GridSize: 169
Generation 351 | Revalues: 70536 | GridSize: 166
Generation 352 | Revalues: 70744 | GridSize: 164
Generation 353 | Revalues: 70956 | GridSize: 169
Generation 354 | Revalues: 71168 | GridSize: 169
Generation 355 | Revalues: 71360 | GridSize: 166
Generation 356 | Revalues: 71570 | GridSize: 163
Generation 357 | Revalues: 71770 | GridSize: 166
Generation 358 | Revalues: 71968 | GridSize: 167
Generation 359 | Revalues: 72158 | GridSize: 170
Generation 360 | Revalues: 72358 | GridSize: 174
Generation 361 | Revalues: 72544 | GridSize: 175
Generation 362 | Revalues: 72754 | GridSize: 179
Generation 363 | Revalues: 72968 | GridSize: 181
Generation 364 | Revalues: 73206 | GridSize: 181
Generation 365 | Revalues: 73414 | GridSize: 181
Generation 366 | Revalues: 73608 | GridSize: 177
Generation 367 | Revalues: 73818 | GridSize: 181
Generation 368 | Revalues: 74024 | GridSize: 185
Generation 369 | Revalues: 74202 | GridSize: 184
Generation 370 | Revalues: 74372 | GridSize: 188
Generation 371 | Revalues: 74596 | GridSize: 188
Generation 372 | Revalues: 74836 | GridSize: 180
Generation 373 | Revalues: 75052 | GridSize: 180
Generation 374 | Revalues: 75222 | GridSize: 181
Generation 375 | Revalues: 75424 | GridSize: 186
Generation 376 | Revalues: 75640 | GridSize: 184
Generation 377 | Revalues: 75864 | GridSize: 176
Generation 378 | Revalues: 76046 | GridSize: 176
Generation 379 | Revalues: 76264 | GridSize: 175
Generation 380 | Revalues: 76458 | GridSize: 178
Generation 381 | Revalues: 76652 | GridSize: 181
Generation 382 | Revalues: 76862 | GridSize: 183
Generation 383 | Revalues: 77054 | GridSize: 184
Generation 384 | Revalues: 77264 | GridSize: 182
Generation 385 | Revalues: 77456 | GridSize: 183
Generation 386 | Revalues: 77650 | GridSize: 185
Generation 387 | Revalues: 77846 | GridSize: 180
Generation 388 | Revalues: 78030 | GridSize: 181
Generation 389 | Revalues: 78222 | GridSize: 180
Generation 390 | Revalues: 78432 | GridSize: 169
Generation 391 | Revalues: 78640 | GridSize: 171
Generation 392 | Revalues: 78834 | GridSize: 170
Generation 393 | Revalues: 79030 | GridSize: 173
Generation 394 | Revalues: 79232 | GridSize: 175
Generation 395 | Revalues: 79452 | GridSize: 176
Generation 396 | Revalues: 79668 | GridSize: 177
Generation 397 | Revalues: 79894 | GridSize: 180
Generation 398 | Revalues: 80102 | GridSize: 183
Generation 399 | Revalues: 80270 | GridSize: 185
Generation 400 | Revalues: 80492 | GridSize: 185
Generation 401 | Revalues: 80688 | GridSize: 182
Generation 402 | Revalues: 80872 | GridSize: 182
Generation 403 | Revalues: 81072 | GridSize: 181
Generation 404 | Revalues: 81250 | GridSize: 181
Generation 405 | Revalues: 81432 | GridSize: 183
Generation 406 | Revalues: 81646 | GridSize: 184
Generation 407 | Revalues: 81848 | GridSize: 187
Generation 408 | Revalues: 82070 | GridSize: 190
Generation 409 | Revalues: 82262 | GridSize: 190
Generation 410 | Revalues: 82456 | GridSize: 190
Generation 411 | Revalues: 82654 | GridSize: 192
Generation 412 | Revalues: 82846 | GridSize: 192
Generation 413 | Revalues: 83074 | GridSize: 187
Generation 414 | Revalues: 83264 | GridSize: 190
Generation 415 | Revalues: 83468 | GridSize: 189
Generation 416 | Revalues: 83670 | GridSize: 188
Generation 417 | Revalues: 83878 | GridSize: 186
Generation 418 | Revalues: 84062 | GridSize: 184
Generation 419 | Revalues: 84260 | GridSize: 182
Generation 420 | Revalues: 84450 | GridSize: 183
Generation 421 | Revalues: 84640 | GridSize: 178
Generation 422 | Revalues: 84844 | GridSize: 175
Generation 423 | Revalues: 85050 | GridSize: 171
Generation 424 | Revalues: 85276 | GridSize: 172
Generation 425 | Revalues: 85472 | GridSize: 165
Generation 426 | Revalues: 85678 | GridSize: 166
Generation 427 | Revalues: 85890 | GridSize: 165
Generation 428 | Revalues: 86116 | GridSize: 168
Generation 429 | Revalues: 86324 | GridSize: 168
Generation 430 | Revalues: 86544 | GridSize: 168
Generation 431 | Revalues: 86738 | GridSize: 165
Generation 432 | Revalues: 86966 | GridSize: 165
Generation 433 | Revalues: 87188 | GridSize: 164
Generation 434 | Revalues: 87392 | GridSize: 165
Generation 435 | Revalues: 87598 | GridSize: 164
Generation 436 | Revalues: 87812 | GridSize: 167
Generation 437 | Revalues: 88016 | GridSize: 168
Generation 438 | Revalues: 88248 | GridSize: 166
Generation 439 | Revalues: 88444 | GridSize: 168
Generation 440 | Revalues: 88652 | GridSize: 170
Generation 441 | Revalues: 88836 | GridSize: 171
Generation 442 | Revalues: 89018 | GridSize: 171
Generation 443 | Revalues: 89220 | GridSize: 173
Generation 444 | Revalues: 89404 | GridSize: 176
Generation 445 | Revalues: 89622 | GridSize: 172
Generation 446 | Revalues: 89818 | GridSize: 171
Generation 447 | Revalues: 90028 | GridSize: 166
Generation 448 | Revalues: 90216 | GridSize: 168
Generation 449 | Revalues: 90406 | GridSize: 168
Generation 450 | Revalues: 90588 | GridSize: 169
Generation 451 | Revalues: 90790 | GridSize: 170
Generation 452 | Revalues: 91000 | GridSize: 170
Generation 453 | Revalues: 91186 | GridSize: 174
Generation 454 | Revalues: 91372 | GridSize: 173
Generation 455 | Revalues: 91584 | GridSize: 174
Generation 456 | Revalues: 91796 | GridSize: 176
Generation 457 | Revalues: 91996 | GridSize: 175
Generation 458 | Revalues: 92194 | GridSize: 178
Generation 459 | Revalues: 92420 | GridSize: 183
Generation 460 | Revalues: 92586 | GridSize: 183
Generation 461 | Revalues: 92788 | GridSize: 185
Generation 462 | Revalues: 93010 | GridSize: 181
Generation 463 | Revalues: 93198 | GridSize: 180
Generation 464 | Revalues: 93396 | GridSize: 171
Generation 465 | Revalues: 93606 | GridSize: 168
Generation 466 | Revalues: 93812 | GridSize: 173
Generation 467 | Revalues: 94010 | GridSize: 172
Generation 468 | Revalues: 94212 | GridSize: 177
Generation 469 | Revalues: 94434 | GridSize: 179
Generation 470 | Revalues: 94626 | GridSize: 177
Generation 471 | Revalues: 94828 | GridSize: 180
Generation 472 | Revalues: 95030 | GridSize: 182
Generation 473 | Revalues: 95220 | GridSize: 184
Generation 474 | Revalues: 95408 | GridSize: 177
Generation 475 | Revalues: 95608 | GridSize: 168
Generation 476 | Revalues: 95820 | GridSize: 170
Generation 477 | Revalues: 96012 | GridSize: 172
Generation 478 | Revalues: 96226 | GridSize: 174
Generation 479 | Revalues: 96426 | GridSize: 173
Generation 480 | Revalues: 96624 | GridSize: 177
Generation 481 | Revalues: 96824 | GridSize: 180
Generation 482 | Revalues: 97004 | GridSize: 181
Generation 483 | Revalues: 97184 | GridSize: 181
Generation 484 | Revalues: 97396 | GridSize: 182
Generation 485 | Revalues: 97636 | GridSize: 185
Generation 486 | Revalues: 97838 | GridSize: 182
Generation 487 | Revalues: 98008 | GridSize: 184
Generation 488 | Revalues: 98214 | GridSize: 188
Generation 489 | Revalues: 98394 | GridSize: 189
Generation 490 | Revalues: 98600 | GridSize: 190
Generation 491 | Revalues: 98792 | GridSize: 195
Generation 492 | Revalues: 98982 | GridSize: 196
Generation 493 | Revalues: 99206 | GridSize: 198
Generation 494 | Revalues: 99396 | GridSize: 201
Generation 495 | Revalues: 99586 | GridSize: 203
Generation 496 | Revalues: 99788 | GridSize: 206
Generation 497 | Revalues: 99982 | GridSize: 206
Generation 498 | Revalues: 100184 | GridSize: 207
Generation 499 | Revalues: 100400 | GridSize: 207
Generation 500 | Revalues: 100596 | GridSize: 210
Generation 501 | Revalues: 100786 | GridSize: 204
Generation 502 | Revalues: 100990 | GridSize: 205
Generation 503 | Revalues: 101192 | GridSize: 204
Generation 504 | Revalues: 101396 | GridSize: 204
Generation 505 | Revalues: 101620 | GridSize: 205
Generation 506 | Revalues: 101796 | GridSize: 204
Generation 507 | Revalues: 101992 | GridSize: 200
Generation 508 | Revalues: 102214 | GridSize: 204
Generation 509 | Revalues: 102418 | GridSize: 204
Generation 510 | Revalues: 102602 | GridSize: 206
Generation 511 | Revalues: 102822 | GridSize: 205
Generation 512 | Revalues: 103030 | GridSize: 204
Generation 513 | Revalues: 103276 | GridSize: 200
Generation 514 | Revalues: 103482 | GridSize: 194
Generation 515 | Revalues: 103700 | GridSize: 192
Generation 516 | Revalues: 103906 | GridSize: 196
Generation 517 | Revalues: 104092 | GridSize: 198
Generation 518 | Revalues: 104286 | GridSize: 198
Generation 519 | Revalues: 104482 | GridSize: 200
Generation 520 | Revalues: 104678 | GridSize: 199
Generation 521 | Revalues: 104868 | GridSize: 198
Generation 522 | Revalues: 105064 | GridSize: 198
Generation 523 | Revalues: 105266 | GridSize: 201
Generation 524 | Revalues: 105472 | GridSize: 201
Generation 525 | Revalues: 105672 | GridSize: 204
Generation 526 | Revalues: 105876 | GridSize: 207
Generation 527 | Revalues: 106086 | GridSize: 209
Generation 528 | Revalues: 106274 | GridSize: 208
Generation 529 | Revalues: 106468 | GridSize: 210
Generation 530 | Revalues: 106664 | GridSize: 211
Generation 531 | Revalues: 106826 | GridSize: 209
Generation 532 | Revalues: 107026 | GridSize: 211
Generation 533 | Revalues: 107232 | GridSize: 210
Generation 534 | Revalues: 107438 | GridSize: 205
Generation 535 | Revalues: 107638 | GridSize: 207
Generation 536 | Revalues: 107816 | GridSize: 211
Generation 537 | Revalues: 108000 | GridSize: 212
Generation 538 | Revalues: 108200 | GridSize: 213
Generation 539 | Revalues: 108404 | GridSize: 214
Generation 540 | Revalues: 108614 | GridSize: 215
Generation 541 | Revalues: 108806 | GridSize: 218
Generation 542 | Revalues: 109022 | GridSize: 218
Generation 543 | Revalues: 109252 | GridSize: 221
Generation 544 | Revalues: 109464 | GridSize: 222
Generation 545 | Revalues: 109678 | GridSize: 222
Generation 546 | Revalues: 109894 | GridSize: 222
Generation 547 | Revalues: 110098 | GridSize: 221
Generation 548 | Revalues: 110296 | GridSize: 221
Generation 549 | Revalues: 110500 | GridSize: 221
Generation 550 | Revalues: 110708 | GridSize: 221
Generation 551 | Revalues: 110916 | GridSize: 218
Generation 552 | Revalues: 111124 | GridSize: 214
Generation 553 | Revalues: 111328 | GridSize: 210
Generation 554 | Revalues: 111550 | GridSize: 210
Generation 555 | Revalues: 111740 | GridSize: 210
Generation 556 | Revalues: 111942 | GridSize: 214
Generation 557 | Revalues: 112126 | GridSize: 215
Generation 558 | Revalues: 112318 | GridSize: 217
