Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 20876 | GridSize: 38
Generation 96 | Revalues: 21108 | GridSize: 41
Generation 97 | Revalues: 21340 | GridSize: 42
Generation 98 | Revalues: 21578 | GridSize: 44
Generation 99 | Revalues: 21794 | GridSize: 34
Generation 100 | Revalues: 22008 | GridSize: 33
Generation 101 | Revalues: 22222 | GridSize: 37
Generation 102 | Revalues: 22418 | GridSize: 40
Generation 103 | Revalues: 22640 | GridSize: 46
Generation 104 | Revalues: 22868 | GridSize: 35
Generation 105 | Revalues: 23090 | GridSize: 35
Generation 106 | Revalues: 23332 | GridSize: 36
Generation 107 | Revalues: 23546 | GridSize: 41
Generation 108 | Revalues: 23752 | GridSize: 52
Generation 109 | Revalues: 23982 | GridSize: 49
Generation 110 | Revalues: 24214 | GridSize: 50
Generation 111 | Revalues: 24434 | GridSize: 52
Generation 112 | Revalues: 24654 | GridSize: 60
Generation 113 | Revalues: 24870 | GridSize: 56
Generation 114 | Revalues: 25112 | GridSize: 62
Generation 115 | Revalues: 25334 | GridSize: 49
Generation 116 | Revalues: 25554 | GridSize: 50
Generation 117 | Revalues: 25798 | GridSize: 59
Generation 118 | Revalues: 26024 | GridSize: 61
Generation 119 | Revalues: 26254 | GridSize: 64
Generation 120 | Revalues: 26486 | GridSize: 61
Generation 121 | Revalues: 26698 | GridSize: 59
Generation 122 | Revalues: 26922 | GridSize: 55
Generation 123 | Revalues: 27162 | GridSize: 53
Generation 124 | Revalues: 27392 | GridSize: 52
Generation 125 | Revalues: 27634 | GridSize: 53
Generation 126 | Revalues: 27838 | GridSize: 55
Generation 127 | Revalues: 28054 | GridSize: 52
Generation 128 | Revalues: 28286 | GridSize: 44
Generation 129 | Revalues: 28516 | GridSize: 43
Generation 130 | Revalues: 28752 | GridSize: 49
Generation 131 | Revalues: 28956 | GridSize: 47
Generation 132 | Revalues: 29168 | GridSize: 55
Generation 133 | Revalues: 29392 | GridSize: 47
Generation 134 | Revalues: 29638 | GridSize: 55
Generation 135 | Revalues: 29858 | GridSize: 61
Generation 136 | Revalues: 30078 | GridSize: 56
Generation 137 | Revalues: 30302 | GridSize: 60
Generation 138 | Revalues: 30524 | GridSize: 51
Generation 139 | Revalues: 30768 | GridSize: 52
Generation 140 | Revalues: 30992 | GridSize: 49
Generation 141 | Revalues: 31216 | GridSize: 60
Generation 142 | Revalues: 31458 | GridSize: 61
Generation 143 | Revalues: 31674 | GridSize: 62
Generation 144 | Revalues: 31884 | GridSize: 62
Generation 145 | Revalues: 32090 | GridSize: 63
Generation 146 | Revalues: 32304 | GridSize: 62
Generation 147 | Revalues: 32528 | GridSize: 47
Generation 148 | Revalues: 32752 | GridSize: 52
Generation 149 | Revalues: 32988 | GridSize: 56
Generation 150 | Revalues: 33208 | GridSize: 64
Generation 151 | Revalues: 33454 | GridSize: 62
Generation 152 | Revalues: 33686 | GridSize: 58
Generation 153 | Revalues: 33900 | GridSize: 65
Generation 154 | Revalues: 34086 | GridSize: 67
Generation 155 | Revalues: 34312 | GridSize: 73
Generation 156 | Revalues: 34514 | GridSize: 70
Generation 157 | Revalues: 34722 | GridSize: 57
Generation 158 | Revalues: 34970 | GridSize: 74
Generation 159 | Revalues: 35200 | GridSize: 67
Generation 160 | Revalues: 35420 | GridSize: 63
Generation 161 | Revalues: 35614 | GridSize: 58
Generation 162 | Revalues: 35832 | GridSize: 58
Generation 163 | Revalues: 36038 | GridSize: 60
Generation 164 | Revalues: 36286 | GridSize: 64
Generation 165 | Revalues: 36500 | GridSize: 65
Generation 166 | Revalues: 36726 | GridSize: 74
Generation 167 | Revalues: 36970 | GridSize: 64
Generation 168 | Revalues: 37216 | GridSize: 66
Generation 169 | Revalues: 37442 | GridSize: 64
Generation 170 | Revalues: 37666 | GridSize: 61
Generation 171 | Revalues: 37892 | GridSize: 60
Generation 172 | Revalues: 38132 | GridSize: 57
Generation 173 | Revalues: 38364 | GridSize: 67
Generation 174 | Revalues: 38584 | GridSize: 68
Generation 175 | Revalues: 38794 | GridSize: 75
Generation 176 | Revalues: 38974 | GridSize: 72
Generation 177 | Revalues: 39176 | GridSize: 57
Generation 178 | Revalues: 39406 | GridSize: 58
Generation 179 | Revalues: 39606 | GridSize: 67
Generation 180 | Revalues: 39852 | GridSize: 59
Generation 181 | Revalues: 40098 | GridSize: 62
Generation 182 | Revalues: 40336 | GridSize: 68
Generation 183 | Revalues: 40536 | GridSize: 70
Generation 184 | Revalues: 40762 | GridSize: 69
Generation 185 | Revalues: 40982 | GridSize: 66
Generation 186 | Revalues: 41198 | GridSize: 69
Generation 187 | Revalues: 41430 | GridSize: 59
Generation 188 | Revalues: 41628 | GridSize: 69
Generation 189 | Revalues: 41844 | GridSize: 61
Generation 190 | Revalues: 42066 | GridSize: 68
Generation 191 | Revalues: 42314 | GridSize: 68
Generation 192 | Revalues: 42544 | GridSize: 72
Generation 193 | Revalues: 42764 | GridSize: 72
Generation 194 | Revalues: 42996 | GridSize: 66
Generation 195 | Revalues: 43222 | GridSize: 68
Generation 196 | Revalues: 43444 | GridSize: 66
Generation 197 | Revalues: 43638 | GridSize: 72
Generation 198 | Revalues: 43860 | GridSize: 74
Generation 199 | Revalues: 44094 | GridSize: 69
Generation 200 | Revalues: 44314 | GridSize: 72
Generation 201 | Revalues: 44538 | GridSize: 68
Generation 202 | Revalues: 44786 | GridSize: 64
Generation 203 | Revalues: 45000 | GridSize: 65
Generation 204 | Revalues: 45224 | GridSize: 59
Generation 205 | Revalues: 45442 | GridSize: 62
Generation 206 | Revalues: 45658 | GridSize: 67
Generation 207 | Revalues: 45864 | GridSize: 79
Generation 208 | Revalues: 46080 | GridSize: 69
Generation 209 | Revalues: 46306 | GridSize: 64
Generation 210 | Revalues: 46544 | GridSize: 57
Generation 211 | Revalues: 46800 | GridSize: 62
Generation 212 | Revalues: 47028 | GridSize: 68
Generation 213 | Revalues: 47238 | GridSize: 69
Generation 214 | Revalues: 47454 | GridSize: 72
Generation 215 | Revalues: 47660 | GridSize: 68
Generation 216 | Revalues: 47866 | GridSize: 62
Generation 217 | Revalues: 48074 | GridSize: 61
Generation 218 | Revalues: 48308 | GridSize: 69
Generation 219 | Revalues: 48574 | GridSize: 76
Generation 220 | Revalues: 48796 | GridSize: 70
Generation 221 | Revalues: 49010 | GridSize: 81
Generation 222 | Revalues: 49262 | GridSize: 83
Generation 223 | Revalues: 49482 | GridSize: 93
Generation 224 | Revalues: 49678 | GridSize: 88
Generation 225 | Revalues: 49894 | GridSize: 80
Generation 226 | Revalues: 50126 | GridSize: 79
Generation 227 | Revalues: 50346 | GridSize: 86
Generation 228 | Revalues: 50566 | GridSize: 82
Generation 229 | Revalues: 50798 | GridSize: 82
Generation 230 | Revalues: 51034 | GridSize: 76
Generation 231 | Revalues: 51260 | GridSize: 78
Generation 232 | Revalues: 51478 | GridSize: 85
Generation 233 | Revalues: 51686 | GridSize: 84
Generation 234 | Revalues: 51926 | GridSize: 86
Generation 235 | Revalues: 52148 | GridSize: 87
Generation 236 | Revalues: 52380 | GridSize: 89
Generation 237 | Revalues: 52598 | GridSize: 93
Generation 238 | Revalues: 52828 | GridSize: 91
Generation 239 | Revalues: 53048 | GridSize: 85
Generation 240 | Revalues: 53282 | GridSize: 93
Generation 241 | Revalues: 53512 | GridSize: 98
Generation 242 | Revalues: 53762 | GridSize: 107
Generation 243 | Revalues: 53974 | GridSize: 105
Generation 244 | Revalues: 54206 | GridSize: 96
Generation 245 | Revalues: 54444 | GridSize: 94
Generation 246 | Revalues: 54636 | GridSize: 98
Generation 247 | Revalues: 54840 | GridSize: 102
Generation 248 | Revalues: 55082 | GridSize: 109
Generation 249 | Revalues: 55318 | GridSize: 103
Generation 250 | Revalues: 55518 | GridSize: 105
Generation 251 | Revalues: 55722 | GridSize: 98
Generation 252 | Revalues: 55958 | GridSize: 102
Generation 253 | Revalues: 56198 | GridSize: 101
Generation 254 | Revalues: 56416 | GridSize: 97
Generation 255 | Revalues: 56648 | GridSize: 91
Generation 256 | Revalues: 56848 | GridSize: 96
Generation 257 | Revalues: 57076 | GridSize: 97
Generation 258 | Revalues: 57294 | GridSize: 93
Generation 259 | Revalues: 57528 | GridSize: 97
Generation 260 | Revalues: 57754 | GridSize: 88
Generation 261 | Revalues: 57988 | GridSize: 96
Generation 262 | Revalues: 58216 | GridSize: 87
Generation 263 | Revalues: 58434 | GridSize: 89
Generation 264 | Revalues: 58636 | GridSize: 98
Generation 265 | Revalues: 58844 | GridSize: 96
Generation 266 | Revalues: 59074 | GridSize: 97
Generation 267 | Revalues: 59302 | GridSize: 81
Generation 268 | Revalues: 59544 | GridSize: 84
Generation 269 | Revalues: 59746 | GridSize: 83
Generation 270 | Revalues: 59956 | GridSize: 84
Generation 271 | Revalues: 60194 | GridSize: 84
Generation 272 | Revalues: 60414 | GridSize: 90
Generation 273 | Revalues: 60634 | GridSize: 89
Generation 274 | Revalues: 60830 | GridSize: 96
Generation 275 | Revalues: 61058 | GridSize: 86
Generation 276 | Revalues: 61288 | GridSize: 87
Generation 277 | Revalues: 61508 | GridSize: 80
Generation 278 | Revalues: 61722 | GridSize: 74
Generation 279 | Revalues: 61962 | GridSize: 82
Generation 280 | Revalues: 62174 | GridSize: 79
Generation 281 | Revalues: 62400 | GridSize: 88
Generation 282 | Revalues: 62632 | GridSize: 86
Generation 283 | Revalues: 62846 | GridSize: 88
Generation 284 | Revalues: 63042 | GridSize: 80
Generation 285 | Revalues: 63278 | GridSize: 81
Generation 286 | Revalues: 63520 | GridSize: 93
Generation 287 | Revalues: 63762 | GridSize: 92
Generation 288 | Revalues: 63988 | GridSize: 95
Generation 289 | Revalues: 64208 | GridSize: 94
Generation 290 | Revalues: 64448 | GridSize: 93
Generation 291 | Revalues: 64682 | GridSize: 91
Generation 292 | Revalues: 64902 | GridSize: 92
Generation 293 | Revalues: 65126 | GridSize: 90
Generation 294 | Revalues: 65356 | GridSize: 91
Generation 295 | Revalues: 65580 | GridSize: 103
Generation 296 | Revalues: 65804 | GridSize: 98
Generation 297 | Revalues: 66030 | GridSize: 98
Generation 298 | Revalues: 66254 | GridSize: 101
Generation 299 | Revalues: 66462 | GridSize: 85
Generation 300 | Revalues: 66656 | GridSize: 89
Generation 301 | Revalues: 66872 | GridSize: 90
Generation 302 | Revalues: 67100 | GridSize: 94
Generation 303 | Revalues: 67302 | GridSize: 98
Generation 304 | Revalues: 67522 | GridSize: 101
Generation 305 | Revalues: 67726 | GridSize: 97
Generation 306 | Revalues: 67936 | GridSize: 88
Generation 307 | Revalues: 68182 | GridSize: 93
Generation 308 | Revalues: 68416 | GridSize: 95
Generation 309 | Revalues: 68632 | GridSize: 95
Generation 310 | Revalues: 68866 | GridSize: 97
Generation 311 | Revalues: 69088 | GridSize: 95
Generation 312 | Revalues: 69310 | GridSize: 95
Generation 313 | Revalues: 69510 | GridSize: 92
Generation 314 | Revalues: 69728 | GridSize: 85
Generation 315 | Revalues: 69942 | GridSize: 93
Generation 316 | Revalues: 70164 | GridSize: 99
Generation 317 | Revalues: 70414 | GridSize: 96
Generation 318 | Revalues: 70624 | GridSize: 94
Generation 319 | Revalues: 70828 | GridSize: 97
Generation 320 | Revalues: 71058 | GridSize: 100
Generation 321 | Revalues: 71254 | GridSize: 108
Generation 322 | Revalues: 71458 | GridSize: 112
Generation 323 | Revalues: 71678 | GridSize: 108
Generation 324 | Revalues: 71904 | GridSize: 105
Generation 325 | Revalues: 72120 | GridSize: 102
Generation 326 | Revalues: 72338 | GridSize: 108
Generation 327 | Revalues: 72588 | GridSize: 108
Generation 328 | Revalues: 72810 | GridSize: 112
Generation 329 | Revalues: 73020 | GridSize: 97
Generation 330 | Revalues: 73264 | GridSize: 106
Generation 331 | Revalues: 73484 | GridSize: 103
Generation 332 | Revalues: 73690 | GridSize: 107
Generation 333 | Revalues: 73926 | GridSize: 111
Generation 334 | Revalues: 74126 | GridSize: 111
Generation 335 | Revalues: 74348 | GridSize: 111
Generation 336 | Revalues: 74592 | GridSize: 90
Generation 337 | Revalues: 74806 | GridSize: 84
Generation 338 | Revalues: 75026 | GridSize: 88
Generation 339 | Revalues: 75240 | GridSize: 88
Generation 340 | Revalues: 75468 | GridSize: 87
Generation 341 | Revalues: 75690 | GridSize: 93
Generation 342 | Revalues: 75888 | GridSize: 85
Generation 343 | Revalues: 76112 | GridSize: 90
Generation 344 | Revalues: 76344 | GridSize: 92
Generation 345 | Revalues: 76558 | GridSize: 94
Generation 346 | Revalues: 76786 | GridSize: 102
Generation 347 | Revalues: 76998 | GridSize: 105
Generation 348 | Revalues: 77226 | GridSize: 106
Generation 349 | Revalues: 77414 | GridSize: 107
Generation 350 | Revalues: 77650 | GridSize: 109
Generation 351 | Revalues: 77866 | GridSize: 114
Generation 352 | Revalues: 78100 | GridSize: 111
Generation 353 | Revalues: 78324 | GridSize: 109
Generation 354 | Revalues: 78528 | GridSize: 105
Generation 355 | Revalues: 78750 | GridSize: 90
Generation 356 | Revalues: 78960 | GridSize: 91
Generation 357 | Revalues: 79190 | GridSize: 92
Generation 358 | Revalues: 79418 | GridSize: 93
Generation 359 | Revalues: 79664 | GridSize: 97
Generation 360 | Revalues: 79890 | GridSize: 102
Generation 361 | Revalues: 80102 | GridSize: 108
Generation 362 | Revalues: 80334 | GridSize: 121
Generation 363 | Revalues: 80550 | GridSize: 113
Generation 364 | Revalues: 80776 | GridSize: 112
Generation 365 | Revalues: 80974 | GridSize: 123
Generation 366 | Revalues: 81216 | GridSize: 120
Generation 367 | Revalues: 81424 | GridSize: 119
Generation 368 | Revalues: 81654 | GridSize: 111
Generation 369 | Revalues: 81884 | GridSize: 118
Generation 370 | Revalues: 82096 | GridSize: 124
Generation 371 | Revalues: 82320 | GridSize: 115
Generation 372 | Revalues: 82538 | GridSize: 108
Generation 373 | Revalues: 82770 | GridSize: 115
Generation 374 | Revalues: 82972 | GridSize: 120
Generation 375 | Revalues: 83198 | GridSize: 126
Generation 376 | Revalues: 83440 | GridSize: 123
Generation 377 | Revalues: 83668 | GridSize: 128
Generation 378 | Revalues: 83908 | GridSize: 131
Generation 379 | Revalues: 84148 | GridSize: 121
Generation 380 | Revalues: 84372 | GridSize: 124
Generation 381 | Revalues: 84624 | GridSize: 125
Generation 382 | Revalues: 84802 | GridSize: 125
Generation 383 | Revalues: 85038 | GridSize: 128
Generation 384 | Revalues: 85210 | GridSize: 126
Generation 385 | Revalues: 85430 | GridSize: 127
Generation 386 | Revalues: 85648 | GridSize: 124
Generation 387 | Revalues: 85856 | GridSize: 128
Generation 388 | Revalues: 86056 | GridSize: 129
Generation 389 | Revalues: 86304 | GridSize: 129
Generation 390 | Revalues: 86532 | GridSize: 134
Generation 391 | Revalues: 86764 | GridSize: 136
Generation 392 | Revalues: 86988 | GridSize: 136
Generation 393 | Revalues: 87216 | GridSize: 126
Generation 394 | Revalues: 87432 | GridSize: 135
Generation 395 | Revalues: 87654 | GridSize: 139
Generation 396 | Revalues: 87882 | GridSize: 133
Generation 397 | Revalues: 88092 | GridSize: 127
Generation 398 | Revalues: 88310 | GridSize: 128
Generation 399 | Revalues: 88514 | GridSize: 118
Generation 400 | Revalues: 88722 | GridSize: 108
Generation 401 | Revalues: 88950 | GridSize: 100
Generation 402 | Revalues: 89186 | GridSize: 95
Generation 403 | Revalues: 89426 | GridSize: 93
Generation 404 | Revalues: 89636 | GridSize: 104
Generation 405 | Revalues: 89852 | GridSize: 109
Generation 406 | Revalues: 90072 | GridSize: 113
Generation 407 | Revalues: 90294 | GridSize: 108
Generation 408 | Revalues: 90526 | GridSize: 105
Generation 409 | Revalues: 90736 | GridSize: 112
Generation 410 | Revalues: 90962 | GridSize: 121
Generation 411 | Revalues: 91192 | GridSize: 114
Generation 412 | Revalues: 91406 | GridSize: 113
Generation 413 | Revalues: 91606 | GridSize: 112
Generation 414 | Revalues: 91838 | GridSize: 104
Generation 415 | Revalues: 92058 | GridSize: 109
Generation 416 | Revalues: 92312 | GridSize: 114
Generation 417 | Revalues: 92544 | GridSize: 117
Generation 418 | Revalues: 92762 | GridSize: 125
Generation 419 | Revalues: 92966 | GridSize: 123
Generation 420 | Revalues: 93174 | GridSize: 127
Generation 421 | Revalues: 93408 | GridSize: 124
Generation 422 | Revalues: 93610 | GridSize: 124
Generation 423 | Revalues: 93838 | GridSize: 126
Generation 424 | Revalues: 94070 | GridSize: 134
Generation 425 | Revalues: 94260 | GridSize: 135
Generation 426 | Revalues: 94494 | GridSize: 125
Generation 427 | Revalues: 94694 | GridSize: 125
Generation 428 | Revalues: 94912 | GridSize: 125
Generation 429 | Revalues: 95138 | GridSize: 123
Generation 430 | Revalues: 95350 | GridSize: 117
Generation 431 | Revalues: 95574 | GridSize: 128
Generation 432 | Revalues: 95778 | GridSize: 126
Generation 433 | Revalues: 96012 | GridSize: 120
Generation 434 | Revalues: 96224 | GridSize: 122
Generation 435 | Revalues: 96446 | GridSize: 130
Generation 436 | Revalues: 96674 | GridSize: 134
Generation 437 | Revalues: 96898 | GridSize: 137
Generation 438 | Revalues: 97110 | GridSize: 135
Generation 439 | Revalues: 97338 | GridSize: 138
Generation 440 | Revalues: 97564 | GridSize: 144
Generation 441 | Revalues: 97790 | GridSize: 148
Generation 442 | Revalues: 98028 | GridSize: 154
Generation 443 | Revalues: 98226 | GridSize: 141
Generation 444 | Revalues: 98442 | GridSize: 144
Generation 445 | Revalues: 98664 | GridSize: 139
Generation 446 | Revalues: 98902 | GridSize: 138
Generation 447 | Revalues: 99126 | GridSize: 143
Generation 448 | Revalues: 99370 | GridSize: 141
Generation 449 | Revalues: 99552 | GridSize: 146
Generation 450 | Revalues: 99792 | GridSize: 153
Generation 451 | Revalues: 100020 | GridSize: 157
Generation 452 | Revalues: 100246 | GridSize: 156
Generation 453 | Revalues: 100454 | GridSize: 161
Generation 454 | Revalues: 100682 | GridSize: 158
Generation 455 | Revalues: 100910 | GridSize: 166
Generation 456 | Revalues: 101138 | GridSize: 169
Generation 457 | Revalues: 101328 | GridSize: 168
Generation 458 | Revalues: 101564 | GridSize: 169
Generation 459 | Revalues: 101780 | GridSize: 175
Generation 460 | Revalues: 102006 | GridSize: 169
Generation 461 | Revalues: 102226 | GridSize: 161
Generation 462 | Revalues: 102436 | GridSize: 159
Generation 463 | Revalues: 102650 | GridSize: 154
Generation 464 | Revalues: 102882 | GridSize: 151
Generation 465 | Revalues: 103086 | GridSize: 154
Generation 466 | Revalues: 103284 | GridSize: 156
Generation 467 | Revalues: 103516 | GridSize: 162
Generation 468 | Revalues: 103728 | GridSize: 157
Generation 469 | Revalues: 103936 | GridSize: 153
Generation 470 | Revalues: 104156 | GridSize: 145
Generation 471 | Revalues: 104370 | GridSize: 140
Generation 472 | Revalues: 104566 | GridSize: 141
Generation 473 | Revalues: 104792 | GridSize: 150
Generation 474 | Revalues: 105014 | GridSize: 151
Generation 475 | Revalues: 105224 | GridSize: 152
Generation 476 | Revalues: 105440 | GridSize: 146
Generation 477 | Revalues: 105640 | GridSize: 153
Generation 478 | Revalues: 105824 | GridSize: 152
Generation 479 | Revalues: 106056 | GridSize: 154
Generation 480 | Revalues: 106274 | GridSize: 163
Generation 481 | Revalues: 106518 | GridSize: 161
Generation 482 | Revalues: 106720 | GridSize: 171
Generation 483 | Revalues: 106928 | GridSize: 163
Generation 484 | Revalues: 107160 | GridSize: 152
Generation 485 | Revalues: 107396 | GridSize: 154
Generation 486 | Revalues: 107624 | GridSize: 157
Generation 487 | Revalues: 107848 | GridSize: 166
Generation 488 | Revalues: 108082 | GridSize: 163
Generation 489 | Revalues: 108292 | GridSize: 167
Generation 490 | Revalues: 108528 | GridSize: 164
Generation 491 | Revalues: 108746 | GridSize: 166
Generation 492 | Revalues: 108968 | GridSize: 164
Generation 493 | Revalues: 109202 | GridSize: 161
Generation 494 | Revalues: 109416 | GridSize: 160
Generation 495 | Revalues: 109632 | GridSize: 157
Generation 496 | Revalues: 109862 | GridSize: 165
Generation 497 | Revalues: 110082 | GridSize: 163
Generation 498 | Revalues: 110304 | GridSize: 165
Generation 499 | Revalues: 110544 | GridSize: 167
Generation 500 | Revalues: 110776 | GridSize: 168
Generation 501 | Revalues: 110990 | GridSize: 173
Generation 502 | Revalues: 111182 | GridSize: 177
Generation 503 | Revalues: 111408 | GridSize: 180
Generation 504 | Revalues: 111634 | GridSize: 179
Generation 505 | Revalues: 111854 | GridSize: 180
Generation 506 | Revalues: 112078 | GridSize: 184
Generation 507 | Revalues: 112316 | GridSize: 189
Generation 508 | Revalues: 112522 | GridSize: 188
Generation 509 | Revalues: 112728 | GridSize: 176
Generation 510 | Revalues: 112942 | GridSize: 172
Generation 511 | Revalues: 113158 | GridSize: 172
Generation 512 | Revalues: 113372 | GridSize: 175
Generation 513 | Revalues: 113596 | GridSize: 179
Generation 514 | Revalues: 113796 | GridSize: 173
Generation 515 | Revalues: 114028 | GridSize: 174
Generation 516 | Revalues: 114240 | GridSize: 175
Generation 517 | Revalues: 114460 | GridSize: 175
Generation 518 | Revalues: 114682 | GridSize: 186
Generation 519 | Revalues: 114888 | GridSize: 177
Generation 520 | Revalues: 115096 | GridSize: 179
Generation 521 | Revalues: 115312 | GridSize: 178
Generation 522 | Revalues: 115534 | GridSize: 173
Generation 523 | Revalues: 115758 | GridSize: 176
Generation 524 | Revalues: 115960 | GridSize: 187
Generation 525 | Revalues: 116180 | GridSize: 190
Generation 526 | Revalues: 116396 | GridSize: 180
Generation 527 | Revalues: 116620 | GridSize: 179
Generation 528 | Revalues: 116858 | GridSize: 183
Generation 529 | Revalues: 117082 | GridSize: 178
Generation 530 | Revalues: 117306 | GridSize: 178
Generation 531 | Revalues: 117532 | GridSize: 181
Generation 532 | Revalues: 117764 | GridSize: 183
Generation 533 | Revalues: 117996 | GridSize: 176
Generation 534 | Revalues: 118224 | GridSize: 187
Generation 535 | Revalues: 118442 | GridSize: 189
Generation 536 | Revalues: 118678 | GridSize: 174
Generation 537 | Revalues: 118920 | GridSize: 184
Generation 538 | Revalues: 119140 | GridSize: 188
Generation 539 | Revalues: 119364 | GridSize: 191
Generation 540 | Revalues: 119570 | GridSize: 187
Generation 541 | Revalues: 119774 | GridSize: 189
Generation 542 | Revalues: 119986 | GridSize: 190
Generation 543 | Revalues: 120196 | GridSize: 192
Generation 544 | Revalues: 120412 | GridSize: 186
Generation 545 | Revalues: 120644 | GridSize: 182
Generation 546 | Revalues: 120848 | GridSize: 174
Generation 547 | Revalues: 121088 | GridSize: 164
Generation 548 | Revalues: 121306 | GridSize: 165
Generation 549 | Revalues: 121520 | GridSize: 171
Generation 550 | Revalues: 121740 | GridSize: 169
Generation 551 | Revalues: 121984 | GridSize: 157
Generation 552 | Revalues: 122196 | GridSize: 161
Generation 553 | Revalues: 122394 | GridSize: 172
Generation 554 | Revalues: 122602 | GridSize: 176
Generation 555 | Revalues: 122814 | GridSize: 176
Generation 556 | Revalues: 123012 | GridSize: 174
Generation 557 | Revalues: 123232 | GridSize: 175
Generation 558 | Revalues: 123450 | GridSize: 180
