Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12814 | GridSize: 68
Generation 65 | Revalues: 13006 | GridSize: 79
Generation 66 | Revalues: 13198 | GridSize: 64
Generation 67 | Revalues: 13410 | GridSize: 61
Generation 68 | Revalues: 13610 | GridSize: 61
Generation 69 | Revalues: 13824 | GridSize: 66
Generation 70 | Revalues: 14014 | GridSize: 71
Generation 71 | Revalues: 14228 | GridSize: 71
Generation 72 | Revalues: 14430 | GridSize: 74
Generation 73 | Revalues: 14604 | GridSize: 78
Generation 74 | Revalues: 14794 | GridSize: 82
Generation 75 | Revalues: 15004 | GridSize: 75
Generation 76 | Revalues: 15200 | GridSize: 76
Generation 77 | Revalues: 15396 | GridSize: 76
Generation 78 | Revalues: 15588 | GridSize: 79
Generation 79 | Revalues: 15790 | GridSize: 78
Generation 80 | Revalues: 15976 | GridSize: 86
Generation 81 | Revalues: 16160 | GridSize: 78
Generation 82 | Revalues: 16354 | GridSize: 80
Generation 83 | Revalues: 16530 | GridSize: 79
Generation 84 | Revalues: 16722 | GridSize: 79
Generation 85 | Revalues: 16928 | GridSize: 79
Generation 86 | Revalues: 17136 | GridSize: 81
Generation 87 | Revalues: 17328 | GridSize: 75
Generation 88 | Revalues: 17552 | GridSize: 71
Generation 89 | Revalues: 17752 | GridSize: 75
Generation 90 | Revalues: 17956 | GridSize: 75
Generation 91 | Revalues: 18174 | GridSize: 80
Generation 92 | Revalues: 18390 | GridSize: 77
Generation 93 | Revalues: 18592 | GridSize: 78
Generation 94 | Revalues: 18810 | GridSize: 85
Generation 95 | Revalues: 19020 | GridSize: 93
Generation 96 | Revalues: 19224 | GridSize: 88
Generation 97 | Revalues: 19404 | GridSize: 89
Generation 98 | Revalues: 19580 | GridSize: 80
Generation 99 | Revalues: 19768 | GridSize: 88
Generation 100 | Revalues: 19974 | GridSize: 79
Generation 101 | Revalues: 20164 | GridSize: 80
Generation 102 | Revalues: 20384 | GridSize: 90
Generation 103 | Revalues: 20560 | GridSize: 88
Generation 104 | Revalues: 20736 | GridSize: 91
Generation 105 | Revalues: 20922 | GridSize: 87
Generation 106 | Revalues: 21106 | GridSize: 98
Generation 107 | Revalues: 21310 | GridSize: 83
Generation 108 | Revalues: 21508 | GridSize: 80
Generation 109 | Revalues: 21696 | GridSize: 87
Generation 110 | Revalues: 21904 | GridSize: 87
Generation 111 | Revalues: 22112 | GridSize: 84
Generation 112 | Revalues: 22320 | GridSize: 79
Generation 113 | Revalues: 22534 | GridSize: 79
Generation 114 | Revalues: 22716 | GridSize: 79
Generation 115 | Revalues: 22896 | GridSize: 84
Generation 116 | Revalues: 23114 | GridSize: 84
Generation 117 | Revalues: 23314 | GridSize: 82
Generation 118 | Revalues: 23480 | GridSize: 80
Generation 119 | Revalues: 23666 | GridSize: 83
Generation 120 | Revalues: 23874 | GridSize: 94
Generation 121 | Revalues: 24092 | GridSize: 93
Generation 122 | Revalues: 24290 | GridSize: 86
Generation 123 | Revalues: 24502 | GridSize: 86
Generation 124 | Revalues: 24726 | GridSize: 90
Generation 125 | Revalues: 24944 | GridSize: 96
Generation 126 | Revalues: 25154 | GridSize: 96
Generation 127 | Revalues: 25362 | GridSize: 91
Generation 128 | Revalues: 25576 | GridSize: 93
Generation 129 | Revalues: 25768 | GridSize: 96
Generation 130 | Revalues: 25938 | GridSize: 101
Generation 131 | Revalues: 26122 | GridSize: 92
Generation 132 | Revalues: 26318 | GridSize: 93
Generation 133 | Revalues: 26534 | GridSize: 104
Generation 134 | Revalues: 26740 | GridSize: 111
Generation 135 | Revalues: 26906 | GridSize: 109
Generation 136 | Revalues: 27126 | GridSize: 120
Generation 137 | Revalues: 27292 | GridSize: 113
Generation 138 | Revalues: 27482 | GridSize: 117
Generation 139 | Revalues: 27690 | GridSize: 114
Generation 140 | Revalues: 27878 | GridSize: 117
Generation 141 | Revalues: 28062 | GridSize: 122
Generation 142 | Revalues: 28262 | GridSize: 122
Generation 143 | Revalues: 28464 | GridSize: 114
Generation 144 | Revalues: 28672 | GridSize: 110
Generation 145 | Revalues: 28874 | GridSize: 107
Generation 146 | Revalues: 29054 | GridSize: 115
Generation 147 | Revalues: 29286 | GridSize: 105
Generation 148 | Revalues: 29472 | GridSize: 102
Generation 149 | Revalues: 29668 | GridSize: 94
Generation 150 | Revalues: 29878 | GridSize: 101
Generation 151 | Revalues: 30058 | GridSize: 94
Generation 152 | Revalues: 30274 | GridSize: 99
Generation 153 | Revalues: 30482 | GridSize: 105
Generation 154 | Revalues: 30688 | GridSize: 105
Generation 155 | Revalues: 30896 | GridSize: 106
Generation 156 | Revalues: 31112 | GridSize: 114
Generation 157 | Revalues: 31284 | GridSize: 114
Generation 158 | Revalues: 31456 | GridSize: 111
Generation 159 | Revalues: 31668 | GridSize: 94
Generation 160 | Revalues: 31874 | GridSize: 95
Generation 161 | Revalues: 32050 | GridSize: 95
Generation 162 | Revalues: 32280 | GridSize: 106
Generation 163 | Revalues: 32496 | GridSize: 109
Generation 164 | Revalues: 32702 | GridSize: 112
Generation 165 | Revalues: 32912 | GridSize: 110
Generation 166 | Revalues: 33122 | GridSize: 106
Generation 167 | Revalues: 33326 | GridSize: 119
Generation 168 | Revalues: 33536 | GridSize: 121
Generation 169 | Revalues: 33748 | GridSize: 107
Generation 170 | Revalues: 33960 | GridSize: 109
Generation 171 | Revalues: 34156 | GridSize: 106
Generation 172 | Revalues: 34352 | GridSize: 108
Generation 173 | Revalues: 34546 | GridSize: 112
Generation 174 | Revalues: 34730 | GridSize: 113
Generation 175 | Revalues: 34908 | GridSize: 118
Generation 176 | Revalues: 35112 | GridSize: 123
Generation 177 | Revalues: 35280 | GridSize: 117
Generation 178 | Revalues: 35494 | GridSize: 118
Generation 179 | Revalues: 35716 | GridSize: 114
Generation 180 | Revalues: 35932 | GridSize: 120
Generation 181 | Revalues: 36148 | GridSize: 115
Generation 182 | Revalues: 36340 | GridSize: 120
Generation 183 | Revalues: 36532 | GridSize: 109
Generation 184 | Revalues: 36726 | GridSize: 114
Generation 185 | Revalues: 36918 | GridSize: 107
Generation 186 | Revalues: 37124 | GridSize: 110
Generation 187 | Revalues: 37332 | GridSize: 106
Generation 188 | Revalues: 37552 | GridSize: 105
Generation 189 | Revalues: 37776 | GridSize: 109
Generation 190 | Revalues: 38000 | GridSize: 118
Generation 191 | Revalues: 38234 | GridSize: 125
Generation 192 | Revalues: 38436 | GridSize: 126
Generation 193 | Revalues: 38650 | GridSize: 126
Generation 194 | Revalues: 38872 | GridSize: 124
Generation 195 | Revalues: 39064 | GridSize: 118
Generation 196 | Revalues: 39266 | GridSize: 117
Generation 197 | Revalues: 39458 | GridSize: 123
Generation 198 | Revalues: 39654 | GridSize: 125
Generation 199 | Revalues: 39874 | GridSize: 125
Generation 200 | Revalues: 40106 | GridSize: 125
Generation 201 | Revalues: 40308 | GridSize: 123
Generation 202 | Revalues: 40492 | GridSize: 114
Generation 203 | Revalues: 40684 | GridSize: 112
Generation 204 | Revalues: 40922 | GridSize: 121
Generation 205 | Revalues: 41128 | GridSize: 111
Generation 206 | Revalues: 41360 | GridSize: 117
Generation 207 | Revalues: 41540 | GridSize: 119
Generation 208 | Revalues: 41756 | GridSize: 126
Generation 209 | Revalues: 41956 | GridSize: 131
Generation 210 | Revalues: 42168 | GridSize: 136
Generation 211 | Revalues: 42390 | GridSize: 139
Generation 212 | Revalues: 42608 | GridSize: 126
Generation 213 | Revalues: 42824 | GridSize: 127
Generation 214 | Revalues: 43014 | GridSize: 127
Generation 215 | Revalues: 43214 | GridSize: 113
Generation 216 | Revalues: 43392 | GridSize: 109
Generation 217 | Revalues: 43598 | GridSize: 101
Generation 218 | Revalues: 43794 | GridSize: 104
Generation 219 | Revalues: 44002 | GridSize: 109
Generation 220 | Revalues: 44202 | GridSize: 122
Generation 221 | Revalues: 44416 | GridSize: 117
Generation 222 | Revalues: 44614 | GridSize: 124
Generation 223 | Revalues: 44818 | GridSize: 130
Generation 224 | Revalues: 45004 | GridSize: 125
Generation 225 | Revalues: 45190 | GridSize: 123
Generation 226 | Revalues: 45376 | GridSize: 135
Generation 227 | Revalues: 45580 | GridSize: 136
Generation 228 | Revalues: 45758 | GridSize: 143
Generation 229 | Revalues: 45968 | GridSize: 142
Generation 230 | Revalues: 46156 | GridSize: 147
Generation 231 | Revalues: 46390 | GridSize: 141
Generation 232 | Revalues: 46580 | GridSize: 141
Generation 233 | Revalues: 46802 | GridSize: 155
Generation 234 | Revalues: 46970 | GridSize: 156
Generation 235 | Revalues: 47182 | GridSize: 153
Generation 236 | Revalues: 47376 | GridSize: 156
Generation 237 | Revalues: 47588 | GridSize: 155
Generation 238 | Revalues: 47796 | GridSize: 160
Generation 239 | Revalues: 48010 | GridSize: 147
Generation 240 | Revalues: 48198 | GridSize: 147
Generation 241 | Revalues: 48390 | GridSize: 157
Generation 242 | Revalues: 48578 | GridSize: 154
Generation 243 | Revalues: 48790 | GridSize: 156
Generation 244 | Revalues: 48986 | GridSize: 144
Generation 245 | Revalues: 49204 | GridSize: 142
Generation 246 | Revalues: 49390 | GridSize: 145
Generation 247 | Revalues: 49596 | GridSize: 147
Generation 248 | Revalues: 49812 | GridSize: 148
Generation 249 | Revalues: 49996 | GridSize: 150
Generation 250 | Revalues: 50178 | GridSize: 150
Generation 251 | Revalues: 50382 | GridSize: 149
Generation 252 | Revalues: 50582 | GridSize: 154
Generation 253 | Revalues: 50802 | GridSize: 159
Generation 254 | Revalues: 50984 | GridSize: 167
Generation 255 | Revalues: 51184 | GridSize: 174
Generation 256 | Revalues: 51404 | GridSize: 178
Generation 257 | Revalues: 51600 | GridSize: 183
Generation 258 | Revalues: 51798 | GridSize: 184
Generation 259 | Revalues: 51992 | GridSize: 188
Generation 260 | Revalues: 52182 | GridSize: 187
Generation 261 | Revalues: 52390 | GridSize: 182
Generation 262 | Revalues: 52560 | GridSize: 181
Generation 263 | Revalues: 52788 | GridSize: 186
Generation 264 | Revalues: 52994 | GridSize: 187
Generation 265 | Revalues: 53204 | GridSize: 181
Generation 266 | Revalues: 53398 | GridSize: 187
Generation 267 | Revalues: 53574 | GridSize: 184
Generation 268 | Revalues: 53794 | GridSize: 182
Generation 269 | Revalues: 54018 | GridSize: 180
Generation 270 | Revalues: 54234 | GridSize: 188
Generation 271 | Revalues: 54430 | GridSize: 200
Generation 272 | Revalues: 54612 | GridSize: 201
Generation 273 | Revalues: 54836 | GridSize: 191
Generation 274 | Revalues: 55018 | GridSize: 187
Generation 275 | Revalues: 55214 | GridSize: 181
Generation 276 | Revalues: 55396 | GridSize: 184
Generation 277 | Revalues: 55592 | GridSize: 182
Generation 278 | Revalues: 55794 | GridSize: 184
Generation 279 | Revalues: 55990 | GridSize: 188
Generation 280 | Revalues: 56198 | GridSize: 195
Generation 281 | Revalues: 56422 | GridSize: 197
Generation 282 | Revalues: 56654 | GridSize: 196
Generation 283 | Revalues: 56832 | GridSize: 188
Generation 284 | Revalues: 57030 | GridSize: 172
Generation 285 | Revalues: 57220 | GridSize: 172
Generation 286 | Revalues: 57416 | GridSize: 169
Generation 287 | Revalues: 57592 | GridSize: 166
Generation 288 | Revalues: 57798 | GridSize: 166
Generation 289 | Revalues: 57996 | GridSize: 172
Generation 290 | Revalues: 58190 | GridSize: 160
Generation 291 | Revalues: 58384 | GridSize: 161
Generation 292 | Revalues: 58580 | GridSize: 158
Generation 293 | Revalues: 58768 | GridSize: 153
Generation 294 | Revalues: 58982 | GridSize: 159
Generation 295 | Revalues: 59198 | GridSize: 152
Generation 296 | Revalues: 59396 | GridSize: 153
Generation 297 | Revalues: 59608 | GridSize: 160
Generation 298 | Revalues: 59830 | GridSize: 155
Generation 299 | Revalues: 60030 | GridSize: 161
Generation 300 | Revalues: 60224 | GridSize: 154
Generation 301 | Revalues: 60406 | GridSize: 147
Generation 302 | Revalues: 60616 | GridSize: 152
Generation 303 | Revalues: 60808 | GridSize: 156
Generation 304 | Revalues: 61010 | GridSize: 155
Generation 305 | Revalues: 61202 | GridSize: 156
Generation 306 | Revalues: 61382 | GridSize: 154
Generation 307 | Revalues: 61580 | GridSize: 152
Generation 308 | Revalues: 61814 | GridSize: 150
Generation 309 | Revalues: 62000 | GridSize: 151
Generation 310 | Revalues: 62224 | GridSize: 157
Generation 311 | Revalues: 62440 | GridSize: 157
Generation 312 | Revalues: 62654 | GridSize: 146
Generation 313 | Revalues: 62852 | GridSize: 152
Generation 314 | Revalues: 63060 | GridSize: 154
Generation 315 | Revalues: 63258 | GridSize: 154
Generation 316 | Revalues: 63474 | GridSize: 165
Generation 317 | Revalues: 63692 | GridSize: 167
Generation 318 | Revalues: 63854 | GridSize: 168
Generation 319 | Revalues: 64034 | GridSize: 176
Generation 320 | Revalues: 64226 | GridSize: 179
Generation 321 | Revalues: 64426 | GridSize: 172
Generation 322 | Revalues: 64632 | GridSize: 173
Generation 323 | Revalues: 64824 | GridSize: 176
Generation 324 | Revalues: 65024 | GridSize: 178
Generation 325 | Revalues: 65218 | GridSize: 181
Generation 326 | Revalues: 65398 | GridSize: 179
Generation 327 | Revalues: 65596 | GridSize: 178
Generation 328 | Revalues: 65790 | GridSize: 174
Generation 329 | Revalues: 65982 | GridSize: 174
Generation 330 | Revalues: 66190 | GridSize: 170
Generation 331 | Revalues: 66400 | GridSize: 170
Generation 332 | Revalues: 66626 | GridSize: 167
Generation 333 | Revalues: 66830 | GridSize: 165
Generation 334 | Revalues: 67028 | GridSize: 162
Generation 335 | Revalues: 67250 | GridSize: 159
Generation 336 | Revalues: 67436 | GridSize: 159
Generation 337 | Revalues: 67644 | GridSize: 162
Generation 338 | Revalues: 67872 | GridSize: 161
Generation 339 | Revalues: 68056 | GridSize: 157
Generation 340 | Revalues: 68290 | GridSize: 152
Generation 341 | Revalues: 68488 | GridSize: 156
Generation 342 | Revalues: 68686 | GridSize: 156
Generation 343 | Revalues: 68876 | GridSize: 159
Generation 344 | Revalues: 69102 | GridSize: 161
Generation 345 | Revalues: 69280 | GridSize: 164
Generation 346 | Revalues: 69496 | GridSize: 169
Generation 347 | Revalues: 69706 | GridSize: 181
Generation 348 | Revalues: 69884 | GridSize: 178
Generation 349 | Revalues: 70092 | GridSize: 178
Generation 350 | Revalues: 70300 | GridSize: 176
Generation 351 | Revalues: 70492 | GridSize: 175
Generation 352 | Revalues: 70686 | GridSize: 174
Generation 353 | Revalues: 70886 | GridSize: 169
Generation 354 | Revalues: 71096 | GridSize: 174
Generation 355 | Revalues: 71296 | GridSize: 181
Generation 356 | Revalues: 71466 | GridSize: 175
Generation 357 | Revalues: 71684 | GridSize: 175
Generation 358 | Revalues: 71892 | GridSize: 181
Generation 359 | Revalues: 72118 | GridSize: 183
Generation 360 | Revalues: 72350 | GridSize: 189
Generation 361 | Revalues: 72584 | GridSize: 187
Generation 362 | Revalues: 72768 | GridSize: 175
Generation 363 | Revalues: 72976 | GridSize: 170
Generation 364 | Revalues: 73204 | GridSize: 167
Generation 365 | Revalues: 73402 | GridSize: 170
Generation 366 | Revalues: 73618 | GridSize: 158
Generation 367 | Revalues: 73814 | GridSize: 159
Generation 368 | Revalues: 74030 | GridSize: 162
Generation 369 | Revalues: 74208 | GridSize: 161
Generation 370 | Revalues: 74418 | GridSize: 166
Generation 371 | Revalues: 74620 | GridSize: 174
Generation 372 | Revalues: 74826 | GridSize: 167
Generation 373 | Revalues: 75048 | GridSize: 165
Generation 374 | Revalues: 75244 | GridSize: 167
Generation 375 | Revalues: 75436 | GridSize: 173
Generation 376 | Revalues: 75628 | GridSize: 172
Generation 377 | Revalues: 75818 | GridSize: 171
Generation 378 | Revalues: 76050 | GridSize: 166
Generation 379 | Revalues: 76258 | GridSize: 152
Generation 380 | Revalues: 76472 | GridSize: 152
Generation 381 | Revalues: 76682 | GridSize: 151
Generation 382 | Revalues: 76882 | GridSize: 156
Generation 383 | Revalues: 77084 | GridSize: 151
Generation 384 | Revalues: 77284 | GridSize: 150
Generation 385 | Revalues: 77484 | GridSize: 149
Generation 386 | Revalues: 77712 | GridSize: 147
Generation 387 | Revalues: 77940 | GridSize: 153
Generation 388 | Revalues: 78154 | GridSize: 154
Generation 389 | Revalues: 78340 | GridSize: 150
Generation 390 | Revalues: 78504 | GridSize: 159
Generation 391 | Revalues: 78704 | GridSize: 163
Generation 392 | Revalues: 78886 | GridSize: 167
Generation 393 | Revalues: 79082 | GridSize: 170
Generation 394 | Revalues: 79278 | GridSize: 169
Generation 395 | Revalues: 79498 | GridSize: 172
Generation 396 | Revalues: 79698 | GridSize: 173
Generation 397 | Revalues: 79910 | GridSize: 182
Generation 398 | Revalues: 80124 | GridSize: 178
Generation 399 | Revalues: 80326 | GridSize: 172
Generation 400 | Revalues: 80518 | GridSize: 168
Generation 401 | Revalues: 80732 | GridSize: 158
Generation 402 | Revalues: 80934 | GridSize: 165
Generation 403 | Revalues: 81130 | GridSize: 168
Generation 404 | Revalues: 81348 | GridSize: 161
Generation 405 | Revalues: 81540 | GridSize: 167
Generation 406 | Revalues: 81720 | GridSize: 171
Generation 407 | Revalues: 81922 | GridSize: 172
Generation 408 | Revalues: 82122 | GridSize: 177
Generation 409 | Revalues: 82314 | GridSize: 185
Generation 410 | Revalues: 82502 | GridSize: 183
Generation 411 | Revalues: 82668 | GridSize: 181
Generation 412 | Revalues: 82878 | GridSize: 187
Generation 413 | Revalues: 83080 | GridSize: 187
Generation 414 | Revalues: 83274 | GridSize: 179
Generation 415 | Revalues: 83476 | GridSize: 187
Generation 416 | Revalues: 83688 | GridSize: 186
Generation 417 | Revalues: 83888 | GridSize: 186
Generation 418 | Revalues: 84084 | GridSize: 190
Generation 419 | Revalues: 84266 | GridSize: 191
Generation 420 | Revalues: 84454 | GridSize: 192
Generation 421 | Revalues: 84650 | GridSize: 197
Generation 422 | Revalues: 84844 | GridSize: 202
Generation 423 | Revalues: 85046 | GridSize: 207
Generation 424 | Revalues: 85244 | GridSize: 211
Generation 425 | Revalues: 85446 | GridSize: 211
Generation 426 | Revalues: 85666 | GridSize: 202
Generation 427 | Revalues: 85872 | GridSize: 210
Generation 428 | Revalues: 86060 | GridSize: 204
Generation 429 | Revalues: 86238 | GridSize: 206
Generation 430 | Revalues: 86442 | GridSize: 207
Generation 431 | Revalues: 86668 | GridSize: 197
Generation 432 | Revalues: 86852 | GridSize: 200
Generation 433 | Revalues: 87032 | GridSize: 200
Generation 434 | Revalues: 87260 | GridSize: 205
Generation 435 | Revalues: 87442 | GridSize: 204
Generation 436 | Revalues: 87638 | GridSize: 210
Generation 437 | Revalues: 87806 | GridSize: 211
Generation 438 | Revalues: 87970 | GridSize: 220
Generation 439 | Revalues: 88178 | GridSize: 227
Generation 440 | Revalues: 88390 | GridSize: 226
Generation 441 | Revalues: 88592 | GridSize: 222
Generation 442 | Revalues: 88780 | GridSize: 224
Generation 443 | Revalues: 88994 | GridSize: 230
Generation 444 | Revalues: 89194 | GridSize: 235
Generation 445 | Revalues: 89388 | GridSize: 231
Generation 446 | Revalues: 89586 | GridSize: 226
Generation 447 | Revalues: 89776 | GridSize: 226
Generation 448 | Revalues: 89990 | GridSize: 220
Generation 449 | Revalues: 90170 | GridSize: 224
Generation 450 | Revalues: 90392 | GridSize: 233
Generation 451 | Revalues: 90548 | GridSize: 234
Generation 452 | Revalues: 90734 | GridSize: 225
Generation 453 | Revalues: 90934 | GridSize: 224
Generation 454 | Revalues: 91142 | GridSize: 229
Generation 455 | Revalues: 91354 | GridSize: 234
Generation 456 | Revalues: 91560 | GridSize: 232
Generation 457 | Revalues: 91760 | GridSize: 234
Generation 458 | Revalues: 91968 | GridSize: 237
Generation 459 | Revalues: 92150 | GridSize: 236
Generation 460 | Revalues: 92366 | GridSize: 235
Generation 461 | Revalues: 92552 | GridSize: 238
Generation 462 | Revalues: 92742 | GridSize: 237
Generation 463 | Revalues: 92946 | GridSize: 231
Generation 464 | Revalues: 93138 | GridSize: 234
Generation 465 | Revalues: 93328 | GridSize: 235
Generation 466 | Revalues: 93488 | GridSize: 239
Generation 467 | Revalues: 93692 | GridSize: 236
Generation 468 | Revalues: 93888 | GridSize: 239
Generation 469 | Revalues: 94102 | GridSize: 245
Generation 470 | Revalues: 94304 | GridSize: 249
Generation 471 | Revalues: 94498 | GridSize: 244
Generation 472 | Revalues: 94680 | GridSize: 240
Generation 473 | Revalues: 94868 | GridSize: 231
Generation 474 | Revalues: 95060 | GridSize: 242
Generation 475 | Revalues: 95252 | GridSize: 239
Generation 476 | Revalues: 95458 | GridSize: 244
Generation 477 | Revalues: 95670 | GridSize: 237
Generation 478 | Revalues: 95878 | GridSize: 233
Generation 479 | Revalues: 96084 | GridSize: 229
Generation 480 | Revalues: 96290 | GridSize: 230
Generation 481 | Revalues: 96494 | GridSize: 224
Generation 482 | Revalues: 96686 | GridSize: 225
Generation 483 | Revalues: 96902 | GridSize: 219
Generation 484 | Revalues: 97126 | GridSize: 219
Generation 485 | Revalues: 97346 | GridSize: 222
Generation 486 | Revalues: 97526 | GridSize: 227
Generation 487 | Revalues: 97726 | GridSize: 231
Generation 488 | Revalues: 97942 | GridSize: 240
Generation 489 | Revalues: 98122 | GridSize: 243
Generation 490 | Revalues: 98318 | GridSize: 247
Generation 491 | Revalues: 98548 | GridSize: 244
Generation 492 | Revalues: 98722 | GridSize: 242
Generation 493 | Revalues: 98932 | GridSize: 241
Generation 494 | Revalues: 99124 | GridSize: 236
Generation 495 | Revalues: 99338 | GridSize: 236
Generation 496 | Revalues: 99542 | GridSize: 237
Generation 497 | Revalues: 99756 | GridSize: 243
Generation 498 | Revalues: 99948 | GridSize: 243
Generation 499 | Revalues: 100168 | GridSize: 244
Generation 500 | Revalues: 100384 | GridSize: 239
Generation 501 | Revalues: 100606 | GridSize: 241
Generation 502 | Revalues: 100792 | GridSize: 238
Generation 503 | Revalues: 101000 | GridSize: 233
Generation 504 | Revalues: 101220 | GridSize: 225
Generation 505 | Revalues: 101466 | GridSize: 222
Generation 506 | Revalues: 101660 | GridSize: 222
Generation 507 | Revalues: 101874 | GridSize: 215
Generation 508 | Revalues: 102072 | GridSize: 219
Generation 509 | Revalues: 102272 | GridSize: 217
Generation 510 | Revalues: 102476 | GridSize: 213
Generation 511 | Revalues: 102660 | GridSize: 205
Generation 512 | Revalues: 102874 | GridSize: 207
Generation 513 | Revalues: 103070 | GridSize: 215
Generation 514 | Revalues: 103276 | GridSize: 208
Generation 515 | Revalues: 103494 | GridSize: 208
Generation 516 | Revalues: 103714 | GridSize: 213
Generation 517 | Revalues: 103894 | GridSize: 219
Generation 518 | Revalues: 104066 | GridSize: 226
Generation 519 | Revalues: 104292 | GridSize: 233
Generation 520 | Revalues: 104474 | GridSize: 231
Generation 521 | Revalues: 104666 | GridSize: 236
Generation 522 | Revalues: 104854 | GridSize: 235
Generation 523 | Revalues: 105024 | GridSize: 239
Generation 524 | Revalues: 105232 | GridSize: 246
Generation 525 | Revalues: 105452 | GridSize: 252
Generation 526 | Revalues: 105666 | GridSize: 258
Generation 527 | Revalues: 105872 | GridSize: 257
Generation 528 | Revalues: 106056 | GridSize: 258
Generation 529 | Revalues: 106268 | GridSize: 255
Generation 530 | Revalues: 106448 | GridSize: 252
Generation 531 | Revalues: 106672 | GridSize: 251
Generation 532 | Revalues: 106884 | GridSize: 255
Generation 533 | Revalues: 107074 | GridSize: 256
Generation 534 | Revalues: 107290 | GridSize: 257
Generation 535 | Revalues: 107484 | GridSize: 258
Generation 536 | Revalues: 107678 | GridSize: 262
Generation 537 | Revalues: 107888 | GridSize: 261
Generation 538 | Revalues: 108092 | GridSize: 267
Generation 539 | Revalues: 108266 | GridSize: 266
Generation 540 | Revalues: 108474 | GridSize: 260
Generation 541 | Revalues: 108654 | GridSize: 262
Generation 542 | Revalues: 108882 | GridSize: 266
Generation 543 | Revalues: 109088 | GridSize: 262
Generation 544 | Revalues: 109292 | GridSize: 260
Generation 545 | Revalues: 109494 | GridSize: 250
Generation 546 | Revalues: 109720 | GridSize: 250
Generation 547 | Revalues: 109908 | GridSize: 241
Generation 548 | Revalues: 110114 | GridSize: 237
Generation 549 | Revalues: 110316 | GridSize: 241
Generation 550 | Revalues: 110508 | GridSize: 240
Generation 551 | Revalues: 110712 | GridSize: 238
Generation 552 | Revalues: 110906 | GridSize: 242
Generation 553 | Revalues: 111126 | GridSize: 247
Generation 554 | Revalues: 111354 | GridSize: 234
Generation 555 | Revalues: 111536 | GridSize: 230
Generation 556 | Revalues: 111730 | GridSize: 235
Generation 557 | Revalues: 111912 | GridSize: 236
Generation 558 | Revalues: 112114 | GridSize: 234
