Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 36634 | GridSize: 230
Generation 185 | Revalues: 36830 | GridSize: 233
Generation 186 | Revalues: 37032 | GridSize: 235
Generation 187 | Revalues: 37224 | GridSize: 236
Generation 188 | Revalues: 37426 | GridSize: 236
Generation 189 | Revalues: 37632 | GridSize: 234
Generation 190 | Revalues: 37826 | GridSize: 226
Generation 191 | Revalues: 38010 | GridSize: 224
Generation 192 | Revalues: 38234 | GridSize: 226
Generation 193 | Revalues: 38454 | GridSize: 227
Generation 194 | Revalues: 38642 | GridSize: 228
Generation 195 | Revalues: 38838 | GridSize: 224
Generation 196 | Revalues: 39030 | GridSize: 229
Generation 197 | Revalues: 39214 | GridSize: 230
Generation 198 | Revalues: 39422 | GridSize: 233
Generation 199 | Revalues: 39616 | GridSize: 238
Generation 200 | Revalues: 39812 | GridSize: 240
Generation 201 | Revalues: 39994 | GridSize: 237
Generation 202 | Revalues: 40202 | GridSize: 237
Generation 203 | Revalues: 40392 | GridSize: 234
Generation 204 | Revalues: 40600 | GridSize: 231
Generation 205 | Revalues: 40794 | GridSize: 231
Generation 206 | Revalues: 40998 | GridSize: 235
Generation 207 | Revalues: 41190 | GridSize: 232
Generation 208 | Revalues: 41372 | GridSize: 227
Generation 209 | Revalues: 41564 | GridSize: 231
Generation 210 | Revalues: 41778 | GridSize: 233
Generation 211 | Revalues: 41982 | GridSize: 234
Generation 212 | Revalues: 42174 | GridSize: 237
Generation 213 | Revalues: 42374 | GridSize: 238
Generation 214 | Revalues: 42552 | GridSize: 244
Generation 215 | Revalues: 42746 | GridSize: 235
Generation 216 | Revalues: 42956 | GridSize: 239
Generation 217 | Revalues: 43154 | GridSize: 235
Generation 218 | Revalues: 43336 | GridSize: 238
Generation 219 | Revalues: 43508 | GridSize: 232
Generation 220 | Revalues: 43708 | GridSize: 237
Generation 221 | Revalues: 43902 | GridSize: 234
Generation 222 | Revalues: 44100 | GridSize: 233
Generation 223 | Revalues: 44300 | GridSize: 236
Generation 224 | Revalues: 44504 | GridSize: 239
Generation 225 | Revalues: 44692 | GridSize: 241
Generation 226 | Revalues: 44896 | GridSize: 226
Generation 227 | Revalues: 45122 | GridSize: 232
Generation 228 | Revalues: 45322 | GridSize: 225
Generation 229 | Revalues: 45516 | GridSize: 227
Generation 230 | Revalues: 45718 | GridSize: 222
Generation 231 | Revalues: 45916 | GridSize: 227
Generation 232 | Revalues: 46120 | GridSize: 227
Generation 233 | Revalues: 46324 | GridSize: 225
Generation 234 | Revalues: 46520 | GridSize: 227
Generation 235 | Revalues: 46700 | GridSize: 229
Generation 236 | Revalues: 46912 | GridSize: 226
Generation 237 | Revalues: 47102 | GridSize: 230
Generation 238 | Revalues: 47302 | GridSize: 236
Generation 239 | Revalues: 47480 | GridSize: 235
Generation 240 | Revalues: 47674 | GridSize: 235
Generation 241 | Revalues: 47890 | GridSize: 225
Generation 242 | Revalues: 48078 | GridSize: 222
Generation 243 | Revalues: 48282 | GridSize: 225
Generation 244 | Revalues: 48492 | GridSize: 231
Generation 245 | Revalues: 48712 | GridSize: 228
Generation 246 | Revalues: 48918 | GridSize: 222
Generation 247 | Revalues: 49116 | GridSize: 220
Generation 248 | Revalues: 49302 | GridSize: 213
Generation 249 | Revalues: 49476 | GridSize: 211
Generation 250 | Revalues: 49652 | GridSize: 210
Generation 251 | Revalues: 49860 | GridSize: 213
Generation 252 | Revalues: 50064 | GridSize: 214
Generation 253 | Revalues: 50254 | GridSize: 209
Generation 254 | Revalues: 50454 | GridSize: 205
Generation 255 | Revalues: 50640 | GridSize: 212
Generation 256 | Revalues: 50834 | GridSize: 209
Generation 257 | Revalues: 51038 | GridSize: 215
Generation 258 | Revalues: 51240 | GridSize: 217
Generation 259 | Revalues: 51430 | GridSize: 221
Generation 260 | Revalues: 51632 | GridSize: 223
Generation 261 | Revalues: 51842 | GridSize: 221
Generation 262 | Revalues: 52052 | GridSize: 219
Generation 263 | Revalues: 52256 | GridSize: 221
Generation 264 | Revalues: 52446 | GridSize: 222
Generation 265 | Revalues: 52634 | GridSize: 223
Generation 266 | Revalues: 52832 | GridSize: 212
Generation 267 | Revalues: 53022 | GridSize: 215
Generation 268 | Revalues: 53204 | GridSize: 211
Generation 269 | Revalues: 53416 | GridSize: 212
Generation 270 | Revalues: 53612 | GridSize: 214
Generation 271 | Revalues: 53808 | GridSize: 215
Generation 272 | Revalues: 54030 | GridSize: 218
Generation 273 | Revalues: 54224 | GridSize: 215
Generation 274 | Revalues: 54398 | GridSize: 215
Generation 275 | Revalues: 54616 | GridSize: 214
Generation 276 | Revalues: 54790 | GridSize: 218
Generation 277 | Revalues: 54990 | GridSize: 220
Generation 278 | Revalues: 55212 | GridSize: 224
Generation 279 | Revalues: 55400 | GridSize: 230
Generation 280 | Revalues: 55606 | GridSize: 224
Generation 281 | Revalues: 55816 | GridSize: 225
Generation 282 | Revalues: 56038 | GridSize: 216
Generation 283 | Revalues: 56238 | GridSize: 212
Generation 284 | Revalues: 56446 | GridSize: 216
Generation 285 | Revalues: 56666 | GridSize: 218
Generation 286 | Revalues: 56894 | GridSize: 220
Generation 287 | Revalues: 57116 | GridSize: 218
Generation 288 | Revalues: 57312 | GridSize: 214
Generation 289 | Revalues: 57494 | GridSize: 217
Generation 290 | Revalues: 57708 | GridSize: 214
Generation 291 | Revalues: 57934 | GridSize: 217
Generation 292 | Revalues: 58102 | GridSize: 219
Generation 293 | Revalues: 58288 | GridSize: 222
Generation 294 | Revalues: 58478 | GridSize: 216
Generation 295 | Revalues: 58652 | GridSize: 217
Generation 296 | Revalues: 58858 | GridSize: 214
Generation 297 | Revalues: 59066 | GridSize: 219
Generation 298 | Revalues: 59284 | GridSize: 222
Generation 299 | Revalues: 59486 | GridSize: 226
Generation 300 | Revalues: 59672 | GridSize: 224
Generation 301 | Revalues: 59858 | GridSize: 232
Generation 302 | Revalues: 60048 | GridSize: 230
Generation 303 | Revalues: 60264 | GridSize: 231
Generation 304 | Revalues: 60474 | GridSize: 229
Generation 305 | Revalues: 60660 | GridSize: 228
Generation 306 | Revalues: 60868 | GridSize: 236
Generation 307 | Revalues: 61070 | GridSize: 239
Generation 308 | Revalues: 61264 | GridSize: 229
Generation 309 | Revalues: 61444 | GridSize: 225
Generation 310 | Revalues: 61660 | GridSize: 223
Generation 311 | Revalues: 61866 | GridSize: 223
Generation 312 | Revalues: 62054 | GridSize: 223
Generation 313 | Revalues: 62242 | GridSize: 227
Generation 314 | Revalues: 62438 | GridSize: 228
Generation 315 | Revalues: 62648 | GridSize: 232
Generation 316 | Revalues: 62828 | GridSize: 233
Generation 317 | Revalues: 63046 | GridSize: 224
Generation 318 | Revalues: 63260 | GridSize: 225
Generation 319 | Revalues: 63480 | GridSize: 226
Generation 320 | Revalues: 63672 | GridSize: 227
Generation 321 | Revalues: 63850 | GridSize: 226
Generation 322 | Revalues: 64056 | GridSize: 230
Generation 323 | Revalues: 64242 | GridSize: 232
Generation 324 | Revalues: 64438 | GridSize: 233
Generation 325 | Revalues: 64626 | GridSize: 228
Generation 326 | Revalues: 64814 | GridSize: 229
Generation 327 | Revalues: 65030 | GridSize: 215
Generation 328 | Revalues: 65238 | GridSize: 210
Generation 329 | Revalues: 65436 | GridSize: 213
Generation 330 | Revalues: 65630 | GridSize: 218
Generation 331 | Revalues: 65842 | GridSize: 221
Generation 332 | Revalues: 66044 | GridSize: 221
Generation 333 | Revalues: 66234 | GridSize: 220
Generation 334 | Revalues: 66394 | GridSize: 221
Generation 335 | Revalues: 66608 | GridSize: 212
Generation 336 | Revalues: 66778 | GridSize: 215
Generation 337 | Revalues: 66982 | GridSize: 218
Generation 338 | Revalues: 67194 | GridSize: 221
Generation 339 | Revalues: 67392 | GridSize: 214
Generation 340 | Revalues: 67554 | GridSize: 216
Generation 341 | Revalues: 67772 | GridSize: 223
Generation 342 | Revalues: 67980 | GridSize: 219
Generation 343 | Revalues: 68172 | GridSize: 219
Generation 344 | Revalues: 68378 | GridSize: 218
Generation 345 | Revalues: 68596 | GridSize: 224
Generation 346 | Revalues: 68812 | GridSize: 222
Generation 347 | Revalues: 68998 | GridSize: 218
Generation 348 | Revalues: 69198 | GridSize: 216
Generation 349 | Revalues: 69388 | GridSize: 221
Generation 350 | Revalues: 69642 | GridSize: 224
Generation 351 | Revalues: 69852 | GridSize: 225
Generation 352 | Revalues: 70064 | GridSize: 224
Generation 353 | Revalues: 70266 | GridSize: 225
Generation 354 | Revalues: 70470 | GridSize: 219
Generation 355 | Revalues: 70654 | GridSize: 217
Generation 356 | Revalues: 70846 | GridSize: 219
Generation 357 | Revalues: 71058 | GridSize: 220
Generation 358 | Revalues: 71242 | GridSize: 217
Generation 359 | Revalues: 71440 | GridSize: 220
Generation 360 | Revalues: 71648 | GridSize: 220
Generation 361 | Revalues: 71834 | GridSize: 217
Generation 362 | Revalues: 71998 | GridSize: 218
Generation 363 | Revalues: 72222 | GridSize: 221
Generation 364 | Revalues: 72412 | GridSize: 218
Generation 365 | Revalues: 72626 | GridSize: 214
Generation 366 | Revalues: 72826 | GridSize: 216
Generation 367 | Revalues: 73042 | GridSize: 220
Generation 368 | Revalues: 73244 | GridSize: 223
Generation 369 | Revalues: 73468 | GridSize: 229
Generation 370 | Revalues: 73670 | GridSize: 231
Generation 371 | Revalues: 73888 | GridSize: 230
Generation 372 | Revalues: 74062 | GridSize: 231
Generation 373 | Revalues: 74272 | GridSize: 234
Generation 374 | Revalues: 74448 | GridSize: 233
Generation 375 | Revalues: 74658 | GridSize: 233
Generation 376 | Revalues: 74884 | GridSize: 237
Generation 377 | Revalues: 75098 | GridSize: 241
Generation 378 | Revalues: 75304 | GridSize: 239
Generation 379 | Revalues: 75496 | GridSize: 235
Generation 380 | Revalues: 75668 | GridSize: 237
Generation 381 | Revalues: 75874 | GridSize: 240
Generation 382 | Revalues: 76078 | GridSize: 243
Generation 383 | Revalues: 76270 | GridSize: 248
Generation 384 | Revalues: 76454 | GridSize: 249
Generation 385 | Revalues: 76660 | GridSize: 247
Generation 386 | Revalues: 76882 | GridSize: 248
Generation 387 | Revalues: 77094 | GridSize: 245
Generation 388 | Revalues: 77276 | GridSize: 242
Generation 389 | Revalues: 77454 | GridSize: 241
Generation 390 | Revalues: 77656 | GridSize: 243
Generation 391 | Revalues: 77880 | GridSize: 246
Generation 392 | Revalues: 78094 | GridSize: 247
Generation 393 | Revalues: 78300 | GridSize: 251
Generation 394 | Revalues: 78506 | GridSize: 240
Generation 395 | Revalues: 78700 | GridSize: 241
Generation 396 | Revalues: 78906 | GridSize: 239
Generation 397 | Revalues: 79106 | GridSize: 240
Generation 398 | Revalues: 79316 | GridSize: 233
Generation 399 | Revalues: 79500 | GridSize: 232
Generation 400 | Revalues: 79702 | GridSize: 231
Generation 401 | Revalues: 79902 | GridSize: 230
Generation 402 | Revalues: 80108 | GridSize: 230
Generation 403 | Revalues: 80302 | GridSize: 230
Generation 404 | Revalues: 80476 | GridSize: 232
Generation 405 | Revalues: 80666 | GridSize: 226
Generation 406 | Revalues: 80866 | GridSize: 227
Generation 407 | Revalues: 81072 | GridSize: 232
Generation 408 | Revalues: 81282 | GridSize: 237
Generation 409 | Revalues: 81490 | GridSize: 237
Generation 410 | Revalues: 81678 | GridSize: 236
Generation 411 | Revalues: 81882 | GridSize: 236
Generation 412 | Revalues: 82082 | GridSize: 238
Generation 413 | Revalues: 82286 | GridSize: 238
Generation 414 | Revalues: 82478 | GridSize: 243
Generation 415 | Revalues: 82670 | GridSize: 247
Generation 416 | Revalues: 82872 | GridSize: 253
Generation 417 | Revalues: 83058 | GridSize: 249
Generation 418 | Revalues: 83260 | GridSize: 243
Generation 419 | Revalues: 83448 | GridSize: 248
Generation 420 | Revalues: 83632 | GridSize: 243
Generation 421 | Revalues: 83820 | GridSize: 245
Generation 422 | Revalues: 84012 | GridSize: 239
Generation 423 | Revalues: 84196 | GridSize: 239
Generation 424 | Revalues: 84396 | GridSize: 241
Generation 425 | Revalues: 84600 | GridSize: 239
Generation 426 | Revalues: 84806 | GridSize: 240
Generation 427 | Revalues: 84980 | GridSize: 232
Generation 428 | Revalues: 85184 | GridSize: 231
Generation 429 | Revalues: 85370 | GridSize: 236
Generation 430 | Revalues: 85586 | GridSize: 238
Generation 431 | Revalues: 85792 | GridSize: 235
Generation 432 | Revalues: 85976 | GridSize: 237
Generation 433 | Revalues: 86166 | GridSize: 239
Generation 434 | Revalues: 86370 | GridSize: 237
Generation 435 | Revalues: 86582 | GridSize: 233
Generation 436 | Revalues: 86784 | GridSize: 242
Generation 437 | Revalues: 86990 | GridSize: 248
Generation 438 | Revalues: 87162 | GridSize: 246
Generation 439 | Revalues: 87372 | GridSize: 246
Generation 440 | Revalues: 87552 | GridSize: 246
Generation 441 | Revalues: 87754 | GridSize: 250
Generation 442 | Revalues: 87966 | GridSize: 248
Generation 443 | Revalues: 88150 | GridSize: 249
Generation 444 | Revalues: 88340 | GridSize: 247
Generation 445 | Revalues: 88550 | GridSize: 250
Generation 446 | Revalues: 88740 | GridSize: 252
Generation 447 | Revalues: 88948 | GridSize: 253
Generation 448 | Revalues: 89174 | GridSize: 251
Generation 449 | Revalues: 89368 | GridSize: 251
Generation 450 | Revalues: 89566 | GridSize: 250
Generation 451 | Revalues: 89762 | GridSize: 246
Generation 452 | Revalues: 89936 | GridSize: 241
Generation 453 | Revalues: 90144 | GridSize: 243
Generation 454 | Revalues: 90322 | GridSize: 234
Generation 455 | Revalues: 90480 | GridSize: 237
Generation 456 | Revalues: 90686 | GridSize: 229
Generation 457 | Revalues: 90890 | GridSize: 221
Generation 458 | Revalues: 91078 | GridSize: 220
Generation 459 | Revalues: 91290 | GridSize: 217
Generation 460 | Revalues: 91500 | GridSize: 224
Generation 461 | Revalues: 91728 | GridSize: 225
Generation 462 | Revalues: 91942 | GridSize: 225
Generation 463 | Revalues: 92140 | GridSize: 227
Generation 464 | Revalues: 92334 | GridSize: 231
Generation 465 | Revalues: 92562 | GridSize: 237
Generation 466 | Revalues: 92738 | GridSize: 238
Generation 467 | Revalues: 92936 | GridSize: 236
Generation 468 | Revalues: 93150 | GridSize: 241
Generation 469 | Revalues: 93308 | GridSize: 241
Generation 470 | Revalues: 93514 | GridSize: 239
Generation 471 | Revalues: 93724 | GridSize: 245
Generation 472 | Revalues: 93932 | GridSize: 246
Generation 473 | Revalues: 94142 | GridSize: 249
Generation 474 | Revalues: 94330 | GridSize: 251
Generation 475 | Revalues: 94538 | GridSize: 246
Generation 476 | Revalues: 94752 | GridSize: 248
Generation 477 | Revalues: 94964 | GridSize: 249
Generation 478 | Revalues: 95156 | GridSize: 243
Generation 479 | Revalues: 95362 | GridSize: 243
Generation 480 | Revalues: 95582 | GridSize: 243
Generation 481 | Revalues: 95806 | GridSize: 240
Generation 482 | Revalues: 95998 | GridSize: 242
Generation 483 | Revalues: 96194 | GridSize: 240
Generation 484 | Revalues: 96382 | GridSize: 241
Generation 485 | Revalues: 96598 | GridSize: 241
Generation 486 | Revalues: 96790 | GridSize: 239
Generation 487 | Revalues: 97016 | GridSize: 233
Generation 488 | Revalues: 97224 | GridSize: 230
Generation 489 | Revalues: 97396 | GridSize: 233
Generation 490 | Revalues: 97590 | GridSize: 238
Generation 491 | Revalues: 97806 | GridSize: 239
Generation 492 | Revalues: 97994 | GridSize: 239
Generation 493 | Revalues: 98174 | GridSize: 243
Generation 494 | Revalues: 98352 | GridSize: 235
Generation 495 | Revalues: 98530 | GridSize: 235
Generation 496 | Revalues: 98722 | GridSize: 238
Generation 497 | Revalues: 98944 | GridSize: 239
Generation 498 | Revalues: 99148 | GridSize: 241
Generation 499 | Revalues: 99368 | GridSize: 245
Generation 500 | Revalues: 99566 | GridSize: 245
Generation 501 | Revalues: 99766 | GridSize: 249
Generation 502 | Revalues: 99960 | GridSize: 240
Generation 503 | Revalues: 100138 | GridSize: 244
Generation 504 | Revalues: 100344 | GridSize: 246
Generation 505 | Revalues: 100520 | GridSize: 244
Generation 506 | Revalues: 100714 | GridSize: 245
Generation 507 | Revalues: 100956 | GridSize: 249
Generation 508 | Revalues: 101150 | GridSize: 246
Generation 509 | Revalues: 101342 | GridSize: 241
Generation 510 | Revalues: 101558 | GridSize: 240
Generation 511 | Revalues: 101782 | GridSize: 237
Generation 512 | Revalues: 101988 | GridSize: 239
Generation 513 | Revalues: 102188 | GridSize: 243
Generation 514 | Revalues: 102404 | GridSize: 243
Generation 515 | Revalues: 102582 | GridSize: 245
Generation 516 | Revalues: 102760 | GridSize: 243
Generation 517 | Revalues: 102944 | GridSize: 245
Generation 518 | Revalues: 103144 | GridSize: 249
Generation 519 | Revalues: 103362 | GridSize: 246
Generation 520 | Revalues: 103548 | GridSize: 244
Generation 521 | Revalues: 103746 | GridSize: 248
Generation 522 | Revalues: 103966 | GridSize: 253
Generation 523 | Revalues: 104190 | GridSize: 257
Generation 524 | Revalues: 104396 | GridSize: 257
Generation 525 | Revalues: 104590 | GridSize: 248
Generation 526 | Revalues: 104790 | GridSize: 253
Generation 527 | Revalues: 104982 | GridSize: 248
Generation 528 | Revalues: 105180 | GridSize: 247
Generation 529 | Revalues: 105380 | GridSize: 246
Generation 530 | Revalues: 105580 | GridSize: 250
Generation 531 | Revalues: 105800 | GridSize: 253
Generation 532 | Revalues: 106012 | GridSize: 254
Generation 533 | Revalues: 106200 | GridSize: 257
Generation 534 | Revalues: 106408 | GridSize: 251
Generation 535 | Revalues: 106624 | GridSize: 243
Generation 536 | Revalues: 106832 | GridSize: 237
Generation 537 | Revalues: 107038 | GridSize: 237
Generation 538 | Revalues: 107244 | GridSize: 240
Generation 539 | Revalues: 107446 | GridSize: 239
Generation 540 | Revalues: 107662 | GridSize: 243
Generation 541 | Revalues: 107852 | GridSize: 242
Generation 542 | Revalues: 108082 | GridSize: 239
Generation 543 | Revalues: 108290 | GridSize: 240
Generation 544 | Revalues: 108512 | GridSize: 235
Generation 545 | Revalues: 108710 | GridSize: 237
Generation 546 | Revalues: 108920 | GridSize: 233
Generation 547 | Revalues: 109122 | GridSize: 235
Generation 548 | Revalues: 109330 | GridSize: 232
Generation 549 | Revalues: 109544 | GridSize: 227
Generation 550 | Revalues: 109768 | GridSize: 227
Generation 551 | Revalues: 109984 | GridSize: 228
Generation 552 | Revalues: 110206 | GridSize: 234
Generation 553 | Revalues: 110414 | GridSize: 238
Generation 554 | Revalues: 110610 | GridSize: 241
Generation 555 | Revalues: 110798 | GridSize: 240
Generation 556 | Revalues: 111004 | GridSize: 238
Generation 557 | Revalues: 111206 | GridSize: 242
Generation 558 | Revalues: 111394 | GridSize: 243
