Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11560 | GridSize: 63
Generation 57 | Revalues: 11786 | GridSize: 73
Generation 58 | Revalues: 11982 | GridSize: 60
Generation 59 | Revalues: 12196 | GridSize: 63
Generation 60 | Revalues: 12398 | GridSize: 61
Generation 61 | Revalues: 12592 | GridSize: 69
Generation 62 | Revalues: 12802 | GridSize: 74
Generation 63 | Revalues: 13020 | GridSize: 76
Generation 64 | Revalues: 13208 | GridSize: 73
Generation 65 | Revalues: 13402 | GridSize: 73
Generation 66 | Revalues: 13592 | GridSize: 66
Generation 67 | Revalues: 13798 | GridSize: 76
Generation 68 | Revalues: 14002 | GridSize: 60
Generation 69 | Revalues: 14184 | GridSize: 66
Generation 70 | Revalues: 14396 | GridSize: 77
Generation 71 | Revalues: 14576 | GridSize: 93
Generation 72 | Revalues: 14784 | GridSize: 87
Generation 73 | Revalues: 14980 | GridSize: 91
Generation 74 | Revalues: 15166 | GridSize: 98
Generation 75 | Revalues: 15352 | GridSize: 99
Generation 76 | Revalues: 15550 | GridSize: 94
Generation 77 | Revalues: 15752 | GridSize: 97
Generation 78 | Revalues: 15970 | GridSize: 81
Generation 79 | Revalues: 16194 | GridSize: 80
Generation 80 | Revalues: 16404 | GridSize: 80
Generation 81 | Revalues: 16612 | GridSize: 93
Generation 82 | Revalues: 16818 | GridSize: 102
Generation 83 | Revalues: 17014 | GridSize: 103
Generation 84 | Revalues: 17226 | GridSize: 119
Generation 85 | Revalues: 17428 | GridSize: 97
Generation 86 | Revalues: 17636 | GridSize: 101
Generation 87 | Revalues: 17838 | GridSize: 91
Generation 88 | Revalues: 18022 | GridSize: 102
Generation 89 | Revalues: 18204 | GridSize: 97
Generation 90 | Revalues: 18392 | GridSize: 95
Generation 91 | Revalues: 18602 | GridSize: 98
Generation 92 | Revalues: 18836 | GridSize: 90
Generation 93 | Revalues: 19046 | GridSize: 91
Generation 94 | Revalues: 19244 | GridSize: 93
Generation 95 | Revalues: 19434 | GridSize: 104
Generation 96 | Revalues: 19632 | GridSize: 109
Generation 97 | Revalues: 19830 | GridSize: 91
Generation 98 | Revalues: 20030 | GridSize: 96
Generation 99 | Revalues: 20278 | GridSize: 107
Generation 100 | Revalues: 20454 | GridSize: 117
Generation 101 | Revalues: 20660 | GridSize: 118
Generation 102 | Revalues: 20856 | GridSize: 122
Generation 103 | Revalues: 21058 | GridSize: 124
Generation 104 | Revalues: 21230 | GridSize: 127
Generation 105 | Revalues: 21426 | GridSize: 121
Generation 106 | Revalues: 21620 | GridSize: 131
Generation 107 | Revalues: 21820 | GridSize: 124
Generation 108 | Revalues: 22034 | GridSize: 128
Generation 109 | Revalues: 22212 | GridSize: 139
Generation 110 | Revalues: 22406 | GridSize: 134
Generation 111 | Revalues: 22626 | GridSize: 127
Generation 112 | Revalues: 22794 | GridSize: 132
Generation 113 | Revalues: 23008 | GridSize: 125
Generation 114 | Revalues: 23228 | GridSize: 132
Generation 115 | Revalues: 23440 | GridSize: 122
Generation 116 | Revalues: 23656 | GridSize: 123
Generation 117 | Revalues: 23862 | GridSize: 129
Generation 118 | Revalues: 24040 | GridSize: 127
Generation 119 | Revalues: 24238 | GridSize: 143
Generation 120 | Revalues: 24434 | GridSize: 138
Generation 121 | Revalues: 24640 | GridSize: 143
Generation 122 | Revalues: 24838 | GridSize: 140
Generation 123 | Revalues: 25024 | GridSize: 132
Generation 124 | Revalues: 25218 | GridSize: 136
Generation 125 | Revalues: 25426 | GridSize: 149
Generation 126 | Revalues: 25614 | GridSize: 145
Generation 127 | Revalues: 25828 | GridSize: 149
Generation 128 | Revalues: 26046 | GridSize: 156
Generation 129 | Revalues: 26216 | GridSize: 132
Generation 130 | Revalues: 26430 | GridSize: 128
Generation 131 | Revalues: 26614 | GridSize: 138
Generation 132 | Revalues: 26828 | GridSize: 138
Generation 133 | Revalues: 27038 | GridSize: 136
Generation 134 | Revalues: 27226 | GridSize: 143
Generation 135 | Revalues: 27450 | GridSize: 137
Generation 136 | Revalues: 27660 | GridSize: 129
Generation 137 | Revalues: 27860 | GridSize: 136
Generation 138 | Revalues: 28100 | GridSize: 128
Generation 139 | Revalues: 28324 | GridSize: 122
Generation 140 | Revalues: 28518 | GridSize: 131
Generation 141 | Revalues: 28740 | GridSize: 147
Generation 142 | Revalues: 28958 | GridSize: 153
Generation 143 | Revalues: 29158 | GridSize: 154
Generation 144 | Revalues: 29366 | GridSize: 152
Generation 145 | Revalues: 29580 | GridSize: 152
Generation 146 | Revalues: 29776 | GridSize: 157
Generation 147 | Revalues: 29992 | GridSize: 148
Generation 148 | Revalues: 30204 | GridSize: 145
Generation 149 | Revalues: 30440 | GridSize: 150
Generation 150 | Revalues: 30654 | GridSize: 150
Generation 151 | Revalues: 30838 | GridSize: 148
Generation 152 | Revalues: 31046 | GridSize: 153
Generation 153 | Revalues: 31248 | GridSize: 156
Generation 154 | Revalues: 31448 | GridSize: 157
Generation 155 | Revalues: 31656 | GridSize: 167
Generation 156 | Revalues: 31854 | GridSize: 172
Generation 157 | Revalues: 32074 | GridSize: 164
Generation 158 | Revalues: 32310 | GridSize: 156
Generation 159 | Revalues: 32526 | GridSize: 148
Generation 160 | Revalues: 32726 | GridSize: 136
Generation 161 | Revalues: 32910 | GridSize: 143
Generation 162 | Revalues: 33122 | GridSize: 147
Generation 163 | Revalues: 33330 | GridSize: 152
Generation 164 | Revalues: 33532 | GridSize: 153
Generation 165 | Revalues: 33724 | GridSize: 169
Generation 166 | Revalues: 33940 | GridSize: 159
Generation 167 | Revalues: 34154 | GridSize: 167
Generation 168 | Revalues: 34362 | GridSize: 157
Generation 169 | Revalues: 34564 | GridSize: 167
Generation 170 | Revalues: 34778 | GridSize: 172
Generation 171 | Revalues: 34986 | GridSize: 156
Generation 172 | Revalues: 35202 | GridSize: 159
Generation 173 | Revalues: 35422 | GridSize: 157
Generation 174 | Revalues: 35594 | GridSize: 171
Generation 175 | Revalues: 35816 | GridSize: 159
Generation 176 | Revalues: 35998 | GridSize: 165
Generation 177 | Revalues: 36204 | GridSize: 166
Generation 178 | Revalues: 36396 | GridSize: 170
Generation 179 | Revalues: 36562 | GridSize: 157
Generation 180 | Revalues: 36776 | GridSize: 135
Generation 181 | Revalues: 36950 | GridSize: 133
Generation 182 | Revalues: 37146 | GridSize: 140
Generation 183 | Revalues: 37346 | GridSize: 139
Generation 184 | Revalues: 37528 | GridSize: 141
Generation 185 | Revalues: 37730 | GridSize: 125
Generation 186 | Revalues: 37916 | GridSize: 143
Generation 187 | Revalues: 38136 | GridSize: 151
Generation 188 | Revalues: 38328 | GridSize: 158
Generation 189 | Revalues: 38510 | GridSize: 171
Generation 190 | Revalues: 38722 | GridSize: 160
Generation 191 | Revalues: 38928 | GridSize: 157
Generation 192 | Revalues: 39146 | GridSize: 139
Generation 193 | Revalues: 39330 | GridSize: 147
Generation 194 | Revalues: 39520 | GridSize: 145
Generation 195 | Revalues: 39720 | GridSize: 144
Generation 196 | Revalues: 39918 | GridSize: 148
Generation 197 | Revalues: 40110 | GridSize: 153
Generation 198 | Revalues: 40314 | GridSize: 165
Generation 199 | Revalues: 40514 | GridSize: 174
Generation 200 | Revalues: 40712 | GridSize: 174
Generation 201 | Revalues: 40924 | GridSize: 178
Generation 202 | Revalues: 41100 | GridSize: 176
Generation 203 | Revalues: 41278 | GridSize: 180
Generation 204 | Revalues: 41484 | GridSize: 180
Generation 205 | Revalues: 41688 | GridSize: 156
Generation 206 | Revalues: 41892 | GridSize: 159
Generation 207 | Revalues: 42130 | GridSize: 161
Generation 208 | Revalues: 42326 | GridSize: 153
Generation 209 | Revalues: 42532 | GridSize: 155
Generation 210 | Revalues: 42732 | GridSize: 151
Generation 211 | Revalues: 42918 | GridSize: 166
Generation 212 | Revalues: 43128 | GridSize: 175
Generation 213 | Revalues: 43338 | GridSize: 170
Generation 214 | Revalues: 43540 | GridSize: 168
Generation 215 | Revalues: 43732 | GridSize: 167
Generation 216 | Revalues: 43942 | GridSize: 158
Generation 217 | Revalues: 44128 | GridSize: 168
Generation 218 | Revalues: 44330 | GridSize: 168
Generation 219 | Revalues: 44532 | GridSize: 165
Generation 220 | Revalues: 44724 | GridSize: 173
Generation 221 | Revalues: 44928 | GridSize: 178
Generation 222 | Revalues: 45132 | GridSize: 189
Generation 223 | Revalues: 45326 | GridSize: 190
Generation 224 | Revalues: 45530 | GridSize: 192
Generation 225 | Revalues: 45736 | GridSize: 192
Generation 226 | Revalues: 45920 | GridSize: 207
Generation 227 | Revalues: 46136 | GridSize: 198
Generation 228 | Revalues: 46336 | GridSize: 175
Generation 229 | Revalues: 46526 | GridSize: 186
Generation 230 | Revalues: 46714 | GridSize: 179
Generation 231 | Revalues: 46944 | GridSize: 183
Generation 232 | Revalues: 47134 | GridSize: 190
Generation 233 | Revalues: 47346 | GridSize: 186
Generation 234 | Revalues: 47530 | GridSize: 206
Generation 235 | Revalues: 47748 | GridSize: 181
Generation 236 | Revalues: 47958 | GridSize: 191
Generation 237 | Revalues: 48176 | GridSize: 193
Generation 238 | Revalues: 48372 | GridSize: 170
Generation 239 | Revalues: 48578 | GridSize: 182
Generation 240 | Revalues: 48778 | GridSize: 187
Generation 241 | Revalues: 48984 | GridSize: 179
Generation 242 | Revalues: 49188 | GridSize: 199
Generation 243 | Revalues: 49356 | GridSize: 203
Generation 244 | Revalues: 49566 | GridSize: 216
Generation 245 | Revalues: 49770 | GridSize: 234
Generation 246 | Revalues: 49972 | GridSize: 229
Generation 247 | Revalues: 50212 | GridSize: 216
Generation 248 | Revalues: 50414 | GridSize: 201
Generation 249 | Revalues: 50606 | GridSize: 208
Generation 250 | Revalues: 50816 | GridSize: 210
Generation 251 | Revalues: 51012 | GridSize: 211
Generation 252 | Revalues: 51212 | GridSize: 221
Generation 253 | Revalues: 51442 | GridSize: 222
Generation 254 | Revalues: 51642 | GridSize: 208
Generation 255 | Revalues: 51858 | GridSize: 211
Generation 256 | Revalues: 52068 | GridSize: 198
Generation 257 | Revalues: 52264 | GridSize: 184
Generation 258 | Revalues: 52468 | GridSize: 178
Generation 259 | Revalues: 52680 | GridSize: 181
Generation 260 | Revalues: 52880 | GridSize: 192
Generation 261 | Revalues: 53074 | GridSize: 200
Generation 262 | Revalues: 53288 | GridSize: 184
Generation 263 | Revalues: 53476 | GridSize: 195
Generation 264 | Revalues: 53688 | GridSize: 215
Generation 265 | Revalues: 53886 | GridSize: 219
Generation 266 | Revalues: 54096 | GridSize: 208
Generation 267 | Revalues: 54302 | GridSize: 217
Generation 268 | Revalues: 54512 | GridSize: 196
Generation 269 | Revalues: 54702 | GridSize: 197
Generation 270 | Revalues: 54888 | GridSize: 201
Generation 271 | Revalues: 55102 | GridSize: 199
Generation 272 | Revalues: 55308 | GridSize: 195
Generation 273 | Revalues: 55528 | GridSize: 204
Generation 274 | Revalues: 55736 | GridSize: 195
Generation 275 | Revalues: 55914 | GridSize: 194
Generation 276 | Revalues: 56134 | GridSize: 184
Generation 277 | Revalues: 56354 | GridSize: 192
Generation 278 | Revalues: 56574 | GridSize: 188
Generation 279 | Revalues: 56774 | GridSize: 191
Generation 280 | Revalues: 56972 | GridSize: 198
Generation 281 | Revalues: 57188 | GridSize: 182
Generation 282 | Revalues: 57398 | GridSize: 196
Generation 283 | Revalues: 57604 | GridSize: 217
Generation 284 | Revalues: 57814 | GridSize: 228
Generation 285 | Revalues: 58028 | GridSize: 192
Generation 286 | Revalues: 58236 | GridSize: 194
Generation 287 | Revalues: 58440 | GridSize: 202
Generation 288 | Revalues: 58660 | GridSize: 201
Generation 289 | Revalues: 58852 | GridSize: 204
Generation 290 | Revalues: 59042 | GridSize: 201
Generation 291 | Revalues: 59248 | GridSize: 189
Generation 292 | Revalues: 59440 | GridSize: 183
Generation 293 | Revalues: 59608 | GridSize: 182
Generation 294 | Revalues: 59812 | GridSize: 182
Generation 295 | Revalues: 60028 | GridSize: 180
Generation 296 | Revalues: 60194 | GridSize: 171
Generation 297 | Revalues: 60396 | GridSize: 189
Generation 298 | Revalues: 60588 | GridSize: 195
Generation 299 | Revalues: 60804 | GridSize: 190
Generation 300 | Revalues: 60994 | GridSize: 188
Generation 301 | Revalues: 61182 | GridSize: 179
Generation 302 | Revalues: 61358 | GridSize: 189
Generation 303 | Revalues: 61570 | GridSize: 202
Generation 304 | Revalues: 61778 | GridSize: 206
Generation 305 | Revalues: 62012 | GridSize: 210
Generation 306 | Revalues: 62216 | GridSize: 208
Generation 307 | Revalues: 62422 | GridSize: 216
Generation 308 | Revalues: 62622 | GridSize: 222
Generation 309 | Revalues: 62814 | GridSize: 204
Generation 310 | Revalues: 63008 | GridSize: 219
Generation 311 | Revalues: 63200 | GridSize: 216
Generation 312 | Revalues: 63432 | GridSize: 227
Generation 313 | Revalues: 63650 | GridSize: 235
Generation 314 | Revalues: 63842 | GridSize: 244
Generation 315 | Revalues: 64048 | GridSize: 240
Generation 316 | Revalues: 64254 | GridSize: 250
Generation 317 | Revalues: 64464 | GridSize: 252
Generation 318 | Revalues: 64678 | GridSize: 247
Generation 319 | Revalues: 64888 | GridSize: 252
Generation 320 | Revalues: 65082 | GridSize: 257
Generation 321 | Revalues: 65312 | GridSize: 257
Generation 322 | Revalues: 65514 | GridSize: 241
Generation 323 | Revalues: 65706 | GridSize: 233
Generation 324 | Revalues: 65914 | GridSize: 230
Generation 325 | Revalues: 66106 | GridSize: 236
Generation 326 | Revalues: 66310 | GridSize: 250
Generation 327 | Revalues: 66476 | GridSize: 257
Generation 328 | Revalues: 66676 | GridSize: 256
Generation 329 | Revalues: 66890 | GridSize: 253
Generation 330 | Revalues: 67080 | GridSize: 241
Generation 331 | Revalues: 67270 | GridSize: 255
Generation 332 | Revalues: 67468 | GridSize: 246
Generation 333 | Revalues: 67684 | GridSize: 249
Generation 334 | Revalues: 67908 | GridSize: 232
Generation 335 | Revalues: 68102 | GridSize: 230
Generation 336 | Revalues: 68320 | GridSize: 234
Generation 337 | Revalues: 68518 | GridSize: 230
Generation 338 | Revalues: 68728 | GridSize: 220
Generation 339 | Revalues: 68932 | GridSize: 219
Generation 340 | Revalues: 69146 | GridSize: 208
Generation 341 | Revalues: 69352 | GridSize: 214
Generation 342 | Revalues: 69538 | GridSize: 215
Generation 343 | Revalues: 69736 | GridSize: 197
Generation 344 | Revalues: 69912 | GridSize: 204
Generation 345 | Revalues: 70110 | GridSize: 193
Generation 346 | Revalues: 70312 | GridSize: 196
Generation 347 | Revalues: 70504 | GridSize: 201
Generation 348 | Revalues: 70712 | GridSize: 211
Generation 349 | Revalues: 70906 | GridSize: 199
Generation 350 | Revalues: 71096 | GridSize: 208
Generation 351 | Revalues: 71288 | GridSize: 212
Generation 352 | Revalues: 71498 | GridSize: 210
Generation 353 | Revalues: 71692 | GridSize: 216
Generation 354 | Revalues: 71894 | GridSize: 203
Generation 355 | Revalues: 72084 | GridSize: 211
Generation 356 | Revalues: 72290 | GridSize: 204
Generation 357 | Revalues: 72468 | GridSize: 194
Generation 358 | Revalues: 72680 | GridSize: 207
Generation 359 | Revalues: 72852 | GridSize: 202
Generation 360 | Revalues: 73040 | GridSize: 201
Generation 361 | Revalues: 73226 | GridSize: 196
Generation 362 | Revalues: 73422 | GridSize: 186
Generation 363 | Revalues: 73632 | GridSize: 197
Generation 364 | Revalues: 73828 | GridSize: 210
Generation 365 | Revalues: 74024 | GridSize: 220
Generation 366 | Revalues: 74236 | GridSize: 224
Generation 367 | Revalues: 74430 | GridSize: 230
Generation 368 | Revalues: 74656 | GridSize: 228
Generation 369 | Revalues: 74850 | GridSize: 239
Generation 370 | Revalues: 75036 | GridSize: 245
Generation 371 | Revalues: 75228 | GridSize: 249
Generation 372 | Revalues: 75444 | GridSize: 252
Generation 373 | Revalues: 75642 | GridSize: 246
Generation 374 | Revalues: 75838 | GridSize: 233
Generation 375 | Revalues: 76064 | GridSize: 238
Generation 376 | Revalues: 76256 | GridSize: 232
Generation 377 | Revalues: 76476 | GridSize: 243
Generation 378 | Revalues: 76658 | GridSize: 240
Generation 379 | Revalues: 76856 | GridSize: 240
Generation 380 | Revalues: 77050 | GridSize: 240
Generation 381 | Revalues: 77260 | GridSize: 258
Generation 382 | Revalues: 77458 | GridSize: 251
Generation 383 | Revalues: 77636 | GridSize: 249
Generation 384 | Revalues: 77838 | GridSize: 249
Generation 385 | Revalues: 78026 | GridSize: 249
Generation 386 | Revalues: 78224 | GridSize: 230
Generation 387 | Revalues: 78462 | GridSize: 230
Generation 388 | Revalues: 78686 | GridSize: 225
Generation 389 | Revalues: 78876 | GridSize: 233
Generation 390 | Revalues: 79074 | GridSize: 237
Generation 391 | Revalues: 79280 | GridSize: 238
Generation 392 | Revalues: 79470 | GridSize: 250
Generation 393 | Revalues: 79672 | GridSize: 250
Generation 394 | Revalues: 79854 | GridSize: 249
Generation 395 | Revalues: 80050 | GridSize: 254
Generation 396 | Revalues: 80246 | GridSize: 255
Generation 397 | Revalues: 80448 | GridSize: 243
Generation 398 | Revalues: 80652 | GridSize: 239
Generation 399 | Revalues: 80846 | GridSize: 227
Generation 400 | Revalues: 81044 | GridSize: 230
Generation 401 | Revalues: 81246 | GridSize: 236
Generation 402 | Revalues: 81424 | GridSize: 247
Generation 403 | Revalues: 81618 | GridSize: 241
Generation 404 | Revalues: 81806 | GridSize: 244
Generation 405 | Revalues: 82010 | GridSize: 259
Generation 406 | Revalues: 82212 | GridSize: 258
Generation 407 | Revalues: 82406 | GridSize: 268
Generation 408 | Revalues: 82604 | GridSize: 257
Generation 409 | Revalues: 82802 | GridSize: 250
Generation 410 | Revalues: 82982 | GridSize: 252
Generation 411 | Revalues: 83156 | GridSize: 239
Generation 412 | Revalues: 83362 | GridSize: 240
Generation 413 | Revalues: 83552 | GridSize: 239
Generation 414 | Revalues: 83756 | GridSize: 253
Generation 415 | Revalues: 83958 | GridSize: 255
Generation 416 | Revalues: 84142 | GridSize: 247
Generation 417 | Revalues: 84344 | GridSize: 263
Generation 418 | Revalues: 84550 | GridSize: 254
Generation 419 | Revalues: 84760 | GridSize: 261
Generation 420 | Revalues: 84980 | GridSize: 249
Generation 421 | Revalues: 85198 | GridSize: 254
Generation 422 | Revalues: 85390 | GridSize: 253
Generation 423 | Revalues: 85612 | GridSize: 239
Generation 424 | Revalues: 85806 | GridSize: 238
Generation 425 | Revalues: 86018 | GridSize: 239
Generation 426 | Revalues: 86232 | GridSize: 247
Generation 427 | Revalues: 86446 | GridSize: 256
Generation 428 | Revalues: 86666 | GridSize: 240
Generation 429 | Revalues: 86858 | GridSize: 255
Generation 430 | Revalues: 87054 | GridSize: 274
Generation 431 | Revalues: 87286 | GridSize: 265
Generation 432 | Revalues: 87500 | GridSize: 262
Generation 433 | Revalues: 87700 | GridSize: 253
Generation 434 | Revalues: 87904 | GridSize: 250
Generation 435 | Revalues: 88122 | GridSize: 245
Generation 436 | Revalues: 88316 | GridSize: 256
Generation 437 | Revalues: 88534 | GridSize: 262
Generation 438 | Revalues: 88720 | GridSize: 255
Generation 439 | Revalues: 88930 | GridSize: 236
Generation 440 | Revalues: 89140 | GridSize: 241
Generation 441 | Revalues: 89330 | GridSize: 245
Generation 442 | Revalues: 89496 | GridSize: 239
Generation 443 | Revalues: 89706 | GridSize: 248
Generation 444 | Revalues: 89916 | GridSize: 254
Generation 445 | Revalues: 90120 | GridSize: 255
Generation 446 | Revalues: 90350 | GridSize: 251
Generation 447 | Revalues: 90550 | GridSize: 239
Generation 448 | Revalues: 90754 | GridSize: 255
Generation 449 | Revalues: 90928 | GridSize: 251
Generation 450 | Revalues: 91136 | GridSize: 243
Generation 451 | Revalues: 91330 | GridSize: 243
Generation 452 | Revalues: 91550 | GridSize: 241
Generation 453 | Revalues: 91754 | GridSize: 252
Generation 454 | Revalues: 91952 | GridSize: 259
Generation 455 | Revalues: 92160 | GridSize: 250
Generation 456 | Revalues: 92356 | GridSize: 259
Generation 457 | Revalues: 92538 | GridSize: 251
Generation 458 | Revalues: 92760 | GridSize: 251
Generation 459 | Revalues: 92966 | GridSize: 252
Generation 460 | Revalues: 93178 | GridSize: 261
Generation 461 | Revalues: 93392 | GridSize: 236
Generation 462 | Revalues: 93604 | GridSize: 234
Generation 463 | Revalues: 93806 | GridSize: 230
Generation 464 | Revalues: 93998 | GridSize: 223
Generation 465 | Revalues: 94218 | GridSize: 223
Generation 466 | Revalues: 94416 | GridSize: 229
Generation 467 | Revalues: 94606 | GridSize: 231
Generation 468 | Revalues: 94792 | GridSize: 244
Generation 469 | Revalues: 94974 | GridSize: 250
Generation 470 | Revalues: 95178 | GridSize: 237
Generation 471 | Revalues: 95376 | GridSize: 235
Generation 472 | Revalues: 95586 | GridSize: 230
Generation 473 | Revalues: 95790 | GridSize: 235
Generation 474 | Revalues: 95992 | GridSize: 243
Generation 475 | Revalues: 96190 | GridSize: 251
Generation 476 | Revalues: 96396 | GridSize: 245
Generation 477 | Revalues: 96588 | GridSize: 258
Generation 478 | Revalues: 96790 | GridSize: 252
Generation 479 | Revalues: 96988 | GridSize: 258
Generation 480 | Revalues: 97150 | GridSize: 254
Generation 481 | Revalues: 97334 | GridSize: 245
Generation 482 | Revalues: 97520 | GridSize: 223
Generation 483 | Revalues: 97724 | GridSize: 233
Generation 484 | Revalues: 97924 | GridSize: 212
Generation 485 | Revalues: 98124 | GridSize: 215
Generation 486 | Revalues: 98336 | GridSize: 209
Generation 487 | Revalues: 98524 | GridSize: 223
Generation 488 | Revalues: 98722 | GridSize: 230
Generation 489 | Revalues: 98924 | GridSize: 243
Generation 490 | Revalues: 99124 | GridSize: 249
Generation 491 | Revalues: 99322 | GridSize: 255
Generation 492 | Revalues: 99516 | GridSize: 247
Generation 493 | Revalues: 99702 | GridSize: 248
Generation 494 | Revalues: 99890 | GridSize: 249
Generation 495 | Revalues: 100102 | GridSize: 252
Generation 496 | Revalues: 100316 | GridSize: 250
Generation 497 | Revalues: 100526 | GridSize: 251
Generation 498 | Revalues: 100740 | GridSize: 248
Generation 499 | Revalues: 100942 | GridSize: 249
Generation 500 | Revalues: 101144 | GridSize: 253
Generation 501 | Revalues: 101336 | GridSize: 250
Generation 502 | Revalues: 101532 | GridSize: 251
Generation 503 | Revalues: 101732 | GridSize: 267
Generation 504 | Revalues: 101908 | GridSize: 268
Generation 505 | Revalues: 102104 | GridSize: 273
Generation 506 | Revalues: 102312 | GridSize: 271
Generation 507 | Revalues: 102506 | GridSize: 279
Generation 508 | Revalues: 102716 | GridSize: 284
Generation 509 | Revalues: 102912 | GridSize: 296
Generation 510 | Revalues: 103096 | GridSize: 300
Generation 511 | Revalues: 103282 | GridSize: 300
Generation 512 | Revalues: 103504 | GridSize: 300
Generation 513 | Revalues: 103714 | GridSize: 300
Generation 514 | Revalues: 103912 | GridSize: 298
Generation 515 | Revalues: 104100 | GridSize: 300
Generation 516 | Revalues: 104302 | GridSize: 300
Generation 517 | Revalues: 104508 | GridSize: 300
Generation 518 | Revalues: 104682 | GridSize: 299
Generation 519 | Revalues: 104892 | GridSize: 297
Generation 520 | Revalues: 105074 | GridSize: 294
Generation 521 | Revalues: 105282 | GridSize: 293
Generation 522 | Revalues: 105466 | GridSize: 292
Generation 523 | Revalues: 105656 | GridSize: 298
Generation 524 | Revalues: 105858 | GridSize: 298
Generation 525 | Revalues: 106044 | GridSize: 297
Generation 526 | Revalues: 106274 | GridSize: 293
Generation 527 | Revalues: 106458 | GridSize: 291
Generation 528 | Revalues: 106650 | GridSize: 273
Generation 529 | Revalues: 106842 | GridSize: 279
Generation 530 | Revalues: 107040 | GridSize: 282
Generation 531 | Revalues: 107220 | GridSize: 284
Generation 532 | Revalues: 107418 | GridSize: 297
Generation 533 | Revalues: 107642 | GridSize: 297
Generation 534 | Revalues: 107824 | GridSize: 290
Generation 535 | Revalues: 108030 | GridSize: 282
Generation 536 | Revalues: 108222 | GridSize: 295
Generation 537 | Revalues: 108440 | GridSize: 287
Generation 538 | Revalues: 108652 | GridSize: 297
Generation 539 | Revalues: 108856 | GridSize: 293
Generation 540 | Revalues: 109054 | GridSize: 290
Generation 541 | Revalues: 109264 | GridSize: 300
Generation 542 | Revalues: 109450 | GridSize: 300
Generation 543 | Revalues: 109658 | GridSize: 298
Generation 544 | Revalues: 109870 | GridSize: 297
Generation 545 | Revalues: 110058 | GridSize: 299
Generation 546 | Revalues: 110284 | GridSize: 296
Generation 547 | Revalues: 110450 | GridSize: 300
Generation 548 | Revalues: 110630 | GridSize: 299
Generation 549 | Revalues: 110846 | GridSize: 300
Generation 550 | Revalues: 111028 | GridSize: 279
Generation 551 | Revalues: 111232 | GridSize: 276
Generation 552 | Revalues: 111450 | GridSize: 287
Generation 553 | Revalues: 111672 | GridSize: 261
Generation 554 | Revalues: 111866 | GridSize: 262
Generation 555 | Revalues: 112060 | GridSize: 259
Generation 556 | Revalues: 112248 | GridSize: 272
Generation 557 | Revalues: 112442 | GridSize: 270
Generation 558 | Revalues: 112636 | GridSize: 266
