Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10010 | GridSize: 37
Generation 46 | Revalues: 10216 | GridSize: 34
Generation 47 | Revalues: 10458 | GridSize: 29
Generation 48 | Revalues: 10660 | GridSize: 34
Generation 49 | Revalues: 10876 | GridSize: 34
Generation 50 | Revalues: 11110 | GridSize: 37
Generation 51 | Revalues: 11320 | GridSize: 38
Generation 52 | Revalues: 11538 | GridSize: 40
Generation 53 | Revalues: 11750 | GridSize: 43
Generation 54 | Revalues: 11962 | GridSize: 39
Generation 55 | Revalues: 12168 | GridSize: 42
Generation 56 | Revalues: 12384 | GridSize: 41
Generation 57 | Revalues: 12592 | GridSize: 43
Generation 58 | Revalues: 12818 | GridSize: 48
Generation 59 | Revalues: 13038 | GridSize: 50
Generation 60 | Revalues: 13268 | GridSize: 46
Generation 61 | Revalues: 13470 | GridSize: 46
Generation 62 | Revalues: 13694 | GridSize: 49
Generation 63 | Revalues: 13908 | GridSize: 43
Generation 64 | Revalues: 14140 | GridSize: 47
Generation 65 | Revalues: 14364 | GridSize: 49
Generation 66 | Revalues: 14560 | GridSize: 50
Generation 67 | Revalues: 14764 | GridSize: 56
Generation 68 | Revalues: 14990 | GridSize: 62
Generation 69 | Revalues: 15218 | GridSize: 54
Generation 70 | Revalues: 15436 | GridSize: 48
Generation 71 | Revalues: 15644 | GridSize: 54
Generation 72 | Revalues: 15864 | GridSize: 60
Generation 73 | Revalues: 16096 | GridSize: 59
Generation 74 | Revalues: 16328 | GridSize: 55
Generation 75 | Revalues: 16564 | GridSize: 54
Generation 76 | Revalues: 16776 | GridSize: 57
Generation 77 | Revalues: 16992 | GridSize: 67
Generation 78 | Revalues: 17208 | GridSize: 72
Generation 79 | Revalues: 17448 | GridSize: 74
Generation 80 | Revalues: 17680 | GridSize: 68
Generation 81 | Revalues: 17902 | GridSize: 67
Generation 82 | Revalues: 18116 | GridSize: 66
Generation 83 | Revalues: 18332 | GridSize: 59
Generation 84 | Revalues: 18548 | GridSize: 62
Generation 85 | Revalues: 18764 | GridSize: 67
Generation 86 | Revalues: 18986 | GridSize: 75
Generation 87 | Revalues: 19206 | GridSize: 77
Generation 88 | Revalues: 19412 | GridSize: 79
Generation 89 | Revalues: 19636 | GridSize: 78
Generation 90 | Revalues: 19860 | GridSize: 79
Generation 91 | Revalues: 20076 | GridSize: 74
Generation 92 | Revalues: 20278 | GridSize: 66
Generation 93 | Revalues: 20506 | GridSize: 69
Generation 94 | Revalues: 20716 | GridSize: 68
Generation 95 | Revalues: 20940 | GridSize: 71
Generation 96 | Revalues: 21168 | GridSize: 71
Generation 97 | Revalues: 21388 | GridSize: 71
Generation 98 | Revalues: 21586 | GridSize: 69
Generation 99 | Revalues: 21824 | GridSize: 73
Generation 100 | Revalues: 22032 | GridSize: 67
Generation 101 | Revalues: 22260 | GridSize: 71
Generation 102 | Revalues: 22456 | GridSize: 68
Generation 103 | Revalues: 22672 | GridSize: 65
Generation 104 | Revalues: 22904 | GridSize: 67
Generation 105 | Revalues: 23126 | GridSize: 69
Generation 106 | Revalues: 23350 | GridSize: 75
Generation 107 | Revalues: 23554 | GridSize: 79
Generation 108 | Revalues: 23786 | GridSize: 81
Generation 109 | Revalues: 23990 | GridSize: 82
Generation 110 | Revalues: 24194 | GridSize: 84
Generation 111 | Revalues: 24420 | GridSize: 81
Generation 112 | Revalues: 24652 | GridSize: 78
Generation 113 | Revalues: 24872 | GridSize: 81
Generation 114 | Revalues: 25100 | GridSize: 85
Generation 115 | Revalues: 25310 | GridSize: 89
Generation 116 | Revalues: 25536 | GridSize: 85
Generation 117 | Revalues: 25762 | GridSize: 86
Generation 118 | Revalues: 25980 | GridSize: 87
Generation 119 | Revalues: 26172 | GridSize: 87
Generation 120 | Revalues: 26384 | GridSize: 89
Generation 121 | Revalues: 26612 | GridSize: 89
Generation 122 | Revalues: 26830 | GridSize: 90
Generation 123 | Revalues: 27060 | GridSize: 92
Generation 124 | Revalues: 27286 | GridSize: 90
Generation 125 | Revalues: 27484 | GridSize: 94
Generation 126 | Revalues: 27700 | GridSize: 94
Generation 127 | Revalues: 27896 | GridSize: 97
Generation 128 | Revalues: 28116 | GridSize: 99
Generation 129 | Revalues: 28350 | GridSize: 88
Generation 130 | Revalues: 28572 | GridSize: 88
Generation 131 | Revalues: 28774 | GridSize: 87
Generation 132 | Revalues: 29010 | GridSize: 90
Generation 133 | Revalues: 29224 | GridSize: 90
Generation 134 | Revalues: 29416 | GridSize: 95
Generation 135 | Revalues: 29624 | GridSize: 93
Generation 136 | Revalues: 29838 | GridSize: 89
Generation 137 | Revalues: 30064 | GridSize: 88
Generation 138 | Revalues: 30266 | GridSize: 86
Generation 139 | Revalues: 30462 | GridSize: 87
Generation 140 | Revalues: 30704 | GridSize: 89
Generation 141 | Revalues: 30922 | GridSize: 92
Generation 142 | Revalues: 31136 | GridSize: 97
Generation 143 | Revalues: 31346 | GridSize: 94
Generation 144 | Revalues: 31574 | GridSize: 92
Generation 145 | Revalues: 31796 | GridSize: 91
Generation 146 | Revalues: 32022 | GridSize: 94
Generation 147 | Revalues: 32232 | GridSize: 94
Generation 148 | Revalues: 32464 | GridSize: 97
Generation 149 | Revalues: 32678 | GridSize: 100
Generation 150 | Revalues: 32918 | GridSize: 101
Generation 151 | Revalues: 33116 | GridSize: 91
Generation 152 | Revalues: 33352 | GridSize: 94
Generation 153 | Revalues: 33572 | GridSize: 90
Generation 154 | Revalues: 33782 | GridSize: 91
Generation 155 | Revalues: 34012 | GridSize: 94
Generation 156 | Revalues: 34220 | GridSize: 94
Generation 157 | Revalues: 34458 | GridSize: 88
Generation 158 | Revalues: 34664 | GridSize: 95
Generation 159 | Revalues: 34860 | GridSize: 96
Generation 160 | Revalues: 35102 | GridSize: 97
Generation 161 | Revalues: 35338 | GridSize: 97
Generation 162 | Revalues: 35556 | GridSize: 101
Generation 163 | Revalues: 35774 | GridSize: 102
Generation 164 | Revalues: 35990 | GridSize: 101
Generation 165 | Revalues: 36180 | GridSize: 104
Generation 166 | Revalues: 36400 | GridSize: 104
Generation 167 | Revalues: 36606 | GridSize: 101
Generation 168 | Revalues: 36840 | GridSize: 102
Generation 169 | Revalues: 37048 | GridSize: 103
Generation 170 | Revalues: 37258 | GridSize: 110
Generation 171 | Revalues: 37468 | GridSize: 105
Generation 172 | Revalues: 37716 | GridSize: 97
Generation 173 | Revalues: 37918 | GridSize: 94
Generation 174 | Revalues: 38154 | GridSize: 95
Generation 175 | Revalues: 38362 | GridSize: 95
Generation 176 | Revalues: 38568 | GridSize: 94
Generation 177 | Revalues: 38800 | GridSize: 90
Generation 178 | Revalues: 39050 | GridSize: 90
Generation 179 | Revalues: 39242 | GridSize: 92
Generation 180 | Revalues: 39480 | GridSize: 91
Generation 181 | Revalues: 39682 | GridSize: 85
Generation 182 | Revalues: 39904 | GridSize: 88
Generation 183 | Revalues: 40132 | GridSize: 95
Generation 184 | Revalues: 40340 | GridSize: 95
Generation 185 | Revalues: 40562 | GridSize: 98
Generation 186 | Revalues: 40792 | GridSize: 98
Generation 187 | Revalues: 41016 | GridSize: 97
Generation 188 | Revalues: 41246 | GridSize: 100
Generation 189 | Revalues: 41462 | GridSize: 98
Generation 190 | Revalues: 41700 | GridSize: 102
Generation 191 | Revalues: 41894 | GridSize: 103
Generation 192 | Revalues: 42108 | GridSize: 107
Generation 193 | Revalues: 42302 | GridSize: 107
Generation 194 | Revalues: 42486 | GridSize: 109
Generation 195 | Revalues: 42682 | GridSize: 110
Generation 196 | Revalues: 42888 | GridSize: 112
Generation 197 | Revalues: 43110 | GridSize: 116
Generation 198 | Revalues: 43340 | GridSize: 115
Generation 199 | Revalues: 43564 | GridSize: 122
Generation 200 | Revalues: 43764 | GridSize: 117
Generation 201 | Revalues: 43976 | GridSize: 117
Generation 202 | Revalues: 44192 | GridSize: 121
Generation 203 | Revalues: 44402 | GridSize: 121
Generation 204 | Revalues: 44622 | GridSize: 122
Generation 205 | Revalues: 44836 | GridSize: 118
Generation 206 | Revalues: 45044 | GridSize: 121
Generation 207 | Revalues: 45256 | GridSize: 118
Generation 208 | Revalues: 45484 | GridSize: 122
Generation 209 | Revalues: 45702 | GridSize: 121
Generation 210 | Revalues: 45920 | GridSize: 124
Generation 211 | Revalues: 46142 | GridSize: 124
Generation 212 | Revalues: 46344 | GridSize: 119
Generation 213 | Revalues: 46574 | GridSize: 119
Generation 214 | Revalues: 46808 | GridSize: 123
Generation 215 | Revalues: 47002 | GridSize: 125
Generation 216 | Revalues: 47232 | GridSize: 128
Generation 217 | Revalues: 47440 | GridSize: 126
Generation 218 | Revalues: 47658 | GridSize: 127
Generation 219 | Revalues: 47864 | GridSize: 127
Generation 220 | Revalues: 48058 | GridSize: 128
Generation 221 | Revalues: 48304 | GridSize: 133
Generation 222 | Revalues: 48534 | GridSize: 133
Generation 223 | Revalues: 48734 | GridSize: 132
Generation 224 | Revalues: 48968 | GridSize: 130
Generation 225 | Revalues: 49190 | GridSize: 126
Generation 226 | Revalues: 49390 | GridSize: 128
Generation 227 | Revalues: 49586 | GridSize: 130
Generation 228 | Revalues: 49788 | GridSize: 133
Generation 229 | Revalues: 50014 | GridSize: 131
Generation 230 | Revalues: 50242 | GridSize: 135
Generation 231 | Revalues: 50480 | GridSize: 138
Generation 232 | Revalues: 50692 | GridSize: 136
Generation 233 | Revalues: 50920 | GridSize: 135
Generation 234 | Revalues: 51148 | GridSize: 136
Generation 235 | Revalues: 51384 | GridSize: 140
Generation 236 | Revalues: 51588 | GridSize: 136
Generation 237 | Revalues: 51830 | GridSize: 137
Generation 238 | Revalues: 52044 | GridSize: 138
Generation 239 | Revalues: 52270 | GridSize: 137
Generation 240 | Revalues: 52492 | GridSize: 136
Generation 241 | Revalues: 52704 | GridSize: 139
Generation 242 | Revalues: 52942 | GridSize: 137
Generation 243 | Revalues: 53172 | GridSize: 139
Generation 244 | Revalues: 53388 | GridSize: 140
Generation 245 | Revalues: 53626 | GridSize: 141
Generation 246 | Revalues: 53838 | GridSize: 142
Generation 247 | Revalues: 54072 | GridSize: 145
Generation 248 | Revalues: 54270 | GridSize: 148
Generation 249 | Revalues: 54498 | GridSize: 151
Generation 250 | Revalues: 54706 | GridSize: 150
Generation 251 | Revalues: 54920 | GridSize: 153
Generation 252 | Revalues: 55146 | GridSize: 155
Generation 253 | Revalues: 55376 | GridSize: 149
Generation 254 | Revalues: 55572 | GridSize: 153
Generation 255 | Revalues: 55794 | GridSize: 156
Generation 256 | Revalues: 55992 | GridSize: 155
Generation 257 | Revalues: 56226 | GridSize: 154
Generation 258 | Revalues: 56444 | GridSize: 153
Generation 259 | Revalues: 56682 | GridSize: 153
Generation 260 | Revalues: 56906 | GridSize: 149
Generation 261 | Revalues: 57122 | GridSize: 151
Generation 262 | Revalues: 57336 | GridSize: 141
Generation 263 | Revalues: 57560 | GridSize: 139
Generation 264 | Revalues: 57792 | GridSize: 140
Generation 265 | Revalues: 58020 | GridSize: 142
Generation 266 | Revalues: 58226 | GridSize: 144
Generation 267 | Revalues: 58480 | GridSize: 141
Generation 268 | Revalues: 58720 | GridSize: 146
Generation 269 | Revalues: 58940 | GridSize: 146
Generation 270 | Revalues: 59162 | GridSize: 151
Generation 271 | Revalues: 59412 | GridSize: 152
Generation 272 | Revalues: 59618 | GridSize: 151
Generation 273 | Revalues: 59852 | GridSize: 141
Generation 274 | Revalues: 60110 | GridSize: 138
Generation 275 | Revalues: 60340 | GridSize: 138
Generation 276 | Revalues: 60558 | GridSize: 138
Generation 277 | Revalues: 60772 | GridSize: 137
Generation 278 | Revalues: 60992 | GridSize: 134
Generation 279 | Revalues: 61230 | GridSize: 134
Generation 280 | Revalues: 61454 | GridSize: 137
Generation 281 | Revalues: 61682 | GridSize: 136
Generation 282 | Revalues: 61912 | GridSize: 137
Generation 283 | Revalues: 62136 | GridSize: 139
Generation 284 | Revalues: 62380 | GridSize: 139
Generation 285 | Revalues: 62590 | GridSize: 141
Generation 286 | Revalues: 62800 | GridSize: 143
Generation 287 | Revalues: 63018 | GridSize: 143
Generation 288 | Revalues: 63224 | GridSize: 146
Generation 289 | Revalues: 63442 | GridSize: 149
Generation 290 | Revalues: 63660 | GridSize: 144
Generation 291 | Revalues: 63890 | GridSize: 145
Generation 292 | Revalues: 64118 | GridSize: 148
Generation 293 | Revalues: 64338 | GridSize: 147
Generation 294 | Revalues: 64578 | GridSize: 145
Generation 295 | Revalues: 64788 | GridSize: 146
Generation 296 | Revalues: 65008 | GridSize: 148
Generation 297 | Revalues: 65222 | GridSize: 146
Generation 298 | Revalues: 65430 | GridSize: 142
Generation 299 | Revalues: 65654 | GridSize: 144
Generation 300 | Revalues: 65868 | GridSize: 144
Generation 301 | Revalues: 66096 | GridSize: 145
Generation 302 | Revalues: 66318 | GridSize: 147
Generation 303 | Revalues: 66536 | GridSize: 148
Generation 304 | Revalues: 66756 | GridSize: 149
Generation 305 | Revalues: 66976 | GridSize: 144
Generation 306 | Revalues: 67182 | GridSize: 147
Generation 307 | Revalues: 67410 | GridSize: 137
Generation 308 | Revalues: 67610 | GridSize: 138
Generation 309 | Revalues: 67830 | GridSize: 133
Generation 310 | Revalues: 68054 | GridSize: 134
Generation 311 | Revalues: 68294 | GridSize: 132
Generation 312 | Revalues: 68496 | GridSize: 130
Generation 313 | Revalues: 68692 | GridSize: 131
Generation 314 | Revalues: 68916 | GridSize: 131
Generation 315 | Revalues: 69114 | GridSize: 131
Generation 316 | Revalues: 69360 | GridSize: 134
Generation 317 | Revalues: 69586 | GridSize: 136
Generation 318 | Revalues: 69808 | GridSize: 137
Generation 319 | Revalues: 70018 | GridSize: 134
Generation 320 | Revalues: 70234 | GridSize: 129
Generation 321 | Revalues: 70456 | GridSize: 128
Generation 322 | Revalues: 70654 | GridSize: 128
Generation 323 | Revalues: 70882 | GridSize: 131
Generation 324 | Revalues: 71094 | GridSize: 130
Generation 325 | Revalues: 71314 | GridSize: 131
Generation 326 | Revalues: 71542 | GridSize: 132
Generation 327 | Revalues: 71756 | GridSize: 131
Generation 328 | Revalues: 71950 | GridSize: 131
Generation 329 | Revalues: 72186 | GridSize: 129
Generation 330 | Revalues: 72412 | GridSize: 134
Generation 331 | Revalues: 72622 | GridSize: 134
Generation 332 | Revalues: 72824 | GridSize: 137
Generation 333 | Revalues: 73042 | GridSize: 139
Generation 334 | Revalues: 73224 | GridSize: 140
Generation 335 | Revalues: 73438 | GridSize: 140
Generation 336 | Revalues: 73666 | GridSize: 144
Generation 337 | Revalues: 73872 | GridSize: 143
Generation 338 | Revalues: 74066 | GridSize: 144
Generation 339 | Revalues: 74282 | GridSize: 140
Generation 340 | Revalues: 74512 | GridSize: 138
Generation 341 | Revalues: 74724 | GridSize: 139
Generation 342 | Revalues: 74934 | GridSize: 136
Generation 343 | Revalues: 75162 | GridSize: 132
Generation 344 | Revalues: 75390 | GridSize: 130
Generation 345 | Revalues: 75610 | GridSize: 133
Generation 346 | Revalues: 75828 | GridSize: 134
Generation 347 | Revalues: 76048 | GridSize: 135
Generation 348 | Revalues: 76264 | GridSize: 131
Generation 349 | Revalues: 76500 | GridSize: 131
Generation 350 | Revalues: 76716 | GridSize: 133
Generation 351 | Revalues: 76938 | GridSize: 135
Generation 352 | Revalues: 77116 | GridSize: 138
Generation 353 | Revalues: 77320 | GridSize: 135
Generation 354 | Revalues: 77530 | GridSize: 137
Generation 355 | Revalues: 77760 | GridSize: 138
Generation 356 | Revalues: 77954 | GridSize: 134
Generation 357 | Revalues: 78160 | GridSize: 135
Generation 358 | Revalues: 78388 | GridSize: 132
Generation 359 | Revalues: 78618 | GridSize: 134
Generation 360 | Revalues: 78850 | GridSize: 132
Generation 361 | Revalues: 79046 | GridSize: 133
Generation 362 | Revalues: 79264 | GridSize: 135
Generation 363 | Revalues: 79508 | GridSize: 137
Generation 364 | Revalues: 79726 | GridSize: 139
Generation 365 | Revalues: 79946 | GridSize: 143
Generation 366 | Revalues: 80154 | GridSize: 144
Generation 367 | Revalues: 80376 | GridSize: 143
Generation 368 | Revalues: 80594 | GridSize: 147
Generation 369 | Revalues: 80796 | GridSize: 140
Generation 370 | Revalues: 81004 | GridSize: 142
Generation 371 | Revalues: 81232 | GridSize: 143
Generation 372 | Revalues: 81472 | GridSize: 142
Generation 373 | Revalues: 81682 | GridSize: 142
Generation 374 | Revalues: 81902 | GridSize: 143
Generation 375 | Revalues: 82128 | GridSize: 144
Generation 376 | Revalues: 82356 | GridSize: 141
Generation 377 | Revalues: 82590 | GridSize: 140
Generation 378 | Revalues: 82794 | GridSize: 139
Generation 379 | Revalues: 83024 | GridSize: 137
Generation 380 | Revalues: 83264 | GridSize: 137
Generation 381 | Revalues: 83490 | GridSize: 133
Generation 382 | Revalues: 83700 | GridSize: 132
Generation 383 | Revalues: 83922 | GridSize: 131
Generation 384 | Revalues: 84138 | GridSize: 129
Generation 385 | Revalues: 84364 | GridSize: 126
Generation 386 | Revalues: 84568 | GridSize: 126
Generation 387 | Revalues: 84760 | GridSize: 125
Generation 388 | Revalues: 84960 | GridSize: 126
Generation 389 | Revalues: 85180 | GridSize: 126
Generation 390 | Revalues: 85394 | GridSize: 119
Generation 391 | Revalues: 85634 | GridSize: 121
Generation 392 | Revalues: 85854 | GridSize: 122
Generation 393 | Revalues: 86060 | GridSize: 125
Generation 394 | Revalues: 86250 | GridSize: 126
Generation 395 | Revalues: 86460 | GridSize: 127
Generation 396 | Revalues: 86676 | GridSize: 127
Generation 397 | Revalues: 86904 | GridSize: 128
Generation 398 | Revalues: 87100 | GridSize: 130
Generation 399 | Revalues: 87328 | GridSize: 129
Generation 400 | Revalues: 87534 | GridSize: 128
Generation 401 | Revalues: 87754 | GridSize: 129
Generation 402 | Revalues: 87986 | GridSize: 131
Generation 403 | Revalues: 88194 | GridSize: 132
Generation 404 | Revalues: 88430 | GridSize: 137
Generation 405 | Revalues: 88650 | GridSize: 144
Generation 406 | Revalues: 88884 | GridSize: 145
Generation 407 | Revalues: 89112 | GridSize: 146
Generation 408 | Revalues: 89348 | GridSize: 149
Generation 409 | Revalues: 89570 | GridSize: 148
Generation 410 | Revalues: 89762 | GridSize: 147
Generation 411 | Revalues: 89968 | GridSize: 145
Generation 412 | Revalues: 90214 | GridSize: 147
Generation 413 | Revalues: 90436 | GridSize: 148
Generation 414 | Revalues: 90628 | GridSize: 150
Generation 415 | Revalues: 90850 | GridSize: 150
Generation 416 | Revalues: 91076 | GridSize: 152
Generation 417 | Revalues: 91298 | GridSize: 152
Generation 418 | Revalues: 91522 | GridSize: 152
Generation 419 | Revalues: 91726 | GridSize: 155
Generation 420 | Revalues: 91948 | GridSize: 157
Generation 421 | Revalues: 92166 | GridSize: 152
Generation 422 | Revalues: 92378 | GridSize: 152
Generation 423 | Revalues: 92612 | GridSize: 150
Generation 424 | Revalues: 92808 | GridSize: 150
Generation 425 | Revalues: 93024 | GridSize: 155
Generation 426 | Revalues: 93236 | GridSize: 154
Generation 427 | Revalues: 93474 | GridSize: 154
Generation 428 | Revalues: 93690 | GridSize: 155
Generation 429 | Revalues: 93902 | GridSize: 154
Generation 430 | Revalues: 94122 | GridSize: 153
Generation 431 | Revalues: 94322 | GridSize: 155
Generation 432 | Revalues: 94544 | GridSize: 158
Generation 433 | Revalues: 94758 | GridSize: 159
Generation 434 | Revalues: 94990 | GridSize: 161
Generation 435 | Revalues: 95204 | GridSize: 164
Generation 436 | Revalues: 95420 | GridSize: 166
Generation 437 | Revalues: 95630 | GridSize: 169
Generation 438 | Revalues: 95838 | GridSize: 171
Generation 439 | Revalues: 96038 | GridSize: 172
Generation 440 | Revalues: 96280 | GridSize: 173
Generation 441 | Revalues: 96508 | GridSize: 171
Generation 442 | Revalues: 96730 | GridSize: 170
Generation 443 | Revalues: 96938 | GridSize: 172
Generation 444 | Revalues: 97150 | GridSize: 172
Generation 445 | Revalues: 97362 | GridSize: 171
Generation 446 | Revalues: 97576 | GridSize: 171
Generation 447 | Revalues: 97806 | GridSize: 166
Generation 448 | Revalues: 98014 | GridSize: 167
Generation 449 | Revalues: 98220 | GridSize: 168
Generation 450 | Revalues: 98452 | GridSize: 165
Generation 451 | Revalues: 98640 | GridSize: 163
Generation 452 | Revalues: 98850 | GridSize: 163
Generation 453 | Revalues: 99056 | GridSize: 162
Generation 454 | Revalues: 99258 | GridSize: 163
Generation 455 | Revalues: 99476 | GridSize: 159
Generation 456 | Revalues: 99690 | GridSize: 158
Generation 457 | Revalues: 99922 | GridSize: 160
Generation 458 | Revalues: 100110 | GridSize: 161
Generation 459 | Revalues: 100304 | GridSize: 162
Generation 460 | Revalues: 100516 | GridSize: 161
Generation 461 | Revalues: 100746 | GridSize: 163
Generation 462 | Revalues: 100986 | GridSize: 165
Generation 463 | Revalues: 101206 | GridSize: 163
Generation 464 | Revalues: 101416 | GridSize: 164
Generation 465 | Revalues: 101610 | GridSize: 166
Generation 466 | Revalues: 101826 | GridSize: 165
Generation 467 | Revalues: 102054 | GridSize: 165
Generation 468 | Revalues: 102252 | GridSize: 163
Generation 469 | Revalues: 102474 | GridSize: 166
Generation 470 | Revalues: 102702 | GridSize: 166
Generation 471 | Revalues: 102912 | GridSize: 167
Generation 472 | Revalues: 103120 | GridSize: 167
Generation 473 | Revalues: 103320 | GridSize: 170
Generation 474 | Revalues: 103570 | GridSize: 175
Generation 475 | Revalues: 103780 | GridSize: 168
Generation 476 | Revalues: 104026 | GridSize: 171
Generation 477 | Revalues: 104242 | GridSize: 165
Generation 478 | Revalues: 104476 | GridSize: 165
Generation 479 | Revalues: 104720 | GridSize: 165
Generation 480 | Revalues: 104954 | GridSize: 163
Generation 481 | Revalues: 105188 | GridSize: 164
Generation 482 | Revalues: 105410 | GridSize: 165
Generation 483 | Revalues: 105630 | GridSize: 162
Generation 484 | Revalues: 105882 | GridSize: 158
Generation 485 | Revalues: 106112 | GridSize: 159
Generation 486 | Revalues: 106360 | GridSize: 162
Generation 487 | Revalues: 106564 | GridSize: 161
Generation 488 | Revalues: 106750 | GridSize: 162
Generation 489 | Revalues: 106984 | GridSize: 162
Generation 490 | Revalues: 107204 | GridSize: 157
Generation 491 | Revalues: 107422 | GridSize: 157
Generation 492 | Revalues: 107626 | GridSize: 157
Generation 493 | Revalues: 107850 | GridSize: 155
Generation 494 | Revalues: 108078 | GridSize: 155
Generation 495 | Revalues: 108298 | GridSize: 156
Generation 496 | Revalues: 108522 | GridSize: 154
Generation 497 | Revalues: 108750 | GridSize: 154
Generation 498 | Revalues: 108986 | GridSize: 151
Generation 499 | Revalues: 109238 | GridSize: 150
Generation 500 | Revalues: 109456 | GridSize: 151
Generation 501 | Revalues: 109678 | GridSize: 149
Generation 502 | Revalues: 109888 | GridSize: 148
Generation 503 | Revalues: 110102 | GridSize: 149
Generation 504 | Revalues: 110324 | GridSize: 151
Generation 505 | Revalues: 110552 | GridSize: 151
Generation 506 | Revalues: 110750 | GridSize: 154
Generation 507 | Revalues: 110992 | GridSize: 153
Generation 508 | Revalues: 111178 | GridSize: 154
Generation 509 | Revalues: 111396 | GridSize: 151
Generation 510 | Revalues: 111634 | GridSize: 152
Generation 511 | Revalues: 111846 | GridSize: 152
Generation 512 | Revalues: 112060 | GridSize: 148
Generation 513 | Revalues: 112280 | GridSize: 147
Generation 514 | Revalues: 112514 | GridSize: 148
Generation 515 | Revalues: 112740 | GridSize: 149
Generation 516 | Revalues: 112958 | GridSize: 148
Generation 517 | Revalues: 113194 | GridSize: 149
Generation 518 | Revalues: 113390 | GridSize: 146
Generation 519 | Revalues: 113600 | GridSize: 146
Generation 520 | Revalues: 113830 | GridSize: 144
Generation 521 | Revalues: 114054 | GridSize: 149
Generation 522 | Revalues: 114282 | GridSize: 153
Generation 523 | Revalues: 114540 | GridSize: 150
Generation 524 | Revalues: 114772 | GridSize: 150
Generation 525 | Revalues: 115000 | GridSize: 150
Generation 526 | Revalues: 115252 | GridSize: 151
Generation 527 | Revalues: 115482 | GridSize: 148
Generation 528 | Revalues: 115690 | GridSize: 145
Generation 529 | Revalues: 115896 | GridSize: 143
Generation 530 | Revalues: 116118 | GridSize: 143
Generation 531 | Revalues: 116332 | GridSize: 145
Generation 532 | Revalues: 116554 | GridSize: 149
Generation 533 | Revalues: 116786 | GridSize: 155
Generation 534 | Revalues: 116982 | GridSize: 156
Generation 535 | Revalues: 117220 | GridSize: 157
Generation 536 | Revalues: 117436 | GridSize: 159
Generation 537 | Revalues: 117652 | GridSize: 159
Generation 538 | Revalues: 117898 | GridSize: 161
Generation 539 | Revalues: 118140 | GridSize: 163
Generation 540 | Revalues: 118352 | GridSize: 163
Generation 541 | Revalues: 118596 | GridSize: 161
Generation 542 | Revalues: 118796 | GridSize: 164
Generation 543 | Revalues: 119018 | GridSize: 165
Generation 544 | Revalues: 119254 | GridSize: 156
Generation 545 | Revalues: 119478 | GridSize: 154
Generation 546 | Revalues: 119686 | GridSize: 156
Generation 547 | Revalues: 119918 | GridSize: 153
Generation 548 | Revalues: 120150 | GridSize: 149
Generation 549 | Revalues: 120360 | GridSize: 152
Generation 550 | Revalues: 120586 | GridSize: 152
Generation 551 | Revalues: 120826 | GridSize: 153
Generation 552 | Revalues: 121056 | GridSize: 152
Generation 553 | Revalues: 121272 | GridSize: 153
Generation 554 | Revalues: 121518 | GridSize: 152
Generation 555 | Revalues: 121724 | GridSize: 154
Generation 556 | Revalues: 121952 | GridSize: 155
Generation 557 | Revalues: 122182 | GridSize: 155
Generation 558 | Revalues: 122412 | GridSize: 157
