Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33454 | GridSize: 72
Generation 152 | Revalues: 33692 | GridSize: 63
Generation 153 | Revalues: 33918 | GridSize: 59
Generation 154 | Revalues: 34122 | GridSize: 65
Generation 155 | Revalues: 34346 | GridSize: 65
Generation 156 | Revalues: 34570 | GridSize: 69
Generation 157 | Revalues: 34774 | GridSize: 76
Generation 158 | Revalues: 34994 | GridSize: 77
Generation 159 | Revalues: 35226 | GridSize: 80
Generation 160 | Revalues: 35450 | GridSize: 81
Generation 161 | Revalues: 35656 | GridSize: 75
Generation 162 | Revalues: 35880 | GridSize: 73
Generation 163 | Revalues: 36092 | GridSize: 70
Generation 164 | Revalues: 36332 | GridSize: 72
Generation 165 | Revalues: 36552 | GridSize: 72
Generation 166 | Revalues: 36760 | GridSize: 71
Generation 167 | Revalues: 36960 | GridSize: 58
Generation 168 | Revalues: 37176 | GridSize: 65
Generation 169 | Revalues: 37402 | GridSize: 68
Generation 170 | Revalues: 37650 | GridSize: 58
Generation 171 | Revalues: 37876 | GridSize: 59
Generation 172 | Revalues: 38070 | GridSize: 71
Generation 173 | Revalues: 38280 | GridSize: 70
Generation 174 | Revalues: 38504 | GridSize: 63
Generation 175 | Revalues: 38740 | GridSize: 56
Generation 176 | Revalues: 38966 | GridSize: 58
Generation 177 | Revalues: 39192 | GridSize: 61
Generation 178 | Revalues: 39418 | GridSize: 68
Generation 179 | Revalues: 39630 | GridSize: 76
Generation 180 | Revalues: 39848 | GridSize: 68
Generation 181 | Revalues: 40062 | GridSize: 62
Generation 182 | Revalues: 40292 | GridSize: 68
Generation 183 | Revalues: 40514 | GridSize: 66
Generation 184 | Revalues: 40724 | GridSize: 63
Generation 185 | Revalues: 40926 | GridSize: 72
Generation 186 | Revalues: 41174 | GridSize: 67
Generation 187 | Revalues: 41392 | GridSize: 67
Generation 188 | Revalues: 41628 | GridSize: 69
Generation 189 | Revalues: 41856 | GridSize: 58
Generation 190 | Revalues: 42058 | GridSize: 65
Generation 191 | Revalues: 42280 | GridSize: 72
Generation 192 | Revalues: 42474 | GridSize: 70
Generation 193 | Revalues: 42700 | GridSize: 71
Generation 194 | Revalues: 42930 | GridSize: 74
Generation 195 | Revalues: 43148 | GridSize: 74
Generation 196 | Revalues: 43370 | GridSize: 55
Generation 197 | Revalues: 43594 | GridSize: 53
Generation 198 | Revalues: 43808 | GridSize: 51
Generation 199 | Revalues: 44038 | GridSize: 52
Generation 200 | Revalues: 44242 | GridSize: 61
Generation 201 | Revalues: 44464 | GridSize: 68
Generation 202 | Revalues: 44678 | GridSize: 67
Generation 203 | Revalues: 44896 | GridSize: 80
Generation 204 | Revalues: 45124 | GridSize: 73
Generation 205 | Revalues: 45348 | GridSize: 76
Generation 206 | Revalues: 45576 | GridSize: 84
Generation 207 | Revalues: 45776 | GridSize: 88
Generation 208 | Revalues: 46000 | GridSize: 86
Generation 209 | Revalues: 46234 | GridSize: 87
Generation 210 | Revalues: 46430 | GridSize: 91
Generation 211 | Revalues: 46674 | GridSize: 86
Generation 212 | Revalues: 46900 | GridSize: 85
Generation 213 | Revalues: 47142 | GridSize: 86
Generation 214 | Revalues: 47352 | GridSize: 89
Generation 215 | Revalues: 47574 | GridSize: 82
Generation 216 | Revalues: 47794 | GridSize: 74
Generation 217 | Revalues: 48010 | GridSize: 73
Generation 218 | Revalues: 48236 | GridSize: 69
Generation 219 | Revalues: 48460 | GridSize: 68
Generation 220 | Revalues: 48660 | GridSize: 62
Generation 221 | Revalues: 48874 | GridSize: 72
Generation 222 | Revalues: 49076 | GridSize: 67
Generation 223 | Revalues: 49272 | GridSize: 65
Generation 224 | Revalues: 49466 | GridSize: 67
Generation 225 | Revalues: 49696 | GridSize: 69
Generation 226 | Revalues: 49926 | GridSize: 74
Generation 227 | Revalues: 50164 | GridSize: 79
Generation 228 | Revalues: 50392 | GridSize: 85
Generation 229 | Revalues: 50630 | GridSize: 83
Generation 230 | Revalues: 50844 | GridSize: 82
Generation 231 | Revalues: 51070 | GridSize: 72
Generation 232 | Revalues: 51288 | GridSize: 78
Generation 233 | Revalues: 51512 | GridSize: 89
Generation 234 | Revalues: 51726 | GridSize: 91
Generation 235 | Revalues: 51940 | GridSize: 80
Generation 236 | Revalues: 52156 | GridSize: 75
Generation 237 | Revalues: 52384 | GridSize: 78
Generation 238 | Revalues: 52600 | GridSize: 89
Generation 239 | Revalues: 52834 | GridSize: 99
Generation 240 | Revalues: 53060 | GridSize: 94
Generation 241 | Revalues: 53262 | GridSize: 96
Generation 242 | Revalues: 53472 | GridSize: 100
Generation 243 | Revalues: 53686 | GridSize: 110
Generation 244 | Revalues: 53914 | GridSize: 113
Generation 245 | Revalues: 54148 | GridSize: 101
Generation 246 | Revalues: 54370 | GridSize: 110
Generation 247 | Revalues: 54588 | GridSize: 109
Generation 248 | Revalues: 54794 | GridSize: 113
Generation 249 | Revalues: 55000 | GridSize: 100
Generation 250 | Revalues: 55212 | GridSize: 103
Generation 251 | Revalues: 55448 | GridSize: 94
Generation 252 | Revalues: 55692 | GridSize: 91
Generation 253 | Revalues: 55882 | GridSize: 87
Generation 254 | Revalues: 56100 | GridSize: 91
Generation 255 | Revalues: 56332 | GridSize: 97
Generation 256 | Revalues: 56562 | GridSize: 102
Generation 257 | Revalues: 56774 | GridSize: 108
Generation 258 | Revalues: 57002 | GridSize: 111
Generation 259 | Revalues: 57236 | GridSize: 99
Generation 260 | Revalues: 57464 | GridSize: 104
Generation 261 | Revalues: 57690 | GridSize: 102
Generation 262 | Revalues: 57886 | GridSize: 105
Generation 263 | Revalues: 58104 | GridSize: 105
Generation 264 | Revalues: 58330 | GridSize: 105
Generation 265 | Revalues: 58558 | GridSize: 103
Generation 266 | Revalues: 58790 | GridSize: 98
Generation 267 | Revalues: 58992 | GridSize: 101
Generation 268 | Revalues: 59216 | GridSize: 105
Generation 269 | Revalues: 59410 | GridSize: 101
Generation 270 | Revalues: 59606 | GridSize: 104
Generation 271 | Revalues: 59846 | GridSize: 96
Generation 272 | Revalues: 60064 | GridSize: 89
Generation 273 | Revalues: 60288 | GridSize: 103
Generation 274 | Revalues: 60498 | GridSize: 97
Generation 275 | Revalues: 60720 | GridSize: 97
Generation 276 | Revalues: 60940 | GridSize: 100
Generation 277 | Revalues: 61132 | GridSize: 101
Generation 278 | Revalues: 61324 | GridSize: 102
Generation 279 | Revalues: 61554 | GridSize: 107
Generation 280 | Revalues: 61766 | GridSize: 112
Generation 281 | Revalues: 62014 | GridSize: 103
Generation 282 | Revalues: 62232 | GridSize: 109
Generation 283 | Revalues: 62470 | GridSize: 118
Generation 284 | Revalues: 62676 | GridSize: 111
Generation 285 | Revalues: 62912 | GridSize: 109
Generation 286 | Revalues: 63164 | GridSize: 117
Generation 287 | Revalues: 63370 | GridSize: 108
Generation 288 | Revalues: 63588 | GridSize: 102
Generation 289 | Revalues: 63790 | GridSize: 107
Generation 290 | Revalues: 64006 | GridSize: 111
Generation 291 | Revalues: 64260 | GridSize: 118
Generation 292 | Revalues: 64510 | GridSize: 116
Generation 293 | Revalues: 64744 | GridSize: 115
Generation 294 | Revalues: 64958 | GridSize: 120
Generation 295 | Revalues: 65160 | GridSize: 128
Generation 296 | Revalues: 65400 | GridSize: 125
Generation 297 | Revalues: 65608 | GridSize: 124
Generation 298 | Revalues: 65830 | GridSize: 124
Generation 299 | Revalues: 66046 | GridSize: 127
Generation 300 | Revalues: 66276 | GridSize: 129
Generation 301 | Revalues: 66496 | GridSize: 130
Generation 302 | Revalues: 66732 | GridSize: 115
Generation 303 | Revalues: 66964 | GridSize: 108
Generation 304 | Revalues: 67198 | GridSize: 117
Generation 305 | Revalues: 67414 | GridSize: 117
Generation 306 | Revalues: 67618 | GridSize: 109
Generation 307 | Revalues: 67844 | GridSize: 117
Generation 308 | Revalues: 68070 | GridSize: 130
Generation 309 | Revalues: 68284 | GridSize: 134
Generation 310 | Revalues: 68524 | GridSize: 136
Generation 311 | Revalues: 68738 | GridSize: 141
Generation 312 | Revalues: 68954 | GridSize: 135
Generation 313 | Revalues: 69184 | GridSize: 127
Generation 314 | Revalues: 69408 | GridSize: 112
Generation 315 | Revalues: 69628 | GridSize: 110
Generation 316 | Revalues: 69846 | GridSize: 106
Generation 317 | Revalues: 70096 | GridSize: 104
Generation 318 | Revalues: 70332 | GridSize: 97
Generation 319 | Revalues: 70562 | GridSize: 99
Generation 320 | Revalues: 70826 | GridSize: 105
Generation 321 | Revalues: 71062 | GridSize: 105
Generation 322 | Revalues: 71290 | GridSize: 100
Generation 323 | Revalues: 71518 | GridSize: 106
Generation 324 | Revalues: 71736 | GridSize: 106
Generation 325 | Revalues: 71960 | GridSize: 112
Generation 326 | Revalues: 72186 | GridSize: 101
Generation 327 | Revalues: 72376 | GridSize: 100
Generation 328 | Revalues: 72588 | GridSize: 102
Generation 329 | Revalues: 72774 | GridSize: 99
Generation 330 | Revalues: 73012 | GridSize: 100
Generation 331 | Revalues: 73216 | GridSize: 99
Generation 332 | Revalues: 73434 | GridSize: 103
Generation 333 | Revalues: 73648 | GridSize: 94
Generation 334 | Revalues: 73864 | GridSize: 94
Generation 335 | Revalues: 74088 | GridSize: 100
Generation 336 | Revalues: 74328 | GridSize: 106
Generation 337 | Revalues: 74558 | GridSize: 105
Generation 338 | Revalues: 74774 | GridSize: 103
Generation 339 | Revalues: 74990 | GridSize: 105
Generation 340 | Revalues: 75212 | GridSize: 93
Generation 341 | Revalues: 75432 | GridSize: 101
Generation 342 | Revalues: 75654 | GridSize: 99
Generation 343 | Revalues: 75878 | GridSize: 96
Generation 344 | Revalues: 76090 | GridSize: 104
Generation 345 | Revalues: 76316 | GridSize: 96
Generation 346 | Revalues: 76536 | GridSize: 105
Generation 347 | Revalues: 76778 | GridSize: 104
Generation 348 | Revalues: 77008 | GridSize: 97
Generation 349 | Revalues: 77248 | GridSize: 96
Generation 350 | Revalues: 77476 | GridSize: 103
Generation 351 | Revalues: 77704 | GridSize: 107
Generation 352 | Revalues: 77896 | GridSize: 106
Generation 353 | Revalues: 78150 | GridSize: 103
Generation 354 | Revalues: 78358 | GridSize: 108
Generation 355 | Revalues: 78570 | GridSize: 115
Generation 356 | Revalues: 78802 | GridSize: 118
Generation 357 | Revalues: 79018 | GridSize: 118
Generation 358 | Revalues: 79242 | GridSize: 114
Generation 359 | Revalues: 79476 | GridSize: 110
Generation 360 | Revalues: 79704 | GridSize: 103
Generation 361 | Revalues: 79934 | GridSize: 105
Generation 362 | Revalues: 80144 | GridSize: 110
Generation 363 | Revalues: 80406 | GridSize: 110
Generation 364 | Revalues: 80622 | GridSize: 121
Generation 365 | Revalues: 80856 | GridSize: 120
Generation 366 | Revalues: 81050 | GridSize: 115
Generation 367 | Revalues: 81258 | GridSize: 110
Generation 368 | Revalues: 81474 | GridSize: 112
Generation 369 | Revalues: 81706 | GridSize: 115
Generation 370 | Revalues: 81930 | GridSize: 117
Generation 371 | Revalues: 82164 | GridSize: 112
Generation 372 | Revalues: 82358 | GridSize: 118
Generation 373 | Revalues: 82554 | GridSize: 123
Generation 374 | Revalues: 82782 | GridSize: 123
Generation 375 | Revalues: 82980 | GridSize: 126
Generation 376 | Revalues: 83226 | GridSize: 121
Generation 377 | Revalues: 83466 | GridSize: 121
Generation 378 | Revalues: 83686 | GridSize: 118
Generation 379 | Revalues: 83922 | GridSize: 116
Generation 380 | Revalues: 84144 | GridSize: 121
Generation 381 | Revalues: 84378 | GridSize: 113
Generation 382 | Revalues: 84600 | GridSize: 120
Generation 383 | Revalues: 84832 | GridSize: 118
Generation 384 | Revalues: 85064 | GridSize: 112
Generation 385 | Revalues: 85312 | GridSize: 112
Generation 386 | Revalues: 85532 | GridSize: 115
Generation 387 | Revalues: 85734 | GridSize: 119
Generation 388 | Revalues: 85944 | GridSize: 122
Generation 389 | Revalues: 86166 | GridSize: 121
Generation 390 | Revalues: 86416 | GridSize: 118
Generation 391 | Revalues: 86622 | GridSize: 122
Generation 392 | Revalues: 86842 | GridSize: 124
Generation 393 | Revalues: 87052 | GridSize: 123
Generation 394 | Revalues: 87238 | GridSize: 127
Generation 395 | Revalues: 87482 | GridSize: 125
Generation 396 | Revalues: 87696 | GridSize: 130
Generation 397 | Revalues: 87938 | GridSize: 131
Generation 398 | Revalues: 88178 | GridSize: 132
Generation 399 | Revalues: 88388 | GridSize: 139
Generation 400 | Revalues: 88600 | GridSize: 138
Generation 401 | Revalues: 88810 | GridSize: 143
Generation 402 | Revalues: 89026 | GridSize: 146
Generation 403 | Revalues: 89246 | GridSize: 150
Generation 404 | Revalues: 89436 | GridSize: 147
Generation 405 | Revalues: 89658 | GridSize: 154
Generation 406 | Revalues: 89888 | GridSize: 160
Generation 407 | Revalues: 90090 | GridSize: 160
Generation 408 | Revalues: 90290 | GridSize: 160
Generation 409 | Revalues: 90502 | GridSize: 160
Generation 410 | Revalues: 90734 | GridSize: 157
Generation 411 | Revalues: 90940 | GridSize: 155
Generation 412 | Revalues: 91172 | GridSize: 155
Generation 413 | Revalues: 91408 | GridSize: 154
Generation 414 | Revalues: 91636 | GridSize: 151
Generation 415 | Revalues: 91862 | GridSize: 143
Generation 416 | Revalues: 92066 | GridSize: 147
Generation 417 | Revalues: 92262 | GridSize: 151
Generation 418 | Revalues: 92506 | GridSize: 146
Generation 419 | Revalues: 92728 | GridSize: 145
Generation 420 | Revalues: 92950 | GridSize: 146
Generation 421 | Revalues: 93180 | GridSize: 149
Generation 422 | Revalues: 93396 | GridSize: 155
Generation 423 | Revalues: 93642 | GridSize: 160
Generation 424 | Revalues: 93864 | GridSize: 162
Generation 425 | Revalues: 94084 | GridSize: 157
Generation 426 | Revalues: 94312 | GridSize: 142
Generation 427 | Revalues: 94530 | GridSize: 150
Generation 428 | Revalues: 94728 | GridSize: 152
Generation 429 | Revalues: 94938 | GridSize: 150
Generation 430 | Revalues: 95172 | GridSize: 151
Generation 431 | Revalues: 95388 | GridSize: 150
Generation 432 | Revalues: 95610 | GridSize: 154
Generation 433 | Revalues: 95818 | GridSize: 157
Generation 434 | Revalues: 96044 | GridSize: 155
Generation 435 | Revalues: 96274 | GridSize: 155
Generation 436 | Revalues: 96472 | GridSize: 154
Generation 437 | Revalues: 96686 | GridSize: 159
Generation 438 | Revalues: 96922 | GridSize: 164
Generation 439 | Revalues: 97162 | GridSize: 160
Generation 440 | Revalues: 97408 | GridSize: 159
Generation 441 | Revalues: 97592 | GridSize: 157
Generation 442 | Revalues: 97800 | GridSize: 161
Generation 443 | Revalues: 98032 | GridSize: 162
Generation 444 | Revalues: 98234 | GridSize: 164
Generation 445 | Revalues: 98446 | GridSize: 168
Generation 446 | Revalues: 98668 | GridSize: 176
Generation 447 | Revalues: 98898 | GridSize: 173
Generation 448 | Revalues: 99128 | GridSize: 176
Generation 449 | Revalues: 99330 | GridSize: 180
Generation 450 | Revalues: 99540 | GridSize: 179
Generation 451 | Revalues: 99750 | GridSize: 182
Generation 452 | Revalues: 99970 | GridSize: 172
Generation 453 | Revalues: 100210 | GridSize: 175
Generation 454 | Revalues: 100452 | GridSize: 174
Generation 455 | Revalues: 100644 | GridSize: 171
Generation 456 | Revalues: 100852 | GridSize: 174
Generation 457 | Revalues: 101104 | GridSize: 174
Generation 458 | Revalues: 101308 | GridSize: 172
Generation 459 | Revalues: 101510 | GridSize: 167
Generation 460 | Revalues: 101734 | GridSize: 168
Generation 461 | Revalues: 101948 | GridSize: 172
Generation 462 | Revalues: 102132 | GridSize: 164
Generation 463 | Revalues: 102354 | GridSize: 156
Generation 464 | Revalues: 102586 | GridSize: 162
Generation 465 | Revalues: 102796 | GridSize: 160
Generation 466 | Revalues: 103018 | GridSize: 167
Generation 467 | Revalues: 103234 | GridSize: 161
Generation 468 | Revalues: 103502 | GridSize: 165
Generation 469 | Revalues: 103740 | GridSize: 163
Generation 470 | Revalues: 103962 | GridSize: 170
Generation 471 | Revalues: 104184 | GridSize: 165
Generation 472 | Revalues: 104428 | GridSize: 165
Generation 473 | Revalues: 104662 | GridSize: 171
Generation 474 | Revalues: 104874 | GridSize: 160
Generation 475 | Revalues: 105080 | GridSize: 160
Generation 476 | Revalues: 105308 | GridSize: 165
Generation 477 | Revalues: 105548 | GridSize: 164
Generation 478 | Revalues: 105758 | GridSize: 169
Generation 479 | Revalues: 105974 | GridSize: 171
Generation 480 | Revalues: 106178 | GridSize: 172
Generation 481 | Revalues: 106388 | GridSize: 170
Generation 482 | Revalues: 106608 | GridSize: 177
Generation 483 | Revalues: 106834 | GridSize: 174
Generation 484 | Revalues: 107014 | GridSize: 172
Generation 485 | Revalues: 107246 | GridSize: 177
Generation 486 | Revalues: 107436 | GridSize: 181
Generation 487 | Revalues: 107662 | GridSize: 174
Generation 488 | Revalues: 107866 | GridSize: 161
Generation 489 | Revalues: 108090 | GridSize: 158
Generation 490 | Revalues: 108286 | GridSize: 158
Generation 491 | Revalues: 108530 | GridSize: 164
Generation 492 | Revalues: 108754 | GridSize: 151
Generation 493 | Revalues: 108960 | GridSize: 146
Generation 494 | Revalues: 109168 | GridSize: 153
Generation 495 | Revalues: 109378 | GridSize: 148
Generation 496 | Revalues: 109602 | GridSize: 147
Generation 497 | Revalues: 109808 | GridSize: 146
Generation 498 | Revalues: 110008 | GridSize: 148
Generation 499 | Revalues: 110234 | GridSize: 152
Generation 500 | Revalues: 110442 | GridSize: 154
Generation 501 | Revalues: 110660 | GridSize: 158
Generation 502 | Revalues: 110884 | GridSize: 154
Generation 503 | Revalues: 111100 | GridSize: 158
Generation 504 | Revalues: 111314 | GridSize: 162
Generation 505 | Revalues: 111560 | GridSize: 164
Generation 506 | Revalues: 111790 | GridSize: 160
Generation 507 | Revalues: 112006 | GridSize: 160
Generation 508 | Revalues: 112238 | GridSize: 164
Generation 509 | Revalues: 112472 | GridSize: 168
Generation 510 | Revalues: 112712 | GridSize: 171
Generation 511 | Revalues: 112940 | GridSize: 175
Generation 512 | Revalues: 113160 | GridSize: 180
Generation 513 | Revalues: 113418 | GridSize: 180
Generation 514 | Revalues: 113642 | GridSize: 182
Generation 515 | Revalues: 113860 | GridSize: 179
Generation 516 | Revalues: 114078 | GridSize: 173
Generation 517 | Revalues: 114296 | GridSize: 171
Generation 518 | Revalues: 114490 | GridSize: 176
Generation 519 | Revalues: 114702 | GridSize: 176
Generation 520 | Revalues: 114924 | GridSize: 178
Generation 521 | Revalues: 115152 | GridSize: 181
Generation 522 | Revalues: 115346 | GridSize: 184
Generation 523 | Revalues: 115544 | GridSize: 182
Generation 524 | Revalues: 115770 | GridSize: 187
Generation 525 | Revalues: 116014 | GridSize: 189
Generation 526 | Revalues: 116234 | GridSize: 189
Generation 527 | Revalues: 116456 | GridSize: 190
Generation 528 | Revalues: 116678 | GridSize: 189
Generation 529 | Revalues: 116910 | GridSize: 195
Generation 530 | Revalues: 117126 | GridSize: 187
Generation 531 | Revalues: 117334 | GridSize: 186
Generation 532 | Revalues: 117566 | GridSize: 189
Generation 533 | Revalues: 117788 | GridSize: 189
Generation 534 | Revalues: 117986 | GridSize: 187
Generation 535 | Revalues: 118198 | GridSize: 190
Generation 536 | Revalues: 118412 | GridSize: 191
Generation 537 | Revalues: 118636 | GridSize: 185
Generation 538 | Revalues: 118850 | GridSize: 182
Generation 539 | Revalues: 119084 | GridSize: 185
Generation 540 | Revalues: 119324 | GridSize: 184
Generation 541 | Revalues: 119524 | GridSize: 184
Generation 542 | Revalues: 119754 | GridSize: 182
Generation 543 | Revalues: 119990 | GridSize: 184
Generation 544 | Revalues: 120204 | GridSize: 180
Generation 545 | Revalues: 120412 | GridSize: 183
Generation 546 | Revalues: 120634 | GridSize: 183
Generation 547 | Revalues: 120868 | GridSize: 186
Generation 548 | Revalues: 121086 | GridSize: 188
Generation 549 | Revalues: 121336 | GridSize: 186
Generation 550 | Revalues: 121552 | GridSize: 182
Generation 551 | Revalues: 121778 | GridSize: 183
Generation 552 | Revalues: 121982 | GridSize: 187
Generation 553 | Revalues: 122230 | GridSize: 187
Generation 554 | Revalues: 122454 | GridSize: 179
Generation 555 | Revalues: 122690 | GridSize: 181
Generation 556 | Revalues: 122918 | GridSize: 178
Generation 557 | Revalues: 123118 | GridSize: 183
Generation 558 | Revalues: 123338 | GridSize: 187
