Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15970 | GridSize: 57
Generation 79 | Revalues: 16152 | GridSize: 56
Generation 80 | Revalues: 16346 | GridSize: 56
Generation 81 | Revalues: 16548 | GridSize: 60
Generation 82 | Revalues: 16770 | GridSize: 63
Generation 83 | Revalues: 16966 | GridSize: 63
Generation 84 | Revalues: 17164 | GridSize: 63
Generation 85 | Revalues: 17358 | GridSize: 62
Generation 86 | Revalues: 17552 | GridSize: 55
Generation 87 | Revalues: 17736 | GridSize: 53
Generation 88 | Revalues: 17964 | GridSize: 53
Generation 89 | Revalues: 18142 | GridSize: 53
Generation 90 | Revalues: 18346 | GridSize: 53
Generation 91 | Revalues: 18538 | GridSize: 53
Generation 92 | Revalues: 18718 | GridSize: 53
Generation 93 | Revalues: 18924 | GridSize: 54
Generation 94 | Revalues: 19144 | GridSize: 45
Generation 95 | Revalues: 19344 | GridSize: 44
Generation 96 | Revalues: 19532 | GridSize: 45
Generation 97 | Revalues: 19756 | GridSize: 46
Generation 98 | Revalues: 19978 | GridSize: 47
Generation 99 | Revalues: 20188 | GridSize: 47
Generation 100 | Revalues: 20392 | GridSize: 49
Generation 101 | Revalues: 20608 | GridSize: 50
Generation 102 | Revalues: 20804 | GridSize: 51
Generation 103 | Revalues: 20992 | GridSize: 52
Generation 104 | Revalues: 21172 | GridSize: 52
Generation 105 | Revalues: 21370 | GridSize: 53
Generation 106 | Revalues: 21558 | GridSize: 57
Generation 107 | Revalues: 21762 | GridSize: 57
Generation 108 | Revalues: 21956 | GridSize: 58
Generation 109 | Revalues: 22150 | GridSize: 59
Generation 110 | Revalues: 22360 | GridSize: 60
Generation 111 | Revalues: 22560 | GridSize: 61
Generation 112 | Revalues: 22776 | GridSize: 61
Generation 113 | Revalues: 22972 | GridSize: 63
Generation 114 | Revalues: 23174 | GridSize: 63
Generation 115 | Revalues: 23398 | GridSize: 64
Generation 116 | Revalues: 23592 | GridSize: 64
Generation 117 | Revalues: 23806 | GridSize: 66
Generation 118 | Revalues: 24014 | GridSize: 67
Generation 119 | Revalues: 24204 | GridSize: 67
Generation 120 | Revalues: 24394 | GridSize: 67
Generation 121 | Revalues: 24594 | GridSize: 66
Generation 122 | Revalues: 24790 | GridSize: 66
Generation 123 | Revalues: 24984 | GridSize: 68
Generation 124 | Revalues: 25182 | GridSize: 68
Generation 125 | Revalues: 25390 | GridSize: 69
Generation 126 | Revalues: 25598 | GridSize: 69
Generation 127 | Revalues: 25798 | GridSize: 71
Generation 128 | Revalues: 25986 | GridSize: 72
Generation 129 | Revalues: 26186 | GridSize: 73
Generation 130 | Revalues: 26392 | GridSize: 68
Generation 131 | Revalues: 26598 | GridSize: 64
Generation 132 | Revalues: 26798 | GridSize: 64
Generation 133 | Revalues: 26980 | GridSize: 64
Generation 134 | Revalues: 27170 | GridSize: 64
Generation 135 | Revalues: 27364 | GridSize: 65
Generation 136 | Revalues: 27558 | GridSize: 65
Generation 137 | Revalues: 27770 | GridSize: 64
Generation 138 | Revalues: 27972 | GridSize: 63
Generation 139 | Revalues: 28148 | GridSize: 63
Generation 140 | Revalues: 28352 | GridSize: 64
Generation 141 | Revalues: 28548 | GridSize: 64
Generation 142 | Revalues: 28758 | GridSize: 65
Generation 143 | Revalues: 28972 | GridSize: 64
Generation 144 | Revalues: 29192 | GridSize: 67
Generation 145 | Revalues: 29394 | GridSize: 67
Generation 146 | Revalues: 29612 | GridSize: 66
Generation 147 | Revalues: 29810 | GridSize: 66
Generation 148 | Revalues: 30012 | GridSize: 66
Generation 149 | Revalues: 30230 | GridSize: 67
Generation 150 | Revalues: 30424 | GridSize: 69
Generation 151 | Revalues: 30628 | GridSize: 66
Generation 152 | Revalues: 30812 | GridSize: 66
Generation 153 | Revalues: 31024 | GridSize: 63
Generation 154 | Revalues: 31240 | GridSize: 66
Generation 155 | Revalues: 31428 | GridSize: 67
Generation 156 | Revalues: 31634 | GridSize: 66
Generation 157 | Revalues: 31812 | GridSize: 67
Generation 158 | Revalues: 32016 | GridSize: 66
Generation 159 | Revalues: 32216 | GridSize: 68
Generation 160 | Revalues: 32388 | GridSize: 68
Generation 161 | Revalues: 32590 | GridSize: 68
Generation 162 | Revalues: 32798 | GridSize: 69
Generation 163 | Revalues: 33010 | GridSize: 69
Generation 164 | Revalues: 33222 | GridSize: 70
Generation 165 | Revalues: 33424 | GridSize: 70
Generation 166 | Revalues: 33606 | GridSize: 67
Generation 167 | Revalues: 33804 | GridSize: 61
Generation 168 | Revalues: 34008 | GridSize: 58
Generation 169 | Revalues: 34232 | GridSize: 60
Generation 170 | Revalues: 34444 | GridSize: 61
Generation 171 | Revalues: 34656 | GridSize: 61
Generation 172 | Revalues: 34870 | GridSize: 61
Generation 173 | Revalues: 35078 | GridSize: 56
Generation 174 | Revalues: 35266 | GridSize: 53
Generation 175 | Revalues: 35484 | GridSize: 54
Generation 176 | Revalues: 35684 | GridSize: 55
Generation 177 | Revalues: 35894 | GridSize: 56
Generation 178 | Revalues: 36098 | GridSize: 57
Generation 179 | Revalues: 36304 | GridSize: 58
Generation 180 | Revalues: 36492 | GridSize: 62
Generation 181 | Revalues: 36704 | GridSize: 61
Generation 182 | Revalues: 36916 | GridSize: 62
Generation 183 | Revalues: 37110 | GridSize: 60
Generation 184 | Revalues: 37312 | GridSize: 61
Generation 185 | Revalues: 37496 | GridSize: 61
Generation 186 | Revalues: 37682 | GridSize: 62
Generation 187 | Revalues: 37878 | GridSize: 58
Generation 188 | Revalues: 38088 | GridSize: 59
Generation 189 | Revalues: 38278 | GridSize: 59
Generation 190 | Revalues: 38496 | GridSize: 59
Generation 191 | Revalues: 38666 | GridSize: 58
Generation 192 | Revalues: 38860 | GridSize: 59
Generation 193 | Revalues: 39056 | GridSize: 60
Generation 194 | Revalues: 39262 | GridSize: 62
Generation 195 | Revalues: 39458 | GridSize: 62
Generation 196 | Revalues: 39632 | GridSize: 63
Generation 197 | Revalues: 39858 | GridSize: 63
Generation 198 | Revalues: 40068 | GridSize: 64
Generation 199 | Revalues: 40280 | GridSize: 65
Generation 200 | Revalues: 40462 | GridSize: 66
Generation 201 | Revalues: 40664 | GridSize: 66
Generation 202 | Revalues: 40862 | GridSize: 67
Generation 203 | Revalues: 41074 | GridSize: 67
Generation 204 | Revalues: 41274 | GridSize: 68
Generation 205 | Revalues: 41468 | GridSize: 68
Generation 206 | Revalues: 41684 | GridSize: 69
Generation 207 | Revalues: 41872 | GridSize: 70
Generation 208 | Revalues: 42084 | GridSize: 70
Generation 209 | Revalues: 42292 | GridSize: 70
Generation 210 | Revalues: 42484 | GridSize: 71
Generation 211 | Revalues: 42674 | GridSize: 73
Generation 212 | Revalues: 42880 | GridSize: 74
Generation 213 | Revalues: 43088 | GridSize: 75
Generation 214 | Revalues: 43302 | GridSize: 76
Generation 215 | Revalues: 43478 | GridSize: 76
Generation 216 | Revalues: 43674 | GridSize: 77
Generation 217 | Revalues: 43882 | GridSize: 79
Generation 218 | Revalues: 44072 | GridSize: 80
Generation 219 | Revalues: 44268 | GridSize: 80
Generation 220 | Revalues: 44436 | GridSize: 80
Generation 221 | Revalues: 44634 | GridSize: 80
Generation 222 | Revalues: 44818 | GridSize: 80
Generation 223 | Revalues: 45028 | GridSize: 82
Generation 224 | Revalues: 45234 | GridSize: 82
Generation 225 | Revalues: 45436 | GridSize: 82
Generation 226 | Revalues: 45642 | GridSize: 84
Generation 227 | Revalues: 45860 | GridSize: 84
Generation 228 | Revalues: 46080 | GridSize: 84
Generation 229 | Revalues: 46268 | GridSize: 84
Generation 230 | Revalues: 46484 | GridSize: 84
Generation 231 | Revalues: 46690 | GridSize: 82
Generation 232 | Revalues: 46904 | GridSize: 83
Generation 233 | Revalues: 47124 | GridSize: 83
Generation 234 | Revalues: 47322 | GridSize: 83
Generation 235 | Revalues: 47504 | GridSize: 82
Generation 236 | Revalues: 47686 | GridSize: 82
Generation 237 | Revalues: 47898 | GridSize: 82
Generation 238 | Revalues: 48082 | GridSize: 75
Generation 239 | Revalues: 48292 | GridSize: 76
Generation 240 | Revalues: 48486 | GridSize: 77
Generation 241 | Revalues: 48690 | GridSize: 78
Generation 242 | Revalues: 48892 | GridSize: 79
Generation 243 | Revalues: 49080 | GridSize: 80
Generation 244 | Revalues: 49276 | GridSize: 80
Generation 245 | Revalues: 49472 | GridSize: 80
Generation 246 | Revalues: 49656 | GridSize: 77
Generation 247 | Revalues: 49846 | GridSize: 77
Generation 248 | Revalues: 50046 | GridSize: 77
Generation 249 | Revalues: 50250 | GridSize: 78
Generation 250 | Revalues: 50430 | GridSize: 78
Generation 251 | Revalues: 50638 | GridSize: 78
Generation 252 | Revalues: 50838 | GridSize: 78
Generation 253 | Revalues: 51028 | GridSize: 78
Generation 254 | Revalues: 51256 | GridSize: 78
Generation 255 | Revalues: 51454 | GridSize: 78
Generation 256 | Revalues: 51650 | GridSize: 78
Generation 257 | Revalues: 51854 | GridSize: 79
Generation 258 | Revalues: 52062 | GridSize: 80
Generation 259 | Revalues: 52242 | GridSize: 82
Generation 260 | Revalues: 52458 | GridSize: 80
Generation 261 | Revalues: 52640 | GridSize: 80
Generation 262 | Revalues: 52844 | GridSize: 80
Generation 263 | Revalues: 53046 | GridSize: 80
Generation 264 | Revalues: 53222 | GridSize: 81
Generation 265 | Revalues: 53432 | GridSize: 82
Generation 266 | Revalues: 53640 | GridSize: 82
Generation 267 | Revalues: 53832 | GridSize: 82
Generation 268 | Revalues: 54016 | GridSize: 83
Generation 269 | Revalues: 54202 | GridSize: 84
Generation 270 | Revalues: 54418 | GridSize: 84
Generation 271 | Revalues: 54612 | GridSize: 84
Generation 272 | Revalues: 54780 | GridSize: 84
Generation 273 | Revalues: 54986 | GridSize: 84
Generation 274 | Revalues: 55178 | GridSize: 84
Generation 275 | Revalues: 55388 | GridSize: 84
Generation 276 | Revalues: 55586 | GridSize: 82
Generation 277 | Revalues: 55788 | GridSize: 83
Generation 278 | Revalues: 55990 | GridSize: 83
Generation 279 | Revalues: 56184 | GridSize: 83
Generation 280 | Revalues: 56368 | GridSize: 83
Generation 281 | Revalues: 56576 | GridSize: 83
Generation 282 | Revalues: 56792 | GridSize: 83
Generation 283 | Revalues: 56988 | GridSize: 83
Generation 284 | Revalues: 57178 | GridSize: 84
Generation 285 | Revalues: 57386 | GridSize: 83
Generation 286 | Revalues: 57604 | GridSize: 84
Generation 287 | Revalues: 57796 | GridSize: 84
Generation 288 | Revalues: 57996 | GridSize: 84
Generation 289 | Revalues: 58190 | GridSize: 84
Generation 290 | Revalues: 58418 | GridSize: 84
Generation 291 | Revalues: 58620 | GridSize: 84
Generation 292 | Revalues: 58836 | GridSize: 84
Generation 293 | Revalues: 59034 | GridSize: 85
Generation 294 | Revalues: 59228 | GridSize: 85
Generation 295 | Revalues: 59428 | GridSize: 86
Generation 296 | Revalues: 59616 | GridSize: 86
Generation 297 | Revalues: 59840 | GridSize: 86
Generation 298 | Revalues: 60030 | GridSize: 85
Generation 299 | Revalues: 60220 | GridSize: 84
Generation 300 | Revalues: 60424 | GridSize: 84
Generation 301 | Revalues: 60608 | GridSize: 84
Generation 302 | Revalues: 60798 | GridSize: 84
Generation 303 | Revalues: 60996 | GridSize: 84
Generation 304 | Revalues: 61206 | GridSize: 84
Generation 305 | Revalues: 61400 | GridSize: 85
Generation 306 | Revalues: 61608 | GridSize: 85
Generation 307 | Revalues: 61804 | GridSize: 85
Generation 308 | Revalues: 61980 | GridSize: 85
Generation 309 | Revalues: 62172 | GridSize: 86
Generation 310 | Revalues: 62358 | GridSize: 86
Generation 311 | Revalues: 62552 | GridSize: 86
Generation 312 | Revalues: 62738 | GridSize: 86
Generation 313 | Revalues: 62958 | GridSize: 86
Generation 314 | Revalues: 63168 | GridSize: 86
Generation 315 | Revalues: 63394 | GridSize: 86
Generation 316 | Revalues: 63616 | GridSize: 84
Generation 317 | Revalues: 63804 | GridSize: 85
Generation 318 | Revalues: 64014 | GridSize: 85
Generation 319 | Revalues: 64216 | GridSize: 86
Generation 320 | Revalues: 64418 | GridSize: 86
Generation 321 | Revalues: 64616 | GridSize: 86
Generation 322 | Revalues: 64824 | GridSize: 86
Generation 323 | Revalues: 65032 | GridSize: 86
Generation 324 | Revalues: 65260 | GridSize: 87
Generation 325 | Revalues: 65468 | GridSize: 86
Generation 326 | Revalues: 65682 | GridSize: 86
Generation 327 | Revalues: 65854 | GridSize: 87
Generation 328 | Revalues: 66050 | GridSize: 87
Generation 329 | Revalues: 66238 | GridSize: 87
Generation 330 | Revalues: 66428 | GridSize: 86
Generation 331 | Revalues: 66634 | GridSize: 87
Generation 332 | Revalues: 66816 | GridSize: 88
Generation 333 | Revalues: 67000 | GridSize: 88
Generation 334 | Revalues: 67190 | GridSize: 88
Generation 335 | Revalues: 67364 | GridSize: 83
Generation 336 | Revalues: 67550 | GridSize: 84
Generation 337 | Revalues: 67750 | GridSize: 84
Generation 338 | Revalues: 67932 | GridSize: 84
Generation 339 | Revalues: 68136 | GridSize: 84
Generation 340 | Revalues: 68330 | GridSize: 83
Generation 341 | Revalues: 68524 | GridSize: 83
Generation 342 | Revalues: 68738 | GridSize: 83
Generation 343 | Revalues: 68942 | GridSize: 83
Generation 344 | Revalues: 69150 | GridSize: 84
Generation 345 | Revalues: 69344 | GridSize: 84
Generation 346 | Revalues: 69536 | GridSize: 85
Generation 347 | Revalues: 69726 | GridSize: 86
Generation 348 | Revalues: 69924 | GridSize: 86
Generation 349 | Revalues: 70104 | GridSize: 86
Generation 350 | Revalues: 70280 | GridSize: 84
Generation 351 | Revalues: 70466 | GridSize: 84
Generation 352 | Revalues: 70670 | GridSize: 84
Generation 353 | Revalues: 70870 | GridSize: 85
Generation 354 | Revalues: 71068 | GridSize: 85
Generation 355 | Revalues: 71266 | GridSize: 85
Generation 356 | Revalues: 71432 | GridSize: 83
Generation 357 | Revalues: 71622 | GridSize: 85
Generation 358 | Revalues: 71852 | GridSize: 84
Generation 359 | Revalues: 72050 | GridSize: 81
Generation 360 | Revalues: 72278 | GridSize: 81
Generation 361 | Revalues: 72484 | GridSize: 81
Generation 362 | Revalues: 72688 | GridSize: 80
Generation 363 | Revalues: 72886 | GridSize: 81
Generation 364 | Revalues: 73096 | GridSize: 81
Generation 365 | Revalues: 73296 | GridSize: 81
Generation 366 | Revalues: 73472 | GridSize: 81
Generation 367 | Revalues: 73640 | GridSize: 81
Generation 368 | Revalues: 73868 | GridSize: 81
Generation 369 | Revalues: 74050 | GridSize: 81
Generation 370 | Revalues: 74248 | GridSize: 82
Generation 371 | Revalues: 74456 | GridSize: 82
Generation 372 | Revalues: 74632 | GridSize: 82
Generation 373 | Revalues: 74860 | GridSize: 82
Generation 374 | Revalues: 75070 | GridSize: 82
Generation 375 | Revalues: 75286 | GridSize: 83
Generation 376 | Revalues: 75474 | GridSize: 84
Generation 377 | Revalues: 75676 | GridSize: 84
Generation 378 | Revalues: 75860 | GridSize: 84
Generation 379 | Revalues: 76052 | GridSize: 84
Generation 380 | Revalues: 76260 | GridSize: 84
Generation 381 | Revalues: 76456 | GridSize: 84
Generation 382 | Revalues: 76638 | GridSize: 84
Generation 383 | Revalues: 76848 | GridSize: 84
Generation 384 | Revalues: 77072 | GridSize: 85
Generation 385 | Revalues: 77266 | GridSize: 85
Generation 386 | Revalues: 77474 | GridSize: 85
Generation 387 | Revalues: 77692 | GridSize: 86
Generation 388 | Revalues: 77900 | GridSize: 86
Generation 389 | Revalues: 78112 | GridSize: 86
Generation 390 | Revalues: 78308 | GridSize: 86
Generation 391 | Revalues: 78538 | GridSize: 86
Generation 392 | Revalues: 78724 | GridSize: 85
Generation 393 | Revalues: 78926 | GridSize: 85
Generation 394 | Revalues: 79112 | GridSize: 85
Generation 395 | Revalues: 79328 | GridSize: 85
Generation 396 | Revalues: 79532 | GridSize: 85
Generation 397 | Revalues: 79732 | GridSize: 85
Generation 398 | Revalues: 79924 | GridSize: 85
Generation 399 | Revalues: 80138 | GridSize: 85
Generation 400 | Revalues: 80344 | GridSize: 86
Generation 401 | Revalues: 80526 | GridSize: 86
Generation 402 | Revalues: 80690 | GridSize: 86
Generation 403 | Revalues: 80874 | GridSize: 83
Generation 404 | Revalues: 81070 | GridSize: 85
Generation 405 | Revalues: 81272 | GridSize: 85
Generation 406 | Revalues: 81458 | GridSize: 85
Generation 407 | Revalues: 81660 | GridSize: 85
Generation 408 | Revalues: 81854 | GridSize: 85
Generation 409 | Revalues: 82048 | GridSize: 85
Generation 410 | Revalues: 82258 | GridSize: 85
Generation 411 | Revalues: 82460 | GridSize: 85
Generation 412 | Revalues: 82678 | GridSize: 86
Generation 413 | Revalues: 82874 | GridSize: 86
Generation 414 | Revalues: 83078 | GridSize: 86
Generation 415 | Revalues: 83298 | GridSize: 86
Generation 416 | Revalues: 83520 | GridSize: 86
Generation 417 | Revalues: 83702 | GridSize: 86
Generation 418 | Revalues: 83904 | GridSize: 86
Generation 419 | Revalues: 84080 | GridSize: 86
Generation 420 | Revalues: 84294 | GridSize: 86
Generation 421 | Revalues: 84496 | GridSize: 86
Generation 422 | Revalues: 84702 | GridSize: 86
Generation 423 | Revalues: 84882 | GridSize: 86
Generation 424 | Revalues: 85096 | GridSize: 86
Generation 425 | Revalues: 85304 | GridSize: 86
Generation 426 | Revalues: 85504 | GridSize: 86
Generation 427 | Revalues: 85694 | GridSize: 84
Generation 428 | Revalues: 85896 | GridSize: 84
Generation 429 | Revalues: 86078 | GridSize: 84
Generation 430 | Revalues: 86262 | GridSize: 84
Generation 431 | Revalues: 86458 | GridSize: 84
Generation 432 | Revalues: 86676 | GridSize: 84
Generation 433 | Revalues: 86876 | GridSize: 84
Generation 434 | Revalues: 87032 | GridSize: 84
Generation 435 | Revalues: 87248 | GridSize: 84
Generation 436 | Revalues: 87450 | GridSize: 85
Generation 437 | Revalues: 87662 | GridSize: 83
Generation 438 | Revalues: 87864 | GridSize: 83
Generation 439 | Revalues: 88090 | GridSize: 80
Generation 440 | Revalues: 88292 | GridSize: 80
Generation 441 | Revalues: 88504 | GridSize: 80
Generation 442 | Revalues: 88734 | GridSize: 80
Generation 443 | Revalues: 88948 | GridSize: 80
Generation 444 | Revalues: 89140 | GridSize: 80
Generation 445 | Revalues: 89326 | GridSize: 80
Generation 446 | Revalues: 89532 | GridSize: 80
Generation 447 | Revalues: 89740 | GridSize: 80
Generation 448 | Revalues: 89936 | GridSize: 81
Generation 449 | Revalues: 90140 | GridSize: 81
Generation 450 | Revalues: 90328 | GridSize: 81
Generation 451 | Revalues: 90500 | GridSize: 83
Generation 452 | Revalues: 90696 | GridSize: 83
Generation 453 | Revalues: 90872 | GridSize: 84
Generation 454 | Revalues: 91068 | GridSize: 81
Generation 455 | Revalues: 91242 | GridSize: 81
Generation 456 | Revalues: 91440 | GridSize: 82
Generation 457 | Revalues: 91642 | GridSize: 83
Generation 458 | Revalues: 91852 | GridSize: 82
Generation 459 | Revalues: 92060 | GridSize: 82
Generation 460 | Revalues: 92244 | GridSize: 82
Generation 461 | Revalues: 92418 | GridSize: 82
Generation 462 | Revalues: 92622 | GridSize: 81
Generation 463 | Revalues: 92820 | GridSize: 82
Generation 464 | Revalues: 93018 | GridSize: 78
Generation 465 | Revalues: 93198 | GridSize: 78
Generation 466 | Revalues: 93414 | GridSize: 78
Generation 467 | Revalues: 93626 | GridSize: 78
Generation 468 | Revalues: 93810 | GridSize: 80
Generation 469 | Revalues: 94014 | GridSize: 80
Generation 470 | Revalues: 94214 | GridSize: 80
Generation 471 | Revalues: 94430 | GridSize: 82
Generation 472 | Revalues: 94640 | GridSize: 82
Generation 473 | Revalues: 94844 | GridSize: 82
Generation 474 | Revalues: 95040 | GridSize: 82
Generation 475 | Revalues: 95240 | GridSize: 82
Generation 476 | Revalues: 95420 | GridSize: 82
Generation 477 | Revalues: 95634 | GridSize: 82
Generation 478 | Revalues: 95832 | GridSize: 84
Generation 479 | Revalues: 96046 | GridSize: 85
Generation 480 | Revalues: 96248 | GridSize: 85
Generation 481 | Revalues: 96428 | GridSize: 85
Generation 482 | Revalues: 96626 | GridSize: 85
Generation 483 | Revalues: 96818 | GridSize: 85
Generation 484 | Revalues: 97006 | GridSize: 85
Generation 485 | Revalues: 97176 | GridSize: 85
Generation 486 | Revalues: 97378 | GridSize: 86
Generation 487 | Revalues: 97568 | GridSize: 86
Generation 488 | Revalues: 97760 | GridSize: 87
Generation 489 | Revalues: 97996 | GridSize: 85
Generation 490 | Revalues: 98202 | GridSize: 85
Generation 491 | Revalues: 98410 | GridSize: 85
Generation 492 | Revalues: 98622 | GridSize: 85
Generation 493 | Revalues: 98834 | GridSize: 86
Generation 494 | Revalues: 99024 | GridSize: 85
Generation 495 | Revalues: 99212 | GridSize: 84
Generation 496 | Revalues: 99412 | GridSize: 84
Generation 497 | Revalues: 99622 | GridSize: 84
Generation 498 | Revalues: 99828 | GridSize: 84
Generation 499 | Revalues: 100034 | GridSize: 84
Generation 500 | Revalues: 100244 | GridSize: 84
Generation 501 | Revalues: 100444 | GridSize: 84
Generation 502 | Revalues: 100652 | GridSize: 85
Generation 503 | Revalues: 100848 | GridSize: 86
Generation 504 | Revalues: 101076 | GridSize: 86
Generation 505 | Revalues: 101280 | GridSize: 86
Generation 506 | Revalues: 101486 | GridSize: 86
Generation 507 | Revalues: 101676 | GridSize: 86
Generation 508 | Revalues: 101878 | GridSize: 86
Generation 509 | Revalues: 102082 | GridSize: 86
Generation 510 | Revalues: 102306 | GridSize: 86
Generation 511 | Revalues: 102512 | GridSize: 86
Generation 512 | Revalues: 102694 | GridSize: 87
Generation 513 | Revalues: 102874 | GridSize: 87
Generation 514 | Revalues: 103070 | GridSize: 87
Generation 515 | Revalues: 103268 | GridSize: 87
Generation 516 | Revalues: 103482 | GridSize: 87
Generation 517 | Revalues: 103670 | GridSize: 87
Generation 518 | Revalues: 103886 | GridSize: 88
Generation 519 | Revalues: 104080 | GridSize: 88
Generation 520 | Revalues: 104276 | GridSize: 88
Generation 521 | Revalues: 104468 | GridSize: 88
Generation 522 | Revalues: 104652 | GridSize: 88
Generation 523 | Revalues: 104840 | GridSize: 88
Generation 524 | Revalues: 105052 | GridSize: 89
Generation 525 | Revalues: 105250 | GridSize: 89
Generation 526 | Revalues: 105448 | GridSize: 88
Generation 527 | Revalues: 105630 | GridSize: 88
Generation 528 | Revalues: 105828 | GridSize: 88
Generation 529 | Revalues: 106054 | GridSize: 88
Generation 530 | Revalues: 106244 | GridSize: 88
Generation 531 | Revalues: 106444 | GridSize: 88
Generation 532 | Revalues: 106662 | GridSize: 88
Generation 533 | Revalues: 106846 | GridSize: 88
Generation 534 | Revalues: 107062 | GridSize: 88
Generation 535 | Revalues: 107254 | GridSize: 89
Generation 536 | Revalues: 107440 | GridSize: 89
Generation 537 | Revalues: 107632 | GridSize: 89
Generation 538 | Revalues: 107832 | GridSize: 89
Generation 539 | Revalues: 108040 | GridSize: 89
Generation 540 | Revalues: 108220 | GridSize: 89
Generation 541 | Revalues: 108422 | GridSize: 89
Generation 542 | Revalues: 108650 | GridSize: 89
Generation 543 | Revalues: 108882 | GridSize: 90
Generation 544 | Revalues: 109078 | GridSize: 88
Generation 545 | Revalues: 109274 | GridSize: 88
Generation 546 | Revalues: 109488 | GridSize: 86
Generation 547 | Revalues: 109680 | GridSize: 86
Generation 548 | Revalues: 109882 | GridSize: 87
Generation 549 | Revalues: 110068 | GridSize: 87
Generation 550 | Revalues: 110254 | GridSize: 87
Generation 551 | Revalues: 110452 | GridSize: 87
Generation 552 | Revalues: 110642 | GridSize: 87
Generation 553 | Revalues: 110836 | GridSize: 87
Generation 554 | Revalues: 111038 | GridSize: 87
Generation 555 | Revalues: 111224 | GridSize: 87
Generation 556 | Revalues: 111426 | GridSize: 87
Generation 557 | Revalues: 111624 | GridSize: 87
Generation 558 | Revalues: 111820 | GridSize: 87
