Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8588 | GridSize: 77
Generation 44 | Revalues: 8792 | GridSize: 73
Generation 45 | Revalues: 9004 | GridSize: 73
Generation 46 | Revalues: 9214 | GridSize: 72
Generation 47 | Revalues: 9410 | GridSize: 76
Generation 48 | Revalues: 9608 | GridSize: 78
Generation 49 | Revalues: 9792 | GridSize: 77
Generation 50 | Revalues: 9994 | GridSize: 77
Generation 51 | Revalues: 10216 | GridSize: 80
Generation 52 | Revalues: 10406 | GridSize: 86
Generation 53 | Revalues: 10628 | GridSize: 86
Generation 54 | Revalues: 10820 | GridSize: 88
Generation 55 | Revalues: 11016 | GridSize: 86
Generation 56 | Revalues: 11244 | GridSize: 94
Generation 57 | Revalues: 11464 | GridSize: 98
Generation 58 | Revalues: 11660 | GridSize: 99
Generation 59 | Revalues: 11862 | GridSize: 102
Generation 60 | Revalues: 12074 | GridSize: 105
Generation 61 | Revalues: 12276 | GridSize: 106
Generation 62 | Revalues: 12468 | GridSize: 112
Generation 63 | Revalues: 12626 | GridSize: 118
Generation 64 | Revalues: 12834 | GridSize: 123
Generation 65 | Revalues: 13032 | GridSize: 117
Generation 66 | Revalues: 13222 | GridSize: 109
Generation 67 | Revalues: 13428 | GridSize: 114
Generation 68 | Revalues: 13622 | GridSize: 117
Generation 69 | Revalues: 13834 | GridSize: 117
Generation 70 | Revalues: 14052 | GridSize: 117
Generation 71 | Revalues: 14242 | GridSize: 116
Generation 72 | Revalues: 14448 | GridSize: 120
Generation 73 | Revalues: 14666 | GridSize: 117
Generation 74 | Revalues: 14872 | GridSize: 122
Generation 75 | Revalues: 15072 | GridSize: 127
Generation 76 | Revalues: 15252 | GridSize: 126
Generation 77 | Revalues: 15440 | GridSize: 128
Generation 78 | Revalues: 15630 | GridSize: 129
Generation 79 | Revalues: 15854 | GridSize: 139
Generation 80 | Revalues: 16058 | GridSize: 138
Generation 81 | Revalues: 16248 | GridSize: 136
Generation 82 | Revalues: 16456 | GridSize: 139
Generation 83 | Revalues: 16664 | GridSize: 138
Generation 84 | Revalues: 16880 | GridSize: 145
Generation 85 | Revalues: 17066 | GridSize: 146
Generation 86 | Revalues: 17278 | GridSize: 146
Generation 87 | Revalues: 17486 | GridSize: 150
Generation 88 | Revalues: 17700 | GridSize: 145
Generation 89 | Revalues: 17912 | GridSize: 144
Generation 90 | Revalues: 18136 | GridSize: 148
Generation 91 | Revalues: 18350 | GridSize: 148
Generation 92 | Revalues: 18558 | GridSize: 146
Generation 93 | Revalues: 18750 | GridSize: 145
Generation 94 | Revalues: 18952 | GridSize: 144
Generation 95 | Revalues: 19156 | GridSize: 151
Generation 96 | Revalues: 19336 | GridSize: 158
Generation 97 | Revalues: 19546 | GridSize: 162
Generation 98 | Revalues: 19734 | GridSize: 161
Generation 99 | Revalues: 19964 | GridSize: 155
Generation 100 | Revalues: 20144 | GridSize: 155
Generation 101 | Revalues: 20340 | GridSize: 153
Generation 102 | Revalues: 20558 | GridSize: 154
Generation 103 | Revalues: 20782 | GridSize: 156
Generation 104 | Revalues: 20980 | GridSize: 152
Generation 105 | Revalues: 21178 | GridSize: 156
Generation 106 | Revalues: 21360 | GridSize: 155
Generation 107 | Revalues: 21562 | GridSize: 163
Generation 108 | Revalues: 21762 | GridSize: 154
Generation 109 | Revalues: 21958 | GridSize: 155
Generation 110 | Revalues: 22142 | GridSize: 154
Generation 111 | Revalues: 22312 | GridSize: 156
Generation 112 | Revalues: 22492 | GridSize: 160
Generation 113 | Revalues: 22682 | GridSize: 162
Generation 114 | Revalues: 22884 | GridSize: 163
Generation 115 | Revalues: 23100 | GridSize: 163
Generation 116 | Revalues: 23308 | GridSize: 161
Generation 117 | Revalues: 23506 | GridSize: 163
Generation 118 | Revalues: 23720 | GridSize: 162
Generation 119 | Revalues: 23924 | GridSize: 166
Generation 120 | Revalues: 24124 | GridSize: 163
Generation 121 | Revalues: 24312 | GridSize: 167
Generation 122 | Revalues: 24504 | GridSize: 168
Generation 123 | Revalues: 24698 | GridSize: 169
Generation 124 | Revalues: 24898 | GridSize: 166
Generation 125 | Revalues: 25092 | GridSize: 172
Generation 126 | Revalues: 25296 | GridSize: 168
Generation 127 | Revalues: 25492 | GridSize: 171
Generation 128 | Revalues: 25700 | GridSize: 167
Generation 129 | Revalues: 25918 | GridSize: 163
Generation 130 | Revalues: 26142 | GridSize: 169
Generation 131 | Revalues: 26356 | GridSize: 175
Generation 132 | Revalues: 26568 | GridSize: 171
Generation 133 | Revalues: 26754 | GridSize: 173
Generation 134 | Revalues: 26952 | GridSize: 177
Generation 135 | Revalues: 27168 | GridSize: 169
Generation 136 | Revalues: 27350 | GridSize: 170
Generation 137 | Revalues: 27552 | GridSize: 173
Generation 138 | Revalues: 27720 | GridSize: 174
Generation 139 | Revalues: 27938 | GridSize: 175
Generation 140 | Revalues: 28156 | GridSize: 179
Generation 141 | Revalues: 28352 | GridSize: 180
Generation 142 | Revalues: 28542 | GridSize: 179
Generation 143 | Revalues: 28760 | GridSize: 180
Generation 144 | Revalues: 28976 | GridSize: 183
Generation 145 | Revalues: 29186 | GridSize: 174
Generation 146 | Revalues: 29370 | GridSize: 174
Generation 147 | Revalues: 29528 | GridSize: 176
Generation 148 | Revalues: 29726 | GridSize: 172
Generation 149 | Revalues: 29910 | GridSize: 173
Generation 150 | Revalues: 30094 | GridSize: 177
Generation 151 | Revalues: 30290 | GridSize: 178
Generation 152 | Revalues: 30480 | GridSize: 182
Generation 153 | Revalues: 30674 | GridSize: 171
Generation 154 | Revalues: 30870 | GridSize: 175
Generation 155 | Revalues: 31066 | GridSize: 176
Generation 156 | Revalues: 31266 | GridSize: 179
Generation 157 | Revalues: 31460 | GridSize: 182
Generation 158 | Revalues: 31662 | GridSize: 182
Generation 159 | Revalues: 31870 | GridSize: 183
Generation 160 | Revalues: 32070 | GridSize: 185
Generation 161 | Revalues: 32294 | GridSize: 190
Generation 162 | Revalues: 32482 | GridSize: 189
Generation 163 | Revalues: 32692 | GridSize: 185
Generation 164 | Revalues: 32886 | GridSize: 192
Generation 165 | Revalues: 33094 | GridSize: 193
Generation 166 | Revalues: 33274 | GridSize: 190
Generation 167 | Revalues: 33462 | GridSize: 192
Generation 168 | Revalues: 33638 | GridSize: 191
Generation 169 | Revalues: 33834 | GridSize: 193
Generation 170 | Revalues: 34034 | GridSize: 193
Generation 171 | Revalues: 34206 | GridSize: 191
Generation 172 | Revalues: 34456 | GridSize: 196
Generation 173 | Revalues: 34666 | GridSize: 193
Generation 174 | Revalues: 34872 | GridSize: 196
Generation 175 | Revalues: 35066 | GridSize: 196
Generation 176 | Revalues: 35232 | GridSize: 196
Generation 177 | Revalues: 35436 | GridSize: 198
Generation 178 | Revalues: 35640 | GridSize: 201
Generation 179 | Revalues: 35844 | GridSize: 201
Generation 180 | Revalues: 36062 | GridSize: 210
Generation 181 | Revalues: 36266 | GridSize: 196
Generation 182 | Revalues: 36476 | GridSize: 198
Generation 183 | Revalues: 36698 | GridSize: 197
Generation 184 | Revalues: 36878 | GridSize: 197
Generation 185 | Revalues: 37062 | GridSize: 200
Generation 186 | Revalues: 37278 | GridSize: 199
Generation 187 | Revalues: 37464 | GridSize: 202
Generation 188 | Revalues: 37670 | GridSize: 202
Generation 189 | Revalues: 37886 | GridSize: 204
Generation 190 | Revalues: 38090 | GridSize: 206
Generation 191 | Revalues: 38294 | GridSize: 204
Generation 192 | Revalues: 38494 | GridSize: 205
Generation 193 | Revalues: 38696 | GridSize: 200
Generation 194 | Revalues: 38912 | GridSize: 203
Generation 195 | Revalues: 39110 | GridSize: 208
Generation 196 | Revalues: 39282 | GridSize: 203
Generation 197 | Revalues: 39480 | GridSize: 205
Generation 198 | Revalues: 39684 | GridSize: 204
Generation 199 | Revalues: 39888 | GridSize: 201
Generation 200 | Revalues: 40098 | GridSize: 202
Generation 201 | Revalues: 40290 | GridSize: 198
Generation 202 | Revalues: 40502 | GridSize: 198
Generation 203 | Revalues: 40710 | GridSize: 194
Generation 204 | Revalues: 40906 | GridSize: 196
Generation 205 | Revalues: 41108 | GridSize: 198
Generation 206 | Revalues: 41310 | GridSize: 200
Generation 207 | Revalues: 41494 | GridSize: 205
Generation 208 | Revalues: 41706 | GridSize: 207
Generation 209 | Revalues: 41910 | GridSize: 207
Generation 210 | Revalues: 42118 | GridSize: 209
Generation 211 | Revalues: 42300 | GridSize: 211
Generation 212 | Revalues: 42496 | GridSize: 213
Generation 213 | Revalues: 42678 | GridSize: 210
Generation 214 | Revalues: 42872 | GridSize: 213
Generation 215 | Revalues: 43060 | GridSize: 219
Generation 216 | Revalues: 43284 | GridSize: 217
Generation 217 | Revalues: 43470 | GridSize: 215
Generation 218 | Revalues: 43668 | GridSize: 216
Generation 219 | Revalues: 43860 | GridSize: 222
Generation 220 | Revalues: 44062 | GridSize: 225
Generation 221 | Revalues: 44276 | GridSize: 226
Generation 222 | Revalues: 44494 | GridSize: 226
Generation 223 | Revalues: 44694 | GridSize: 223
Generation 224 | Revalues: 44896 | GridSize: 227
Generation 225 | Revalues: 45090 | GridSize: 229
Generation 226 | Revalues: 45268 | GridSize: 230
Generation 227 | Revalues: 45458 | GridSize: 232
Generation 228 | Revalues: 45660 | GridSize: 235
Generation 229 | Revalues: 45862 | GridSize: 238
Generation 230 | Revalues: 46072 | GridSize: 238
Generation 231 | Revalues: 46268 | GridSize: 238
Generation 232 | Revalues: 46472 | GridSize: 235
Generation 233 | Revalues: 46688 | GridSize: 234
Generation 234 | Revalues: 46912 | GridSize: 237
Generation 235 | Revalues: 47136 | GridSize: 246
Generation 236 | Revalues: 47346 | GridSize: 249
Generation 237 | Revalues: 47552 | GridSize: 251
Generation 238 | Revalues: 47768 | GridSize: 249
Generation 239 | Revalues: 47970 | GridSize: 254
Generation 240 | Revalues: 48180 | GridSize: 250
Generation 241 | Revalues: 48392 | GridSize: 249
Generation 242 | Revalues: 48592 | GridSize: 249
Generation 243 | Revalues: 48778 | GridSize: 249
Generation 244 | Revalues: 48986 | GridSize: 251
Generation 245 | Revalues: 49174 | GridSize: 249
Generation 246 | Revalues: 49380 | GridSize: 253
Generation 247 | Revalues: 49608 | GridSize: 254
Generation 248 | Revalues: 49806 | GridSize: 257
Generation 249 | Revalues: 50012 | GridSize: 260
Generation 250 | Revalues: 50218 | GridSize: 257
Generation 251 | Revalues: 50436 | GridSize: 255
Generation 252 | Revalues: 50638 | GridSize: 255
Generation 253 | Revalues: 50828 | GridSize: 253
Generation 254 | Revalues: 51030 | GridSize: 250
Generation 255 | Revalues: 51250 | GridSize: 253
Generation 256 | Revalues: 51460 | GridSize: 257
Generation 257 | Revalues: 51640 | GridSize: 255
Generation 258 | Revalues: 51844 | GridSize: 257
Generation 259 | Revalues: 52024 | GridSize: 254
Generation 260 | Revalues: 52238 | GridSize: 251
Generation 261 | Revalues: 52434 | GridSize: 251
Generation 262 | Revalues: 52638 | GridSize: 252
Generation 263 | Revalues: 52834 | GridSize: 254
Generation 264 | Revalues: 53036 | GridSize: 255
Generation 265 | Revalues: 53240 | GridSize: 252
Generation 266 | Revalues: 53456 | GridSize: 257
Generation 267 | Revalues: 53658 | GridSize: 249
Generation 268 | Revalues: 53848 | GridSize: 253
Generation 269 | Revalues: 54072 | GridSize: 257
Generation 270 | Revalues: 54290 | GridSize: 255
Generation 271 | Revalues: 54476 | GridSize: 253
Generation 272 | Revalues: 54686 | GridSize: 254
Generation 273 | Revalues: 54892 | GridSize: 254
Generation 274 | Revalues: 55072 | GridSize: 253
Generation 275 | Revalues: 55278 | GridSize: 252
Generation 276 | Revalues: 55474 | GridSize: 254
Generation 277 | Revalues: 55664 | GridSize: 251
Generation 278 | Revalues: 55854 | GridSize: 251
Generation 279 | Revalues: 56046 | GridSize: 250
Generation 280 | Revalues: 56258 | GridSize: 242
Generation 281 | Revalues: 56466 | GridSize: 245
Generation 282 | Revalues: 56654 | GridSize: 245
Generation 283 | Revalues: 56856 | GridSize: 245
Generation 284 | Revalues: 57044 | GridSize: 247
Generation 285 | Revalues: 57238 | GridSize: 247
Generation 286 | Revalues: 57440 | GridSize: 247
Generation 287 | Revalues: 57632 | GridSize: 249
Generation 288 | Revalues: 57820 | GridSize: 242
Generation 289 | Revalues: 58018 | GridSize: 242
Generation 290 | Revalues: 58216 | GridSize: 238
Generation 291 | Revalues: 58390 | GridSize: 242
Generation 292 | Revalues: 58596 | GridSize: 243
Generation 293 | Revalues: 58804 | GridSize: 247
Generation 294 | Revalues: 59018 | GridSize: 248
Generation 295 | Revalues: 59208 | GridSize: 248
Generation 296 | Revalues: 59434 | GridSize: 253
Generation 297 | Revalues: 59640 | GridSize: 256
Generation 298 | Revalues: 59810 | GridSize: 248
Generation 299 | Revalues: 60004 | GridSize: 247
Generation 300 | Revalues: 60194 | GridSize: 248
Generation 301 | Revalues: 60416 | GridSize: 244
Generation 302 | Revalues: 60616 | GridSize: 244
Generation 303 | Revalues: 60804 | GridSize: 244
Generation 304 | Revalues: 61008 | GridSize: 248
Generation 305 | Revalues: 61198 | GridSize: 249
Generation 306 | Revalues: 61390 | GridSize: 247
Generation 307 | Revalues: 61596 | GridSize: 251
Generation 308 | Revalues: 61812 | GridSize: 254
Generation 309 | Revalues: 62024 | GridSize: 258
Generation 310 | Revalues: 62214 | GridSize: 256
Generation 311 | Revalues: 62414 | GridSize: 258
Generation 312 | Revalues: 62616 | GridSize: 260
Generation 313 | Revalues: 62808 | GridSize: 263
Generation 314 | Revalues: 62988 | GridSize: 265
Generation 315 | Revalues: 63188 | GridSize: 268
Generation 316 | Revalues: 63382 | GridSize: 264
Generation 317 | Revalues: 63584 | GridSize: 255
Generation 318 | Revalues: 63784 | GridSize: 255
Generation 319 | Revalues: 63994 | GridSize: 253
Generation 320 | Revalues: 64166 | GridSize: 255
Generation 321 | Revalues: 64374 | GridSize: 257
Generation 322 | Revalues: 64576 | GridSize: 257
Generation 323 | Revalues: 64778 | GridSize: 255
Generation 324 | Revalues: 64970 | GridSize: 258
Generation 325 | Revalues: 65158 | GridSize: 258
Generation 326 | Revalues: 65356 | GridSize: 254
Generation 327 | Revalues: 65524 | GridSize: 250
Generation 328 | Revalues: 65716 | GridSize: 250
Generation 329 | Revalues: 65914 | GridSize: 253
Generation 330 | Revalues: 66108 | GridSize: 254
Generation 331 | Revalues: 66282 | GridSize: 249
Generation 332 | Revalues: 66490 | GridSize: 250
Generation 333 | Revalues: 66700 | GridSize: 253
Generation 334 | Revalues: 66904 | GridSize: 255
Generation 335 | Revalues: 67084 | GridSize: 256
Generation 336 | Revalues: 67290 | GridSize: 256
Generation 337 | Revalues: 67482 | GridSize: 255
Generation 338 | Revalues: 67682 | GridSize: 256
Generation 339 | Revalues: 67878 | GridSize: 258
Generation 340 | Revalues: 68088 | GridSize: 261
Generation 341 | Revalues: 68278 | GridSize: 264
Generation 342 | Revalues: 68496 | GridSize: 256
Generation 343 | Revalues: 68706 | GridSize: 258
Generation 344 | Revalues: 68900 | GridSize: 261
Generation 345 | Revalues: 69112 | GridSize: 259
Generation 346 | Revalues: 69332 | GridSize: 259
Generation 347 | Revalues: 69534 | GridSize: 260
Generation 348 | Revalues: 69730 | GridSize: 260
Generation 349 | Revalues: 69950 | GridSize: 261
Generation 350 | Revalues: 70152 | GridSize: 264
Generation 351 | Revalues: 70352 | GridSize: 263
Generation 352 | Revalues: 70572 | GridSize: 263
Generation 353 | Revalues: 70780 | GridSize: 263
Generation 354 | Revalues: 70984 | GridSize: 263
Generation 355 | Revalues: 71170 | GridSize: 265
Generation 356 | Revalues: 71348 | GridSize: 268
Generation 357 | Revalues: 71544 | GridSize: 269
Generation 358 | Revalues: 71728 | GridSize: 271
Generation 359 | Revalues: 71916 | GridSize: 271
Generation 360 | Revalues: 72078 | GridSize: 270
Generation 361 | Revalues: 72268 | GridSize: 268
Generation 362 | Revalues: 72470 | GridSize: 270
Generation 363 | Revalues: 72698 | GridSize: 271
Generation 364 | Revalues: 72908 | GridSize: 272
Generation 365 | Revalues: 73104 | GridSize: 272
Generation 366 | Revalues: 73320 | GridSize: 270
Generation 367 | Revalues: 73526 | GridSize: 273
Generation 368 | Revalues: 73714 | GridSize: 272
Generation 369 | Revalues: 73908 | GridSize: 273
Generation 370 | Revalues: 74124 | GridSize: 271
Generation 371 | Revalues: 74342 | GridSize: 269
Generation 372 | Revalues: 74554 | GridSize: 267
Generation 373 | Revalues: 74726 | GridSize: 269
Generation 374 | Revalues: 74902 | GridSize: 268
Generation 375 | Revalues: 75102 | GridSize: 263
Generation 376 | Revalues: 75302 | GridSize: 263
Generation 377 | Revalues: 75494 | GridSize: 267
Generation 378 | Revalues: 75730 | GridSize: 267
Generation 379 | Revalues: 75918 | GridSize: 266
Generation 380 | Revalues: 76114 | GridSize: 264
Generation 381 | Revalues: 76314 | GridSize: 260
Generation 382 | Revalues: 76494 | GridSize: 264
Generation 383 | Revalues: 76694 | GridSize: 260
Generation 384 | Revalues: 76920 | GridSize: 263
Generation 385 | Revalues: 77088 | GridSize: 262
Generation 386 | Revalues: 77300 | GridSize: 260
Generation 387 | Revalues: 77496 | GridSize: 253
Generation 388 | Revalues: 77710 | GridSize: 251
Generation 389 | Revalues: 77910 | GridSize: 252
Generation 390 | Revalues: 78114 | GridSize: 253
Generation 391 | Revalues: 78322 | GridSize: 255
Generation 392 | Revalues: 78532 | GridSize: 255
Generation 393 | Revalues: 78714 | GridSize: 260
Generation 394 | Revalues: 78930 | GridSize: 260
Generation 395 | Revalues: 79104 | GridSize: 260
Generation 396 | Revalues: 79306 | GridSize: 260
Generation 397 | Revalues: 79492 | GridSize: 262
Generation 398 | Revalues: 79696 | GridSize: 262
Generation 399 | Revalues: 79912 | GridSize: 263
Generation 400 | Revalues: 80126 | GridSize: 264
Generation 401 | Revalues: 80318 | GridSize: 263
Generation 402 | Revalues: 80520 | GridSize: 268
Generation 403 | Revalues: 80718 | GridSize: 265
Generation 404 | Revalues: 80916 | GridSize: 267
Generation 405 | Revalues: 81090 | GridSize: 270
Generation 406 | Revalues: 81292 | GridSize: 268
Generation 407 | Revalues: 81488 | GridSize: 268
Generation 408 | Revalues: 81678 | GridSize: 263
Generation 409 | Revalues: 81898 | GridSize: 265
Generation 410 | Revalues: 82104 | GridSize: 263
Generation 411 | Revalues: 82300 | GridSize: 265
Generation 412 | Revalues: 82514 | GridSize: 266
Generation 413 | Revalues: 82712 | GridSize: 267
Generation 414 | Revalues: 82898 | GridSize: 265
Generation 415 | Revalues: 83098 | GridSize: 264
Generation 416 | Revalues: 83322 | GridSize: 260
Generation 417 | Revalues: 83532 | GridSize: 264
Generation 418 | Revalues: 83710 | GridSize: 264
Generation 419 | Revalues: 83902 | GridSize: 265
Generation 420 | Revalues: 84108 | GridSize: 263
Generation 421 | Revalues: 84308 | GridSize: 263
Generation 422 | Revalues: 84502 | GridSize: 265
Generation 423 | Revalues: 84696 | GridSize: 264
Generation 424 | Revalues: 84868 | GridSize: 268
Generation 425 | Revalues: 85068 | GridSize: 264
Generation 426 | Revalues: 85270 | GridSize: 265
Generation 427 | Revalues: 85438 | GridSize: 266
Generation 428 | Revalues: 85636 | GridSize: 266
Generation 429 | Revalues: 85848 | GridSize: 266
Generation 430 | Revalues: 86028 | GridSize: 270
Generation 431 | Revalues: 86250 | GridSize: 272
Generation 432 | Revalues: 86442 | GridSize: 270
Generation 433 | Revalues: 86640 | GridSize: 272
Generation 434 | Revalues: 86860 | GridSize: 269
Generation 435 | Revalues: 87056 | GridSize: 267
Generation 436 | Revalues: 87274 | GridSize: 268
Generation 437 | Revalues: 87458 | GridSize: 271
Generation 438 | Revalues: 87640 | GridSize: 273
Generation 439 | Revalues: 87862 | GridSize: 277
Generation 440 | Revalues: 88042 | GridSize: 276
Generation 441 | Revalues: 88244 | GridSize: 276
Generation 442 | Revalues: 88468 | GridSize: 273
Generation 443 | Revalues: 88680 | GridSize: 272
Generation 444 | Revalues: 88896 | GridSize: 267
Generation 445 | Revalues: 89092 | GridSize: 269
Generation 446 | Revalues: 89304 | GridSize: 268
Generation 447 | Revalues: 89500 | GridSize: 270
Generation 448 | Revalues: 89690 | GridSize: 267
Generation 449 | Revalues: 89880 | GridSize: 267
Generation 450 | Revalues: 90108 | GridSize: 270
Generation 451 | Revalues: 90312 | GridSize: 275
Generation 452 | Revalues: 90540 | GridSize: 266
Generation 453 | Revalues: 90770 | GridSize: 267
Generation 454 | Revalues: 90962 | GridSize: 267
Generation 455 | Revalues: 91162 | GridSize: 269
Generation 456 | Revalues: 91364 | GridSize: 271
Generation 457 | Revalues: 91554 | GridSize: 269
Generation 458 | Revalues: 91758 | GridSize: 271
Generation 459 | Revalues: 91944 | GridSize: 262
Generation 460 | Revalues: 92132 | GridSize: 263
Generation 461 | Revalues: 92340 | GridSize: 268
Generation 462 | Revalues: 92514 | GridSize: 272
Generation 463 | Revalues: 92716 | GridSize: 270
Generation 464 | Revalues: 92928 | GridSize: 264
Generation 465 | Revalues: 93110 | GridSize: 262
Generation 466 | Revalues: 93338 | GridSize: 261
Generation 467 | Revalues: 93524 | GridSize: 263
Generation 468 | Revalues: 93706 | GridSize: 264
Generation 469 | Revalues: 93912 | GridSize: 263
Generation 470 | Revalues: 94118 | GridSize: 265
Generation 471 | Revalues: 94314 | GridSize: 265
Generation 472 | Revalues: 94506 | GridSize: 263
Generation 473 | Revalues: 94688 | GridSize: 265
Generation 474 | Revalues: 94914 | GridSize: 264
Generation 475 | Revalues: 95096 | GridSize: 264
Generation 476 | Revalues: 95308 | GridSize: 269
Generation 477 | Revalues: 95500 | GridSize: 268
Generation 478 | Revalues: 95718 | GridSize: 265
Generation 479 | Revalues: 95948 | GridSize: 262
Generation 480 | Revalues: 96130 | GridSize: 256
Generation 481 | Revalues: 96322 | GridSize: 255
Generation 482 | Revalues: 96548 | GridSize: 251
Generation 483 | Revalues: 96758 | GridSize: 252
Generation 484 | Revalues: 96930 | GridSize: 254
Generation 485 | Revalues: 97142 | GridSize: 255
Generation 486 | Revalues: 97356 | GridSize: 258
Generation 487 | Revalues: 97568 | GridSize: 259
Generation 488 | Revalues: 97750 | GridSize: 261
Generation 489 | Revalues: 97958 | GridSize: 260
Generation 490 | Revalues: 98160 | GridSize: 260
Generation 491 | Revalues: 98354 | GridSize: 261
Generation 492 | Revalues: 98578 | GridSize: 261
Generation 493 | Revalues: 98800 | GridSize: 262
Generation 494 | Revalues: 98992 | GridSize: 263
Generation 495 | Revalues: 99178 | GridSize: 259
Generation 496 | Revalues: 99380 | GridSize: 257
Generation 497 | Revalues: 99576 | GridSize: 260
Generation 498 | Revalues: 99782 | GridSize: 265
Generation 499 | Revalues: 99960 | GridSize: 265
Generation 500 | Revalues: 100150 | GridSize: 265
Generation 501 | Revalues: 100360 | GridSize: 267
Generation 502 | Revalues: 100536 | GridSize: 263
Generation 503 | Revalues: 100734 | GridSize: 265
Generation 504 | Revalues: 100932 | GridSize: 266
Generation 505 | Revalues: 101172 | GridSize: 271
Generation 506 | Revalues: 101372 | GridSize: 274
Generation 507 | Revalues: 101552 | GridSize: 268
Generation 508 | Revalues: 101744 | GridSize: 268
Generation 509 | Revalues: 101940 | GridSize: 267
Generation 510 | Revalues: 102138 | GridSize: 268
Generation 511 | Revalues: 102338 | GridSize: 268
Generation 512 | Revalues: 102540 | GridSize: 273
Generation 513 | Revalues: 102742 | GridSize: 276
Generation 514 | Revalues: 102928 | GridSize: 279
Generation 515 | Revalues: 103132 | GridSize: 279
Generation 516 | Revalues: 103344 | GridSize: 278
Generation 517 | Revalues: 103550 | GridSize: 280
Generation 518 | Revalues: 103764 | GridSize: 284
Generation 519 | Revalues: 103932 | GridSize: 281
Generation 520 | Revalues: 104140 | GridSize: 275
Generation 521 | Revalues: 104316 | GridSize: 278
Generation 522 | Revalues: 104512 | GridSize: 283
Generation 523 | Revalues: 104712 | GridSize: 283
Generation 524 | Revalues: 104894 | GridSize: 275
Generation 525 | Revalues: 105112 | GridSize: 274
Generation 526 | Revalues: 105324 | GridSize: 275
Generation 527 | Revalues: 105512 | GridSize: 277
Generation 528 | Revalues: 105722 | GridSize: 279
Generation 529 | Revalues: 105922 | GridSize: 278
Generation 530 | Revalues: 106124 | GridSize: 280
Generation 531 | Revalues: 106314 | GridSize: 283
Generation 532 | Revalues: 106530 | GridSize: 282
Generation 533 | Revalues: 106740 | GridSize: 284
Generation 534 | Revalues: 106952 | GridSize: 281
Generation 535 | Revalues: 107156 | GridSize: 280
Generation 536 | Revalues: 107366 | GridSize: 273
Generation 537 | Revalues: 107568 | GridSize: 274
Generation 538 | Revalues: 107756 | GridSize: 275
Generation 539 | Revalues: 107954 | GridSize: 266
Generation 540 | Revalues: 108150 | GridSize: 270
Generation 541 | Revalues: 108364 | GridSize: 273
Generation 542 | Revalues: 108570 | GridSize: 274
Generation 543 | Revalues: 108764 | GridSize: 269
Generation 544 | Revalues: 108984 | GridSize: 269
Generation 545 | Revalues: 109184 | GridSize: 270
Generation 546 | Revalues: 109366 | GridSize: 271
Generation 547 | Revalues: 109578 | GridSize: 274
Generation 548 | Revalues: 109780 | GridSize: 274
Generation 549 | Revalues: 109982 | GridSize: 268
Generation 550 | Revalues: 110186 | GridSize: 263
Generation 551 | Revalues: 110376 | GridSize: 264
Generation 552 | Revalues: 110614 | GridSize: 262
Generation 553 | Revalues: 110814 | GridSize: 264
Generation 554 | Revalues: 111038 | GridSize: 263
Generation 555 | Revalues: 111246 | GridSize: 261
Generation 556 | Revalues: 111442 | GridSize: 258
Generation 557 | Revalues: 111636 | GridSize: 259
Generation 558 | Revalues: 111808 | GridSize: 259
