Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 27764 | GridSize: 100
Generation 140 | Revalues: 27964 | GridSize: 105
Generation 141 | Revalues: 28136 | GridSize: 108
Generation 142 | Revalues: 28326 | GridSize: 104
Generation 143 | Revalues: 28526 | GridSize: 108
Generation 144 | Revalues: 28694 | GridSize: 115
Generation 145 | Revalues: 28866 | GridSize: 132
Generation 146 | Revalues: 29076 | GridSize: 122
Generation 147 | Revalues: 29272 | GridSize: 112
Generation 148 | Revalues: 29480 | GridSize: 116
Generation 149 | Revalues: 29688 | GridSize: 87
Generation 150 | Revalues: 29910 | GridSize: 88
Generation 151 | Revalues: 30128 | GridSize: 106
Generation 152 | Revalues: 30340 | GridSize: 99
Generation 153 | Revalues: 30536 | GridSize: 108
Generation 154 | Revalues: 30748 | GridSize: 98
Generation 155 | Revalues: 30946 | GridSize: 94
Generation 156 | Revalues: 31172 | GridSize: 99
Generation 157 | Revalues: 31366 | GridSize: 107
Generation 158 | Revalues: 31568 | GridSize: 103
Generation 159 | Revalues: 31758 | GridSize: 106
Generation 160 | Revalues: 31970 | GridSize: 109
Generation 161 | Revalues: 32152 | GridSize: 105
Generation 162 | Revalues: 32368 | GridSize: 106
Generation 163 | Revalues: 32566 | GridSize: 112
Generation 164 | Revalues: 32766 | GridSize: 103
Generation 165 | Revalues: 32958 | GridSize: 99
Generation 166 | Revalues: 33136 | GridSize: 104
Generation 167 | Revalues: 33324 | GridSize: 98
Generation 168 | Revalues: 33534 | GridSize: 101
Generation 169 | Revalues: 33752 | GridSize: 100
Generation 170 | Revalues: 33958 | GridSize: 106
Generation 171 | Revalues: 34178 | GridSize: 108
Generation 172 | Revalues: 34378 | GridSize: 88
Generation 173 | Revalues: 34568 | GridSize: 91
Generation 174 | Revalues: 34778 | GridSize: 90
Generation 175 | Revalues: 34974 | GridSize: 95
Generation 176 | Revalues: 35170 | GridSize: 101
Generation 177 | Revalues: 35366 | GridSize: 106
Generation 178 | Revalues: 35546 | GridSize: 110
Generation 179 | Revalues: 35762 | GridSize: 122
Generation 180 | Revalues: 35962 | GridSize: 120
Generation 181 | Revalues: 36146 | GridSize: 122
Generation 182 | Revalues: 36340 | GridSize: 129
Generation 183 | Revalues: 36564 | GridSize: 138
Generation 184 | Revalues: 36766 | GridSize: 127
Generation 185 | Revalues: 36944 | GridSize: 133
Generation 186 | Revalues: 37140 | GridSize: 116
Generation 187 | Revalues: 37326 | GridSize: 112
Generation 188 | Revalues: 37536 | GridSize: 110
Generation 189 | Revalues: 37740 | GridSize: 114
Generation 190 | Revalues: 37936 | GridSize: 111
Generation 191 | Revalues: 38160 | GridSize: 109
Generation 192 | Revalues: 38382 | GridSize: 112
Generation 193 | Revalues: 38592 | GridSize: 116
Generation 194 | Revalues: 38786 | GridSize: 100
Generation 195 | Revalues: 38990 | GridSize: 110
Generation 196 | Revalues: 39168 | GridSize: 111
Generation 197 | Revalues: 39376 | GridSize: 105
Generation 198 | Revalues: 39576 | GridSize: 105
Generation 199 | Revalues: 39782 | GridSize: 112
Generation 200 | Revalues: 39972 | GridSize: 118
Generation 201 | Revalues: 40162 | GridSize: 124
Generation 202 | Revalues: 40374 | GridSize: 122
Generation 203 | Revalues: 40566 | GridSize: 122
Generation 204 | Revalues: 40770 | GridSize: 130
Generation 205 | Revalues: 40980 | GridSize: 139
Generation 206 | Revalues: 41178 | GridSize: 156
Generation 207 | Revalues: 41366 | GridSize: 154
Generation 208 | Revalues: 41562 | GridSize: 146
Generation 209 | Revalues: 41800 | GridSize: 155
Generation 210 | Revalues: 42008 | GridSize: 153
Generation 211 | Revalues: 42198 | GridSize: 152
Generation 212 | Revalues: 42414 | GridSize: 164
Generation 213 | Revalues: 42598 | GridSize: 165
Generation 214 | Revalues: 42784 | GridSize: 165
Generation 215 | Revalues: 42992 | GridSize: 174
Generation 216 | Revalues: 43192 | GridSize: 170
Generation 217 | Revalues: 43370 | GridSize: 163
Generation 218 | Revalues: 43542 | GridSize: 159
Generation 219 | Revalues: 43738 | GridSize: 155
Generation 220 | Revalues: 43932 | GridSize: 163
Generation 221 | Revalues: 44140 | GridSize: 157
Generation 222 | Revalues: 44300 | GridSize: 163
Generation 223 | Revalues: 44518 | GridSize: 148
Generation 224 | Revalues: 44718 | GridSize: 145
Generation 225 | Revalues: 44906 | GridSize: 138
Generation 226 | Revalues: 45100 | GridSize: 138
Generation 227 | Revalues: 45294 | GridSize: 141
Generation 228 | Revalues: 45494 | GridSize: 151
Generation 229 | Revalues: 45704 | GridSize: 147
Generation 230 | Revalues: 45912 | GridSize: 152
Generation 231 | Revalues: 46122 | GridSize: 150
Generation 232 | Revalues: 46298 | GridSize: 157
Generation 233 | Revalues: 46504 | GridSize: 168
Generation 234 | Revalues: 46684 | GridSize: 176
Generation 235 | Revalues: 46860 | GridSize: 173
Generation 236 | Revalues: 47062 | GridSize: 175
Generation 237 | Revalues: 47274 | GridSize: 175
Generation 238 | Revalues: 47468 | GridSize: 170
Generation 239 | Revalues: 47660 | GridSize: 163
Generation 240 | Revalues: 47854 | GridSize: 154
Generation 241 | Revalues: 48050 | GridSize: 151
Generation 242 | Revalues: 48254 | GridSize: 154
Generation 243 | Revalues: 48448 | GridSize: 164
Generation 244 | Revalues: 48654 | GridSize: 167
Generation 245 | Revalues: 48866 | GridSize: 164
Generation 246 | Revalues: 49074 | GridSize: 162
Generation 247 | Revalues: 49300 | GridSize: 163
Generation 248 | Revalues: 49516 | GridSize: 171
Generation 249 | Revalues: 49704 | GridSize: 166
Generation 250 | Revalues: 49904 | GridSize: 135
Generation 251 | Revalues: 50108 | GridSize: 135
Generation 252 | Revalues: 50320 | GridSize: 136
Generation 253 | Revalues: 50542 | GridSize: 144
Generation 254 | Revalues: 50748 | GridSize: 146
Generation 255 | Revalues: 50934 | GridSize: 143
Generation 256 | Revalues: 51146 | GridSize: 150
Generation 257 | Revalues: 51356 | GridSize: 149
Generation 258 | Revalues: 51572 | GridSize: 140
Generation 259 | Revalues: 51766 | GridSize: 144
Generation 260 | Revalues: 51974 | GridSize: 135
Generation 261 | Revalues: 52190 | GridSize: 137
Generation 262 | Revalues: 52380 | GridSize: 130
Generation 263 | Revalues: 52586 | GridSize: 137
Generation 264 | Revalues: 52780 | GridSize: 151
Generation 265 | Revalues: 53018 | GridSize: 150
Generation 266 | Revalues: 53208 | GridSize: 158
Generation 267 | Revalues: 53386 | GridSize: 140
Generation 268 | Revalues: 53570 | GridSize: 138
Generation 269 | Revalues: 53766 | GridSize: 141
Generation 270 | Revalues: 53990 | GridSize: 135
Generation 271 | Revalues: 54220 | GridSize: 125
Generation 272 | Revalues: 54430 | GridSize: 132
Generation 273 | Revalues: 54636 | GridSize: 127
Generation 274 | Revalues: 54852 | GridSize: 126
Generation 275 | Revalues: 55052 | GridSize: 129
Generation 276 | Revalues: 55228 | GridSize: 135
Generation 277 | Revalues: 55462 | GridSize: 116
Generation 278 | Revalues: 55674 | GridSize: 127
Generation 279 | Revalues: 55862 | GridSize: 130
Generation 280 | Revalues: 56070 | GridSize: 138
Generation 281 | Revalues: 56262 | GridSize: 147
Generation 282 | Revalues: 56478 | GridSize: 148
Generation 283 | Revalues: 56682 | GridSize: 150
Generation 284 | Revalues: 56876 | GridSize: 153
Generation 285 | Revalues: 57056 | GridSize: 160
Generation 286 | Revalues: 57240 | GridSize: 167
Generation 287 | Revalues: 57434 | GridSize: 165
Generation 288 | Revalues: 57632 | GridSize: 161
Generation 289 | Revalues: 57852 | GridSize: 161
Generation 290 | Revalues: 58038 | GridSize: 160
Generation 291 | Revalues: 58252 | GridSize: 162
Generation 292 | Revalues: 58454 | GridSize: 169
Generation 293 | Revalues: 58648 | GridSize: 162
Generation 294 | Revalues: 58842 | GridSize: 169
Generation 295 | Revalues: 59032 | GridSize: 160
Generation 296 | Revalues: 59230 | GridSize: 163
Generation 297 | Revalues: 59450 | GridSize: 165
Generation 298 | Revalues: 59636 | GridSize: 162
Generation 299 | Revalues: 59840 | GridSize: 166
Generation 300 | Revalues: 60020 | GridSize: 144
Generation 301 | Revalues: 60212 | GridSize: 154
Generation 302 | Revalues: 60426 | GridSize: 169
Generation 303 | Revalues: 60632 | GridSize: 172
Generation 304 | Revalues: 60834 | GridSize: 169
Generation 305 | Revalues: 61054 | GridSize: 161
Generation 306 | Revalues: 61256 | GridSize: 166
Generation 307 | Revalues: 61446 | GridSize: 171
Generation 308 | Revalues: 61638 | GridSize: 169
Generation 309 | Revalues: 61850 | GridSize: 172
Generation 310 | Revalues: 62066 | GridSize: 169
Generation 311 | Revalues: 62288 | GridSize: 168
Generation 312 | Revalues: 62498 | GridSize: 166
Generation 313 | Revalues: 62738 | GridSize: 164
Generation 314 | Revalues: 62950 | GridSize: 155
Generation 315 | Revalues: 63158 | GridSize: 161
Generation 316 | Revalues: 63348 | GridSize: 170
Generation 317 | Revalues: 63566 | GridSize: 173
Generation 318 | Revalues: 63768 | GridSize: 169
Generation 319 | Revalues: 63988 | GridSize: 169
Generation 320 | Revalues: 64198 | GridSize: 167
Generation 321 | Revalues: 64390 | GridSize: 169
Generation 322 | Revalues: 64622 | GridSize: 175
Generation 323 | Revalues: 64834 | GridSize: 181
Generation 324 | Revalues: 65032 | GridSize: 185
Generation 325 | Revalues: 65212 | GridSize: 178
Generation 326 | Revalues: 65408 | GridSize: 191
Generation 327 | Revalues: 65610 | GridSize: 205
Generation 328 | Revalues: 65824 | GridSize: 205
Generation 329 | Revalues: 66042 | GridSize: 217
Generation 330 | Revalues: 66230 | GridSize: 220
Generation 331 | Revalues: 66422 | GridSize: 200
Generation 332 | Revalues: 66610 | GridSize: 202
Generation 333 | Revalues: 66792 | GridSize: 206
Generation 334 | Revalues: 66992 | GridSize: 221
Generation 335 | Revalues: 67198 | GridSize: 202
Generation 336 | Revalues: 67404 | GridSize: 212
Generation 337 | Revalues: 67610 | GridSize: 187
Generation 338 | Revalues: 67808 | GridSize: 174
Generation 339 | Revalues: 68014 | GridSize: 172
Generation 340 | Revalues: 68206 | GridSize: 168
Generation 341 | Revalues: 68394 | GridSize: 169
Generation 342 | Revalues: 68568 | GridSize: 170
Generation 343 | Revalues: 68770 | GridSize: 180
Generation 344 | Revalues: 68964 | GridSize: 174
Generation 345 | Revalues: 69144 | GridSize: 177
Generation 346 | Revalues: 69332 | GridSize: 181
Generation 347 | Revalues: 69538 | GridSize: 195
Generation 348 | Revalues: 69748 | GridSize: 208
Generation 349 | Revalues: 69984 | GridSize: 222
Generation 350 | Revalues: 70184 | GridSize: 226
Generation 351 | Revalues: 70404 | GridSize: 228
Generation 352 | Revalues: 70608 | GridSize: 220
Generation 353 | Revalues: 70782 | GridSize: 218
Generation 354 | Revalues: 70994 | GridSize: 227
Generation 355 | Revalues: 71182 | GridSize: 215
Generation 356 | Revalues: 71380 | GridSize: 215
Generation 357 | Revalues: 71586 | GridSize: 217
Generation 358 | Revalues: 71790 | GridSize: 206
Generation 359 | Revalues: 71986 | GridSize: 197
Generation 360 | Revalues: 72168 | GridSize: 201
Generation 361 | Revalues: 72374 | GridSize: 213
Generation 362 | Revalues: 72574 | GridSize: 216
Generation 363 | Revalues: 72776 | GridSize: 219
Generation 364 | Revalues: 72952 | GridSize: 222
Generation 365 | Revalues: 73146 | GridSize: 229
Generation 366 | Revalues: 73344 | GridSize: 234
Generation 367 | Revalues: 73548 | GridSize: 237
Generation 368 | Revalues: 73758 | GridSize: 244
Generation 369 | Revalues: 73966 | GridSize: 245
Generation 370 | Revalues: 74158 | GridSize: 228
Generation 371 | Revalues: 74334 | GridSize: 234
Generation 372 | Revalues: 74576 | GridSize: 238
Generation 373 | Revalues: 74776 | GridSize: 236
Generation 374 | Revalues: 74960 | GridSize: 243
Generation 375 | Revalues: 75154 | GridSize: 243
Generation 376 | Revalues: 75364 | GridSize: 255
Generation 377 | Revalues: 75560 | GridSize: 230
Generation 378 | Revalues: 75780 | GridSize: 228
Generation 379 | Revalues: 75990 | GridSize: 234
Generation 380 | Revalues: 76220 | GridSize: 240
Generation 381 | Revalues: 76392 | GridSize: 244
Generation 382 | Revalues: 76594 | GridSize: 243
Generation 383 | Revalues: 76790 | GridSize: 249
Generation 384 | Revalues: 77022 | GridSize: 257
Generation 385 | Revalues: 77202 | GridSize: 257
Generation 386 | Revalues: 77430 | GridSize: 266
Generation 387 | Revalues: 77620 | GridSize: 258
Generation 388 | Revalues: 77856 | GridSize: 270
Generation 389 | Revalues: 78072 | GridSize: 252
Generation 390 | Revalues: 78286 | GridSize: 257
Generation 391 | Revalues: 78500 | GridSize: 259
Generation 392 | Revalues: 78696 | GridSize: 242
Generation 393 | Revalues: 78892 | GridSize: 252
Generation 394 | Revalues: 79078 | GridSize: 250
Generation 395 | Revalues: 79254 | GridSize: 238
Generation 396 | Revalues: 79462 | GridSize: 242
Generation 397 | Revalues: 79664 | GridSize: 239
Generation 398 | Revalues: 79854 | GridSize: 247
Generation 399 | Revalues: 80058 | GridSize: 251
Generation 400 | Revalues: 80254 | GridSize: 253
Generation 401 | Revalues: 80456 | GridSize: 258
Generation 402 | Revalues: 80652 | GridSize: 262
Generation 403 | Revalues: 80846 | GridSize: 262
Generation 404 | Revalues: 81044 | GridSize: 261
Generation 405 | Revalues: 81216 | GridSize: 262
Generation 406 | Revalues: 81400 | GridSize: 254
Generation 407 | Revalues: 81610 | GridSize: 262
Generation 408 | Revalues: 81822 | GridSize: 263
Generation 409 | Revalues: 82028 | GridSize: 264
Generation 410 | Revalues: 82208 | GridSize: 268
Generation 411 | Revalues: 82408 | GridSize: 267
Generation 412 | Revalues: 82606 | GridSize: 265
Generation 413 | Revalues: 82842 | GridSize: 274
Generation 414 | Revalues: 83044 | GridSize: 271
Generation 415 | Revalues: 83242 | GridSize: 277
Generation 416 | Revalues: 83434 | GridSize: 276
Generation 417 | Revalues: 83658 | GridSize: 252
Generation 418 | Revalues: 83850 | GridSize: 246
Generation 419 | Revalues: 84026 | GridSize: 251
Generation 420 | Revalues: 84224 | GridSize: 253
Generation 421 | Revalues: 84444 | GridSize: 257
Generation 422 | Revalues: 84648 | GridSize: 260
Generation 423 | Revalues: 84878 | GridSize: 259
Generation 424 | Revalues: 85096 | GridSize: 261
Generation 425 | Revalues: 85296 | GridSize: 265
Generation 426 | Revalues: 85504 | GridSize: 240
Generation 427 | Revalues: 85696 | GridSize: 241
Generation 428 | Revalues: 85900 | GridSize: 241
Generation 429 | Revalues: 86086 | GridSize: 247
Generation 430 | Revalues: 86304 | GridSize: 248
Generation 431 | Revalues: 86512 | GridSize: 238
Generation 432 | Revalues: 86694 | GridSize: 246
Generation 433 | Revalues: 86902 | GridSize: 239
Generation 434 | Revalues: 87116 | GridSize: 244
Generation 435 | Revalues: 87312 | GridSize: 238
Generation 436 | Revalues: 87490 | GridSize: 232
Generation 437 | Revalues: 87688 | GridSize: 221
Generation 438 | Revalues: 87886 | GridSize: 224
Generation 439 | Revalues: 88086 | GridSize: 229
Generation 440 | Revalues: 88296 | GridSize: 222
Generation 441 | Revalues: 88496 | GridSize: 232
Generation 442 | Revalues: 88678 | GridSize: 232
Generation 443 | Revalues: 88866 | GridSize: 234
Generation 444 | Revalues: 89066 | GridSize: 236
Generation 445 | Revalues: 89268 | GridSize: 232
Generation 446 | Revalues: 89484 | GridSize: 227
Generation 447 | Revalues: 89708 | GridSize: 233
Generation 448 | Revalues: 89922 | GridSize: 229
Generation 449 | Revalues: 90148 | GridSize: 226
Generation 450 | Revalues: 90348 | GridSize: 226
Generation 451 | Revalues: 90554 | GridSize: 228
Generation 452 | Revalues: 90772 | GridSize: 235
Generation 453 | Revalues: 90974 | GridSize: 226
Generation 454 | Revalues: 91186 | GridSize: 231
Generation 455 | Revalues: 91392 | GridSize: 233
Generation 456 | Revalues: 91584 | GridSize: 239
Generation 457 | Revalues: 91778 | GridSize: 247
Generation 458 | Revalues: 91962 | GridSize: 251
Generation 459 | Revalues: 92146 | GridSize: 250
Generation 460 | Revalues: 92334 | GridSize: 242
Generation 461 | Revalues: 92520 | GridSize: 252
Generation 462 | Revalues: 92710 | GridSize: 258
Generation 463 | Revalues: 92922 | GridSize: 244
Generation 464 | Revalues: 93146 | GridSize: 250
Generation 465 | Revalues: 93364 | GridSize: 232
Generation 466 | Revalues: 93574 | GridSize: 231
Generation 467 | Revalues: 93782 | GridSize: 224
Generation 468 | Revalues: 93988 | GridSize: 215
Generation 469 | Revalues: 94188 | GridSize: 217
Generation 470 | Revalues: 94392 | GridSize: 216
Generation 471 | Revalues: 94602 | GridSize: 226
Generation 472 | Revalues: 94804 | GridSize: 236
Generation 473 | Revalues: 94992 | GridSize: 243
Generation 474 | Revalues: 95208 | GridSize: 254
Generation 475 | Revalues: 95424 | GridSize: 255
Generation 476 | Revalues: 95636 | GridSize: 250
Generation 477 | Revalues: 95842 | GridSize: 254
Generation 478 | Revalues: 96034 | GridSize: 254
Generation 479 | Revalues: 96230 | GridSize: 256
Generation 480 | Revalues: 96422 | GridSize: 252
Generation 481 | Revalues: 96608 | GridSize: 257
Generation 482 | Revalues: 96832 | GridSize: 261
Generation 483 | Revalues: 96996 | GridSize: 263
Generation 484 | Revalues: 97172 | GridSize: 247
Generation 485 | Revalues: 97370 | GridSize: 239
Generation 486 | Revalues: 97572 | GridSize: 244
Generation 487 | Revalues: 97760 | GridSize: 242
Generation 488 | Revalues: 97956 | GridSize: 239
Generation 489 | Revalues: 98142 | GridSize: 244
Generation 490 | Revalues: 98340 | GridSize: 244
Generation 491 | Revalues: 98528 | GridSize: 249
Generation 492 | Revalues: 98736 | GridSize: 242
Generation 493 | Revalues: 98940 | GridSize: 245
Generation 494 | Revalues: 99156 | GridSize: 241
Generation 495 | Revalues: 99352 | GridSize: 241
Generation 496 | Revalues: 99552 | GridSize: 250
Generation 497 | Revalues: 99754 | GridSize: 247
Generation 498 | Revalues: 99976 | GridSize: 243
Generation 499 | Revalues: 100182 | GridSize: 225
Generation 500 | Revalues: 100376 | GridSize: 227
Generation 501 | Revalues: 100570 | GridSize: 225
Generation 502 | Revalues: 100796 | GridSize: 237
Generation 503 | Revalues: 100990 | GridSize: 239
Generation 504 | Revalues: 101190 | GridSize: 244
Generation 505 | Revalues: 101364 | GridSize: 240
Generation 506 | Revalues: 101604 | GridSize: 235
Generation 507 | Revalues: 101826 | GridSize: 236
Generation 508 | Revalues: 102038 | GridSize: 241
Generation 509 | Revalues: 102222 | GridSize: 247
Generation 510 | Revalues: 102420 | GridSize: 249
Generation 511 | Revalues: 102622 | GridSize: 251
Generation 512 | Revalues: 102826 | GridSize: 251
Generation 513 | Revalues: 103032 | GridSize: 249
Generation 514 | Revalues: 103208 | GridSize: 257
Generation 515 | Revalues: 103410 | GridSize: 259
Generation 516 | Revalues: 103608 | GridSize: 265
Generation 517 | Revalues: 103818 | GridSize: 255
Generation 518 | Revalues: 104008 | GridSize: 254
Generation 519 | Revalues: 104200 | GridSize: 260
Generation 520 | Revalues: 104392 | GridSize: 262
Generation 521 | Revalues: 104612 | GridSize: 263
Generation 522 | Revalues: 104800 | GridSize: 259
Generation 523 | Revalues: 104998 | GridSize: 263
Generation 524 | Revalues: 105188 | GridSize: 268
Generation 525 | Revalues: 105390 | GridSize: 264
Generation 526 | Revalues: 105600 | GridSize: 261
Generation 527 | Revalues: 105792 | GridSize: 266
Generation 528 | Revalues: 105966 | GridSize: 269
Generation 529 | Revalues: 106162 | GridSize: 280
Generation 530 | Revalues: 106396 | GridSize: 288
Generation 531 | Revalues: 106588 | GridSize: 272
Generation 532 | Revalues: 106776 | GridSize: 268
Generation 533 | Revalues: 106994 | GridSize: 274
Generation 534 | Revalues: 107212 | GridSize: 286
Generation 535 | Revalues: 107400 | GridSize: 278
Generation 536 | Revalues: 107584 | GridSize: 269
Generation 537 | Revalues: 107762 | GridSize: 270
Generation 538 | Revalues: 107950 | GridSize: 281
Generation 539 | Revalues: 108164 | GridSize: 283
Generation 540 | Revalues: 108334 | GridSize: 272
Generation 541 | Revalues: 108544 | GridSize: 272
Generation 542 | Revalues: 108748 | GridSize: 251
Generation 543 | Revalues: 108950 | GridSize: 246
Generation 544 | Revalues: 109156 | GridSize: 248
Generation 545 | Revalues: 109366 | GridSize: 251
Generation 546 | Revalues: 109566 | GridSize: 248
Generation 547 | Revalues: 109766 | GridSize: 255
Generation 548 | Revalues: 109970 | GridSize: 254
Generation 549 | Revalues: 110172 | GridSize: 263
Generation 550 | Revalues: 110396 | GridSize: 266
Generation 551 | Revalues: 110606 | GridSize: 271
Generation 552 | Revalues: 110824 | GridSize: 266
Generation 553 | Revalues: 111042 | GridSize: 265
Generation 554 | Revalues: 111252 | GridSize: 267
Generation 555 | Revalues: 111440 | GridSize: 270
Generation 556 | Revalues: 111642 | GridSize: 266
Generation 557 | Revalues: 111810 | GridSize: 269
Generation 558 | Revalues: 112030 | GridSize: 279
