Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 37888 | GridSize: 54
Generation 172 | Revalues: 38092 | GridSize: 47
Generation 173 | Revalues: 38320 | GridSize: 48
Generation 174 | Revalues: 38560 | GridSize: 46
Generation 175 | Revalues: 38780 | GridSize: 54
Generation 176 | Revalues: 39018 | GridSize: 55
Generation 177 | Revalues: 39230 | GridSize: 59
Generation 178 | Revalues: 39448 | GridSize: 66
Generation 179 | Revalues: 39682 | GridSize: 60
Generation 180 | Revalues: 39876 | GridSize: 55
Generation 181 | Revalues: 40096 | GridSize: 58
Generation 182 | Revalues: 40320 | GridSize: 52
Generation 183 | Revalues: 40532 | GridSize: 51
Generation 184 | Revalues: 40742 | GridSize: 58
Generation 185 | Revalues: 40946 | GridSize: 59
Generation 186 | Revalues: 41170 | GridSize: 56
Generation 187 | Revalues: 41374 | GridSize: 60
Generation 188 | Revalues: 41622 | GridSize: 63
Generation 189 | Revalues: 41852 | GridSize: 65
Generation 190 | Revalues: 42086 | GridSize: 59
Generation 191 | Revalues: 42292 | GridSize: 57
Generation 192 | Revalues: 42510 | GridSize: 55
Generation 193 | Revalues: 42746 | GridSize: 55
Generation 194 | Revalues: 42962 | GridSize: 59
Generation 195 | Revalues: 43186 | GridSize: 67
Generation 196 | Revalues: 43404 | GridSize: 74
Generation 197 | Revalues: 43614 | GridSize: 77
Generation 198 | Revalues: 43830 | GridSize: 84
Generation 199 | Revalues: 44084 | GridSize: 82
Generation 200 | Revalues: 44302 | GridSize: 86
Generation 201 | Revalues: 44494 | GridSize: 84
Generation 202 | Revalues: 44726 | GridSize: 84
Generation 203 | Revalues: 44942 | GridSize: 84
Generation 204 | Revalues: 45168 | GridSize: 87
Generation 205 | Revalues: 45372 | GridSize: 91
Generation 206 | Revalues: 45566 | GridSize: 90
Generation 207 | Revalues: 45784 | GridSize: 91
Generation 208 | Revalues: 45998 | GridSize: 82
Generation 209 | Revalues: 46214 | GridSize: 81
Generation 210 | Revalues: 46436 | GridSize: 75
Generation 211 | Revalues: 46682 | GridSize: 79
Generation 212 | Revalues: 46896 | GridSize: 82
Generation 213 | Revalues: 47138 | GridSize: 85
Generation 214 | Revalues: 47352 | GridSize: 91
Generation 215 | Revalues: 47556 | GridSize: 89
Generation 216 | Revalues: 47772 | GridSize: 90
Generation 217 | Revalues: 47984 | GridSize: 87
Generation 218 | Revalues: 48202 | GridSize: 79
Generation 219 | Revalues: 48434 | GridSize: 79
Generation 220 | Revalues: 48648 | GridSize: 82
Generation 221 | Revalues: 48850 | GridSize: 85
Generation 222 | Revalues: 49084 | GridSize: 87
Generation 223 | Revalues: 49314 | GridSize: 85
Generation 224 | Revalues: 49552 | GridSize: 86
Generation 225 | Revalues: 49768 | GridSize: 83
Generation 226 | Revalues: 49974 | GridSize: 84
Generation 227 | Revalues: 50200 | GridSize: 82
Generation 228 | Revalues: 50400 | GridSize: 83
Generation 229 | Revalues: 50610 | GridSize: 81
Generation 230 | Revalues: 50822 | GridSize: 83
Generation 231 | Revalues: 51032 | GridSize: 86
Generation 232 | Revalues: 51278 | GridSize: 90
Generation 233 | Revalues: 51484 | GridSize: 90
Generation 234 | Revalues: 51678 | GridSize: 94
Generation 235 | Revalues: 51890 | GridSize: 94
Generation 236 | Revalues: 52092 | GridSize: 86
Generation 237 | Revalues: 52300 | GridSize: 90
Generation 238 | Revalues: 52532 | GridSize: 88
Generation 239 | Revalues: 52744 | GridSize: 92
Generation 240 | Revalues: 52984 | GridSize: 89
Generation 241 | Revalues: 53200 | GridSize: 90
Generation 242 | Revalues: 53410 | GridSize: 84
Generation 243 | Revalues: 53612 | GridSize: 79
Generation 244 | Revalues: 53820 | GridSize: 69
Generation 245 | Revalues: 54056 | GridSize: 70
Generation 246 | Revalues: 54280 | GridSize: 77
Generation 247 | Revalues: 54506 | GridSize: 71
Generation 248 | Revalues: 54716 | GridSize: 78
Generation 249 | Revalues: 54938 | GridSize: 75
Generation 250 | Revalues: 55168 | GridSize: 80
Generation 251 | Revalues: 55396 | GridSize: 83
Generation 252 | Revalues: 55618 | GridSize: 86
Generation 253 | Revalues: 55844 | GridSize: 89
Generation 254 | Revalues: 56078 | GridSize: 85
Generation 255 | Revalues: 56306 | GridSize: 90
Generation 256 | Revalues: 56500 | GridSize: 87
Generation 257 | Revalues: 56748 | GridSize: 94
Generation 258 | Revalues: 56970 | GridSize: 88
Generation 259 | Revalues: 57186 | GridSize: 86
Generation 260 | Revalues: 57406 | GridSize: 87
Generation 261 | Revalues: 57642 | GridSize: 90
Generation 262 | Revalues: 57854 | GridSize: 86
Generation 263 | Revalues: 58062 | GridSize: 92
Generation 264 | Revalues: 58266 | GridSize: 89
Generation 265 | Revalues: 58488 | GridSize: 86
Generation 266 | Revalues: 58724 | GridSize: 93
Generation 267 | Revalues: 58934 | GridSize: 99
Generation 268 | Revalues: 59158 | GridSize: 104
Generation 269 | Revalues: 59366 | GridSize: 94
Generation 270 | Revalues: 59576 | GridSize: 94
Generation 271 | Revalues: 59790 | GridSize: 96
Generation 272 | Revalues: 60002 | GridSize: 97
Generation 273 | Revalues: 60232 | GridSize: 102
Generation 274 | Revalues: 60442 | GridSize: 96
Generation 275 | Revalues: 60680 | GridSize: 98
Generation 276 | Revalues: 60890 | GridSize: 96
Generation 277 | Revalues: 61122 | GridSize: 105
Generation 278 | Revalues: 61324 | GridSize: 97
Generation 279 | Revalues: 61532 | GridSize: 90
Generation 280 | Revalues: 61740 | GridSize: 87
Generation 281 | Revalues: 61960 | GridSize: 78
Generation 282 | Revalues: 62160 | GridSize: 77
Generation 283 | Revalues: 62384 | GridSize: 85
Generation 284 | Revalues: 62600 | GridSize: 94
Generation 285 | Revalues: 62808 | GridSize: 89
Generation 286 | Revalues: 63032 | GridSize: 95
Generation 287 | Revalues: 63268 | GridSize: 98
Generation 288 | Revalues: 63484 | GridSize: 100
Generation 289 | Revalues: 63682 | GridSize: 100
Generation 290 | Revalues: 63916 | GridSize: 93
Generation 291 | Revalues: 64150 | GridSize: 88
Generation 292 | Revalues: 64382 | GridSize: 95
Generation 293 | Revalues: 64562 | GridSize: 97
Generation 294 | Revalues: 64758 | GridSize: 99
Generation 295 | Revalues: 64994 | GridSize: 100
Generation 296 | Revalues: 65224 | GridSize: 102
Generation 297 | Revalues: 65438 | GridSize: 99
Generation 298 | Revalues: 65660 | GridSize: 108
Generation 299 | Revalues: 65882 | GridSize: 107
Generation 300 | Revalues: 66098 | GridSize: 106
Generation 301 | Revalues: 66340 | GridSize: 100
Generation 302 | Revalues: 66568 | GridSize: 101
Generation 303 | Revalues: 66788 | GridSize: 96
Generation 304 | Revalues: 67016 | GridSize: 102
Generation 305 | Revalues: 67184 | GridSize: 104
Generation 306 | Revalues: 67400 | GridSize: 103
Generation 307 | Revalues: 67608 | GridSize: 106
Generation 308 | Revalues: 67834 | GridSize: 110
Generation 309 | Revalues: 68074 | GridSize: 115
Generation 310 | Revalues: 68282 | GridSize: 112
Generation 311 | Revalues: 68528 | GridSize: 118
Generation 312 | Revalues: 68752 | GridSize: 115
Generation 313 | Revalues: 69000 | GridSize: 117
Generation 314 | Revalues: 69224 | GridSize: 120
Generation 315 | Revalues: 69420 | GridSize: 124
Generation 316 | Revalues: 69654 | GridSize: 129
Generation 317 | Revalues: 69886 | GridSize: 133
Generation 318 | Revalues: 70128 | GridSize: 128
Generation 319 | Revalues: 70328 | GridSize: 130
Generation 320 | Revalues: 70568 | GridSize: 131
Generation 321 | Revalues: 70774 | GridSize: 130
Generation 322 | Revalues: 70998 | GridSize: 133
Generation 323 | Revalues: 71234 | GridSize: 140
Generation 324 | Revalues: 71444 | GridSize: 146
Generation 325 | Revalues: 71654 | GridSize: 141
Generation 326 | Revalues: 71882 | GridSize: 145
Generation 327 | Revalues: 72092 | GridSize: 147
Generation 328 | Revalues: 72320 | GridSize: 149
Generation 329 | Revalues: 72536 | GridSize: 155
Generation 330 | Revalues: 72754 | GridSize: 156
Generation 331 | Revalues: 72966 | GridSize: 155
Generation 332 | Revalues: 73176 | GridSize: 154
Generation 333 | Revalues: 73400 | GridSize: 146
Generation 334 | Revalues: 73622 | GridSize: 150
Generation 335 | Revalues: 73836 | GridSize: 142
Generation 336 | Revalues: 74040 | GridSize: 141
Generation 337 | Revalues: 74252 | GridSize: 134
Generation 338 | Revalues: 74446 | GridSize: 128
Generation 339 | Revalues: 74666 | GridSize: 120
Generation 340 | Revalues: 74906 | GridSize: 119
Generation 341 | Revalues: 75120 | GridSize: 117
Generation 342 | Revalues: 75330 | GridSize: 109
Generation 343 | Revalues: 75546 | GridSize: 108
Generation 344 | Revalues: 75756 | GridSize: 113
Generation 345 | Revalues: 75960 | GridSize: 112
Generation 346 | Revalues: 76180 | GridSize: 108
Generation 347 | Revalues: 76402 | GridSize: 110
Generation 348 | Revalues: 76632 | GridSize: 115
Generation 349 | Revalues: 76862 | GridSize: 123
Generation 350 | Revalues: 77088 | GridSize: 127
Generation 351 | Revalues: 77306 | GridSize: 117
Generation 352 | Revalues: 77538 | GridSize: 114
Generation 353 | Revalues: 77736 | GridSize: 115
Generation 354 | Revalues: 77968 | GridSize: 123
Generation 355 | Revalues: 78172 | GridSize: 119
Generation 356 | Revalues: 78384 | GridSize: 122
Generation 357 | Revalues: 78594 | GridSize: 121
Generation 358 | Revalues: 78812 | GridSize: 124
Generation 359 | Revalues: 79048 | GridSize: 124
Generation 360 | Revalues: 79272 | GridSize: 129
Generation 361 | Revalues: 79516 | GridSize: 134
Generation 362 | Revalues: 79732 | GridSize: 134
Generation 363 | Revalues: 79954 | GridSize: 134
Generation 364 | Revalues: 80152 | GridSize: 134
Generation 365 | Revalues: 80352 | GridSize: 136
Generation 366 | Revalues: 80586 | GridSize: 132
Generation 367 | Revalues: 80786 | GridSize: 132
Generation 368 | Revalues: 80998 | GridSize: 135
Generation 369 | Revalues: 81238 | GridSize: 137
Generation 370 | Revalues: 81454 | GridSize: 134
Generation 371 | Revalues: 81682 | GridSize: 130
Generation 372 | Revalues: 81906 | GridSize: 134
Generation 373 | Revalues: 82124 | GridSize: 130
Generation 374 | Revalues: 82364 | GridSize: 133
Generation 375 | Revalues: 82564 | GridSize: 129
Generation 376 | Revalues: 82802 | GridSize: 122
Generation 377 | Revalues: 83022 | GridSize: 128
Generation 378 | Revalues: 83242 | GridSize: 124
Generation 379 | Revalues: 83454 | GridSize: 124
Generation 380 | Revalues: 83690 | GridSize: 118
Generation 381 | Revalues: 83928 | GridSize: 116
Generation 382 | Revalues: 84158 | GridSize: 118
Generation 383 | Revalues: 84376 | GridSize: 117
Generation 384 | Revalues: 84602 | GridSize: 115
Generation 385 | Revalues: 84838 | GridSize: 115
Generation 386 | Revalues: 85058 | GridSize: 115
Generation 387 | Revalues: 85276 | GridSize: 104
Generation 388 | Revalues: 85510 | GridSize: 110
Generation 389 | Revalues: 85752 | GridSize: 110
Generation 390 | Revalues: 85978 | GridSize: 108
Generation 391 | Revalues: 86196 | GridSize: 108
Generation 392 | Revalues: 86428 | GridSize: 110
Generation 393 | Revalues: 86640 | GridSize: 111
Generation 394 | Revalues: 86860 | GridSize: 116
Generation 395 | Revalues: 87088 | GridSize: 123
Generation 396 | Revalues: 87292 | GridSize: 123
Generation 397 | Revalues: 87516 | GridSize: 124
Generation 398 | Revalues: 87734 | GridSize: 121
Generation 399 | Revalues: 87942 | GridSize: 128
Generation 400 | Revalues: 88170 | GridSize: 131
Generation 401 | Revalues: 88392 | GridSize: 126
Generation 402 | Revalues: 88620 | GridSize: 121
Generation 403 | Revalues: 88828 | GridSize: 120
Generation 404 | Revalues: 89050 | GridSize: 118
Generation 405 | Revalues: 89276 | GridSize: 117
Generation 406 | Revalues: 89486 | GridSize: 125
Generation 407 | Revalues: 89694 | GridSize: 125
Generation 408 | Revalues: 89910 | GridSize: 126
Generation 409 | Revalues: 90150 | GridSize: 124
Generation 410 | Revalues: 90378 | GridSize: 124
Generation 411 | Revalues: 90598 | GridSize: 127
Generation 412 | Revalues: 90804 | GridSize: 128
Generation 413 | Revalues: 91006 | GridSize: 127
Generation 414 | Revalues: 91226 | GridSize: 127
Generation 415 | Revalues: 91452 | GridSize: 133
Generation 416 | Revalues: 91688 | GridSize: 133
Generation 417 | Revalues: 91922 | GridSize: 134
Generation 418 | Revalues: 92150 | GridSize: 135
Generation 419 | Revalues: 92374 | GridSize: 133
Generation 420 | Revalues: 92596 | GridSize: 134
Generation 421 | Revalues: 92818 | GridSize: 139
Generation 422 | Revalues: 93040 | GridSize: 138
Generation 423 | Revalues: 93264 | GridSize: 136
Generation 424 | Revalues: 93486 | GridSize: 137
Generation 425 | Revalues: 93708 | GridSize: 142
Generation 426 | Revalues: 93934 | GridSize: 144
Generation 427 | Revalues: 94140 | GridSize: 138
Generation 428 | Revalues: 94350 | GridSize: 133
Generation 429 | Revalues: 94594 | GridSize: 134
Generation 430 | Revalues: 94810 | GridSize: 130
Generation 431 | Revalues: 95034 | GridSize: 134
Generation 432 | Revalues: 95234 | GridSize: 138
Generation 433 | Revalues: 95476 | GridSize: 139
Generation 434 | Revalues: 95688 | GridSize: 139
Generation 435 | Revalues: 95886 | GridSize: 141
Generation 436 | Revalues: 96090 | GridSize: 143
Generation 437 | Revalues: 96304 | GridSize: 145
Generation 438 | Revalues: 96544 | GridSize: 141
Generation 439 | Revalues: 96770 | GridSize: 139
Generation 440 | Revalues: 96970 | GridSize: 145
Generation 441 | Revalues: 97206 | GridSize: 146
Generation 442 | Revalues: 97428 | GridSize: 150
Generation 443 | Revalues: 97624 | GridSize: 147
Generation 444 | Revalues: 97850 | GridSize: 149
Generation 445 | Revalues: 98066 | GridSize: 149
Generation 446 | Revalues: 98300 | GridSize: 153
Generation 447 | Revalues: 98520 | GridSize: 154
Generation 448 | Revalues: 98746 | GridSize: 158
Generation 449 | Revalues: 98934 | GridSize: 162
Generation 450 | Revalues: 99162 | GridSize: 167
Generation 451 | Revalues: 99378 | GridSize: 170
Generation 452 | Revalues: 99604 | GridSize: 168
Generation 453 | Revalues: 99828 | GridSize: 168
Generation 454 | Revalues: 100066 | GridSize: 171
Generation 455 | Revalues: 100296 | GridSize: 173
Generation 456 | Revalues: 100516 | GridSize: 172
Generation 457 | Revalues: 100730 | GridSize: 177
Generation 458 | Revalues: 100958 | GridSize: 171
Generation 459 | Revalues: 101168 | GridSize: 172
Generation 460 | Revalues: 101380 | GridSize: 172
Generation 461 | Revalues: 101584 | GridSize: 177
Generation 462 | Revalues: 101810 | GridSize: 179
Generation 463 | Revalues: 102046 | GridSize: 177
Generation 464 | Revalues: 102268 | GridSize: 172
Generation 465 | Revalues: 102506 | GridSize: 165
Generation 466 | Revalues: 102738 | GridSize: 164
Generation 467 | Revalues: 102952 | GridSize: 160
Generation 468 | Revalues: 103202 | GridSize: 163
Generation 469 | Revalues: 103426 | GridSize: 167
Generation 470 | Revalues: 103642 | GridSize: 167
Generation 471 | Revalues: 103842 | GridSize: 168
Generation 472 | Revalues: 104056 | GridSize: 172
Generation 473 | Revalues: 104282 | GridSize: 177
Generation 474 | Revalues: 104500 | GridSize: 176
Generation 475 | Revalues: 104720 | GridSize: 171
Generation 476 | Revalues: 104946 | GridSize: 171
Generation 477 | Revalues: 105170 | GridSize: 166
Generation 478 | Revalues: 105400 | GridSize: 169
Generation 479 | Revalues: 105620 | GridSize: 163
Generation 480 | Revalues: 105842 | GridSize: 164
Generation 481 | Revalues: 106036 | GridSize: 156
Generation 482 | Revalues: 106258 | GridSize: 154
Generation 483 | Revalues: 106490 | GridSize: 152
Generation 484 | Revalues: 106714 | GridSize: 148
Generation 485 | Revalues: 106914 | GridSize: 148
Generation 486 | Revalues: 107148 | GridSize: 145
Generation 487 | Revalues: 107370 | GridSize: 145
Generation 488 | Revalues: 107568 | GridSize: 143
Generation 489 | Revalues: 107808 | GridSize: 141
Generation 490 | Revalues: 108034 | GridSize: 145
Generation 491 | Revalues: 108254 | GridSize: 145
Generation 492 | Revalues: 108464 | GridSize: 144
Generation 493 | Revalues: 108690 | GridSize: 146
Generation 494 | Revalues: 108928 | GridSize: 147
Generation 495 | Revalues: 109148 | GridSize: 146
Generation 496 | Revalues: 109378 | GridSize: 157
Generation 497 | Revalues: 109590 | GridSize: 159
Generation 498 | Revalues: 109806 | GridSize: 155
Generation 499 | Revalues: 110014 | GridSize: 158
Generation 500 | Revalues: 110240 | GridSize: 162
Generation 501 | Revalues: 110448 | GridSize: 159
Generation 502 | Revalues: 110664 | GridSize: 157
Generation 503 | Revalues: 110880 | GridSize: 158
Generation 504 | Revalues: 111106 | GridSize: 157
Generation 505 | Revalues: 111324 | GridSize: 150
Generation 506 | Revalues: 111526 | GridSize: 154
Generation 507 | Revalues: 111754 | GridSize: 155
Generation 508 | Revalues: 111948 | GridSize: 156
Generation 509 | Revalues: 112148 | GridSize: 155
Generation 510 | Revalues: 112336 | GridSize: 156
Generation 511 | Revalues: 112520 | GridSize: 159
Generation 512 | Revalues: 112768 | GridSize: 155
Generation 513 | Revalues: 112994 | GridSize: 159
Generation 514 | Revalues: 113206 | GridSize: 161
Generation 515 | Revalues: 113410 | GridSize: 164
Generation 516 | Revalues: 113626 | GridSize: 164
Generation 517 | Revalues: 113840 | GridSize: 164
Generation 518 | Revalues: 114044 | GridSize: 164
Generation 519 | Revalues: 114246 | GridSize: 164
Generation 520 | Revalues: 114464 | GridSize: 160
Generation 521 | Revalues: 114686 | GridSize: 160
Generation 522 | Revalues: 114894 | GridSize: 158
Generation 523 | Revalues: 115114 | GridSize: 158
Generation 524 | Revalues: 115322 | GridSize: 157
Generation 525 | Revalues: 115550 | GridSize: 161
Generation 526 | Revalues: 115768 | GridSize: 163
Generation 527 | Revalues: 116006 | GridSize: 159
Generation 528 | Revalues: 116248 | GridSize: 161
Generation 529 | Revalues: 116470 | GridSize: 171
Generation 530 | Revalues: 116682 | GridSize: 173
Generation 531 | Revalues: 116904 | GridSize: 165
Generation 532 | Revalues: 117132 | GridSize: 165
Generation 533 | Revalues: 117346 | GridSize: 167
Generation 534 | Revalues: 117554 | GridSize: 170
Generation 535 | Revalues: 117752 | GridSize: 169
Generation 536 | Revalues: 117966 | GridSize: 166
Generation 537 | Revalues: 118200 | GridSize: 166
Generation 538 | Revalues: 118392 | GridSize: 164
Generation 539 | Revalues: 118620 | GridSize: 161
Generation 540 | Revalues: 118842 | GridSize: 164
Generation 541 | Revalues: 119044 | GridSize: 167
Generation 542 | Revalues: 119268 | GridSize: 172
Generation 543 | Revalues: 119508 | GridSize: 161
Generation 544 | Revalues: 119734 | GridSize: 162
Generation 545 | Revalues: 119966 | GridSize: 162
Generation 546 | Revalues: 120188 | GridSize: 159
Generation 547 | Revalues: 120410 | GridSize: 158
Generation 548 | Revalues: 120656 | GridSize: 161
Generation 549 | Revalues: 120870 | GridSize: 157
Generation 550 | Revalues: 121090 | GridSize: 155
Generation 551 | Revalues: 121328 | GridSize: 158
Generation 552 | Revalues: 121568 | GridSize: 157
Generation 553 | Revalues: 121796 | GridSize: 160
Generation 554 | Revalues: 122020 | GridSize: 162
Generation 555 | Revalues: 122242 | GridSize: 160
Generation 556 | Revalues: 122468 | GridSize: 163
Generation 557 | Revalues: 122680 | GridSize: 165
Generation 558 | Revalues: 122924 | GridSize: 168
