Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14616 | GridSize: 72
Generation 73 | Revalues: 14810 | GridSize: 72
Generation 74 | Revalues: 15004 | GridSize: 69
Generation 75 | Revalues: 15204 | GridSize: 64
Generation 76 | Revalues: 15412 | GridSize: 70
Generation 77 | Revalues: 15596 | GridSize: 70
Generation 78 | Revalues: 15808 | GridSize: 66
Generation 79 | Revalues: 16004 | GridSize: 66
Generation 80 | Revalues: 16202 | GridSize: 63
Generation 81 | Revalues: 16386 | GridSize: 61
Generation 82 | Revalues: 16588 | GridSize: 64
Generation 83 | Revalues: 16784 | GridSize: 69
Generation 84 | Revalues: 16986 | GridSize: 58
Generation 85 | Revalues: 17182 | GridSize: 64
Generation 86 | Revalues: 17384 | GridSize: 65
Generation 87 | Revalues: 17588 | GridSize: 69
Generation 88 | Revalues: 17766 | GridSize: 68
Generation 89 | Revalues: 17968 | GridSize: 67
Generation 90 | Revalues: 18134 | GridSize: 69
Generation 91 | Revalues: 18330 | GridSize: 71
Generation 92 | Revalues: 18536 | GridSize: 74
Generation 93 | Revalues: 18720 | GridSize: 78
Generation 94 | Revalues: 18928 | GridSize: 69
Generation 95 | Revalues: 19152 | GridSize: 70
Generation 96 | Revalues: 19324 | GridSize: 74
Generation 97 | Revalues: 19532 | GridSize: 75
Generation 98 | Revalues: 19746 | GridSize: 77
Generation 99 | Revalues: 19950 | GridSize: 72
Generation 100 | Revalues: 20150 | GridSize: 73
Generation 101 | Revalues: 20350 | GridSize: 72
Generation 102 | Revalues: 20538 | GridSize: 78
Generation 103 | Revalues: 20780 | GridSize: 81
Generation 104 | Revalues: 20972 | GridSize: 84
Generation 105 | Revalues: 21148 | GridSize: 80
Generation 106 | Revalues: 21358 | GridSize: 81
Generation 107 | Revalues: 21540 | GridSize: 81
Generation 108 | Revalues: 21738 | GridSize: 79
Generation 109 | Revalues: 21936 | GridSize: 83
Generation 110 | Revalues: 22124 | GridSize: 83
Generation 111 | Revalues: 22332 | GridSize: 84
Generation 112 | Revalues: 22526 | GridSize: 82
Generation 113 | Revalues: 22688 | GridSize: 79
Generation 114 | Revalues: 22890 | GridSize: 74
Generation 115 | Revalues: 23098 | GridSize: 73
Generation 116 | Revalues: 23302 | GridSize: 67
Generation 117 | Revalues: 23492 | GridSize: 70
Generation 118 | Revalues: 23678 | GridSize: 71
Generation 119 | Revalues: 23870 | GridSize: 72
Generation 120 | Revalues: 24062 | GridSize: 73
Generation 121 | Revalues: 24272 | GridSize: 71
Generation 122 | Revalues: 24454 | GridSize: 71
Generation 123 | Revalues: 24654 | GridSize: 73
Generation 124 | Revalues: 24846 | GridSize: 73
Generation 125 | Revalues: 25042 | GridSize: 64
Generation 126 | Revalues: 25230 | GridSize: 64
Generation 127 | Revalues: 25448 | GridSize: 73
Generation 128 | Revalues: 25656 | GridSize: 78
Generation 129 | Revalues: 25848 | GridSize: 79
Generation 130 | Revalues: 26058 | GridSize: 81
Generation 131 | Revalues: 26234 | GridSize: 76
Generation 132 | Revalues: 26444 | GridSize: 74
Generation 133 | Revalues: 26660 | GridSize: 72
Generation 134 | Revalues: 26850 | GridSize: 69
Generation 135 | Revalues: 27032 | GridSize: 69
Generation 136 | Revalues: 27220 | GridSize: 71
Generation 137 | Revalues: 27418 | GridSize: 73
Generation 138 | Revalues: 27612 | GridSize: 73
Generation 139 | Revalues: 27820 | GridSize: 70
Generation 140 | Revalues: 28034 | GridSize: 72
Generation 141 | Revalues: 28236 | GridSize: 76
Generation 142 | Revalues: 28412 | GridSize: 81
Generation 143 | Revalues: 28598 | GridSize: 85
Generation 144 | Revalues: 28780 | GridSize: 87
Generation 145 | Revalues: 28984 | GridSize: 81
Generation 146 | Revalues: 29160 | GridSize: 82
Generation 147 | Revalues: 29360 | GridSize: 81
Generation 148 | Revalues: 29568 | GridSize: 85
Generation 149 | Revalues: 29752 | GridSize: 85
Generation 150 | Revalues: 29970 | GridSize: 85
Generation 151 | Revalues: 30182 | GridSize: 85
Generation 152 | Revalues: 30368 | GridSize: 85
Generation 153 | Revalues: 30582 | GridSize: 74
Generation 154 | Revalues: 30796 | GridSize: 69
Generation 155 | Revalues: 31008 | GridSize: 74
Generation 156 | Revalues: 31228 | GridSize: 81
Generation 157 | Revalues: 31416 | GridSize: 77
Generation 158 | Revalues: 31620 | GridSize: 74
Generation 159 | Revalues: 31810 | GridSize: 74
Generation 160 | Revalues: 32000 | GridSize: 74
Generation 161 | Revalues: 32218 | GridSize: 76
Generation 162 | Revalues: 32428 | GridSize: 72
Generation 163 | Revalues: 32612 | GridSize: 77
Generation 164 | Revalues: 32822 | GridSize: 77
Generation 165 | Revalues: 33024 | GridSize: 75
Generation 166 | Revalues: 33230 | GridSize: 73
Generation 167 | Revalues: 33434 | GridSize: 75
Generation 168 | Revalues: 33638 | GridSize: 76
Generation 169 | Revalues: 33840 | GridSize: 77
Generation 170 | Revalues: 34038 | GridSize: 83
Generation 171 | Revalues: 34238 | GridSize: 84
Generation 172 | Revalues: 34458 | GridSize: 89
Generation 173 | Revalues: 34652 | GridSize: 88
Generation 174 | Revalues: 34866 | GridSize: 95
Generation 175 | Revalues: 35086 | GridSize: 92
Generation 176 | Revalues: 35288 | GridSize: 88
Generation 177 | Revalues: 35484 | GridSize: 89
Generation 178 | Revalues: 35706 | GridSize: 91
Generation 179 | Revalues: 35936 | GridSize: 94
Generation 180 | Revalues: 36134 | GridSize: 97
Generation 181 | Revalues: 36358 | GridSize: 99
Generation 182 | Revalues: 36556 | GridSize: 101
Generation 183 | Revalues: 36804 | GridSize: 101
Generation 184 | Revalues: 37028 | GridSize: 104
Generation 185 | Revalues: 37232 | GridSize: 105
Generation 186 | Revalues: 37430 | GridSize: 105
Generation 187 | Revalues: 37616 | GridSize: 107
Generation 188 | Revalues: 37824 | GridSize: 114
Generation 189 | Revalues: 38052 | GridSize: 117
Generation 190 | Revalues: 38252 | GridSize: 117
Generation 191 | Revalues: 38464 | GridSize: 118
Generation 192 | Revalues: 38668 | GridSize: 120
Generation 193 | Revalues: 38888 | GridSize: 121
Generation 194 | Revalues: 39088 | GridSize: 111
Generation 195 | Revalues: 39314 | GridSize: 104
Generation 196 | Revalues: 39516 | GridSize: 105
Generation 197 | Revalues: 39716 | GridSize: 103
Generation 198 | Revalues: 39890 | GridSize: 102
Generation 199 | Revalues: 40080 | GridSize: 104
Generation 200 | Revalues: 40288 | GridSize: 107
Generation 201 | Revalues: 40468 | GridSize: 109
Generation 202 | Revalues: 40678 | GridSize: 112
Generation 203 | Revalues: 40906 | GridSize: 103
Generation 204 | Revalues: 41094 | GridSize: 107
Generation 205 | Revalues: 41278 | GridSize: 109
Generation 206 | Revalues: 41458 | GridSize: 107
Generation 207 | Revalues: 41648 | GridSize: 105
Generation 208 | Revalues: 41832 | GridSize: 106
Generation 209 | Revalues: 42034 | GridSize: 102
Generation 210 | Revalues: 42236 | GridSize: 102
Generation 211 | Revalues: 42438 | GridSize: 99
Generation 212 | Revalues: 42646 | GridSize: 102
Generation 213 | Revalues: 42858 | GridSize: 101
Generation 214 | Revalues: 43042 | GridSize: 102
Generation 215 | Revalues: 43216 | GridSize: 103
Generation 216 | Revalues: 43408 | GridSize: 100
Generation 217 | Revalues: 43594 | GridSize: 103
Generation 218 | Revalues: 43812 | GridSize: 103
Generation 219 | Revalues: 43988 | GridSize: 100
Generation 220 | Revalues: 44204 | GridSize: 103
Generation 221 | Revalues: 44416 | GridSize: 101
Generation 222 | Revalues: 44600 | GridSize: 103
Generation 223 | Revalues: 44820 | GridSize: 103
Generation 224 | Revalues: 45010 | GridSize: 100
Generation 225 | Revalues: 45210 | GridSize: 101
Generation 226 | Revalues: 45382 | GridSize: 104
Generation 227 | Revalues: 45572 | GridSize: 104
Generation 228 | Revalues: 45772 | GridSize: 106
Generation 229 | Revalues: 45968 | GridSize: 106
Generation 230 | Revalues: 46142 | GridSize: 107
Generation 231 | Revalues: 46352 | GridSize: 108
Generation 232 | Revalues: 46550 | GridSize: 106
Generation 233 | Revalues: 46758 | GridSize: 108
Generation 234 | Revalues: 46962 | GridSize: 109
Generation 235 | Revalues: 47164 | GridSize: 110
Generation 236 | Revalues: 47348 | GridSize: 111
Generation 237 | Revalues: 47544 | GridSize: 109
Generation 238 | Revalues: 47734 | GridSize: 109
Generation 239 | Revalues: 47918 | GridSize: 110
Generation 240 | Revalues: 48128 | GridSize: 113
Generation 241 | Revalues: 48334 | GridSize: 114
Generation 242 | Revalues: 48566 | GridSize: 114
Generation 243 | Revalues: 48764 | GridSize: 111
Generation 244 | Revalues: 48946 | GridSize: 113
Generation 245 | Revalues: 49152 | GridSize: 115
Generation 246 | Revalues: 49338 | GridSize: 114
Generation 247 | Revalues: 49526 | GridSize: 116
Generation 248 | Revalues: 49718 | GridSize: 116
Generation 249 | Revalues: 49904 | GridSize: 117
Generation 250 | Revalues: 50114 | GridSize: 120
Generation 251 | Revalues: 50334 | GridSize: 117
Generation 252 | Revalues: 50522 | GridSize: 111
Generation 253 | Revalues: 50698 | GridSize: 111
Generation 254 | Revalues: 50922 | GridSize: 107
Generation 255 | Revalues: 51124 | GridSize: 106
Generation 256 | Revalues: 51316 | GridSize: 108
Generation 257 | Revalues: 51540 | GridSize: 111
Generation 258 | Revalues: 51734 | GridSize: 108
Generation 259 | Revalues: 51932 | GridSize: 105
Generation 260 | Revalues: 52136 | GridSize: 107
Generation 261 | Revalues: 52326 | GridSize: 110
Generation 262 | Revalues: 52526 | GridSize: 113
Generation 263 | Revalues: 52738 | GridSize: 113
Generation 264 | Revalues: 52950 | GridSize: 113
Generation 265 | Revalues: 53164 | GridSize: 117
Generation 266 | Revalues: 53348 | GridSize: 122
Generation 267 | Revalues: 53552 | GridSize: 125
Generation 268 | Revalues: 53752 | GridSize: 127
Generation 269 | Revalues: 53966 | GridSize: 130
Generation 270 | Revalues: 54156 | GridSize: 131
Generation 271 | Revalues: 54344 | GridSize: 130
Generation 272 | Revalues: 54524 | GridSize: 130
Generation 273 | Revalues: 54700 | GridSize: 133
Generation 274 | Revalues: 54898 | GridSize: 134
Generation 275 | Revalues: 55070 | GridSize: 134
Generation 276 | Revalues: 55274 | GridSize: 138
Generation 277 | Revalues: 55474 | GridSize: 141
Generation 278 | Revalues: 55684 | GridSize: 142
Generation 279 | Revalues: 55888 | GridSize: 143
Generation 280 | Revalues: 56090 | GridSize: 142
Generation 281 | Revalues: 56308 | GridSize: 139
Generation 282 | Revalues: 56516 | GridSize: 136
Generation 283 | Revalues: 56734 | GridSize: 133
Generation 284 | Revalues: 56920 | GridSize: 131
Generation 285 | Revalues: 57134 | GridSize: 133
Generation 286 | Revalues: 57340 | GridSize: 131
Generation 287 | Revalues: 57552 | GridSize: 134
Generation 288 | Revalues: 57744 | GridSize: 136
Generation 289 | Revalues: 57938 | GridSize: 136
Generation 290 | Revalues: 58144 | GridSize: 132
Generation 291 | Revalues: 58346 | GridSize: 131
Generation 292 | Revalues: 58558 | GridSize: 125
Generation 293 | Revalues: 58776 | GridSize: 126
Generation 294 | Revalues: 58980 | GridSize: 126
Generation 295 | Revalues: 59172 | GridSize: 127
Generation 296 | Revalues: 59362 | GridSize: 129
Generation 297 | Revalues: 59562 | GridSize: 129
Generation 298 | Revalues: 59780 | GridSize: 130
Generation 299 | Revalues: 59988 | GridSize: 132
Generation 300 | Revalues: 60192 | GridSize: 130
Generation 301 | Revalues: 60410 | GridSize: 127
Generation 302 | Revalues: 60624 | GridSize: 124
Generation 303 | Revalues: 60840 | GridSize: 124
Generation 304 | Revalues: 61040 | GridSize: 122
Generation 305 | Revalues: 61242 | GridSize: 122
Generation 306 | Revalues: 61442 | GridSize: 124
Generation 307 | Revalues: 61654 | GridSize: 121
Generation 308 | Revalues: 61874 | GridSize: 117
Generation 309 | Revalues: 62088 | GridSize: 117
Generation 310 | Revalues: 62278 | GridSize: 117
Generation 311 | Revalues: 62454 | GridSize: 119
Generation 312 | Revalues: 62640 | GridSize: 120
Generation 313 | Revalues: 62852 | GridSize: 119
Generation 314 | Revalues: 63026 | GridSize: 125
Generation 315 | Revalues: 63200 | GridSize: 124
Generation 316 | Revalues: 63416 | GridSize: 127
Generation 317 | Revalues: 63602 | GridSize: 121
Generation 318 | Revalues: 63816 | GridSize: 118
Generation 319 | Revalues: 64048 | GridSize: 117
Generation 320 | Revalues: 64236 | GridSize: 117
Generation 321 | Revalues: 64414 | GridSize: 120
Generation 322 | Revalues: 64628 | GridSize: 121
Generation 323 | Revalues: 64866 | GridSize: 122
Generation 324 | Revalues: 65076 | GridSize: 123
Generation 325 | Revalues: 65268 | GridSize: 122
Generation 326 | Revalues: 65452 | GridSize: 121
Generation 327 | Revalues: 65648 | GridSize: 121
Generation 328 | Revalues: 65854 | GridSize: 123
Generation 329 | Revalues: 66042 | GridSize: 123
Generation 330 | Revalues: 66236 | GridSize: 125
Generation 331 | Revalues: 66410 | GridSize: 126
Generation 332 | Revalues: 66632 | GridSize: 123
Generation 333 | Revalues: 66844 | GridSize: 124
Generation 334 | Revalues: 67038 | GridSize: 121
Generation 335 | Revalues: 67234 | GridSize: 120
Generation 336 | Revalues: 67448 | GridSize: 121
Generation 337 | Revalues: 67650 | GridSize: 124
Generation 338 | Revalues: 67834 | GridSize: 125
Generation 339 | Revalues: 68032 | GridSize: 127
Generation 340 | Revalues: 68214 | GridSize: 127
Generation 341 | Revalues: 68420 | GridSize: 125
Generation 342 | Revalues: 68620 | GridSize: 122
Generation 343 | Revalues: 68828 | GridSize: 117
Generation 344 | Revalues: 69032 | GridSize: 114
Generation 345 | Revalues: 69242 | GridSize: 104
Generation 346 | Revalues: 69468 | GridSize: 101
Generation 347 | Revalues: 69670 | GridSize: 92
Generation 348 | Revalues: 69870 | GridSize: 93
Generation 349 | Revalues: 70058 | GridSize: 94
Generation 350 | Revalues: 70262 | GridSize: 95
Generation 351 | Revalues: 70458 | GridSize: 97
Generation 352 | Revalues: 70650 | GridSize: 97
Generation 353 | Revalues: 70844 | GridSize: 96
Generation 354 | Revalues: 71058 | GridSize: 97
Generation 355 | Revalues: 71302 | GridSize: 98
Generation 356 | Revalues: 71504 | GridSize: 100
Generation 357 | Revalues: 71674 | GridSize: 101
Generation 358 | Revalues: 71862 | GridSize: 101
Generation 359 | Revalues: 72086 | GridSize: 99
Generation 360 | Revalues: 72278 | GridSize: 96
Generation 361 | Revalues: 72462 | GridSize: 94
Generation 362 | Revalues: 72672 | GridSize: 96
Generation 363 | Revalues: 72856 | GridSize: 96
Generation 364 | Revalues: 73068 | GridSize: 95
Generation 365 | Revalues: 73302 | GridSize: 98
Generation 366 | Revalues: 73516 | GridSize: 100
Generation 367 | Revalues: 73718 | GridSize: 97
Generation 368 | Revalues: 73916 | GridSize: 97
Generation 369 | Revalues: 74150 | GridSize: 95
Generation 370 | Revalues: 74356 | GridSize: 95
Generation 371 | Revalues: 74534 | GridSize: 97
Generation 372 | Revalues: 74732 | GridSize: 92
Generation 373 | Revalues: 74944 | GridSize: 93
Generation 374 | Revalues: 75152 | GridSize: 96
Generation 375 | Revalues: 75370 | GridSize: 98
Generation 376 | Revalues: 75580 | GridSize: 99
Generation 377 | Revalues: 75782 | GridSize: 101
Generation 378 | Revalues: 75968 | GridSize: 101
Generation 379 | Revalues: 76190 | GridSize: 101
Generation 380 | Revalues: 76406 | GridSize: 99
Generation 381 | Revalues: 76628 | GridSize: 99
Generation 382 | Revalues: 76818 | GridSize: 99
Generation 383 | Revalues: 77002 | GridSize: 100
Generation 384 | Revalues: 77230 | GridSize: 101
Generation 385 | Revalues: 77422 | GridSize: 107
Generation 386 | Revalues: 77618 | GridSize: 108
Generation 387 | Revalues: 77826 | GridSize: 110
Generation 388 | Revalues: 78012 | GridSize: 111
Generation 389 | Revalues: 78214 | GridSize: 115
Generation 390 | Revalues: 78412 | GridSize: 112
Generation 391 | Revalues: 78632 | GridSize: 111
Generation 392 | Revalues: 78822 | GridSize: 112
Generation 393 | Revalues: 79040 | GridSize: 109
Generation 394 | Revalues: 79248 | GridSize: 105
Generation 395 | Revalues: 79454 | GridSize: 104
Generation 396 | Revalues: 79656 | GridSize: 103
Generation 397 | Revalues: 79852 | GridSize: 104
Generation 398 | Revalues: 80036 | GridSize: 109
Generation 399 | Revalues: 80260 | GridSize: 110
Generation 400 | Revalues: 80458 | GridSize: 111
Generation 401 | Revalues: 80662 | GridSize: 113
Generation 402 | Revalues: 80882 | GridSize: 115
Generation 403 | Revalues: 81106 | GridSize: 111
Generation 404 | Revalues: 81322 | GridSize: 111
Generation 405 | Revalues: 81520 | GridSize: 111
Generation 406 | Revalues: 81746 | GridSize: 113
Generation 407 | Revalues: 81950 | GridSize: 113
Generation 408 | Revalues: 82148 | GridSize: 113
Generation 409 | Revalues: 82346 | GridSize: 115
Generation 410 | Revalues: 82550 | GridSize: 117
Generation 411 | Revalues: 82768 | GridSize: 117
Generation 412 | Revalues: 82992 | GridSize: 115
Generation 413 | Revalues: 83182 | GridSize: 116
Generation 414 | Revalues: 83382 | GridSize: 118
Generation 415 | Revalues: 83576 | GridSize: 121
Generation 416 | Revalues: 83752 | GridSize: 120
Generation 417 | Revalues: 83978 | GridSize: 120
Generation 418 | Revalues: 84182 | GridSize: 119
Generation 419 | Revalues: 84412 | GridSize: 121
Generation 420 | Revalues: 84624 | GridSize: 121
Generation 421 | Revalues: 84816 | GridSize: 121
Generation 422 | Revalues: 85028 | GridSize: 119
Generation 423 | Revalues: 85212 | GridSize: 122
Generation 424 | Revalues: 85420 | GridSize: 122
Generation 425 | Revalues: 85626 | GridSize: 124
Generation 426 | Revalues: 85814 | GridSize: 124
Generation 427 | Revalues: 86004 | GridSize: 125
Generation 428 | Revalues: 86196 | GridSize: 125
Generation 429 | Revalues: 86390 | GridSize: 127
Generation 430 | Revalues: 86612 | GridSize: 120
Generation 431 | Revalues: 86802 | GridSize: 120
Generation 432 | Revalues: 87014 | GridSize: 122
Generation 433 | Revalues: 87214 | GridSize: 122
Generation 434 | Revalues: 87400 | GridSize: 121
Generation 435 | Revalues: 87578 | GridSize: 121
Generation 436 | Revalues: 87776 | GridSize: 121
Generation 437 | Revalues: 87964 | GridSize: 118
Generation 438 | Revalues: 88158 | GridSize: 118
Generation 439 | Revalues: 88358 | GridSize: 116
Generation 440 | Revalues: 88552 | GridSize: 117
Generation 441 | Revalues: 88728 | GridSize: 114
Generation 442 | Revalues: 88922 | GridSize: 111
Generation 443 | Revalues: 89130 | GridSize: 113
Generation 444 | Revalues: 89342 | GridSize: 112
Generation 445 | Revalues: 89532 | GridSize: 112
Generation 446 | Revalues: 89732 | GridSize: 111
Generation 447 | Revalues: 89930 | GridSize: 111
Generation 448 | Revalues: 90132 | GridSize: 111
Generation 449 | Revalues: 90332 | GridSize: 112
Generation 450 | Revalues: 90530 | GridSize: 112
Generation 451 | Revalues: 90720 | GridSize: 114
Generation 452 | Revalues: 90906 | GridSize: 111
Generation 453 | Revalues: 91118 | GridSize: 109
Generation 454 | Revalues: 91298 | GridSize: 110
Generation 455 | Revalues: 91484 | GridSize: 110
Generation 456 | Revalues: 91700 | GridSize: 112
Generation 457 | Revalues: 91900 | GridSize: 115
Generation 458 | Revalues: 92084 | GridSize: 119
Generation 459 | Revalues: 92288 | GridSize: 123
Generation 460 | Revalues: 92508 | GridSize: 124
Generation 461 | Revalues: 92712 | GridSize: 118
Generation 462 | Revalues: 92930 | GridSize: 119
Generation 463 | Revalues: 93140 | GridSize: 120
Generation 464 | Revalues: 93348 | GridSize: 120
Generation 465 | Revalues: 93548 | GridSize: 120
Generation 466 | Revalues: 93756 | GridSize: 120
Generation 467 | Revalues: 93964 | GridSize: 117
Generation 468 | Revalues: 94170 | GridSize: 115
Generation 469 | Revalues: 94382 | GridSize: 116
Generation 470 | Revalues: 94576 | GridSize: 116
Generation 471 | Revalues: 94766 | GridSize: 117
Generation 472 | Revalues: 94966 | GridSize: 119
Generation 473 | Revalues: 95188 | GridSize: 118
Generation 474 | Revalues: 95384 | GridSize: 119
Generation 475 | Revalues: 95576 | GridSize: 117
Generation 476 | Revalues: 95766 | GridSize: 118
Generation 477 | Revalues: 95958 | GridSize: 118
Generation 478 | Revalues: 96146 | GridSize: 119
Generation 479 | Revalues: 96332 | GridSize: 119
Generation 480 | Revalues: 96546 | GridSize: 119
Generation 481 | Revalues: 96740 | GridSize: 119
Generation 482 | Revalues: 96944 | GridSize: 116
Generation 483 | Revalues: 97164 | GridSize: 117
Generation 484 | Revalues: 97358 | GridSize: 119
Generation 485 | Revalues: 97568 | GridSize: 122
Generation 486 | Revalues: 97764 | GridSize: 122
Generation 487 | Revalues: 97962 | GridSize: 123
Generation 488 | Revalues: 98160 | GridSize: 124
Generation 489 | Revalues: 98370 | GridSize: 126
Generation 490 | Revalues: 98586 | GridSize: 127
Generation 491 | Revalues: 98806 | GridSize: 129
Generation 492 | Revalues: 99006 | GridSize: 127
Generation 493 | Revalues: 99212 | GridSize: 128
Generation 494 | Revalues: 99430 | GridSize: 128
Generation 495 | Revalues: 99640 | GridSize: 129
Generation 496 | Revalues: 99848 | GridSize: 128
Generation 497 | Revalues: 100038 | GridSize: 128
Generation 498 | Revalues: 100258 | GridSize: 131
Generation 499 | Revalues: 100472 | GridSize: 131
Generation 500 | Revalues: 100694 | GridSize: 131
Generation 501 | Revalues: 100888 | GridSize: 131
Generation 502 | Revalues: 101090 | GridSize: 131
Generation 503 | Revalues: 101286 | GridSize: 130
Generation 504 | Revalues: 101496 | GridSize: 133
Generation 505 | Revalues: 101704 | GridSize: 134
Generation 506 | Revalues: 101900 | GridSize: 133
Generation 507 | Revalues: 102112 | GridSize: 132
Generation 508 | Revalues: 102304 | GridSize: 130
Generation 509 | Revalues: 102502 | GridSize: 130
Generation 510 | Revalues: 102686 | GridSize: 130
Generation 511 | Revalues: 102874 | GridSize: 130
Generation 512 | Revalues: 103056 | GridSize: 130
Generation 513 | Revalues: 103250 | GridSize: 130
Generation 514 | Revalues: 103428 | GridSize: 123
Generation 515 | Revalues: 103636 | GridSize: 124
Generation 516 | Revalues: 103846 | GridSize: 124
Generation 517 | Revalues: 104028 | GridSize: 127
Generation 518 | Revalues: 104234 | GridSize: 122
Generation 519 | Revalues: 104444 | GridSize: 122
Generation 520 | Revalues: 104664 | GridSize: 121
Generation 521 | Revalues: 104872 | GridSize: 121
Generation 522 | Revalues: 105068 | GridSize: 122
Generation 523 | Revalues: 105258 | GridSize: 122
Generation 524 | Revalues: 105468 | GridSize: 115
Generation 525 | Revalues: 105650 | GridSize: 116
Generation 526 | Revalues: 105860 | GridSize: 116
Generation 527 | Revalues: 106054 | GridSize: 116
Generation 528 | Revalues: 106260 | GridSize: 117
Generation 529 | Revalues: 106482 | GridSize: 116
Generation 530 | Revalues: 106682 | GridSize: 116
Generation 531 | Revalues: 106886 | GridSize: 116
Generation 532 | Revalues: 107072 | GridSize: 116
Generation 533 | Revalues: 107278 | GridSize: 118
Generation 534 | Revalues: 107468 | GridSize: 118
Generation 535 | Revalues: 107666 | GridSize: 116
Generation 536 | Revalues: 107884 | GridSize: 117
Generation 537 | Revalues: 108102 | GridSize: 115
Generation 538 | Revalues: 108318 | GridSize: 116
Generation 539 | Revalues: 108538 | GridSize: 117
Generation 540 | Revalues: 108746 | GridSize: 120
Generation 541 | Revalues: 108926 | GridSize: 120
Generation 542 | Revalues: 109134 | GridSize: 120
Generation 543 | Revalues: 109318 | GridSize: 120
Generation 544 | Revalues: 109518 | GridSize: 122
Generation 545 | Revalues: 109730 | GridSize: 123
Generation 546 | Revalues: 109952 | GridSize: 123
Generation 547 | Revalues: 110144 | GridSize: 119
Generation 548 | Revalues: 110342 | GridSize: 115
Generation 549 | Revalues: 110538 | GridSize: 115
Generation 550 | Revalues: 110714 | GridSize: 115
Generation 551 | Revalues: 110904 | GridSize: 115
Generation 552 | Revalues: 111104 | GridSize: 115
Generation 553 | Revalues: 111294 | GridSize: 116
Generation 554 | Revalues: 111494 | GridSize: 117
Generation 555 | Revalues: 111698 | GridSize: 119
Generation 556 | Revalues: 111892 | GridSize: 122
Generation 557 | Revalues: 112088 | GridSize: 123
Generation 558 | Revalues: 112282 | GridSize: 122
