Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8480 | GridSize: 55
Generation 43 | Revalues: 8686 | GridSize: 59
Generation 44 | Revalues: 8914 | GridSize: 56
Generation 45 | Revalues: 9114 | GridSize: 55
Generation 46 | Revalues: 9288 | GridSize: 55
Generation 47 | Revalues: 9468 | GridSize: 56
Generation 48 | Revalues: 9662 | GridSize: 59
Generation 49 | Revalues: 9880 | GridSize: 64
Generation 50 | Revalues: 10066 | GridSize: 65
Generation 51 | Revalues: 10266 | GridSize: 68
Generation 52 | Revalues: 10462 | GridSize: 68
Generation 53 | Revalues: 10692 | GridSize: 71
Generation 54 | Revalues: 10902 | GridSize: 74
Generation 55 | Revalues: 11102 | GridSize: 71
Generation 56 | Revalues: 11298 | GridSize: 78
Generation 57 | Revalues: 11512 | GridSize: 77
Generation 58 | Revalues: 11756 | GridSize: 80
Generation 59 | Revalues: 11956 | GridSize: 81
Generation 60 | Revalues: 12130 | GridSize: 82
Generation 61 | Revalues: 12336 | GridSize: 86
Generation 62 | Revalues: 12522 | GridSize: 87
Generation 63 | Revalues: 12738 | GridSize: 90
Generation 64 | Revalues: 12954 | GridSize: 73
Generation 65 | Revalues: 13150 | GridSize: 73
Generation 66 | Revalues: 13346 | GridSize: 74
Generation 67 | Revalues: 13550 | GridSize: 68
Generation 68 | Revalues: 13772 | GridSize: 69
Generation 69 | Revalues: 13956 | GridSize: 68
Generation 70 | Revalues: 14182 | GridSize: 71
Generation 71 | Revalues: 14374 | GridSize: 74
Generation 72 | Revalues: 14566 | GridSize: 68
Generation 73 | Revalues: 14756 | GridSize: 77
Generation 74 | Revalues: 14962 | GridSize: 80
Generation 75 | Revalues: 15162 | GridSize: 82
Generation 76 | Revalues: 15348 | GridSize: 87
Generation 77 | Revalues: 15536 | GridSize: 85
Generation 78 | Revalues: 15758 | GridSize: 82
Generation 79 | Revalues: 15966 | GridSize: 89
Generation 80 | Revalues: 16142 | GridSize: 91
Generation 81 | Revalues: 16316 | GridSize: 93
Generation 82 | Revalues: 16524 | GridSize: 93
Generation 83 | Revalues: 16734 | GridSize: 94
Generation 84 | Revalues: 16934 | GridSize: 102
Generation 85 | Revalues: 17152 | GridSize: 93
Generation 86 | Revalues: 17318 | GridSize: 98
Generation 87 | Revalues: 17514 | GridSize: 92
Generation 88 | Revalues: 17738 | GridSize: 91
Generation 89 | Revalues: 17934 | GridSize: 92
Generation 90 | Revalues: 18142 | GridSize: 94
Generation 91 | Revalues: 18324 | GridSize: 96
Generation 92 | Revalues: 18512 | GridSize: 100
Generation 93 | Revalues: 18714 | GridSize: 95
Generation 94 | Revalues: 18918 | GridSize: 97
Generation 95 | Revalues: 19106 | GridSize: 97
Generation 96 | Revalues: 19314 | GridSize: 99
Generation 97 | Revalues: 19514 | GridSize: 100
Generation 98 | Revalues: 19724 | GridSize: 89
Generation 99 | Revalues: 19906 | GridSize: 98
Generation 100 | Revalues: 20096 | GridSize: 97
Generation 101 | Revalues: 20292 | GridSize: 97
Generation 102 | Revalues: 20514 | GridSize: 104
Generation 103 | Revalues: 20724 | GridSize: 108
Generation 104 | Revalues: 20912 | GridSize: 107
Generation 105 | Revalues: 21112 | GridSize: 110
Generation 106 | Revalues: 21314 | GridSize: 115
Generation 107 | Revalues: 21518 | GridSize: 108
Generation 108 | Revalues: 21726 | GridSize: 104
Generation 109 | Revalues: 21916 | GridSize: 105
Generation 110 | Revalues: 22108 | GridSize: 107
Generation 111 | Revalues: 22294 | GridSize: 114
Generation 112 | Revalues: 22496 | GridSize: 114
Generation 113 | Revalues: 22690 | GridSize: 114
Generation 114 | Revalues: 22910 | GridSize: 116
Generation 115 | Revalues: 23092 | GridSize: 110
Generation 116 | Revalues: 23298 | GridSize: 110
Generation 117 | Revalues: 23502 | GridSize: 110
Generation 118 | Revalues: 23684 | GridSize: 112
Generation 119 | Revalues: 23866 | GridSize: 111
Generation 120 | Revalues: 24088 | GridSize: 112
Generation 121 | Revalues: 24308 | GridSize: 111
Generation 122 | Revalues: 24496 | GridSize: 109
Generation 123 | Revalues: 24688 | GridSize: 115
Generation 124 | Revalues: 24882 | GridSize: 115
Generation 125 | Revalues: 25084 | GridSize: 118
Generation 126 | Revalues: 25286 | GridSize: 106
Generation 127 | Revalues: 25500 | GridSize: 110
Generation 128 | Revalues: 25696 | GridSize: 113
Generation 129 | Revalues: 25886 | GridSize: 106
Generation 130 | Revalues: 26070 | GridSize: 110
Generation 131 | Revalues: 26252 | GridSize: 111
Generation 132 | Revalues: 26456 | GridSize: 110
Generation 133 | Revalues: 26682 | GridSize: 110
Generation 134 | Revalues: 26884 | GridSize: 116
Generation 135 | Revalues: 27080 | GridSize: 116
Generation 136 | Revalues: 27270 | GridSize: 112
Generation 137 | Revalues: 27442 | GridSize: 115
Generation 138 | Revalues: 27638 | GridSize: 113
Generation 139 | Revalues: 27820 | GridSize: 115
Generation 140 | Revalues: 28044 | GridSize: 119
Generation 141 | Revalues: 28242 | GridSize: 121
Generation 142 | Revalues: 28454 | GridSize: 118
Generation 143 | Revalues: 28656 | GridSize: 127
Generation 144 | Revalues: 28872 | GridSize: 121
Generation 145 | Revalues: 29074 | GridSize: 125
Generation 146 | Revalues: 29266 | GridSize: 128
Generation 147 | Revalues: 29492 | GridSize: 131
Generation 148 | Revalues: 29700 | GridSize: 136
Generation 149 | Revalues: 29908 | GridSize: 141
Generation 150 | Revalues: 30126 | GridSize: 145
Generation 151 | Revalues: 30344 | GridSize: 147
Generation 152 | Revalues: 30538 | GridSize: 149
Generation 153 | Revalues: 30752 | GridSize: 158
Generation 154 | Revalues: 30942 | GridSize: 159
Generation 155 | Revalues: 31154 | GridSize: 143
Generation 156 | Revalues: 31358 | GridSize: 143
Generation 157 | Revalues: 31524 | GridSize: 146
Generation 158 | Revalues: 31754 | GridSize: 151
Generation 159 | Revalues: 31954 | GridSize: 142
Generation 160 | Revalues: 32156 | GridSize: 139
Generation 161 | Revalues: 32388 | GridSize: 138
Generation 162 | Revalues: 32604 | GridSize: 137
Generation 163 | Revalues: 32798 | GridSize: 137
Generation 164 | Revalues: 33004 | GridSize: 140
Generation 165 | Revalues: 33206 | GridSize: 143
Generation 166 | Revalues: 33400 | GridSize: 143
Generation 167 | Revalues: 33582 | GridSize: 145
Generation 168 | Revalues: 33770 | GridSize: 141
Generation 169 | Revalues: 33978 | GridSize: 143
Generation 170 | Revalues: 34202 | GridSize: 144
Generation 171 | Revalues: 34392 | GridSize: 147
Generation 172 | Revalues: 34600 | GridSize: 145
Generation 173 | Revalues: 34812 | GridSize: 150
Generation 174 | Revalues: 35024 | GridSize: 153
Generation 175 | Revalues: 35230 | GridSize: 153
Generation 176 | Revalues: 35416 | GridSize: 151
Generation 177 | Revalues: 35638 | GridSize: 154
Generation 178 | Revalues: 35842 | GridSize: 155
Generation 179 | Revalues: 36060 | GridSize: 154
Generation 180 | Revalues: 36234 | GridSize: 155
Generation 181 | Revalues: 36436 | GridSize: 152
Generation 182 | Revalues: 36642 | GridSize: 153
Generation 183 | Revalues: 36846 | GridSize: 154
Generation 184 | Revalues: 37028 | GridSize: 154
Generation 185 | Revalues: 37208 | GridSize: 154
Generation 186 | Revalues: 37428 | GridSize: 158
Generation 187 | Revalues: 37624 | GridSize: 160
Generation 188 | Revalues: 37818 | GridSize: 160
Generation 189 | Revalues: 38008 | GridSize: 163
Generation 190 | Revalues: 38208 | GridSize: 166
Generation 191 | Revalues: 38422 | GridSize: 166
Generation 192 | Revalues: 38596 | GridSize: 156
Generation 193 | Revalues: 38812 | GridSize: 157
Generation 194 | Revalues: 39002 | GridSize: 156
Generation 195 | Revalues: 39190 | GridSize: 158
Generation 196 | Revalues: 39366 | GridSize: 160
Generation 197 | Revalues: 39578 | GridSize: 159
Generation 198 | Revalues: 39796 | GridSize: 161
Generation 199 | Revalues: 39986 | GridSize: 163
Generation 200 | Revalues: 40196 | GridSize: 164
Generation 201 | Revalues: 40372 | GridSize: 163
Generation 202 | Revalues: 40582 | GridSize: 164
Generation 203 | Revalues: 40784 | GridSize: 161
Generation 204 | Revalues: 40984 | GridSize: 160
Generation 205 | Revalues: 41192 | GridSize: 160
Generation 206 | Revalues: 41412 | GridSize: 165
Generation 207 | Revalues: 41600 | GridSize: 167
Generation 208 | Revalues: 41808 | GridSize: 169
Generation 209 | Revalues: 42018 | GridSize: 170
Generation 210 | Revalues: 42248 | GridSize: 171
Generation 211 | Revalues: 42466 | GridSize: 172
Generation 212 | Revalues: 42672 | GridSize: 174
Generation 213 | Revalues: 42856 | GridSize: 176
Generation 214 | Revalues: 43046 | GridSize: 175
Generation 215 | Revalues: 43238 | GridSize: 172
Generation 216 | Revalues: 43426 | GridSize: 172
Generation 217 | Revalues: 43614 | GridSize: 173
Generation 218 | Revalues: 43786 | GridSize: 174
Generation 219 | Revalues: 43990 | GridSize: 174
Generation 220 | Revalues: 44202 | GridSize: 174
Generation 221 | Revalues: 44386 | GridSize: 174
Generation 222 | Revalues: 44604 | GridSize: 175
Generation 223 | Revalues: 44804 | GridSize: 176
Generation 224 | Revalues: 45008 | GridSize: 177
Generation 225 | Revalues: 45216 | GridSize: 179
Generation 226 | Revalues: 45402 | GridSize: 180
Generation 227 | Revalues: 45610 | GridSize: 180
Generation 228 | Revalues: 45798 | GridSize: 180
Generation 229 | Revalues: 46000 | GridSize: 180
Generation 230 | Revalues: 46214 | GridSize: 180
Generation 231 | Revalues: 46426 | GridSize: 180
Generation 232 | Revalues: 46648 | GridSize: 180
Generation 233 | Revalues: 46836 | GridSize: 183
Generation 234 | Revalues: 47028 | GridSize: 184
Generation 235 | Revalues: 47222 | GridSize: 184
Generation 236 | Revalues: 47422 | GridSize: 184
Generation 237 | Revalues: 47612 | GridSize: 187
Generation 238 | Revalues: 47820 | GridSize: 186
Generation 239 | Revalues: 48006 | GridSize: 188
Generation 240 | Revalues: 48206 | GridSize: 191
Generation 241 | Revalues: 48402 | GridSize: 192
Generation 242 | Revalues: 48570 | GridSize: 193
Generation 243 | Revalues: 48754 | GridSize: 190
Generation 244 | Revalues: 48966 | GridSize: 192
Generation 245 | Revalues: 49192 | GridSize: 191
Generation 246 | Revalues: 49392 | GridSize: 190
Generation 247 | Revalues: 49572 | GridSize: 191
Generation 248 | Revalues: 49756 | GridSize: 195
Generation 249 | Revalues: 49962 | GridSize: 194
Generation 250 | Revalues: 50174 | GridSize: 193
Generation 251 | Revalues: 50354 | GridSize: 192
Generation 252 | Revalues: 50570 | GridSize: 188
Generation 253 | Revalues: 50780 | GridSize: 186
Generation 254 | Revalues: 50980 | GridSize: 193
Generation 255 | Revalues: 51188 | GridSize: 193
Generation 256 | Revalues: 51382 | GridSize: 195
Generation 257 | Revalues: 51584 | GridSize: 193
Generation 258 | Revalues: 51778 | GridSize: 191
Generation 259 | Revalues: 51998 | GridSize: 193
Generation 260 | Revalues: 52202 | GridSize: 194
Generation 261 | Revalues: 52368 | GridSize: 195
Generation 262 | Revalues: 52576 | GridSize: 190
Generation 263 | Revalues: 52770 | GridSize: 196
Generation 264 | Revalues: 52982 | GridSize: 202
Generation 265 | Revalues: 53180 | GridSize: 196
Generation 266 | Revalues: 53390 | GridSize: 192
Generation 267 | Revalues: 53588 | GridSize: 196
Generation 268 | Revalues: 53776 | GridSize: 187
Generation 269 | Revalues: 53966 | GridSize: 183
Generation 270 | Revalues: 54188 | GridSize: 181
Generation 271 | Revalues: 54404 | GridSize: 183
Generation 272 | Revalues: 54632 | GridSize: 178
Generation 273 | Revalues: 54810 | GridSize: 182
Generation 274 | Revalues: 55014 | GridSize: 181
Generation 275 | Revalues: 55212 | GridSize: 184
Generation 276 | Revalues: 55398 | GridSize: 174
Generation 277 | Revalues: 55596 | GridSize: 176
Generation 278 | Revalues: 55808 | GridSize: 177
Generation 279 | Revalues: 56026 | GridSize: 177
Generation 280 | Revalues: 56242 | GridSize: 182
Generation 281 | Revalues: 56430 | GridSize: 182
Generation 282 | Revalues: 56632 | GridSize: 183
Generation 283 | Revalues: 56818 | GridSize: 191
Generation 284 | Revalues: 57014 | GridSize: 171
Generation 285 | Revalues: 57196 | GridSize: 173
Generation 286 | Revalues: 57428 | GridSize: 178
Generation 287 | Revalues: 57638 | GridSize: 174
Generation 288 | Revalues: 57838 | GridSize: 178
Generation 289 | Revalues: 58050 | GridSize: 173
Generation 290 | Revalues: 58240 | GridSize: 173
Generation 291 | Revalues: 58454 | GridSize: 168
Generation 292 | Revalues: 58676 | GridSize: 168
Generation 293 | Revalues: 58874 | GridSize: 166
Generation 294 | Revalues: 59068 | GridSize: 167
Generation 295 | Revalues: 59282 | GridSize: 169
Generation 296 | Revalues: 59458 | GridSize: 170
Generation 297 | Revalues: 59662 | GridSize: 178
Generation 298 | Revalues: 59870 | GridSize: 182
Generation 299 | Revalues: 60070 | GridSize: 182
Generation 300 | Revalues: 60258 | GridSize: 183
Generation 301 | Revalues: 60458 | GridSize: 172
Generation 302 | Revalues: 60652 | GridSize: 175
Generation 303 | Revalues: 60854 | GridSize: 177
Generation 304 | Revalues: 61056 | GridSize: 173
Generation 305 | Revalues: 61236 | GridSize: 169
Generation 306 | Revalues: 61436 | GridSize: 164
Generation 307 | Revalues: 61658 | GridSize: 166
Generation 308 | Revalues: 61854 | GridSize: 164
Generation 309 | Revalues: 62060 | GridSize: 167
Generation 310 | Revalues: 62260 | GridSize: 169
Generation 311 | Revalues: 62446 | GridSize: 168
Generation 312 | Revalues: 62640 | GridSize: 162
Generation 313 | Revalues: 62838 | GridSize: 168
Generation 314 | Revalues: 63028 | GridSize: 172
Generation 315 | Revalues: 63210 | GridSize: 175
Generation 316 | Revalues: 63384 | GridSize: 167
Generation 317 | Revalues: 63572 | GridSize: 157
Generation 318 | Revalues: 63768 | GridSize: 155
Generation 319 | Revalues: 63956 | GridSize: 131
Generation 320 | Revalues: 64156 | GridSize: 129
Generation 321 | Revalues: 64368 | GridSize: 130
Generation 322 | Revalues: 64568 | GridSize: 132
Generation 323 | Revalues: 64768 | GridSize: 133
Generation 324 | Revalues: 64984 | GridSize: 133
Generation 325 | Revalues: 65184 | GridSize: 125
Generation 326 | Revalues: 65382 | GridSize: 123
Generation 327 | Revalues: 65574 | GridSize: 125
Generation 328 | Revalues: 65782 | GridSize: 130
Generation 329 | Revalues: 65980 | GridSize: 129
Generation 330 | Revalues: 66188 | GridSize: 137
Generation 331 | Revalues: 66386 | GridSize: 136
Generation 332 | Revalues: 66588 | GridSize: 139
Generation 333 | Revalues: 66810 | GridSize: 137
Generation 334 | Revalues: 67004 | GridSize: 138
Generation 335 | Revalues: 67186 | GridSize: 133
Generation 336 | Revalues: 67396 | GridSize: 137
Generation 337 | Revalues: 67610 | GridSize: 136
Generation 338 | Revalues: 67828 | GridSize: 137
Generation 339 | Revalues: 68044 | GridSize: 135
Generation 340 | Revalues: 68216 | GridSize: 136
Generation 341 | Revalues: 68420 | GridSize: 137
Generation 342 | Revalues: 68622 | GridSize: 142
Generation 343 | Revalues: 68820 | GridSize: 144
Generation 344 | Revalues: 69020 | GridSize: 134
Generation 345 | Revalues: 69218 | GridSize: 128
Generation 346 | Revalues: 69414 | GridSize: 124
Generation 347 | Revalues: 69616 | GridSize: 123
Generation 348 | Revalues: 69812 | GridSize: 122
Generation 349 | Revalues: 70012 | GridSize: 115
Generation 350 | Revalues: 70202 | GridSize: 117
Generation 351 | Revalues: 70384 | GridSize: 114
Generation 352 | Revalues: 70588 | GridSize: 114
Generation 353 | Revalues: 70810 | GridSize: 119
Generation 354 | Revalues: 71026 | GridSize: 123
Generation 355 | Revalues: 71230 | GridSize: 102
Generation 356 | Revalues: 71424 | GridSize: 97
Generation 357 | Revalues: 71632 | GridSize: 88
Generation 358 | Revalues: 71842 | GridSize: 90
Generation 359 | Revalues: 72020 | GridSize: 92
Generation 360 | Revalues: 72220 | GridSize: 97
Generation 361 | Revalues: 72408 | GridSize: 99
Generation 362 | Revalues: 72620 | GridSize: 93
Generation 363 | Revalues: 72826 | GridSize: 92
Generation 364 | Revalues: 73020 | GridSize: 95
Generation 365 | Revalues: 73224 | GridSize: 95
Generation 366 | Revalues: 73400 | GridSize: 97
Generation 367 | Revalues: 73596 | GridSize: 96
Generation 368 | Revalues: 73782 | GridSize: 95
Generation 369 | Revalues: 74008 | GridSize: 96
Generation 370 | Revalues: 74214 | GridSize: 98
Generation 371 | Revalues: 74420 | GridSize: 100
Generation 372 | Revalues: 74602 | GridSize: 103
Generation 373 | Revalues: 74816 | GridSize: 103
Generation 374 | Revalues: 75016 | GridSize: 107
Generation 375 | Revalues: 75218 | GridSize: 109
Generation 376 | Revalues: 75416 | GridSize: 98
Generation 377 | Revalues: 75628 | GridSize: 99
Generation 378 | Revalues: 75830 | GridSize: 98
Generation 379 | Revalues: 76048 | GridSize: 99
Generation 380 | Revalues: 76242 | GridSize: 99
Generation 381 | Revalues: 76420 | GridSize: 100
Generation 382 | Revalues: 76608 | GridSize: 102
Generation 383 | Revalues: 76830 | GridSize: 110
Generation 384 | Revalues: 77022 | GridSize: 107
Generation 385 | Revalues: 77224 | GridSize: 102
Generation 386 | Revalues: 77420 | GridSize: 92
Generation 387 | Revalues: 77594 | GridSize: 84
Generation 388 | Revalues: 77784 | GridSize: 86
Generation 389 | Revalues: 77988 | GridSize: 87
Generation 390 | Revalues: 78200 | GridSize: 88
Generation 391 | Revalues: 78396 | GridSize: 87
Generation 392 | Revalues: 78586 | GridSize: 88
Generation 393 | Revalues: 78786 | GridSize: 97
Generation 394 | Revalues: 78982 | GridSize: 96
Generation 395 | Revalues: 79176 | GridSize: 95
Generation 396 | Revalues: 79362 | GridSize: 97
Generation 397 | Revalues: 79552 | GridSize: 98
Generation 398 | Revalues: 79754 | GridSize: 99
Generation 399 | Revalues: 79946 | GridSize: 99
Generation 400 | Revalues: 80128 | GridSize: 100
Generation 401 | Revalues: 80336 | GridSize: 101
Generation 402 | Revalues: 80558 | GridSize: 91
Generation 403 | Revalues: 80760 | GridSize: 87
Generation 404 | Revalues: 80962 | GridSize: 89
Generation 405 | Revalues: 81166 | GridSize: 91
Generation 406 | Revalues: 81356 | GridSize: 95
Generation 407 | Revalues: 81558 | GridSize: 92
Generation 408 | Revalues: 81754 | GridSize: 94
Generation 409 | Revalues: 81944 | GridSize: 94
Generation 410 | Revalues: 82136 | GridSize: 96
Generation 411 | Revalues: 82334 | GridSize: 97
Generation 412 | Revalues: 82542 | GridSize: 97
Generation 413 | Revalues: 82728 | GridSize: 99
Generation 414 | Revalues: 82932 | GridSize: 99
Generation 415 | Revalues: 83122 | GridSize: 99
Generation 416 | Revalues: 83282 | GridSize: 100
Generation 417 | Revalues: 83506 | GridSize: 102
Generation 418 | Revalues: 83710 | GridSize: 103
Generation 419 | Revalues: 83910 | GridSize: 105
Generation 420 | Revalues: 84104 | GridSize: 105
Generation 421 | Revalues: 84306 | GridSize: 89
Generation 422 | Revalues: 84512 | GridSize: 98
Generation 423 | Revalues: 84720 | GridSize: 98
Generation 424 | Revalues: 84890 | GridSize: 102
Generation 425 | Revalues: 85108 | GridSize: 105
Generation 426 | Revalues: 85340 | GridSize: 109
Generation 427 | Revalues: 85536 | GridSize: 109
Generation 428 | Revalues: 85748 | GridSize: 112
Generation 429 | Revalues: 85948 | GridSize: 99
Generation 430 | Revalues: 86140 | GridSize: 95
Generation 431 | Revalues: 86348 | GridSize: 96
Generation 432 | Revalues: 86544 | GridSize: 95
Generation 433 | Revalues: 86746 | GridSize: 91
Generation 434 | Revalues: 86938 | GridSize: 97
Generation 435 | Revalues: 87156 | GridSize: 100
Generation 436 | Revalues: 87374 | GridSize: 101
Generation 437 | Revalues: 87582 | GridSize: 103
Generation 438 | Revalues: 87750 | GridSize: 96
Generation 439 | Revalues: 87944 | GridSize: 96
Generation 440 | Revalues: 88160 | GridSize: 96
Generation 441 | Revalues: 88352 | GridSize: 96
Generation 442 | Revalues: 88518 | GridSize: 92
Generation 443 | Revalues: 88716 | GridSize: 93
Generation 444 | Revalues: 88928 | GridSize: 93
Generation 445 | Revalues: 89128 | GridSize: 94
Generation 446 | Revalues: 89324 | GridSize: 95
Generation 447 | Revalues: 89520 | GridSize: 96
Generation 448 | Revalues: 89694 | GridSize: 98
Generation 449 | Revalues: 89904 | GridSize: 99
Generation 450 | Revalues: 90120 | GridSize: 99
Generation 451 | Revalues: 90330 | GridSize: 99
Generation 452 | Revalues: 90530 | GridSize: 99
Generation 453 | Revalues: 90722 | GridSize: 100
Generation 454 | Revalues: 90936 | GridSize: 105
Generation 455 | Revalues: 91128 | GridSize: 98
Generation 456 | Revalues: 91324 | GridSize: 98
Generation 457 | Revalues: 91524 | GridSize: 101
Generation 458 | Revalues: 91720 | GridSize: 106
Generation 459 | Revalues: 91910 | GridSize: 108
Generation 460 | Revalues: 92096 | GridSize: 108
Generation 461 | Revalues: 92298 | GridSize: 102
Generation 462 | Revalues: 92496 | GridSize: 94
Generation 463 | Revalues: 92694 | GridSize: 90
Generation 464 | Revalues: 92886 | GridSize: 98
Generation 465 | Revalues: 93098 | GridSize: 91
Generation 466 | Revalues: 93310 | GridSize: 94
Generation 467 | Revalues: 93512 | GridSize: 96
Generation 468 | Revalues: 93728 | GridSize: 97
Generation 469 | Revalues: 93900 | GridSize: 91
Generation 470 | Revalues: 94114 | GridSize: 94
Generation 471 | Revalues: 94296 | GridSize: 94
Generation 472 | Revalues: 94488 | GridSize: 94
Generation 473 | Revalues: 94686 | GridSize: 94
Generation 474 | Revalues: 94874 | GridSize: 93
Generation 475 | Revalues: 95062 | GridSize: 87
Generation 476 | Revalues: 95264 | GridSize: 90
Generation 477 | Revalues: 95454 | GridSize: 92
Generation 478 | Revalues: 95628 | GridSize: 96
Generation 479 | Revalues: 95800 | GridSize: 95
Generation 480 | Revalues: 96008 | GridSize: 101
Generation 481 | Revalues: 96212 | GridSize: 104
Generation 482 | Revalues: 96420 | GridSize: 89
Generation 483 | Revalues: 96644 | GridSize: 95
Generation 484 | Revalues: 96844 | GridSize: 96
Generation 485 | Revalues: 97050 | GridSize: 95
Generation 486 | Revalues: 97254 | GridSize: 102
Generation 487 | Revalues: 97456 | GridSize: 103
Generation 488 | Revalues: 97650 | GridSize: 105
Generation 489 | Revalues: 97860 | GridSize: 108
Generation 490 | Revalues: 98038 | GridSize: 109
Generation 491 | Revalues: 98218 | GridSize: 102
Generation 492 | Revalues: 98402 | GridSize: 102
Generation 493 | Revalues: 98576 | GridSize: 100
Generation 494 | Revalues: 98772 | GridSize: 100
Generation 495 | Revalues: 98968 | GridSize: 103
Generation 496 | Revalues: 99164 | GridSize: 111
Generation 497 | Revalues: 99350 | GridSize: 113
Generation 498 | Revalues: 99556 | GridSize: 115
Generation 499 | Revalues: 99752 | GridSize: 117
Generation 500 | Revalues: 99932 | GridSize: 119
Generation 501 | Revalues: 100156 | GridSize: 119
Generation 502 | Revalues: 100378 | GridSize: 117
Generation 503 | Revalues: 100582 | GridSize: 118
Generation 504 | Revalues: 100780 | GridSize: 118
Generation 505 | Revalues: 100938 | GridSize: 121
Generation 506 | Revalues: 101126 | GridSize: 122
Generation 507 | Revalues: 101306 | GridSize: 124
Generation 508 | Revalues: 101502 | GridSize: 126
Generation 509 | Revalues: 101716 | GridSize: 124
Generation 510 | Revalues: 101912 | GridSize: 127
Generation 511 | Revalues: 102094 | GridSize: 121
Generation 512 | Revalues: 102308 | GridSize: 123
Generation 513 | Revalues: 102514 | GridSize: 123
Generation 514 | Revalues: 102688 | GridSize: 124
Generation 515 | Revalues: 102892 | GridSize: 127
Generation 516 | Revalues: 103086 | GridSize: 128
Generation 517 | Revalues: 103326 | GridSize: 123
Generation 518 | Revalues: 103542 | GridSize: 123
Generation 519 | Revalues: 103750 | GridSize: 124
Generation 520 | Revalues: 103952 | GridSize: 124
Generation 521 | Revalues: 104154 | GridSize: 126
Generation 522 | Revalues: 104358 | GridSize: 126
Generation 523 | Revalues: 104584 | GridSize: 126
Generation 524 | Revalues: 104792 | GridSize: 129
Generation 525 | Revalues: 104994 | GridSize: 133
Generation 526 | Revalues: 105220 | GridSize: 136
Generation 527 | Revalues: 105428 | GridSize: 133
Generation 528 | Revalues: 105602 | GridSize: 135
Generation 529 | Revalues: 105818 | GridSize: 137
Generation 530 | Revalues: 106016 | GridSize: 137
Generation 531 | Revalues: 106244 | GridSize: 137
Generation 532 | Revalues: 106432 | GridSize: 137
Generation 533 | Revalues: 106624 | GridSize: 123
Generation 534 | Revalues: 106828 | GridSize: 127
Generation 535 | Revalues: 107048 | GridSize: 129
Generation 536 | Revalues: 107252 | GridSize: 130
Generation 537 | Revalues: 107460 | GridSize: 133
Generation 538 | Revalues: 107648 | GridSize: 124
Generation 539 | Revalues: 107836 | GridSize: 124
Generation 540 | Revalues: 108030 | GridSize: 127
Generation 541 | Revalues: 108216 | GridSize: 126
Generation 542 | Revalues: 108440 | GridSize: 128
Generation 543 | Revalues: 108640 | GridSize: 132
Generation 544 | Revalues: 108834 | GridSize: 134
Generation 545 | Revalues: 109032 | GridSize: 136
Generation 546 | Revalues: 109220 | GridSize: 111
Generation 547 | Revalues: 109426 | GridSize: 112
Generation 548 | Revalues: 109618 | GridSize: 113
Generation 549 | Revalues: 109816 | GridSize: 113
Generation 550 | Revalues: 109998 | GridSize: 114
Generation 551 | Revalues: 110178 | GridSize: 115
Generation 552 | Revalues: 110366 | GridSize: 115
Generation 553 | Revalues: 110558 | GridSize: 116
Generation 554 | Revalues: 110772 | GridSize: 114
Generation 555 | Revalues: 110988 | GridSize: 119
Generation 556 | Revalues: 111170 | GridSize: 122
Generation 557 | Revalues: 111378 | GridSize: 119
Generation 558 | Revalues: 111594 | GridSize: 119
