Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 43872 | GridSize: 82
Generation 201 | Revalues: 44096 | GridSize: 85
Generation 202 | Revalues: 44332 | GridSize: 84
Generation 203 | Revalues: 44532 | GridSize: 76
Generation 204 | Revalues: 44744 | GridSize: 83
Generation 205 | Revalues: 44948 | GridSize: 79
Generation 206 | Revalues: 45168 | GridSize: 84
Generation 207 | Revalues: 45408 | GridSize: 77
Generation 208 | Revalues: 45634 | GridSize: 74
Generation 209 | Revalues: 45854 | GridSize: 75
Generation 210 | Revalues: 46110 | GridSize: 78
Generation 211 | Revalues: 46322 | GridSize: 83
Generation 212 | Revalues: 46550 | GridSize: 81
Generation 213 | Revalues: 46776 | GridSize: 69
Generation 214 | Revalues: 47020 | GridSize: 75
Generation 215 | Revalues: 47236 | GridSize: 75
Generation 216 | Revalues: 47410 | GridSize: 75
Generation 217 | Revalues: 47622 | GridSize: 67
Generation 218 | Revalues: 47854 | GridSize: 68
Generation 219 | Revalues: 48080 | GridSize: 68
Generation 220 | Revalues: 48312 | GridSize: 57
Generation 221 | Revalues: 48508 | GridSize: 60
Generation 222 | Revalues: 48740 | GridSize: 64
Generation 223 | Revalues: 48968 | GridSize: 63
Generation 224 | Revalues: 49192 | GridSize: 63
Generation 225 | Revalues: 49416 | GridSize: 64
Generation 226 | Revalues: 49632 | GridSize: 58
Generation 227 | Revalues: 49832 | GridSize: 60
Generation 228 | Revalues: 50046 | GridSize: 62
Generation 229 | Revalues: 50264 | GridSize: 62
Generation 230 | Revalues: 50476 | GridSize: 65
Generation 231 | Revalues: 50710 | GridSize: 68
Generation 232 | Revalues: 50926 | GridSize: 66
Generation 233 | Revalues: 51178 | GridSize: 65
Generation 234 | Revalues: 51420 | GridSize: 67
Generation 235 | Revalues: 51658 | GridSize: 74
Generation 236 | Revalues: 51894 | GridSize: 74
Generation 237 | Revalues: 52086 | GridSize: 73
Generation 238 | Revalues: 52312 | GridSize: 74
Generation 239 | Revalues: 52536 | GridSize: 78
Generation 240 | Revalues: 52762 | GridSize: 85
Generation 241 | Revalues: 52972 | GridSize: 85
Generation 242 | Revalues: 53170 | GridSize: 92
Generation 243 | Revalues: 53404 | GridSize: 93
Generation 244 | Revalues: 53620 | GridSize: 92
Generation 245 | Revalues: 53830 | GridSize: 97
Generation 246 | Revalues: 54054 | GridSize: 87
Generation 247 | Revalues: 54264 | GridSize: 83
Generation 248 | Revalues: 54478 | GridSize: 87
Generation 249 | Revalues: 54716 | GridSize: 88
Generation 250 | Revalues: 54954 | GridSize: 86
Generation 251 | Revalues: 55168 | GridSize: 83
Generation 252 | Revalues: 55374 | GridSize: 78
Generation 253 | Revalues: 55598 | GridSize: 76
Generation 254 | Revalues: 55826 | GridSize: 83
Generation 255 | Revalues: 56062 | GridSize: 86
Generation 256 | Revalues: 56262 | GridSize: 88
Generation 257 | Revalues: 56458 | GridSize: 89
Generation 258 | Revalues: 56670 | GridSize: 93
Generation 259 | Revalues: 56892 | GridSize: 93
Generation 260 | Revalues: 57116 | GridSize: 92
Generation 261 | Revalues: 57322 | GridSize: 89
Generation 262 | Revalues: 57542 | GridSize: 90
Generation 263 | Revalues: 57762 | GridSize: 91
Generation 264 | Revalues: 57998 | GridSize: 93
Generation 265 | Revalues: 58210 | GridSize: 89
Generation 266 | Revalues: 58424 | GridSize: 79
Generation 267 | Revalues: 58662 | GridSize: 77
Generation 268 | Revalues: 58880 | GridSize: 78
Generation 269 | Revalues: 59076 | GridSize: 80
Generation 270 | Revalues: 59282 | GridSize: 82
Generation 271 | Revalues: 59500 | GridSize: 78
Generation 272 | Revalues: 59718 | GridSize: 84
Generation 273 | Revalues: 59946 | GridSize: 79
Generation 274 | Revalues: 60146 | GridSize: 80
Generation 275 | Revalues: 60360 | GridSize: 87
Generation 276 | Revalues: 60584 | GridSize: 85
Generation 277 | Revalues: 60814 | GridSize: 93
Generation 278 | Revalues: 61048 | GridSize: 103
Generation 279 | Revalues: 61288 | GridSize: 102
Generation 280 | Revalues: 61486 | GridSize: 102
Generation 281 | Revalues: 61708 | GridSize: 108
Generation 282 | Revalues: 61926 | GridSize: 115
Generation 283 | Revalues: 62126 | GridSize: 113
Generation 284 | Revalues: 62358 | GridSize: 114
Generation 285 | Revalues: 62552 | GridSize: 121
Generation 286 | Revalues: 62778 | GridSize: 115
Generation 287 | Revalues: 62968 | GridSize: 113
Generation 288 | Revalues: 63198 | GridSize: 111
Generation 289 | Revalues: 63422 | GridSize: 113
Generation 290 | Revalues: 63634 | GridSize: 109
Generation 291 | Revalues: 63848 | GridSize: 115
Generation 292 | Revalues: 64048 | GridSize: 110
Generation 293 | Revalues: 64294 | GridSize: 119
Generation 294 | Revalues: 64498 | GridSize: 117
Generation 295 | Revalues: 64694 | GridSize: 110
Generation 296 | Revalues: 64910 | GridSize: 114
Generation 297 | Revalues: 65132 | GridSize: 118
Generation 298 | Revalues: 65340 | GridSize: 115
Generation 299 | Revalues: 65568 | GridSize: 111
Generation 300 | Revalues: 65778 | GridSize: 106
Generation 301 | Revalues: 66012 | GridSize: 109
Generation 302 | Revalues: 66258 | GridSize: 105
Generation 303 | Revalues: 66488 | GridSize: 110
Generation 304 | Revalues: 66708 | GridSize: 110
Generation 305 | Revalues: 66914 | GridSize: 117
Generation 306 | Revalues: 67138 | GridSize: 103
Generation 307 | Revalues: 67374 | GridSize: 104
Generation 308 | Revalues: 67618 | GridSize: 109
Generation 309 | Revalues: 67828 | GridSize: 107
Generation 310 | Revalues: 68050 | GridSize: 97
Generation 311 | Revalues: 68264 | GridSize: 92
Generation 312 | Revalues: 68484 | GridSize: 99
Generation 313 | Revalues: 68710 | GridSize: 105
Generation 314 | Revalues: 68928 | GridSize: 108
Generation 315 | Revalues: 69132 | GridSize: 105
Generation 316 | Revalues: 69336 | GridSize: 95
Generation 317 | Revalues: 69558 | GridSize: 91
Generation 318 | Revalues: 69774 | GridSize: 91
Generation 319 | Revalues: 69986 | GridSize: 93
Generation 320 | Revalues: 70194 | GridSize: 88
Generation 321 | Revalues: 70384 | GridSize: 90
Generation 322 | Revalues: 70612 | GridSize: 90
Generation 323 | Revalues: 70840 | GridSize: 93
Generation 324 | Revalues: 71060 | GridSize: 91
Generation 325 | Revalues: 71288 | GridSize: 89
Generation 326 | Revalues: 71498 | GridSize: 84
Generation 327 | Revalues: 71704 | GridSize: 78
Generation 328 | Revalues: 71916 | GridSize: 79
Generation 329 | Revalues: 72134 | GridSize: 86
Generation 330 | Revalues: 72372 | GridSize: 87
Generation 331 | Revalues: 72598 | GridSize: 80
Generation 332 | Revalues: 72840 | GridSize: 84
Generation 333 | Revalues: 73056 | GridSize: 87
Generation 334 | Revalues: 73288 | GridSize: 86
Generation 335 | Revalues: 73498 | GridSize: 88
Generation 336 | Revalues: 73724 | GridSize: 88
Generation 337 | Revalues: 73942 | GridSize: 93
Generation 338 | Revalues: 74138 | GridSize: 103
Generation 339 | Revalues: 74360 | GridSize: 89
Generation 340 | Revalues: 74568 | GridSize: 90
Generation 341 | Revalues: 74788 | GridSize: 91
Generation 342 | Revalues: 75026 | GridSize: 91
Generation 343 | Revalues: 75244 | GridSize: 93
Generation 344 | Revalues: 75454 | GridSize: 93
Generation 345 | Revalues: 75654 | GridSize: 99
Generation 346 | Revalues: 75868 | GridSize: 102
Generation 347 | Revalues: 76080 | GridSize: 110
Generation 348 | Revalues: 76292 | GridSize: 112
Generation 349 | Revalues: 76526 | GridSize: 116
Generation 350 | Revalues: 76754 | GridSize: 114
Generation 351 | Revalues: 76954 | GridSize: 115
Generation 352 | Revalues: 77180 | GridSize: 116
Generation 353 | Revalues: 77408 | GridSize: 121
Generation 354 | Revalues: 77620 | GridSize: 115
Generation 355 | Revalues: 77828 | GridSize: 120
Generation 356 | Revalues: 78044 | GridSize: 118
Generation 357 | Revalues: 78264 | GridSize: 119
Generation 358 | Revalues: 78476 | GridSize: 117
Generation 359 | Revalues: 78712 | GridSize: 119
Generation 360 | Revalues: 78920 | GridSize: 115
Generation 361 | Revalues: 79142 | GridSize: 117
Generation 362 | Revalues: 79372 | GridSize: 122
Generation 363 | Revalues: 79602 | GridSize: 119
Generation 364 | Revalues: 79820 | GridSize: 119
Generation 365 | Revalues: 80034 | GridSize: 120
Generation 366 | Revalues: 80260 | GridSize: 120
Generation 367 | Revalues: 80472 | GridSize: 121
Generation 368 | Revalues: 80684 | GridSize: 121
Generation 369 | Revalues: 80922 | GridSize: 119
Generation 370 | Revalues: 81130 | GridSize: 121
Generation 371 | Revalues: 81324 | GridSize: 121
Generation 372 | Revalues: 81520 | GridSize: 126
Generation 373 | Revalues: 81732 | GridSize: 122
Generation 374 | Revalues: 81972 | GridSize: 121
Generation 375 | Revalues: 82174 | GridSize: 105
Generation 376 | Revalues: 82380 | GridSize: 104
Generation 377 | Revalues: 82600 | GridSize: 107
Generation 378 | Revalues: 82814 | GridSize: 112
Generation 379 | Revalues: 83026 | GridSize: 108
Generation 380 | Revalues: 83246 | GridSize: 107
Generation 381 | Revalues: 83464 | GridSize: 106
Generation 382 | Revalues: 83700 | GridSize: 105
Generation 383 | Revalues: 83916 | GridSize: 106
Generation 384 | Revalues: 84114 | GridSize: 95
Generation 385 | Revalues: 84334 | GridSize: 98
Generation 386 | Revalues: 84560 | GridSize: 102
Generation 387 | Revalues: 84782 | GridSize: 98
Generation 388 | Revalues: 84992 | GridSize: 106
Generation 389 | Revalues: 85210 | GridSize: 99
Generation 390 | Revalues: 85434 | GridSize: 88
Generation 391 | Revalues: 85664 | GridSize: 90
Generation 392 | Revalues: 85864 | GridSize: 88
Generation 393 | Revalues: 86088 | GridSize: 78
Generation 394 | Revalues: 86304 | GridSize: 81
Generation 395 | Revalues: 86530 | GridSize: 84
Generation 396 | Revalues: 86754 | GridSize: 83
Generation 397 | Revalues: 86974 | GridSize: 82
Generation 398 | Revalues: 87214 | GridSize: 84
Generation 399 | Revalues: 87434 | GridSize: 86
Generation 400 | Revalues: 87666 | GridSize: 91
Generation 401 | Revalues: 87896 | GridSize: 92
Generation 402 | Revalues: 88120 | GridSize: 89
Generation 403 | Revalues: 88342 | GridSize: 90
Generation 404 | Revalues: 88570 | GridSize: 90
Generation 405 | Revalues: 88808 | GridSize: 85
Generation 406 | Revalues: 89004 | GridSize: 88
Generation 407 | Revalues: 89232 | GridSize: 90
Generation 408 | Revalues: 89424 | GridSize: 93
Generation 409 | Revalues: 89652 | GridSize: 99
Generation 410 | Revalues: 89880 | GridSize: 99
Generation 411 | Revalues: 90098 | GridSize: 113
Generation 412 | Revalues: 90322 | GridSize: 116
Generation 413 | Revalues: 90532 | GridSize: 114
Generation 414 | Revalues: 90748 | GridSize: 118
Generation 415 | Revalues: 90972 | GridSize: 116
Generation 416 | Revalues: 91186 | GridSize: 121
Generation 417 | Revalues: 91394 | GridSize: 112
Generation 418 | Revalues: 91604 | GridSize: 110
Generation 419 | Revalues: 91818 | GridSize: 108
Generation 420 | Revalues: 92040 | GridSize: 112
Generation 421 | Revalues: 92254 | GridSize: 117
Generation 422 | Revalues: 92480 | GridSize: 120
Generation 423 | Revalues: 92682 | GridSize: 121
Generation 424 | Revalues: 92932 | GridSize: 112
Generation 425 | Revalues: 93182 | GridSize: 119
Generation 426 | Revalues: 93412 | GridSize: 118
Generation 427 | Revalues: 93636 | GridSize: 123
Generation 428 | Revalues: 93856 | GridSize: 113
Generation 429 | Revalues: 94068 | GridSize: 117
Generation 430 | Revalues: 94316 | GridSize: 117
Generation 431 | Revalues: 94552 | GridSize: 113
Generation 432 | Revalues: 94770 | GridSize: 116
Generation 433 | Revalues: 94982 | GridSize: 120
Generation 434 | Revalues: 95202 | GridSize: 121
Generation 435 | Revalues: 95418 | GridSize: 120
Generation 436 | Revalues: 95632 | GridSize: 122
Generation 437 | Revalues: 95860 | GridSize: 131
Generation 438 | Revalues: 96064 | GridSize: 136
Generation 439 | Revalues: 96288 | GridSize: 132
Generation 440 | Revalues: 96488 | GridSize: 131
Generation 441 | Revalues: 96704 | GridSize: 128
Generation 442 | Revalues: 96916 | GridSize: 130
Generation 443 | Revalues: 97150 | GridSize: 133
Generation 444 | Revalues: 97368 | GridSize: 127
Generation 445 | Revalues: 97580 | GridSize: 125
Generation 446 | Revalues: 97788 | GridSize: 126
Generation 447 | Revalues: 97998 | GridSize: 130
Generation 448 | Revalues: 98212 | GridSize: 129
Generation 449 | Revalues: 98442 | GridSize: 128
Generation 450 | Revalues: 98676 | GridSize: 141
Generation 451 | Revalues: 98894 | GridSize: 137
Generation 452 | Revalues: 99128 | GridSize: 138
Generation 453 | Revalues: 99386 | GridSize: 128
Generation 454 | Revalues: 99584 | GridSize: 123
Generation 455 | Revalues: 99826 | GridSize: 119
Generation 456 | Revalues: 100054 | GridSize: 119
Generation 457 | Revalues: 100268 | GridSize: 112
Generation 458 | Revalues: 100478 | GridSize: 113
Generation 459 | Revalues: 100712 | GridSize: 111
Generation 460 | Revalues: 100926 | GridSize: 107
Generation 461 | Revalues: 101118 | GridSize: 109
Generation 462 | Revalues: 101334 | GridSize: 112
Generation 463 | Revalues: 101550 | GridSize: 115
Generation 464 | Revalues: 101756 | GridSize: 114
Generation 465 | Revalues: 101968 | GridSize: 111
Generation 466 | Revalues: 102188 | GridSize: 112
Generation 467 | Revalues: 102418 | GridSize: 112
Generation 468 | Revalues: 102662 | GridSize: 118
Generation 469 | Revalues: 102896 | GridSize: 120
Generation 470 | Revalues: 103132 | GridSize: 118
Generation 471 | Revalues: 103356 | GridSize: 121
Generation 472 | Revalues: 103554 | GridSize: 124
Generation 473 | Revalues: 103796 | GridSize: 123
Generation 474 | Revalues: 104040 | GridSize: 128
Generation 475 | Revalues: 104300 | GridSize: 133
Generation 476 | Revalues: 104526 | GridSize: 136
Generation 477 | Revalues: 104748 | GridSize: 144
Generation 478 | Revalues: 104976 | GridSize: 147
Generation 479 | Revalues: 105196 | GridSize: 153
Generation 480 | Revalues: 105402 | GridSize: 147
Generation 481 | Revalues: 105600 | GridSize: 140
Generation 482 | Revalues: 105832 | GridSize: 143
Generation 483 | Revalues: 106056 | GridSize: 147
Generation 484 | Revalues: 106258 | GridSize: 143
Generation 485 | Revalues: 106468 | GridSize: 138
Generation 486 | Revalues: 106698 | GridSize: 142
Generation 487 | Revalues: 106936 | GridSize: 140
Generation 488 | Revalues: 107132 | GridSize: 138
Generation 489 | Revalues: 107340 | GridSize: 139
Generation 490 | Revalues: 107558 | GridSize: 142
Generation 491 | Revalues: 107786 | GridSize: 141
Generation 492 | Revalues: 107994 | GridSize: 137
Generation 493 | Revalues: 108210 | GridSize: 140
Generation 494 | Revalues: 108428 | GridSize: 134
Generation 495 | Revalues: 108638 | GridSize: 123
Generation 496 | Revalues: 108862 | GridSize: 124
Generation 497 | Revalues: 109062 | GridSize: 120
Generation 498 | Revalues: 109272 | GridSize: 127
Generation 499 | Revalues: 109488 | GridSize: 133
Generation 500 | Revalues: 109716 | GridSize: 138
Generation 501 | Revalues: 109928 | GridSize: 136
Generation 502 | Revalues: 110152 | GridSize: 140
Generation 503 | Revalues: 110356 | GridSize: 149
Generation 504 | Revalues: 110558 | GridSize: 152
Generation 505 | Revalues: 110780 | GridSize: 136
Generation 506 | Revalues: 110980 | GridSize: 141
Generation 507 | Revalues: 111192 | GridSize: 145
Generation 508 | Revalues: 111412 | GridSize: 138
Generation 509 | Revalues: 111624 | GridSize: 137
Generation 510 | Revalues: 111844 | GridSize: 125
Generation 511 | Revalues: 112056 | GridSize: 123
Generation 512 | Revalues: 112272 | GridSize: 127
Generation 513 | Revalues: 112508 | GridSize: 128
Generation 514 | Revalues: 112712 | GridSize: 130
Generation 515 | Revalues: 112914 | GridSize: 129
Generation 516 | Revalues: 113142 | GridSize: 125
Generation 517 | Revalues: 113356 | GridSize: 135
Generation 518 | Revalues: 113600 | GridSize: 135
Generation 519 | Revalues: 113814 | GridSize: 131
Generation 520 | Revalues: 114026 | GridSize: 135
Generation 521 | Revalues: 114244 | GridSize: 136
Generation 522 | Revalues: 114448 | GridSize: 127
Generation 523 | Revalues: 114674 | GridSize: 121
Generation 524 | Revalues: 114898 | GridSize: 131
Generation 525 | Revalues: 115112 | GridSize: 126
Generation 526 | Revalues: 115336 | GridSize: 119
Generation 527 | Revalues: 115558 | GridSize: 127
Generation 528 | Revalues: 115780 | GridSize: 125
Generation 529 | Revalues: 116006 | GridSize: 130
Generation 530 | Revalues: 116236 | GridSize: 134
Generation 531 | Revalues: 116412 | GridSize: 137
Generation 532 | Revalues: 116622 | GridSize: 135
Generation 533 | Revalues: 116848 | GridSize: 140
Generation 534 | Revalues: 117064 | GridSize: 137
Generation 535 | Revalues: 117284 | GridSize: 140
Generation 536 | Revalues: 117524 | GridSize: 143
Generation 537 | Revalues: 117742 | GridSize: 145
Generation 538 | Revalues: 117948 | GridSize: 138
Generation 539 | Revalues: 118170 | GridSize: 143
Generation 540 | Revalues: 118376 | GridSize: 148
Generation 541 | Revalues: 118632 | GridSize: 146
Generation 542 | Revalues: 118880 | GridSize: 144
Generation 543 | Revalues: 119086 | GridSize: 148
Generation 544 | Revalues: 119300 | GridSize: 148
Generation 545 | Revalues: 119534 | GridSize: 155
Generation 546 | Revalues: 119776 | GridSize: 160
Generation 547 | Revalues: 120010 | GridSize: 167
Generation 548 | Revalues: 120226 | GridSize: 162
Generation 549 | Revalues: 120436 | GridSize: 162
Generation 550 | Revalues: 120648 | GridSize: 163
Generation 551 | Revalues: 120844 | GridSize: 164
Generation 552 | Revalues: 121072 | GridSize: 168
Generation 553 | Revalues: 121322 | GridSize: 162
Generation 554 | Revalues: 121560 | GridSize: 160
Generation 555 | Revalues: 121748 | GridSize: 159
Generation 556 | Revalues: 121962 | GridSize: 157
Generation 557 | Revalues: 122156 | GridSize: 145
Generation 558 | Revalues: 122358 | GridSize: 143
