Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11222 | GridSize: 79
Generation 57 | Revalues: 11434 | GridSize: 75
Generation 58 | Revalues: 11642 | GridSize: 74
Generation 59 | Revalues: 11846 | GridSize: 75
Generation 60 | Revalues: 12048 | GridSize: 79
Generation 61 | Revalues: 12232 | GridSize: 64
Generation 62 | Revalues: 12438 | GridSize: 53
Generation 63 | Revalues: 12620 | GridSize: 56
Generation 64 | Revalues: 12820 | GridSize: 55
Generation 65 | Revalues: 13000 | GridSize: 58
Generation 66 | Revalues: 13198 | GridSize: 56
Generation 67 | Revalues: 13404 | GridSize: 60
Generation 68 | Revalues: 13600 | GridSize: 58
Generation 69 | Revalues: 13776 | GridSize: 55
Generation 70 | Revalues: 13990 | GridSize: 56
Generation 71 | Revalues: 14194 | GridSize: 59
Generation 72 | Revalues: 14398 | GridSize: 56
Generation 73 | Revalues: 14600 | GridSize: 61
Generation 74 | Revalues: 14806 | GridSize: 69
Generation 75 | Revalues: 15020 | GridSize: 65
Generation 76 | Revalues: 15218 | GridSize: 63
Generation 77 | Revalues: 15424 | GridSize: 63
Generation 78 | Revalues: 15598 | GridSize: 73
Generation 79 | Revalues: 15796 | GridSize: 81
Generation 80 | Revalues: 15992 | GridSize: 73
Generation 81 | Revalues: 16198 | GridSize: 82
Generation 82 | Revalues: 16404 | GridSize: 79
Generation 83 | Revalues: 16632 | GridSize: 81
Generation 84 | Revalues: 16854 | GridSize: 74
Generation 85 | Revalues: 17034 | GridSize: 66
Generation 86 | Revalues: 17228 | GridSize: 73
Generation 87 | Revalues: 17400 | GridSize: 74
Generation 88 | Revalues: 17618 | GridSize: 69
Generation 89 | Revalues: 17822 | GridSize: 72
Generation 90 | Revalues: 18016 | GridSize: 85
Generation 91 | Revalues: 18246 | GridSize: 84
Generation 92 | Revalues: 18448 | GridSize: 79
Generation 93 | Revalues: 18652 | GridSize: 77
Generation 94 | Revalues: 18812 | GridSize: 77
Generation 95 | Revalues: 19016 | GridSize: 73
Generation 96 | Revalues: 19222 | GridSize: 74
Generation 97 | Revalues: 19400 | GridSize: 77
Generation 98 | Revalues: 19594 | GridSize: 83
Generation 99 | Revalues: 19790 | GridSize: 85
Generation 100 | Revalues: 19992 | GridSize: 91
Generation 101 | Revalues: 20182 | GridSize: 91
Generation 102 | Revalues: 20408 | GridSize: 92
Generation 103 | Revalues: 20628 | GridSize: 97
Generation 104 | Revalues: 20840 | GridSize: 84
Generation 105 | Revalues: 21046 | GridSize: 80
Generation 106 | Revalues: 21242 | GridSize: 93
Generation 107 | Revalues: 21456 | GridSize: 91
Generation 108 | Revalues: 21656 | GridSize: 100
Generation 109 | Revalues: 21868 | GridSize: 99
Generation 110 | Revalues: 22076 | GridSize: 88
Generation 111 | Revalues: 22286 | GridSize: 91
Generation 112 | Revalues: 22468 | GridSize: 94
Generation 113 | Revalues: 22652 | GridSize: 96
Generation 114 | Revalues: 22850 | GridSize: 95
Generation 115 | Revalues: 23028 | GridSize: 103
Generation 116 | Revalues: 23220 | GridSize: 104
Generation 117 | Revalues: 23412 | GridSize: 101
Generation 118 | Revalues: 23614 | GridSize: 110
Generation 119 | Revalues: 23800 | GridSize: 105
Generation 120 | Revalues: 24024 | GridSize: 108
Generation 121 | Revalues: 24228 | GridSize: 107
Generation 122 | Revalues: 24442 | GridSize: 108
Generation 123 | Revalues: 24642 | GridSize: 104
Generation 124 | Revalues: 24846 | GridSize: 103
Generation 125 | Revalues: 25032 | GridSize: 93
Generation 126 | Revalues: 25230 | GridSize: 93
Generation 127 | Revalues: 25444 | GridSize: 94
Generation 128 | Revalues: 25660 | GridSize: 99
Generation 129 | Revalues: 25866 | GridSize: 98
Generation 130 | Revalues: 26052 | GridSize: 98
Generation 131 | Revalues: 26246 | GridSize: 104
Generation 132 | Revalues: 26460 | GridSize: 101
Generation 133 | Revalues: 26682 | GridSize: 103
Generation 134 | Revalues: 26890 | GridSize: 93
Generation 135 | Revalues: 27072 | GridSize: 97
Generation 136 | Revalues: 27272 | GridSize: 103
Generation 137 | Revalues: 27472 | GridSize: 107
Generation 138 | Revalues: 27670 | GridSize: 93
Generation 139 | Revalues: 27880 | GridSize: 109
Generation 140 | Revalues: 28096 | GridSize: 100
Generation 141 | Revalues: 28290 | GridSize: 93
Generation 142 | Revalues: 28488 | GridSize: 103
Generation 143 | Revalues: 28704 | GridSize: 103
Generation 144 | Revalues: 28882 | GridSize: 108
Generation 145 | Revalues: 29074 | GridSize: 115
Generation 146 | Revalues: 29298 | GridSize: 109
Generation 147 | Revalues: 29476 | GridSize: 102
Generation 148 | Revalues: 29658 | GridSize: 107
Generation 149 | Revalues: 29878 | GridSize: 109
Generation 150 | Revalues: 30084 | GridSize: 106
Generation 151 | Revalues: 30270 | GridSize: 102
Generation 152 | Revalues: 30490 | GridSize: 107
Generation 153 | Revalues: 30692 | GridSize: 115
Generation 154 | Revalues: 30892 | GridSize: 112
Generation 155 | Revalues: 31084 | GridSize: 105
Generation 156 | Revalues: 31296 | GridSize: 111
Generation 157 | Revalues: 31480 | GridSize: 114
Generation 158 | Revalues: 31670 | GridSize: 115
Generation 159 | Revalues: 31864 | GridSize: 120
Generation 160 | Revalues: 32102 | GridSize: 122
Generation 161 | Revalues: 32290 | GridSize: 118
Generation 162 | Revalues: 32490 | GridSize: 93
Generation 163 | Revalues: 32704 | GridSize: 96
Generation 164 | Revalues: 32908 | GridSize: 95
Generation 165 | Revalues: 33100 | GridSize: 101
Generation 166 | Revalues: 33326 | GridSize: 105
Generation 167 | Revalues: 33542 | GridSize: 103
Generation 168 | Revalues: 33732 | GridSize: 96
Generation 169 | Revalues: 33920 | GridSize: 89
Generation 170 | Revalues: 34134 | GridSize: 100
Generation 171 | Revalues: 34332 | GridSize: 88
Generation 172 | Revalues: 34528 | GridSize: 87
Generation 173 | Revalues: 34740 | GridSize: 93
Generation 174 | Revalues: 34946 | GridSize: 98
Generation 175 | Revalues: 35152 | GridSize: 94
Generation 176 | Revalues: 35368 | GridSize: 92
Generation 177 | Revalues: 35572 | GridSize: 102
Generation 178 | Revalues: 35784 | GridSize: 104
Generation 179 | Revalues: 35964 | GridSize: 98
Generation 180 | Revalues: 36190 | GridSize: 107
Generation 181 | Revalues: 36382 | GridSize: 109
Generation 182 | Revalues: 36608 | GridSize: 106
Generation 183 | Revalues: 36812 | GridSize: 97
Generation 184 | Revalues: 36996 | GridSize: 96
Generation 185 | Revalues: 37192 | GridSize: 95
Generation 186 | Revalues: 37422 | GridSize: 101
Generation 187 | Revalues: 37602 | GridSize: 105
Generation 188 | Revalues: 37818 | GridSize: 107
Generation 189 | Revalues: 37992 | GridSize: 113
Generation 190 | Revalues: 38202 | GridSize: 121
Generation 191 | Revalues: 38398 | GridSize: 119
Generation 192 | Revalues: 38590 | GridSize: 115
Generation 193 | Revalues: 38802 | GridSize: 124
Generation 194 | Revalues: 39006 | GridSize: 131
Generation 195 | Revalues: 39228 | GridSize: 133
Generation 196 | Revalues: 39462 | GridSize: 137
Generation 197 | Revalues: 39650 | GridSize: 141
Generation 198 | Revalues: 39854 | GridSize: 146
Generation 199 | Revalues: 40054 | GridSize: 140
Generation 200 | Revalues: 40258 | GridSize: 138
Generation 201 | Revalues: 40468 | GridSize: 150
Generation 202 | Revalues: 40680 | GridSize: 148
Generation 203 | Revalues: 40896 | GridSize: 152
Generation 204 | Revalues: 41086 | GridSize: 149
Generation 205 | Revalues: 41280 | GridSize: 144
Generation 206 | Revalues: 41480 | GridSize: 138
Generation 207 | Revalues: 41684 | GridSize: 139
Generation 208 | Revalues: 41884 | GridSize: 141
Generation 209 | Revalues: 42092 | GridSize: 145
Generation 210 | Revalues: 42290 | GridSize: 142
Generation 211 | Revalues: 42478 | GridSize: 142
Generation 212 | Revalues: 42688 | GridSize: 151
Generation 213 | Revalues: 42904 | GridSize: 143
Generation 214 | Revalues: 43088 | GridSize: 147
Generation 215 | Revalues: 43286 | GridSize: 142
Generation 216 | Revalues: 43510 | GridSize: 146
Generation 217 | Revalues: 43680 | GridSize: 137
Generation 218 | Revalues: 43874 | GridSize: 141
Generation 219 | Revalues: 44080 | GridSize: 146
Generation 220 | Revalues: 44284 | GridSize: 146
Generation 221 | Revalues: 44464 | GridSize: 137
Generation 222 | Revalues: 44676 | GridSize: 138
Generation 223 | Revalues: 44844 | GridSize: 137
Generation 224 | Revalues: 45064 | GridSize: 135
Generation 225 | Revalues: 45262 | GridSize: 131
Generation 226 | Revalues: 45446 | GridSize: 128
Generation 227 | Revalues: 45650 | GridSize: 138
Generation 228 | Revalues: 45864 | GridSize: 140
Generation 229 | Revalues: 46060 | GridSize: 144
Generation 230 | Revalues: 46268 | GridSize: 147
Generation 231 | Revalues: 46486 | GridSize: 149
Generation 232 | Revalues: 46710 | GridSize: 150
Generation 233 | Revalues: 46908 | GridSize: 142
Generation 234 | Revalues: 47110 | GridSize: 143
Generation 235 | Revalues: 47340 | GridSize: 151
Generation 236 | Revalues: 47536 | GridSize: 140
Generation 237 | Revalues: 47750 | GridSize: 141
Generation 238 | Revalues: 47946 | GridSize: 134
Generation 239 | Revalues: 48148 | GridSize: 134
Generation 240 | Revalues: 48366 | GridSize: 130
Generation 241 | Revalues: 48580 | GridSize: 140
Generation 242 | Revalues: 48794 | GridSize: 141
Generation 243 | Revalues: 49020 | GridSize: 135
Generation 244 | Revalues: 49244 | GridSize: 134
Generation 245 | Revalues: 49458 | GridSize: 126
Generation 246 | Revalues: 49642 | GridSize: 127
Generation 247 | Revalues: 49830 | GridSize: 135
Generation 248 | Revalues: 50030 | GridSize: 135
Generation 249 | Revalues: 50224 | GridSize: 138
Generation 250 | Revalues: 50412 | GridSize: 138
Generation 251 | Revalues: 50590 | GridSize: 133
Generation 252 | Revalues: 50772 | GridSize: 130
Generation 253 | Revalues: 50962 | GridSize: 133
Generation 254 | Revalues: 51154 | GridSize: 140
Generation 255 | Revalues: 51332 | GridSize: 144
Generation 256 | Revalues: 51494 | GridSize: 150
Generation 257 | Revalues: 51690 | GridSize: 155
Generation 258 | Revalues: 51886 | GridSize: 150
Generation 259 | Revalues: 52094 | GridSize: 149
Generation 260 | Revalues: 52274 | GridSize: 151
Generation 261 | Revalues: 52476 | GridSize: 148
Generation 262 | Revalues: 52646 | GridSize: 143
Generation 263 | Revalues: 52846 | GridSize: 132
Generation 264 | Revalues: 53048 | GridSize: 128
Generation 265 | Revalues: 53268 | GridSize: 131
Generation 266 | Revalues: 53484 | GridSize: 135
Generation 267 | Revalues: 53670 | GridSize: 138
Generation 268 | Revalues: 53884 | GridSize: 135
Generation 269 | Revalues: 54060 | GridSize: 136
Generation 270 | Revalues: 54252 | GridSize: 139
Generation 271 | Revalues: 54454 | GridSize: 141
Generation 272 | Revalues: 54666 | GridSize: 139
Generation 273 | Revalues: 54878 | GridSize: 133
Generation 274 | Revalues: 55088 | GridSize: 139
Generation 275 | Revalues: 55274 | GridSize: 140
Generation 276 | Revalues: 55496 | GridSize: 142
Generation 277 | Revalues: 55670 | GridSize: 140
Generation 278 | Revalues: 55866 | GridSize: 136
Generation 279 | Revalues: 56058 | GridSize: 133
Generation 280 | Revalues: 56250 | GridSize: 131
Generation 281 | Revalues: 56466 | GridSize: 135
Generation 282 | Revalues: 56640 | GridSize: 134
Generation 283 | Revalues: 56834 | GridSize: 135
Generation 284 | Revalues: 57016 | GridSize: 134
Generation 285 | Revalues: 57194 | GridSize: 139
Generation 286 | Revalues: 57394 | GridSize: 149
Generation 287 | Revalues: 57606 | GridSize: 151
Generation 288 | Revalues: 57812 | GridSize: 155
Generation 289 | Revalues: 58008 | GridSize: 155
Generation 290 | Revalues: 58200 | GridSize: 159
Generation 291 | Revalues: 58400 | GridSize: 166
Generation 292 | Revalues: 58592 | GridSize: 159
Generation 293 | Revalues: 58794 | GridSize: 159
Generation 294 | Revalues: 58998 | GridSize: 149
Generation 295 | Revalues: 59188 | GridSize: 146
Generation 296 | Revalues: 59394 | GridSize: 146
Generation 297 | Revalues: 59602 | GridSize: 145
Generation 298 | Revalues: 59792 | GridSize: 144
Generation 299 | Revalues: 59994 | GridSize: 138
Generation 300 | Revalues: 60214 | GridSize: 136
Generation 301 | Revalues: 60412 | GridSize: 136
Generation 302 | Revalues: 60616 | GridSize: 135
Generation 303 | Revalues: 60812 | GridSize: 138
Generation 304 | Revalues: 61008 | GridSize: 134
Generation 305 | Revalues: 61200 | GridSize: 136
Generation 306 | Revalues: 61402 | GridSize: 132
Generation 307 | Revalues: 61618 | GridSize: 133
Generation 308 | Revalues: 61818 | GridSize: 138
Generation 309 | Revalues: 62022 | GridSize: 142
Generation 310 | Revalues: 62244 | GridSize: 144
Generation 311 | Revalues: 62446 | GridSize: 145
Generation 312 | Revalues: 62638 | GridSize: 150
Generation 313 | Revalues: 62856 | GridSize: 158
Generation 314 | Revalues: 63050 | GridSize: 161
Generation 315 | Revalues: 63256 | GridSize: 155
Generation 316 | Revalues: 63480 | GridSize: 151
Generation 317 | Revalues: 63680 | GridSize: 142
Generation 318 | Revalues: 63882 | GridSize: 135
Generation 319 | Revalues: 64078 | GridSize: 122
Generation 320 | Revalues: 64308 | GridSize: 123
Generation 321 | Revalues: 64498 | GridSize: 125
Generation 322 | Revalues: 64720 | GridSize: 128
Generation 323 | Revalues: 64920 | GridSize: 131
Generation 324 | Revalues: 65084 | GridSize: 134
Generation 325 | Revalues: 65278 | GridSize: 137
Generation 326 | Revalues: 65482 | GridSize: 145
Generation 327 | Revalues: 65692 | GridSize: 151
Generation 328 | Revalues: 65880 | GridSize: 151
Generation 329 | Revalues: 66068 | GridSize: 154
Generation 330 | Revalues: 66270 | GridSize: 157
Generation 331 | Revalues: 66468 | GridSize: 157
Generation 332 | Revalues: 66668 | GridSize: 151
Generation 333 | Revalues: 66868 | GridSize: 144
Generation 334 | Revalues: 67072 | GridSize: 146
Generation 335 | Revalues: 67268 | GridSize: 148
Generation 336 | Revalues: 67460 | GridSize: 150
Generation 337 | Revalues: 67660 | GridSize: 147
Generation 338 | Revalues: 67852 | GridSize: 156
Generation 339 | Revalues: 68046 | GridSize: 152
Generation 340 | Revalues: 68234 | GridSize: 155
Generation 341 | Revalues: 68438 | GridSize: 153
Generation 342 | Revalues: 68620 | GridSize: 159
Generation 343 | Revalues: 68842 | GridSize: 157
Generation 344 | Revalues: 69028 | GridSize: 157
Generation 345 | Revalues: 69236 | GridSize: 161
Generation 346 | Revalues: 69422 | GridSize: 149
Generation 347 | Revalues: 69632 | GridSize: 143
Generation 348 | Revalues: 69842 | GridSize: 138
Generation 349 | Revalues: 70046 | GridSize: 141
Generation 350 | Revalues: 70248 | GridSize: 140
Generation 351 | Revalues: 70464 | GridSize: 147
Generation 352 | Revalues: 70674 | GridSize: 144
Generation 353 | Revalues: 70852 | GridSize: 142
Generation 354 | Revalues: 71044 | GridSize: 139
Generation 355 | Revalues: 71254 | GridSize: 142
Generation 356 | Revalues: 71452 | GridSize: 145
Generation 357 | Revalues: 71630 | GridSize: 150
Generation 358 | Revalues: 71828 | GridSize: 152
Generation 359 | Revalues: 72012 | GridSize: 153
Generation 360 | Revalues: 72192 | GridSize: 144
Generation 361 | Revalues: 72400 | GridSize: 143
Generation 362 | Revalues: 72578 | GridSize: 137
Generation 363 | Revalues: 72772 | GridSize: 135
Generation 364 | Revalues: 72978 | GridSize: 129
Generation 365 | Revalues: 73170 | GridSize: 130
Generation 366 | Revalues: 73362 | GridSize: 139
Generation 367 | Revalues: 73554 | GridSize: 144
Generation 368 | Revalues: 73764 | GridSize: 150
Generation 369 | Revalues: 73984 | GridSize: 145
Generation 370 | Revalues: 74182 | GridSize: 154
Generation 371 | Revalues: 74374 | GridSize: 155
Generation 372 | Revalues: 74574 | GridSize: 156
Generation 373 | Revalues: 74754 | GridSize: 163
Generation 374 | Revalues: 74962 | GridSize: 168
Generation 375 | Revalues: 75154 | GridSize: 165
Generation 376 | Revalues: 75344 | GridSize: 175
Generation 377 | Revalues: 75550 | GridSize: 180
Generation 378 | Revalues: 75748 | GridSize: 182
Generation 379 | Revalues: 75934 | GridSize: 186
Generation 380 | Revalues: 76142 | GridSize: 195
Generation 381 | Revalues: 76370 | GridSize: 183
Generation 382 | Revalues: 76560 | GridSize: 184
Generation 383 | Revalues: 76766 | GridSize: 175
Generation 384 | Revalues: 76970 | GridSize: 172
Generation 385 | Revalues: 77162 | GridSize: 169
Generation 386 | Revalues: 77372 | GridSize: 156
Generation 387 | Revalues: 77566 | GridSize: 155
Generation 388 | Revalues: 77766 | GridSize: 147
Generation 389 | Revalues: 77950 | GridSize: 158
Generation 390 | Revalues: 78148 | GridSize: 148
Generation 391 | Revalues: 78342 | GridSize: 148
Generation 392 | Revalues: 78546 | GridSize: 140
Generation 393 | Revalues: 78728 | GridSize: 142
Generation 394 | Revalues: 78922 | GridSize: 154
Generation 395 | Revalues: 79132 | GridSize: 154
Generation 396 | Revalues: 79344 | GridSize: 147
Generation 397 | Revalues: 79536 | GridSize: 150
Generation 398 | Revalues: 79742 | GridSize: 143
Generation 399 | Revalues: 79922 | GridSize: 151
Generation 400 | Revalues: 80102 | GridSize: 152
Generation 401 | Revalues: 80304 | GridSize: 154
Generation 402 | Revalues: 80514 | GridSize: 159
Generation 403 | Revalues: 80722 | GridSize: 162
Generation 404 | Revalues: 80944 | GridSize: 168
Generation 405 | Revalues: 81156 | GridSize: 159
Generation 406 | Revalues: 81330 | GridSize: 160
Generation 407 | Revalues: 81546 | GridSize: 157
Generation 408 | Revalues: 81720 | GridSize: 158
Generation 409 | Revalues: 81928 | GridSize: 155
Generation 410 | Revalues: 82130 | GridSize: 154
Generation 411 | Revalues: 82316 | GridSize: 153
Generation 412 | Revalues: 82512 | GridSize: 155
Generation 413 | Revalues: 82694 | GridSize: 158
Generation 414 | Revalues: 82908 | GridSize: 165
Generation 415 | Revalues: 83084 | GridSize: 163
Generation 416 | Revalues: 83280 | GridSize: 168
Generation 417 | Revalues: 83458 | GridSize: 171
Generation 418 | Revalues: 83666 | GridSize: 171
Generation 419 | Revalues: 83864 | GridSize: 167
Generation 420 | Revalues: 84040 | GridSize: 173
Generation 421 | Revalues: 84254 | GridSize: 165
Generation 422 | Revalues: 84438 | GridSize: 173
Generation 423 | Revalues: 84666 | GridSize: 173
Generation 424 | Revalues: 84866 | GridSize: 171
Generation 425 | Revalues: 85064 | GridSize: 174
Generation 426 | Revalues: 85248 | GridSize: 179
Generation 427 | Revalues: 85444 | GridSize: 187
Generation 428 | Revalues: 85668 | GridSize: 182
Generation 429 | Revalues: 85856 | GridSize: 181
Generation 430 | Revalues: 86068 | GridSize: 186
Generation 431 | Revalues: 86284 | GridSize: 177
Generation 432 | Revalues: 86494 | GridSize: 172
Generation 433 | Revalues: 86686 | GridSize: 170
Generation 434 | Revalues: 86876 | GridSize: 172
Generation 435 | Revalues: 87048 | GridSize: 169
Generation 436 | Revalues: 87278 | GridSize: 172
Generation 437 | Revalues: 87492 | GridSize: 155
Generation 438 | Revalues: 87682 | GridSize: 155
Generation 439 | Revalues: 87890 | GridSize: 158
Generation 440 | Revalues: 88074 | GridSize: 162
Generation 441 | Revalues: 88264 | GridSize: 156
Generation 442 | Revalues: 88462 | GridSize: 162
Generation 443 | Revalues: 88650 | GridSize: 152
Generation 444 | Revalues: 88842 | GridSize: 153
Generation 445 | Revalues: 89028 | GridSize: 160
Generation 446 | Revalues: 89262 | GridSize: 168
Generation 447 | Revalues: 89470 | GridSize: 170
Generation 448 | Revalues: 89648 | GridSize: 172
Generation 449 | Revalues: 89864 | GridSize: 179
Generation 450 | Revalues: 90056 | GridSize: 177
Generation 451 | Revalues: 90252 | GridSize: 181
Generation 452 | Revalues: 90456 | GridSize: 178
Generation 453 | Revalues: 90664 | GridSize: 180
Generation 454 | Revalues: 90882 | GridSize: 172
Generation 455 | Revalues: 91088 | GridSize: 177
Generation 456 | Revalues: 91304 | GridSize: 174
Generation 457 | Revalues: 91478 | GridSize: 174
Generation 458 | Revalues: 91664 | GridSize: 167
Generation 459 | Revalues: 91868 | GridSize: 165
Generation 460 | Revalues: 92060 | GridSize: 158
Generation 461 | Revalues: 92272 | GridSize: 161
Generation 462 | Revalues: 92466 | GridSize: 162
Generation 463 | Revalues: 92652 | GridSize: 161
Generation 464 | Revalues: 92872 | GridSize: 161
Generation 465 | Revalues: 93062 | GridSize: 160
Generation 466 | Revalues: 93238 | GridSize: 152
Generation 467 | Revalues: 93414 | GridSize: 149
Generation 468 | Revalues: 93606 | GridSize: 156
Generation 469 | Revalues: 93800 | GridSize: 161
Generation 470 | Revalues: 94006 | GridSize: 163
Generation 471 | Revalues: 94194 | GridSize: 166
Generation 472 | Revalues: 94386 | GridSize: 171
Generation 473 | Revalues: 94604 | GridSize: 178
Generation 474 | Revalues: 94802 | GridSize: 181
Generation 475 | Revalues: 94984 | GridSize: 172
Generation 476 | Revalues: 95198 | GridSize: 179
Generation 477 | Revalues: 95414 | GridSize: 175
Generation 478 | Revalues: 95612 | GridSize: 171
Generation 479 | Revalues: 95824 | GridSize: 183
Generation 480 | Revalues: 96016 | GridSize: 191
Generation 481 | Revalues: 96206 | GridSize: 189
Generation 482 | Revalues: 96396 | GridSize: 179
Generation 483 | Revalues: 96610 | GridSize: 181
Generation 484 | Revalues: 96814 | GridSize: 169
Generation 485 | Revalues: 96998 | GridSize: 164
Generation 486 | Revalues: 97198 | GridSize: 163
Generation 487 | Revalues: 97406 | GridSize: 154
Generation 488 | Revalues: 97618 | GridSize: 139
Generation 489 | Revalues: 97824 | GridSize: 133
Generation 490 | Revalues: 98012 | GridSize: 139
Generation 491 | Revalues: 98208 | GridSize: 144
Generation 492 | Revalues: 98414 | GridSize: 148
Generation 493 | Revalues: 98632 | GridSize: 149
Generation 494 | Revalues: 98824 | GridSize: 148
Generation 495 | Revalues: 99018 | GridSize: 152
Generation 496 | Revalues: 99230 | GridSize: 152
Generation 497 | Revalues: 99388 | GridSize: 151
Generation 498 | Revalues: 99582 | GridSize: 149
Generation 499 | Revalues: 99796 | GridSize: 155
Generation 500 | Revalues: 100006 | GridSize: 147
Generation 501 | Revalues: 100224 | GridSize: 152
Generation 502 | Revalues: 100442 | GridSize: 150
Generation 503 | Revalues: 100642 | GridSize: 162
Generation 504 | Revalues: 100836 | GridSize: 152
Generation 505 | Revalues: 101058 | GridSize: 147
Generation 506 | Revalues: 101270 | GridSize: 149
Generation 507 | Revalues: 101466 | GridSize: 158
Generation 508 | Revalues: 101678 | GridSize: 168
Generation 509 | Revalues: 101860 | GridSize: 168
Generation 510 | Revalues: 102050 | GridSize: 171
Generation 511 | Revalues: 102242 | GridSize: 168
Generation 512 | Revalues: 102412 | GridSize: 165
Generation 513 | Revalues: 102646 | GridSize: 168
Generation 514 | Revalues: 102846 | GridSize: 167
Generation 515 | Revalues: 103034 | GridSize: 168
Generation 516 | Revalues: 103250 | GridSize: 169
Generation 517 | Revalues: 103448 | GridSize: 171
Generation 518 | Revalues: 103640 | GridSize: 170
Generation 519 | Revalues: 103846 | GridSize: 166
Generation 520 | Revalues: 104062 | GridSize: 164
Generation 521 | Revalues: 104264 | GridSize: 161
Generation 522 | Revalues: 104450 | GridSize: 157
Generation 523 | Revalues: 104652 | GridSize: 163
Generation 524 | Revalues: 104846 | GridSize: 156
Generation 525 | Revalues: 105038 | GridSize: 143
Generation 526 | Revalues: 105238 | GridSize: 157
Generation 527 | Revalues: 105452 | GridSize: 161
Generation 528 | Revalues: 105650 | GridSize: 160
Generation 529 | Revalues: 105882 | GridSize: 157
Generation 530 | Revalues: 106076 | GridSize: 157
Generation 531 | Revalues: 106292 | GridSize: 159
Generation 532 | Revalues: 106524 | GridSize: 157
Generation 533 | Revalues: 106714 | GridSize: 156
Generation 534 | Revalues: 106916 | GridSize: 154
Generation 535 | Revalues: 107108 | GridSize: 164
Generation 536 | Revalues: 107300 | GridSize: 162
Generation 537 | Revalues: 107506 | GridSize: 166
Generation 538 | Revalues: 107700 | GridSize: 168
Generation 539 | Revalues: 107890 | GridSize: 168
Generation 540 | Revalues: 108116 | GridSize: 168
Generation 541 | Revalues: 108302 | GridSize: 167
Generation 542 | Revalues: 108494 | GridSize: 168
Generation 543 | Revalues: 108686 | GridSize: 176
Generation 544 | Revalues: 108878 | GridSize: 181
Generation 545 | Revalues: 109092 | GridSize: 179
Generation 546 | Revalues: 109268 | GridSize: 168
Generation 547 | Revalues: 109462 | GridSize: 166
Generation 548 | Revalues: 109666 | GridSize: 172
Generation 549 | Revalues: 109846 | GridSize: 172
Generation 550 | Revalues: 110040 | GridSize: 174
Generation 551 | Revalues: 110212 | GridSize: 174
Generation 552 | Revalues: 110420 | GridSize: 169
Generation 553 | Revalues: 110642 | GridSize: 171
Generation 554 | Revalues: 110872 | GridSize: 171
Generation 555 | Revalues: 111070 | GridSize: 171
Generation 556 | Revalues: 111246 | GridSize: 176
Generation 557 | Revalues: 111418 | GridSize: 175
Generation 558 | Revalues: 111632 | GridSize: 176
