Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17994 | GridSize: 32
Generation 82 | Revalues: 18206 | GridSize: 23
Generation 83 | Revalues: 18408 | GridSize: 31
Generation 84 | Revalues: 18622 | GridSize: 34
Generation 85 | Revalues: 18838 | GridSize: 33
Generation 86 | Revalues: 19038 | GridSize: 32
Generation 87 | Revalues: 19258 | GridSize: 30
Generation 88 | Revalues: 19504 | GridSize: 24
Generation 89 | Revalues: 19710 | GridSize: 27
Generation 90 | Revalues: 19922 | GridSize: 31
Generation 91 | Revalues: 20118 | GridSize: 43
Generation 92 | Revalues: 20342 | GridSize: 28
Generation 93 | Revalues: 20544 | GridSize: 33
Generation 94 | Revalues: 20766 | GridSize: 39
Generation 95 | Revalues: 20972 | GridSize: 39
Generation 96 | Revalues: 21186 | GridSize: 41
Generation 97 | Revalues: 21402 | GridSize: 34
Generation 98 | Revalues: 21614 | GridSize: 34
Generation 99 | Revalues: 21846 | GridSize: 33
Generation 100 | Revalues: 22082 | GridSize: 42
Generation 101 | Revalues: 22298 | GridSize: 43
Generation 102 | Revalues: 22510 | GridSize: 44
Generation 103 | Revalues: 22728 | GridSize: 38
Generation 104 | Revalues: 22944 | GridSize: 41
Generation 105 | Revalues: 23168 | GridSize: 32
Generation 106 | Revalues: 23374 | GridSize: 23
Generation 107 | Revalues: 23598 | GridSize: 34
Generation 108 | Revalues: 23804 | GridSize: 40
Generation 109 | Revalues: 24030 | GridSize: 36
Generation 110 | Revalues: 24280 | GridSize: 39
Generation 111 | Revalues: 24492 | GridSize: 41
Generation 112 | Revalues: 24696 | GridSize: 32
Generation 113 | Revalues: 24910 | GridSize: 38
Generation 114 | Revalues: 25120 | GridSize: 37
Generation 115 | Revalues: 25322 | GridSize: 44
Generation 116 | Revalues: 25554 | GridSize: 40
Generation 117 | Revalues: 25794 | GridSize: 37
Generation 118 | Revalues: 26008 | GridSize: 41
Generation 119 | Revalues: 26218 | GridSize: 47
Generation 120 | Revalues: 26456 | GridSize: 32
Generation 121 | Revalues: 26698 | GridSize: 38
Generation 122 | Revalues: 26910 | GridSize: 47
Generation 123 | Revalues: 27136 | GridSize: 47
Generation 124 | Revalues: 27348 | GridSize: 44
Generation 125 | Revalues: 27542 | GridSize: 37
Generation 126 | Revalues: 27768 | GridSize: 46
Generation 127 | Revalues: 27996 | GridSize: 44
Generation 128 | Revalues: 28190 | GridSize: 35
Generation 129 | Revalues: 28424 | GridSize: 40
Generation 130 | Revalues: 28626 | GridSize: 35
Generation 131 | Revalues: 28826 | GridSize: 34
Generation 132 | Revalues: 29030 | GridSize: 36
Generation 133 | Revalues: 29232 | GridSize: 36
Generation 134 | Revalues: 29482 | GridSize: 44
Generation 135 | Revalues: 29692 | GridSize: 43
Generation 136 | Revalues: 29880 | GridSize: 47
Generation 137 | Revalues: 30110 | GridSize: 45
Generation 138 | Revalues: 30324 | GridSize: 49
Generation 139 | Revalues: 30552 | GridSize: 45
Generation 140 | Revalues: 30764 | GridSize: 46
Generation 141 | Revalues: 30994 | GridSize: 54
Generation 142 | Revalues: 31226 | GridSize: 48
Generation 143 | Revalues: 31442 | GridSize: 42
Generation 144 | Revalues: 31654 | GridSize: 40
Generation 145 | Revalues: 31892 | GridSize: 50
Generation 146 | Revalues: 32142 | GridSize: 56
Generation 147 | Revalues: 32362 | GridSize: 54
Generation 148 | Revalues: 32596 | GridSize: 42
Generation 149 | Revalues: 32794 | GridSize: 36
Generation 150 | Revalues: 33002 | GridSize: 42
Generation 151 | Revalues: 33234 | GridSize: 50
Generation 152 | Revalues: 33444 | GridSize: 60
Generation 153 | Revalues: 33672 | GridSize: 51
Generation 154 | Revalues: 33908 | GridSize: 44
Generation 155 | Revalues: 34106 | GridSize: 48
Generation 156 | Revalues: 34326 | GridSize: 47
Generation 157 | Revalues: 34550 | GridSize: 52
Generation 158 | Revalues: 34766 | GridSize: 55
Generation 159 | Revalues: 34990 | GridSize: 52
Generation 160 | Revalues: 35204 | GridSize: 48
Generation 161 | Revalues: 35428 | GridSize: 54
Generation 162 | Revalues: 35634 | GridSize: 57
Generation 163 | Revalues: 35862 | GridSize: 55
Generation 164 | Revalues: 36118 | GridSize: 57
Generation 165 | Revalues: 36358 | GridSize: 56
Generation 166 | Revalues: 36578 | GridSize: 43
Generation 167 | Revalues: 36788 | GridSize: 38
Generation 168 | Revalues: 37016 | GridSize: 39
Generation 169 | Revalues: 37232 | GridSize: 38
Generation 170 | Revalues: 37456 | GridSize: 45
Generation 171 | Revalues: 37714 | GridSize: 55
Generation 172 | Revalues: 37936 | GridSize: 53
Generation 173 | Revalues: 38164 | GridSize: 58
Generation 174 | Revalues: 38382 | GridSize: 48
Generation 175 | Revalues: 38586 | GridSize: 36
Generation 176 | Revalues: 38802 | GridSize: 28
Generation 177 | Revalues: 39034 | GridSize: 28
Generation 178 | Revalues: 39264 | GridSize: 41
Generation 179 | Revalues: 39452 | GridSize: 50
Generation 180 | Revalues: 39648 | GridSize: 53
Generation 181 | Revalues: 39846 | GridSize: 56
Generation 182 | Revalues: 40068 | GridSize: 60
Generation 183 | Revalues: 40286 | GridSize: 48
Generation 184 | Revalues: 40494 | GridSize: 49
Generation 185 | Revalues: 40718 | GridSize: 47
Generation 186 | Revalues: 40924 | GridSize: 46
Generation 187 | Revalues: 41140 | GridSize: 51
Generation 188 | Revalues: 41368 | GridSize: 50
Generation 189 | Revalues: 41600 | GridSize: 48
Generation 190 | Revalues: 41826 | GridSize: 52
Generation 191 | Revalues: 42040 | GridSize: 54
Generation 192 | Revalues: 42260 | GridSize: 57
Generation 193 | Revalues: 42476 | GridSize: 53
Generation 194 | Revalues: 42692 | GridSize: 65
Generation 195 | Revalues: 42938 | GridSize: 54
Generation 196 | Revalues: 43172 | GridSize: 53
Generation 197 | Revalues: 43388 | GridSize: 52
Generation 198 | Revalues: 43594 | GridSize: 49
Generation 199 | Revalues: 43820 | GridSize: 42
Generation 200 | Revalues: 44040 | GridSize: 46
Generation 201 | Revalues: 44268 | GridSize: 50
Generation 202 | Revalues: 44498 | GridSize: 58
Generation 203 | Revalues: 44714 | GridSize: 60
Generation 204 | Revalues: 44922 | GridSize: 64
Generation 205 | Revalues: 45168 | GridSize: 65
Generation 206 | Revalues: 45386 | GridSize: 67
Generation 207 | Revalues: 45604 | GridSize: 71
Generation 208 | Revalues: 45800 | GridSize: 75
Generation 209 | Revalues: 46012 | GridSize: 88
Generation 210 | Revalues: 46220 | GridSize: 81
Generation 211 | Revalues: 46428 | GridSize: 89
Generation 212 | Revalues: 46668 | GridSize: 97
Generation 213 | Revalues: 46886 | GridSize: 91
Generation 214 | Revalues: 47100 | GridSize: 93
Generation 215 | Revalues: 47314 | GridSize: 95
Generation 216 | Revalues: 47530 | GridSize: 93
Generation 217 | Revalues: 47766 | GridSize: 93
Generation 218 | Revalues: 47990 | GridSize: 79
Generation 219 | Revalues: 48200 | GridSize: 80
Generation 220 | Revalues: 48406 | GridSize: 73
Generation 221 | Revalues: 48606 | GridSize: 72
Generation 222 | Revalues: 48808 | GridSize: 74
Generation 223 | Revalues: 49046 | GridSize: 82
Generation 224 | Revalues: 49242 | GridSize: 88
Generation 225 | Revalues: 49466 | GridSize: 93
Generation 226 | Revalues: 49706 | GridSize: 102
Generation 227 | Revalues: 49914 | GridSize: 98
Generation 228 | Revalues: 50120 | GridSize: 102
Generation 229 | Revalues: 50342 | GridSize: 96
Generation 230 | Revalues: 50552 | GridSize: 95
Generation 231 | Revalues: 50782 | GridSize: 102
Generation 232 | Revalues: 50994 | GridSize: 102
Generation 233 | Revalues: 51220 | GridSize: 89
Generation 234 | Revalues: 51444 | GridSize: 88
Generation 235 | Revalues: 51664 | GridSize: 86
Generation 236 | Revalues: 51870 | GridSize: 85
Generation 237 | Revalues: 52088 | GridSize: 90
Generation 238 | Revalues: 52312 | GridSize: 85
Generation 239 | Revalues: 52518 | GridSize: 81
Generation 240 | Revalues: 52746 | GridSize: 68
Generation 241 | Revalues: 52968 | GridSize: 66
Generation 242 | Revalues: 53182 | GridSize: 64
Generation 243 | Revalues: 53446 | GridSize: 66
Generation 244 | Revalues: 53640 | GridSize: 73
Generation 245 | Revalues: 53858 | GridSize: 72
Generation 246 | Revalues: 54082 | GridSize: 72
Generation 247 | Revalues: 54286 | GridSize: 72
Generation 248 | Revalues: 54502 | GridSize: 80
Generation 249 | Revalues: 54722 | GridSize: 86
Generation 250 | Revalues: 54926 | GridSize: 86
Generation 251 | Revalues: 55142 | GridSize: 89
Generation 252 | Revalues: 55348 | GridSize: 85
Generation 253 | Revalues: 55572 | GridSize: 70
Generation 254 | Revalues: 55784 | GridSize: 74
Generation 255 | Revalues: 56006 | GridSize: 82
Generation 256 | Revalues: 56230 | GridSize: 94
Generation 257 | Revalues: 56452 | GridSize: 96
Generation 258 | Revalues: 56682 | GridSize: 95
Generation 259 | Revalues: 56880 | GridSize: 87
Generation 260 | Revalues: 57098 | GridSize: 82
Generation 261 | Revalues: 57318 | GridSize: 86
Generation 262 | Revalues: 57540 | GridSize: 89
Generation 263 | Revalues: 57754 | GridSize: 93
Generation 264 | Revalues: 57978 | GridSize: 95
Generation 265 | Revalues: 58200 | GridSize: 100
Generation 266 | Revalues: 58396 | GridSize: 95
Generation 267 | Revalues: 58616 | GridSize: 84
Generation 268 | Revalues: 58838 | GridSize: 79
Generation 269 | Revalues: 59048 | GridSize: 86
Generation 270 | Revalues: 59242 | GridSize: 85
Generation 271 | Revalues: 59454 | GridSize: 84
Generation 272 | Revalues: 59660 | GridSize: 81
Generation 273 | Revalues: 59874 | GridSize: 73
Generation 274 | Revalues: 60112 | GridSize: 77
Generation 275 | Revalues: 60324 | GridSize: 78
Generation 276 | Revalues: 60542 | GridSize: 72
Generation 277 | Revalues: 60754 | GridSize: 75
Generation 278 | Revalues: 60970 | GridSize: 72
Generation 279 | Revalues: 61206 | GridSize: 76
Generation 280 | Revalues: 61446 | GridSize: 82
Generation 281 | Revalues: 61674 | GridSize: 80
Generation 282 | Revalues: 61888 | GridSize: 84
Generation 283 | Revalues: 62132 | GridSize: 85
Generation 284 | Revalues: 62356 | GridSize: 75
Generation 285 | Revalues: 62576 | GridSize: 69
Generation 286 | Revalues: 62780 | GridSize: 72
Generation 287 | Revalues: 63002 | GridSize: 77
Generation 288 | Revalues: 63246 | GridSize: 89
Generation 289 | Revalues: 63452 | GridSize: 88
Generation 290 | Revalues: 63654 | GridSize: 88
Generation 291 | Revalues: 63874 | GridSize: 98
Generation 292 | Revalues: 64074 | GridSize: 105
Generation 293 | Revalues: 64300 | GridSize: 99
Generation 294 | Revalues: 64530 | GridSize: 97
Generation 295 | Revalues: 64742 | GridSize: 92
Generation 296 | Revalues: 64978 | GridSize: 85
Generation 297 | Revalues: 65208 | GridSize: 89
Generation 298 | Revalues: 65430 | GridSize: 81
Generation 299 | Revalues: 65650 | GridSize: 71
Generation 300 | Revalues: 65882 | GridSize: 73
Generation 301 | Revalues: 66094 | GridSize: 71
Generation 302 | Revalues: 66316 | GridSize: 74
Generation 303 | Revalues: 66538 | GridSize: 75
Generation 304 | Revalues: 66764 | GridSize: 76
Generation 305 | Revalues: 66974 | GridSize: 76
Generation 306 | Revalues: 67206 | GridSize: 82
Generation 307 | Revalues: 67428 | GridSize: 88
Generation 308 | Revalues: 67652 | GridSize: 84
Generation 309 | Revalues: 67878 | GridSize: 86
Generation 310 | Revalues: 68096 | GridSize: 85
Generation 311 | Revalues: 68330 | GridSize: 88
Generation 312 | Revalues: 68534 | GridSize: 77
Generation 313 | Revalues: 68790 | GridSize: 68
Generation 314 | Revalues: 68982 | GridSize: 75
Generation 315 | Revalues: 69232 | GridSize: 84
Generation 316 | Revalues: 69458 | GridSize: 86
Generation 317 | Revalues: 69678 | GridSize: 88
Generation 318 | Revalues: 69876 | GridSize: 90
Generation 319 | Revalues: 70086 | GridSize: 93
Generation 320 | Revalues: 70316 | GridSize: 100
Generation 321 | Revalues: 70528 | GridSize: 99
Generation 322 | Revalues: 70772 | GridSize: 85
Generation 323 | Revalues: 70994 | GridSize: 86
Generation 324 | Revalues: 71172 | GridSize: 88
Generation 325 | Revalues: 71382 | GridSize: 88
Generation 326 | Revalues: 71624 | GridSize: 82
Generation 327 | Revalues: 71832 | GridSize: 85
Generation 328 | Revalues: 72046 | GridSize: 87
Generation 329 | Revalues: 72234 | GridSize: 92
Generation 330 | Revalues: 72448 | GridSize: 83
Generation 331 | Revalues: 72662 | GridSize: 90
Generation 332 | Revalues: 72904 | GridSize: 88
Generation 333 | Revalues: 73132 | GridSize: 82
Generation 334 | Revalues: 73354 | GridSize: 89
Generation 335 | Revalues: 73586 | GridSize: 93
Generation 336 | Revalues: 73792 | GridSize: 100
Generation 337 | Revalues: 74034 | GridSize: 102
Generation 338 | Revalues: 74268 | GridSize: 114
Generation 339 | Revalues: 74470 | GridSize: 115
Generation 340 | Revalues: 74692 | GridSize: 105
Generation 341 | Revalues: 74908 | GridSize: 101
Generation 342 | Revalues: 75108 | GridSize: 108
Generation 343 | Revalues: 75326 | GridSize: 95
Generation 344 | Revalues: 75554 | GridSize: 93
Generation 345 | Revalues: 75780 | GridSize: 98
Generation 346 | Revalues: 76010 | GridSize: 110
Generation 347 | Revalues: 76228 | GridSize: 109
Generation 348 | Revalues: 76440 | GridSize: 116
Generation 349 | Revalues: 76660 | GridSize: 109
Generation 350 | Revalues: 76886 | GridSize: 106
Generation 351 | Revalues: 77094 | GridSize: 110
Generation 352 | Revalues: 77314 | GridSize: 102
Generation 353 | Revalues: 77524 | GridSize: 99
Generation 354 | Revalues: 77754 | GridSize: 101
Generation 355 | Revalues: 77984 | GridSize: 102
Generation 356 | Revalues: 78206 | GridSize: 114
Generation 357 | Revalues: 78408 | GridSize: 115
Generation 358 | Revalues: 78632 | GridSize: 115
Generation 359 | Revalues: 78852 | GridSize: 113
Generation 360 | Revalues: 79068 | GridSize: 112
Generation 361 | Revalues: 79280 | GridSize: 118
Generation 362 | Revalues: 79490 | GridSize: 106
Generation 363 | Revalues: 79702 | GridSize: 105
Generation 364 | Revalues: 79946 | GridSize: 110
Generation 365 | Revalues: 80164 | GridSize: 107
Generation 366 | Revalues: 80394 | GridSize: 106
Generation 367 | Revalues: 80612 | GridSize: 105
Generation 368 | Revalues: 80836 | GridSize: 111
Generation 369 | Revalues: 81044 | GridSize: 111
Generation 370 | Revalues: 81282 | GridSize: 108
Generation 371 | Revalues: 81502 | GridSize: 92
Generation 372 | Revalues: 81722 | GridSize: 100
Generation 373 | Revalues: 81930 | GridSize: 100
Generation 374 | Revalues: 82160 | GridSize: 113
Generation 375 | Revalues: 82384 | GridSize: 113
Generation 376 | Revalues: 82616 | GridSize: 117
Generation 377 | Revalues: 82814 | GridSize: 107
Generation 378 | Revalues: 83058 | GridSize: 111
Generation 379 | Revalues: 83296 | GridSize: 111
Generation 380 | Revalues: 83502 | GridSize: 102
Generation 381 | Revalues: 83710 | GridSize: 103
Generation 382 | Revalues: 83918 | GridSize: 105
Generation 383 | Revalues: 84130 | GridSize: 104
Generation 384 | Revalues: 84382 | GridSize: 102
Generation 385 | Revalues: 84606 | GridSize: 98
Generation 386 | Revalues: 84804 | GridSize: 96
Generation 387 | Revalues: 85030 | GridSize: 100
Generation 388 | Revalues: 85256 | GridSize: 105
Generation 389 | Revalues: 85470 | GridSize: 109
Generation 390 | Revalues: 85698 | GridSize: 109
Generation 391 | Revalues: 85906 | GridSize: 112
Generation 392 | Revalues: 86112 | GridSize: 110
Generation 393 | Revalues: 86310 | GridSize: 106
Generation 394 | Revalues: 86548 | GridSize: 102
Generation 395 | Revalues: 86762 | GridSize: 96
Generation 396 | Revalues: 86982 | GridSize: 103
Generation 397 | Revalues: 87180 | GridSize: 109
Generation 398 | Revalues: 87390 | GridSize: 101
Generation 399 | Revalues: 87598 | GridSize: 104
Generation 400 | Revalues: 87810 | GridSize: 110
Generation 401 | Revalues: 88042 | GridSize: 111
Generation 402 | Revalues: 88224 | GridSize: 125
Generation 403 | Revalues: 88402 | GridSize: 128
Generation 404 | Revalues: 88650 | GridSize: 126
Generation 405 | Revalues: 88876 | GridSize: 134
Generation 406 | Revalues: 89096 | GridSize: 134
Generation 407 | Revalues: 89336 | GridSize: 137
Generation 408 | Revalues: 89554 | GridSize: 142
Generation 409 | Revalues: 89756 | GridSize: 142
Generation 410 | Revalues: 89978 | GridSize: 147
Generation 411 | Revalues: 90226 | GridSize: 147
Generation 412 | Revalues: 90438 | GridSize: 145
Generation 413 | Revalues: 90638 | GridSize: 151
Generation 414 | Revalues: 90842 | GridSize: 156
Generation 415 | Revalues: 91068 | GridSize: 159
Generation 416 | Revalues: 91286 | GridSize: 160
Generation 417 | Revalues: 91486 | GridSize: 150
Generation 418 | Revalues: 91704 | GridSize: 141
Generation 419 | Revalues: 91914 | GridSize: 141
Generation 420 | Revalues: 92148 | GridSize: 138
Generation 421 | Revalues: 92386 | GridSize: 141
Generation 422 | Revalues: 92602 | GridSize: 146
Generation 423 | Revalues: 92852 | GridSize: 159
Generation 424 | Revalues: 93080 | GridSize: 157
Generation 425 | Revalues: 93294 | GridSize: 165
Generation 426 | Revalues: 93500 | GridSize: 172
Generation 427 | Revalues: 93696 | GridSize: 175
Generation 428 | Revalues: 93918 | GridSize: 183
Generation 429 | Revalues: 94116 | GridSize: 193
Generation 430 | Revalues: 94338 | GridSize: 191
Generation 431 | Revalues: 94564 | GridSize: 187
Generation 432 | Revalues: 94794 | GridSize: 177
Generation 433 | Revalues: 95024 | GridSize: 177
Generation 434 | Revalues: 95242 | GridSize: 172
Generation 435 | Revalues: 95450 | GridSize: 173
Generation 436 | Revalues: 95666 | GridSize: 175
Generation 437 | Revalues: 95874 | GridSize: 178
Generation 438 | Revalues: 96106 | GridSize: 178
Generation 439 | Revalues: 96306 | GridSize: 165
Generation 440 | Revalues: 96544 | GridSize: 152
Generation 441 | Revalues: 96764 | GridSize: 147
Generation 442 | Revalues: 96986 | GridSize: 154
Generation 443 | Revalues: 97198 | GridSize: 160
Generation 444 | Revalues: 97408 | GridSize: 159
Generation 445 | Revalues: 97624 | GridSize: 158
Generation 446 | Revalues: 97814 | GridSize: 163
Generation 447 | Revalues: 98022 | GridSize: 153
Generation 448 | Revalues: 98222 | GridSize: 158
Generation 449 | Revalues: 98428 | GridSize: 143
Generation 450 | Revalues: 98654 | GridSize: 144
Generation 451 | Revalues: 98894 | GridSize: 151
Generation 452 | Revalues: 99114 | GridSize: 141
Generation 453 | Revalues: 99352 | GridSize: 141
Generation 454 | Revalues: 99600 | GridSize: 134
Generation 455 | Revalues: 99806 | GridSize: 143
Generation 456 | Revalues: 100020 | GridSize: 131
Generation 457 | Revalues: 100244 | GridSize: 122
Generation 458 | Revalues: 100472 | GridSize: 124
Generation 459 | Revalues: 100710 | GridSize: 129
Generation 460 | Revalues: 100936 | GridSize: 139
Generation 461 | Revalues: 101184 | GridSize: 141
Generation 462 | Revalues: 101398 | GridSize: 149
Generation 463 | Revalues: 101608 | GridSize: 149
Generation 464 | Revalues: 101840 | GridSize: 150
Generation 465 | Revalues: 102064 | GridSize: 150
Generation 466 | Revalues: 102278 | GridSize: 139
Generation 467 | Revalues: 102506 | GridSize: 140
Generation 468 | Revalues: 102734 | GridSize: 136
Generation 469 | Revalues: 102976 | GridSize: 138
Generation 470 | Revalues: 103208 | GridSize: 126
Generation 471 | Revalues: 103436 | GridSize: 127
Generation 472 | Revalues: 103664 | GridSize: 127
Generation 473 | Revalues: 103874 | GridSize: 133
Generation 474 | Revalues: 104094 | GridSize: 127
Generation 475 | Revalues: 104308 | GridSize: 129
Generation 476 | Revalues: 104522 | GridSize: 132
Generation 477 | Revalues: 104718 | GridSize: 125
Generation 478 | Revalues: 104936 | GridSize: 125
Generation 479 | Revalues: 105166 | GridSize: 126
Generation 480 | Revalues: 105372 | GridSize: 127
Generation 481 | Revalues: 105598 | GridSize: 137
Generation 482 | Revalues: 105820 | GridSize: 133
Generation 483 | Revalues: 106036 | GridSize: 137
Generation 484 | Revalues: 106258 | GridSize: 143
Generation 485 | Revalues: 106468 | GridSize: 147
Generation 486 | Revalues: 106666 | GridSize: 150
Generation 487 | Revalues: 106880 | GridSize: 147
Generation 488 | Revalues: 107092 | GridSize: 148
Generation 489 | Revalues: 107324 | GridSize: 150
Generation 490 | Revalues: 107546 | GridSize: 155
Generation 491 | Revalues: 107764 | GridSize: 150
Generation 492 | Revalues: 107968 | GridSize: 145
Generation 493 | Revalues: 108172 | GridSize: 140
Generation 494 | Revalues: 108376 | GridSize: 150
Generation 495 | Revalues: 108576 | GridSize: 159
Generation 496 | Revalues: 108788 | GridSize: 161
Generation 497 | Revalues: 109012 | GridSize: 150
Generation 498 | Revalues: 109244 | GridSize: 133
Generation 499 | Revalues: 109474 | GridSize: 134
Generation 500 | Revalues: 109710 | GridSize: 140
Generation 501 | Revalues: 109946 | GridSize: 148
Generation 502 | Revalues: 110162 | GridSize: 143
Generation 503 | Revalues: 110396 | GridSize: 145
Generation 504 | Revalues: 110590 | GridSize: 138
Generation 505 | Revalues: 110798 | GridSize: 141
Generation 506 | Revalues: 111026 | GridSize: 143
Generation 507 | Revalues: 111278 | GridSize: 152
Generation 508 | Revalues: 111514 | GridSize: 158
Generation 509 | Revalues: 111730 | GridSize: 151
Generation 510 | Revalues: 111928 | GridSize: 152
Generation 511 | Revalues: 112166 | GridSize: 147
Generation 512 | Revalues: 112392 | GridSize: 152
Generation 513 | Revalues: 112616 | GridSize: 160
Generation 514 | Revalues: 112844 | GridSize: 154
Generation 515 | Revalues: 113060 | GridSize: 149
Generation 516 | Revalues: 113280 | GridSize: 156
Generation 517 | Revalues: 113478 | GridSize: 148
Generation 518 | Revalues: 113714 | GridSize: 147
Generation 519 | Revalues: 113938 | GridSize: 140
Generation 520 | Revalues: 114140 | GridSize: 155
Generation 521 | Revalues: 114392 | GridSize: 158
Generation 522 | Revalues: 114626 | GridSize: 165
Generation 523 | Revalues: 114838 | GridSize: 165
Generation 524 | Revalues: 115042 | GridSize: 170
Generation 525 | Revalues: 115258 | GridSize: 168
Generation 526 | Revalues: 115476 | GridSize: 157
Generation 527 | Revalues: 115692 | GridSize: 151
Generation 528 | Revalues: 115918 | GridSize: 140
Generation 529 | Revalues: 116118 | GridSize: 139
Generation 530 | Revalues: 116334 | GridSize: 131
Generation 531 | Revalues: 116550 | GridSize: 133
Generation 532 | Revalues: 116776 | GridSize: 133
Generation 533 | Revalues: 116988 | GridSize: 129
Generation 534 | Revalues: 117224 | GridSize: 133
Generation 535 | Revalues: 117458 | GridSize: 132
Generation 536 | Revalues: 117682 | GridSize: 135
Generation 537 | Revalues: 117892 | GridSize: 138
Generation 538 | Revalues: 118102 | GridSize: 138
Generation 539 | Revalues: 118324 | GridSize: 138
Generation 540 | Revalues: 118546 | GridSize: 133
Generation 541 | Revalues: 118754 | GridSize: 144
Generation 542 | Revalues: 118950 | GridSize: 147
Generation 543 | Revalues: 119166 | GridSize: 150
Generation 544 | Revalues: 119382 | GridSize: 152
Generation 545 | Revalues: 119616 | GridSize: 147
Generation 546 | Revalues: 119850 | GridSize: 152
Generation 547 | Revalues: 120076 | GridSize: 159
Generation 548 | Revalues: 120306 | GridSize: 162
Generation 549 | Revalues: 120556 | GridSize: 167
Generation 550 | Revalues: 120794 | GridSize: 163
Generation 551 | Revalues: 121010 | GridSize: 158
Generation 552 | Revalues: 121226 | GridSize: 159
Generation 553 | Revalues: 121426 | GridSize: 158
Generation 554 | Revalues: 121656 | GridSize: 168
Generation 555 | Revalues: 121880 | GridSize: 164
Generation 556 | Revalues: 122124 | GridSize: 162
Generation 557 | Revalues: 122346 | GridSize: 152
Generation 558 | Revalues: 122576 | GridSize: 163
