Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15606 | GridSize: 46
Generation 71 | Revalues: 15828 | GridSize: 55
Generation 72 | Revalues: 16034 | GridSize: 52
Generation 73 | Revalues: 16252 | GridSize: 55
Generation 74 | Revalues: 16452 | GridSize: 64
Generation 75 | Revalues: 16690 | GridSize: 71
Generation 76 | Revalues: 16892 | GridSize: 69
Generation 77 | Revalues: 17124 | GridSize: 75
Generation 78 | Revalues: 17330 | GridSize: 71
Generation 79 | Revalues: 17574 | GridSize: 62
Generation 80 | Revalues: 17794 | GridSize: 61
Generation 81 | Revalues: 17988 | GridSize: 48
Generation 82 | Revalues: 18218 | GridSize: 56
Generation 83 | Revalues: 18448 | GridSize: 64
Generation 84 | Revalues: 18680 | GridSize: 64
Generation 85 | Revalues: 18880 | GridSize: 62
Generation 86 | Revalues: 19104 | GridSize: 61
Generation 87 | Revalues: 19348 | GridSize: 65
Generation 88 | Revalues: 19588 | GridSize: 59
Generation 89 | Revalues: 19836 | GridSize: 64
Generation 90 | Revalues: 20074 | GridSize: 78
Generation 91 | Revalues: 20304 | GridSize: 75
Generation 92 | Revalues: 20528 | GridSize: 77
Generation 93 | Revalues: 20756 | GridSize: 74
Generation 94 | Revalues: 21006 | GridSize: 79
Generation 95 | Revalues: 21212 | GridSize: 76
Generation 96 | Revalues: 21418 | GridSize: 77
Generation 97 | Revalues: 21626 | GridSize: 69
Generation 98 | Revalues: 21860 | GridSize: 55
Generation 99 | Revalues: 22070 | GridSize: 49
Generation 100 | Revalues: 22294 | GridSize: 36
Generation 101 | Revalues: 22512 | GridSize: 43
Generation 102 | Revalues: 22748 | GridSize: 46
Generation 103 | Revalues: 22986 | GridSize: 41
Generation 104 | Revalues: 23222 | GridSize: 42
Generation 105 | Revalues: 23438 | GridSize: 43
Generation 106 | Revalues: 23658 | GridSize: 46
Generation 107 | Revalues: 23878 | GridSize: 47
Generation 108 | Revalues: 24082 | GridSize: 49
Generation 109 | Revalues: 24320 | GridSize: 54
Generation 110 | Revalues: 24546 | GridSize: 47
Generation 111 | Revalues: 24774 | GridSize: 49
Generation 112 | Revalues: 24982 | GridSize: 52
Generation 113 | Revalues: 25206 | GridSize: 49
Generation 114 | Revalues: 25424 | GridSize: 51
Generation 115 | Revalues: 25646 | GridSize: 53
Generation 116 | Revalues: 25852 | GridSize: 49
Generation 117 | Revalues: 26058 | GridSize: 45
Generation 118 | Revalues: 26284 | GridSize: 55
Generation 119 | Revalues: 26496 | GridSize: 58
Generation 120 | Revalues: 26708 | GridSize: 63
Generation 121 | Revalues: 26900 | GridSize: 71
Generation 122 | Revalues: 27112 | GridSize: 70
Generation 123 | Revalues: 27340 | GridSize: 71
Generation 124 | Revalues: 27556 | GridSize: 80
Generation 125 | Revalues: 27780 | GridSize: 73
Generation 126 | Revalues: 28006 | GridSize: 76
Generation 127 | Revalues: 28242 | GridSize: 71
Generation 128 | Revalues: 28464 | GridSize: 77
Generation 129 | Revalues: 28678 | GridSize: 84
Generation 130 | Revalues: 28918 | GridSize: 87
Generation 131 | Revalues: 29122 | GridSize: 92
Generation 132 | Revalues: 29330 | GridSize: 95
Generation 133 | Revalues: 29544 | GridSize: 92
Generation 134 | Revalues: 29766 | GridSize: 92
Generation 135 | Revalues: 29976 | GridSize: 92
Generation 136 | Revalues: 30180 | GridSize: 96
Generation 137 | Revalues: 30402 | GridSize: 94
Generation 138 | Revalues: 30646 | GridSize: 89
Generation 139 | Revalues: 30868 | GridSize: 92
Generation 140 | Revalues: 31084 | GridSize: 95
Generation 141 | Revalues: 31312 | GridSize: 93
Generation 142 | Revalues: 31516 | GridSize: 93
Generation 143 | Revalues: 31716 | GridSize: 97
Generation 144 | Revalues: 31906 | GridSize: 100
Generation 145 | Revalues: 32148 | GridSize: 90
Generation 146 | Revalues: 32372 | GridSize: 91
Generation 147 | Revalues: 32588 | GridSize: 84
Generation 148 | Revalues: 32816 | GridSize: 75
Generation 149 | Revalues: 33018 | GridSize: 74
Generation 150 | Revalues: 33244 | GridSize: 80
Generation 151 | Revalues: 33462 | GridSize: 88
Generation 152 | Revalues: 33694 | GridSize: 83
Generation 153 | Revalues: 33904 | GridSize: 88
Generation 154 | Revalues: 34120 | GridSize: 91
Generation 155 | Revalues: 34338 | GridSize: 92
Generation 156 | Revalues: 34554 | GridSize: 94
Generation 157 | Revalues: 34784 | GridSize: 96
Generation 158 | Revalues: 35032 | GridSize: 99
Generation 159 | Revalues: 35234 | GridSize: 95
Generation 160 | Revalues: 35456 | GridSize: 89
Generation 161 | Revalues: 35670 | GridSize: 92
Generation 162 | Revalues: 35866 | GridSize: 88
Generation 163 | Revalues: 36074 | GridSize: 86
Generation 164 | Revalues: 36286 | GridSize: 92
Generation 165 | Revalues: 36484 | GridSize: 93
Generation 166 | Revalues: 36702 | GridSize: 98
Generation 167 | Revalues: 36926 | GridSize: 98
Generation 168 | Revalues: 37142 | GridSize: 99
Generation 169 | Revalues: 37368 | GridSize: 101
Generation 170 | Revalues: 37580 | GridSize: 102
Generation 171 | Revalues: 37816 | GridSize: 102
Generation 172 | Revalues: 38038 | GridSize: 103
Generation 173 | Revalues: 38240 | GridSize: 108
Generation 174 | Revalues: 38422 | GridSize: 109
Generation 175 | Revalues: 38640 | GridSize: 110
Generation 176 | Revalues: 38882 | GridSize: 104
Generation 177 | Revalues: 39096 | GridSize: 100
Generation 178 | Revalues: 39310 | GridSize: 84
Generation 179 | Revalues: 39530 | GridSize: 78
Generation 180 | Revalues: 39750 | GridSize: 79
Generation 181 | Revalues: 39978 | GridSize: 79
Generation 182 | Revalues: 40182 | GridSize: 83
Generation 183 | Revalues: 40386 | GridSize: 81
Generation 184 | Revalues: 40622 | GridSize: 89
Generation 185 | Revalues: 40840 | GridSize: 94
Generation 186 | Revalues: 41046 | GridSize: 95
Generation 187 | Revalues: 41280 | GridSize: 106
Generation 188 | Revalues: 41468 | GridSize: 116
Generation 189 | Revalues: 41704 | GridSize: 117
Generation 190 | Revalues: 41902 | GridSize: 119
Generation 191 | Revalues: 42134 | GridSize: 125
Generation 192 | Revalues: 42332 | GridSize: 124
Generation 193 | Revalues: 42552 | GridSize: 128
Generation 194 | Revalues: 42778 | GridSize: 130
Generation 195 | Revalues: 43024 | GridSize: 128
Generation 196 | Revalues: 43246 | GridSize: 123
Generation 197 | Revalues: 43492 | GridSize: 122
Generation 198 | Revalues: 43720 | GridSize: 125
Generation 199 | Revalues: 43952 | GridSize: 128
Generation 200 | Revalues: 44170 | GridSize: 132
Generation 201 | Revalues: 44388 | GridSize: 134
Generation 202 | Revalues: 44582 | GridSize: 141
Generation 203 | Revalues: 44818 | GridSize: 148
Generation 204 | Revalues: 45058 | GridSize: 147
Generation 205 | Revalues: 45264 | GridSize: 149
Generation 206 | Revalues: 45512 | GridSize: 151
Generation 207 | Revalues: 45768 | GridSize: 155
Generation 208 | Revalues: 45982 | GridSize: 164
Generation 209 | Revalues: 46208 | GridSize: 163
Generation 210 | Revalues: 46406 | GridSize: 164
Generation 211 | Revalues: 46652 | GridSize: 167
Generation 212 | Revalues: 46890 | GridSize: 170
Generation 213 | Revalues: 47110 | GridSize: 160
Generation 214 | Revalues: 47332 | GridSize: 159
Generation 215 | Revalues: 47558 | GridSize: 159
Generation 216 | Revalues: 47762 | GridSize: 155
Generation 217 | Revalues: 47974 | GridSize: 157
Generation 218 | Revalues: 48206 | GridSize: 158
Generation 219 | Revalues: 48434 | GridSize: 161
Generation 220 | Revalues: 48666 | GridSize: 164
Generation 221 | Revalues: 48914 | GridSize: 167
Generation 222 | Revalues: 49130 | GridSize: 174
Generation 223 | Revalues: 49334 | GridSize: 176
Generation 224 | Revalues: 49562 | GridSize: 179
Generation 225 | Revalues: 49798 | GridSize: 174
Generation 226 | Revalues: 50014 | GridSize: 172
Generation 227 | Revalues: 50236 | GridSize: 165
Generation 228 | Revalues: 50476 | GridSize: 166
Generation 229 | Revalues: 50722 | GridSize: 165
Generation 230 | Revalues: 50924 | GridSize: 165
Generation 231 | Revalues: 51158 | GridSize: 162
Generation 232 | Revalues: 51408 | GridSize: 159
Generation 233 | Revalues: 51620 | GridSize: 163
Generation 234 | Revalues: 51846 | GridSize: 163
Generation 235 | Revalues: 52080 | GridSize: 165
Generation 236 | Revalues: 52314 | GridSize: 177
Generation 237 | Revalues: 52506 | GridSize: 180
Generation 238 | Revalues: 52720 | GridSize: 182
Generation 239 | Revalues: 52948 | GridSize: 184
Generation 240 | Revalues: 53178 | GridSize: 180
Generation 241 | Revalues: 53380 | GridSize: 184
Generation 242 | Revalues: 53600 | GridSize: 187
Generation 243 | Revalues: 53816 | GridSize: 186
Generation 244 | Revalues: 54046 | GridSize: 188
Generation 245 | Revalues: 54256 | GridSize: 183
Generation 246 | Revalues: 54474 | GridSize: 186
Generation 247 | Revalues: 54678 | GridSize: 187
Generation 248 | Revalues: 54894 | GridSize: 180
Generation 249 | Revalues: 55134 | GridSize: 178
Generation 250 | Revalues: 55364 | GridSize: 184
Generation 251 | Revalues: 55576 | GridSize: 185
Generation 252 | Revalues: 55814 | GridSize: 182
Generation 253 | Revalues: 56062 | GridSize: 184
Generation 254 | Revalues: 56298 | GridSize: 184
Generation 255 | Revalues: 56532 | GridSize: 182
Generation 256 | Revalues: 56774 | GridSize: 180
Generation 257 | Revalues: 56994 | GridSize: 184
Generation 258 | Revalues: 57224 | GridSize: 188
Generation 259 | Revalues: 57458 | GridSize: 192
Generation 260 | Revalues: 57696 | GridSize: 189
Generation 261 | Revalues: 57892 | GridSize: 186
Generation 262 | Revalues: 58134 | GridSize: 185
Generation 263 | Revalues: 58364 | GridSize: 180
Generation 264 | Revalues: 58580 | GridSize: 187
Generation 265 | Revalues: 58810 | GridSize: 184
Generation 266 | Revalues: 59040 | GridSize: 182
Generation 267 | Revalues: 59242 | GridSize: 178
Generation 268 | Revalues: 59490 | GridSize: 179
Generation 269 | Revalues: 59714 | GridSize: 177
Generation 270 | Revalues: 59952 | GridSize: 171
Generation 271 | Revalues: 60192 | GridSize: 166
Generation 272 | Revalues: 60408 | GridSize: 165
Generation 273 | Revalues: 60610 | GridSize: 163
Generation 274 | Revalues: 60850 | GridSize: 162
Generation 275 | Revalues: 61048 | GridSize: 160
Generation 276 | Revalues: 61286 | GridSize: 161
Generation 277 | Revalues: 61514 | GridSize: 162
Generation 278 | Revalues: 61708 | GridSize: 163
Generation 279 | Revalues: 61926 | GridSize: 167
Generation 280 | Revalues: 62138 | GridSize: 167
Generation 281 | Revalues: 62372 | GridSize: 164
Generation 282 | Revalues: 62584 | GridSize: 160
Generation 283 | Revalues: 62814 | GridSize: 161
Generation 284 | Revalues: 63064 | GridSize: 162
Generation 285 | Revalues: 63286 | GridSize: 159
Generation 286 | Revalues: 63494 | GridSize: 159
Generation 287 | Revalues: 63730 | GridSize: 151
Generation 288 | Revalues: 63964 | GridSize: 143
Generation 289 | Revalues: 64176 | GridSize: 141
Generation 290 | Revalues: 64404 | GridSize: 147
Generation 291 | Revalues: 64636 | GridSize: 150
Generation 292 | Revalues: 64874 | GridSize: 154
Generation 293 | Revalues: 65084 | GridSize: 158
Generation 294 | Revalues: 65310 | GridSize: 169
Generation 295 | Revalues: 65518 | GridSize: 175
Generation 296 | Revalues: 65730 | GridSize: 176
Generation 297 | Revalues: 65948 | GridSize: 176
Generation 298 | Revalues: 66176 | GridSize: 169
Generation 299 | Revalues: 66412 | GridSize: 172
Generation 300 | Revalues: 66654 | GridSize: 166
Generation 301 | Revalues: 66892 | GridSize: 166
Generation 302 | Revalues: 67094 | GridSize: 170
Generation 303 | Revalues: 67314 | GridSize: 173
Generation 304 | Revalues: 67544 | GridSize: 176
Generation 305 | Revalues: 67740 | GridSize: 177
Generation 306 | Revalues: 67960 | GridSize: 176
Generation 307 | Revalues: 68166 | GridSize: 179
Generation 308 | Revalues: 68364 | GridSize: 175
Generation 309 | Revalues: 68584 | GridSize: 180
Generation 310 | Revalues: 68806 | GridSize: 179
Generation 311 | Revalues: 69050 | GridSize: 180
Generation 312 | Revalues: 69262 | GridSize: 182
Generation 313 | Revalues: 69476 | GridSize: 189
Generation 314 | Revalues: 69698 | GridSize: 195
Generation 315 | Revalues: 69946 | GridSize: 197
Generation 316 | Revalues: 70136 | GridSize: 202
Generation 317 | Revalues: 70334 | GridSize: 202
Generation 318 | Revalues: 70520 | GridSize: 194
Generation 319 | Revalues: 70764 | GridSize: 189
Generation 320 | Revalues: 70962 | GridSize: 193
Generation 321 | Revalues: 71172 | GridSize: 200
Generation 322 | Revalues: 71382 | GridSize: 196
Generation 323 | Revalues: 71598 | GridSize: 196
Generation 324 | Revalues: 71818 | GridSize: 196
Generation 325 | Revalues: 72062 | GridSize: 196
Generation 326 | Revalues: 72288 | GridSize: 201
Generation 327 | Revalues: 72488 | GridSize: 199
Generation 328 | Revalues: 72696 | GridSize: 207
Generation 329 | Revalues: 72908 | GridSize: 199
Generation 330 | Revalues: 73146 | GridSize: 200
Generation 331 | Revalues: 73354 | GridSize: 205
Generation 332 | Revalues: 73584 | GridSize: 208
Generation 333 | Revalues: 73796 | GridSize: 201
Generation 334 | Revalues: 74022 | GridSize: 201
Generation 335 | Revalues: 74228 | GridSize: 200
Generation 336 | Revalues: 74468 | GridSize: 204
Generation 337 | Revalues: 74706 | GridSize: 208
Generation 338 | Revalues: 74940 | GridSize: 212
Generation 339 | Revalues: 75170 | GridSize: 215
Generation 340 | Revalues: 75400 | GridSize: 218
Generation 341 | Revalues: 75620 | GridSize: 219
Generation 342 | Revalues: 75848 | GridSize: 223
Generation 343 | Revalues: 76074 | GridSize: 226
Generation 344 | Revalues: 76298 | GridSize: 225
Generation 345 | Revalues: 76508 | GridSize: 226
Generation 346 | Revalues: 76730 | GridSize: 220
Generation 347 | Revalues: 76966 | GridSize: 217
Generation 348 | Revalues: 77168 | GridSize: 216
Generation 349 | Revalues: 77404 | GridSize: 221
Generation 350 | Revalues: 77644 | GridSize: 222
Generation 351 | Revalues: 77850 | GridSize: 219
Generation 352 | Revalues: 78096 | GridSize: 221
Generation 353 | Revalues: 78330 | GridSize: 211
Generation 354 | Revalues: 78536 | GridSize: 210
Generation 355 | Revalues: 78778 | GridSize: 216
Generation 356 | Revalues: 79004 | GridSize: 216
Generation 357 | Revalues: 79236 | GridSize: 220
Generation 358 | Revalues: 79468 | GridSize: 225
Generation 359 | Revalues: 79692 | GridSize: 227
Generation 360 | Revalues: 79920 | GridSize: 223
Generation 361 | Revalues: 80160 | GridSize: 225
Generation 362 | Revalues: 80390 | GridSize: 230
Generation 363 | Revalues: 80630 | GridSize: 232
Generation 364 | Revalues: 80836 | GridSize: 233
Generation 365 | Revalues: 81084 | GridSize: 239
Generation 366 | Revalues: 81310 | GridSize: 241
Generation 367 | Revalues: 81520 | GridSize: 247
Generation 368 | Revalues: 81738 | GridSize: 243
Generation 369 | Revalues: 81956 | GridSize: 246
Generation 370 | Revalues: 82168 | GridSize: 247
Generation 371 | Revalues: 82370 | GridSize: 253
Generation 372 | Revalues: 82594 | GridSize: 256
Generation 373 | Revalues: 82804 | GridSize: 258
Generation 374 | Revalues: 83032 | GridSize: 263
Generation 375 | Revalues: 83274 | GridSize: 265
Generation 376 | Revalues: 83484 | GridSize: 267
Generation 377 | Revalues: 83728 | GridSize: 264
Generation 378 | Revalues: 83962 | GridSize: 262
Generation 379 | Revalues: 84178 | GridSize: 263
Generation 380 | Revalues: 84396 | GridSize: 263
Generation 381 | Revalues: 84604 | GridSize: 261
Generation 382 | Revalues: 84822 | GridSize: 254
Generation 383 | Revalues: 85036 | GridSize: 251
Generation 384 | Revalues: 85242 | GridSize: 252
Generation 385 | Revalues: 85476 | GridSize: 252
Generation 386 | Revalues: 85696 | GridSize: 252
Generation 387 | Revalues: 85926 | GridSize: 258
Generation 388 | Revalues: 86134 | GridSize: 260
Generation 389 | Revalues: 86380 | GridSize: 265
Generation 390 | Revalues: 86622 | GridSize: 268
Generation 391 | Revalues: 86822 | GridSize: 268
Generation 392 | Revalues: 87034 | GridSize: 266
Generation 393 | Revalues: 87258 | GridSize: 273
Generation 394 | Revalues: 87476 | GridSize: 271
Generation 395 | Revalues: 87712 | GridSize: 275
Generation 396 | Revalues: 87912 | GridSize: 277
Generation 397 | Revalues: 88128 | GridSize: 278
Generation 398 | Revalues: 88364 | GridSize: 277
Generation 399 | Revalues: 88586 | GridSize: 279
Generation 400 | Revalues: 88800 | GridSize: 282
Generation 401 | Revalues: 89014 | GridSize: 283
Generation 402 | Revalues: 89252 | GridSize: 280
Generation 403 | Revalues: 89494 | GridSize: 279
Generation 404 | Revalues: 89722 | GridSize: 282
Generation 405 | Revalues: 89918 | GridSize: 284
Generation 406 | Revalues: 90126 | GridSize: 281
Generation 407 | Revalues: 90340 | GridSize: 282
Generation 408 | Revalues: 90582 | GridSize: 279
Generation 409 | Revalues: 90800 | GridSize: 276
Generation 410 | Revalues: 91024 | GridSize: 279
Generation 411 | Revalues: 91236 | GridSize: 277
Generation 412 | Revalues: 91468 | GridSize: 281
Generation 413 | Revalues: 91686 | GridSize: 277
Generation 414 | Revalues: 91904 | GridSize: 279
Generation 415 | Revalues: 92122 | GridSize: 280
Generation 416 | Revalues: 92344 | GridSize: 278
Generation 417 | Revalues: 92580 | GridSize: 275
Generation 418 | Revalues: 92790 | GridSize: 272
Generation 419 | Revalues: 93022 | GridSize: 274
Generation 420 | Revalues: 93250 | GridSize: 278
Generation 421 | Revalues: 93480 | GridSize: 278
Generation 422 | Revalues: 93680 | GridSize: 274
Generation 423 | Revalues: 93872 | GridSize: 277
Generation 424 | Revalues: 94118 | GridSize: 282
Generation 425 | Revalues: 94348 | GridSize: 284
Generation 426 | Revalues: 94546 | GridSize: 279
Generation 427 | Revalues: 94780 | GridSize: 279
Generation 428 | Revalues: 94996 | GridSize: 281
Generation 429 | Revalues: 95238 | GridSize: 280
Generation 430 | Revalues: 95454 | GridSize: 277
Generation 431 | Revalues: 95700 | GridSize: 278
Generation 432 | Revalues: 95928 | GridSize: 278
Generation 433 | Revalues: 96112 | GridSize: 277
Generation 434 | Revalues: 96332 | GridSize: 285
Generation 435 | Revalues: 96556 | GridSize: 272
Generation 436 | Revalues: 96768 | GridSize: 276
Generation 437 | Revalues: 96994 | GridSize: 278
Generation 438 | Revalues: 97230 | GridSize: 281
Generation 439 | Revalues: 97452 | GridSize: 281
Generation 440 | Revalues: 97670 | GridSize: 283
Generation 441 | Revalues: 97876 | GridSize: 285
Generation 442 | Revalues: 98120 | GridSize: 282
Generation 443 | Revalues: 98342 | GridSize: 283
Generation 444 | Revalues: 98558 | GridSize: 286
Generation 445 | Revalues: 98742 | GridSize: 288
Generation 446 | Revalues: 98934 | GridSize: 284
Generation 447 | Revalues: 99172 | GridSize: 288
Generation 448 | Revalues: 99384 | GridSize: 293
Generation 449 | Revalues: 99610 | GridSize: 296
Generation 450 | Revalues: 99824 | GridSize: 300
Generation 451 | Revalues: 100058 | GridSize: 296
Generation 452 | Revalues: 100280 | GridSize: 300
Generation 453 | Revalues: 100490 | GridSize: 299
Generation 454 | Revalues: 100708 | GridSize: 298
Generation 455 | Revalues: 100932 | GridSize: 299
Generation 456 | Revalues: 101174 | GridSize: 300
Generation 457 | Revalues: 101398 | GridSize: 298
Generation 458 | Revalues: 101652 | GridSize: 300
Generation 459 | Revalues: 101874 | GridSize: 300
Generation 460 | Revalues: 102102 | GridSize: 298
Generation 461 | Revalues: 102316 | GridSize: 300
Generation 462 | Revalues: 102544 | GridSize: 300
Generation 463 | Revalues: 102764 | GridSize: 300
Generation 464 | Revalues: 102956 | GridSize: 300
Generation 465 | Revalues: 103188 | GridSize: 296
Generation 466 | Revalues: 103398 | GridSize: 298
Generation 467 | Revalues: 103598 | GridSize: 300
Generation 468 | Revalues: 103818 | GridSize: 299
Generation 469 | Revalues: 104020 | GridSize: 300
Generation 470 | Revalues: 104230 | GridSize: 299
Generation 471 | Revalues: 104442 | GridSize: 300
Generation 472 | Revalues: 104650 | GridSize: 300
Generation 473 | Revalues: 104848 | GridSize: 300
Generation 474 | Revalues: 105062 | GridSize: 300
Generation 475 | Revalues: 105292 | GridSize: 300
Generation 476 | Revalues: 105492 | GridSize: 300
Generation 477 | Revalues: 105708 | GridSize: 300
Generation 478 | Revalues: 105900 | GridSize: 300
Generation 479 | Revalues: 106102 | GridSize: 299
Generation 480 | Revalues: 106328 | GridSize: 296
Generation 481 | Revalues: 106534 | GridSize: 300
Generation 482 | Revalues: 106754 | GridSize: 300
Generation 483 | Revalues: 106986 | GridSize: 297
Generation 484 | Revalues: 107214 | GridSize: 297
Generation 485 | Revalues: 107438 | GridSize: 300
Generation 486 | Revalues: 107658 | GridSize: 300
Generation 487 | Revalues: 107880 | GridSize: 300
Generation 488 | Revalues: 108084 | GridSize: 300
Generation 489 | Revalues: 108306 | GridSize: 300
Generation 490 | Revalues: 108514 | GridSize: 295
Generation 491 | Revalues: 108738 | GridSize: 296
Generation 492 | Revalues: 108960 | GridSize: 300
Generation 493 | Revalues: 109162 | GridSize: 297
Generation 494 | Revalues: 109378 | GridSize: 290
Generation 495 | Revalues: 109602 | GridSize: 295
Generation 496 | Revalues: 109818 | GridSize: 300
Generation 497 | Revalues: 110028 | GridSize: 300
Generation 498 | Revalues: 110240 | GridSize: 300
Generation 499 | Revalues: 110428 | GridSize: 300
Generation 500 | Revalues: 110644 | GridSize: 299
Generation 501 | Revalues: 110846 | GridSize: 300
Generation 502 | Revalues: 111048 | GridSize: 300
Generation 503 | Revalues: 111232 | GridSize: 300
Generation 504 | Revalues: 111464 | GridSize: 300
Generation 505 | Revalues: 111664 | GridSize: 300
Generation 506 | Revalues: 111884 | GridSize: 299
Generation 507 | Revalues: 112078 | GridSize: 297
Generation 508 | Revalues: 112290 | GridSize: 299
Generation 509 | Revalues: 112510 | GridSize: 300
Generation 510 | Revalues: 112746 | GridSize: 300
Generation 511 | Revalues: 112960 | GridSize: 300
Generation 512 | Revalues: 113186 | GridSize: 300
Generation 513 | Revalues: 113396 | GridSize: 300
Generation 514 | Revalues: 113622 | GridSize: 300
Generation 515 | Revalues: 113852 | GridSize: 300
Generation 516 | Revalues: 114068 | GridSize: 298
Generation 517 | Revalues: 114282 | GridSize: 300
Generation 518 | Revalues: 114524 | GridSize: 298
Generation 519 | Revalues: 114726 | GridSize: 296
Generation 520 | Revalues: 114934 | GridSize: 297
Generation 521 | Revalues: 115142 | GridSize: 298
Generation 522 | Revalues: 115378 | GridSize: 300
Generation 523 | Revalues: 115602 | GridSize: 300
Generation 524 | Revalues: 115836 | GridSize: 300
Generation 525 | Revalues: 116054 | GridSize: 300
Generation 526 | Revalues: 116262 | GridSize: 300
Generation 527 | Revalues: 116494 | GridSize: 300
Generation 528 | Revalues: 116702 | GridSize: 300
Generation 529 | Revalues: 116934 | GridSize: 300
Generation 530 | Revalues: 117164 | GridSize: 299
Generation 531 | Revalues: 117382 | GridSize: 300
Generation 532 | Revalues: 117596 | GridSize: 300
Generation 533 | Revalues: 117810 | GridSize: 300
Generation 534 | Revalues: 118022 | GridSize: 300
Generation 535 | Revalues: 118234 | GridSize: 300
Generation 536 | Revalues: 118468 | GridSize: 300
Generation 537 | Revalues: 118704 | GridSize: 297
Generation 538 | Revalues: 118916 | GridSize: 300
Generation 539 | Revalues: 119126 | GridSize: 300
Generation 540 | Revalues: 119346 | GridSize: 298
Generation 541 | Revalues: 119552 | GridSize: 300
Generation 542 | Revalues: 119756 | GridSize: 300
Generation 543 | Revalues: 119966 | GridSize: 300
Generation 544 | Revalues: 120162 | GridSize: 300
Generation 545 | Revalues: 120374 | GridSize: 296
Generation 546 | Revalues: 120574 | GridSize: 300
Generation 547 | Revalues: 120796 | GridSize: 300
Generation 548 | Revalues: 120998 | GridSize: 300
Generation 549 | Revalues: 121234 | GridSize: 300
Generation 550 | Revalues: 121456 | GridSize: 300
Generation 551 | Revalues: 121666 | GridSize: 300
Generation 552 | Revalues: 121888 | GridSize: 300
Generation 553 | Revalues: 122100 | GridSize: 297
Generation 554 | Revalues: 122332 | GridSize: 299
Generation 555 | Revalues: 122540 | GridSize: 300
Generation 556 | Revalues: 122782 | GridSize: 299
Generation 557 | Revalues: 123018 | GridSize: 300
Generation 558 | Revalues: 123242 | GridSize: 300
