Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30408 | GridSize: 166
Generation 153 | Revalues: 30598 | GridSize: 177
Generation 154 | Revalues: 30798 | GridSize: 177
Generation 155 | Revalues: 30996 | GridSize: 180
Generation 156 | Revalues: 31198 | GridSize: 185
Generation 157 | Revalues: 31398 | GridSize: 192
Generation 158 | Revalues: 31590 | GridSize: 193
Generation 159 | Revalues: 31772 | GridSize: 186
Generation 160 | Revalues: 31948 | GridSize: 182
Generation 161 | Revalues: 32150 | GridSize: 190
Generation 162 | Revalues: 32366 | GridSize: 194
Generation 163 | Revalues: 32564 | GridSize: 199
Generation 164 | Revalues: 32746 | GridSize: 208
Generation 165 | Revalues: 32958 | GridSize: 204
Generation 166 | Revalues: 33140 | GridSize: 210
Generation 167 | Revalues: 33346 | GridSize: 189
Generation 168 | Revalues: 33532 | GridSize: 200
Generation 169 | Revalues: 33750 | GridSize: 205
Generation 170 | Revalues: 33964 | GridSize: 203
Generation 171 | Revalues: 34162 | GridSize: 182
Generation 172 | Revalues: 34376 | GridSize: 170
Generation 173 | Revalues: 34592 | GridSize: 181
Generation 174 | Revalues: 34788 | GridSize: 184
Generation 175 | Revalues: 34966 | GridSize: 180
Generation 176 | Revalues: 35170 | GridSize: 169
Generation 177 | Revalues: 35376 | GridSize: 171
Generation 178 | Revalues: 35556 | GridSize: 177
Generation 179 | Revalues: 35772 | GridSize: 186
Generation 180 | Revalues: 35976 | GridSize: 192
Generation 181 | Revalues: 36166 | GridSize: 204
Generation 182 | Revalues: 36338 | GridSize: 199
Generation 183 | Revalues: 36534 | GridSize: 207
Generation 184 | Revalues: 36724 | GridSize: 199
Generation 185 | Revalues: 36920 | GridSize: 198
Generation 186 | Revalues: 37114 | GridSize: 211
Generation 187 | Revalues: 37336 | GridSize: 205
Generation 188 | Revalues: 37518 | GridSize: 204
Generation 189 | Revalues: 37730 | GridSize: 198
Generation 190 | Revalues: 37940 | GridSize: 193
Generation 191 | Revalues: 38164 | GridSize: 196
Generation 192 | Revalues: 38358 | GridSize: 203
Generation 193 | Revalues: 38564 | GridSize: 189
Generation 194 | Revalues: 38742 | GridSize: 183
Generation 195 | Revalues: 38930 | GridSize: 179
Generation 196 | Revalues: 39124 | GridSize: 176
Generation 197 | Revalues: 39342 | GridSize: 184
Generation 198 | Revalues: 39550 | GridSize: 167
Generation 199 | Revalues: 39772 | GridSize: 169
Generation 200 | Revalues: 39964 | GridSize: 177
Generation 201 | Revalues: 40154 | GridSize: 177
Generation 202 | Revalues: 40342 | GridSize: 181
Generation 203 | Revalues: 40560 | GridSize: 182
Generation 204 | Revalues: 40746 | GridSize: 177
Generation 205 | Revalues: 40942 | GridSize: 180
Generation 206 | Revalues: 41148 | GridSize: 181
Generation 207 | Revalues: 41356 | GridSize: 184
Generation 208 | Revalues: 41604 | GridSize: 187
Generation 209 | Revalues: 41798 | GridSize: 184
Generation 210 | Revalues: 42006 | GridSize: 185
Generation 211 | Revalues: 42190 | GridSize: 190
Generation 212 | Revalues: 42386 | GridSize: 195
Generation 213 | Revalues: 42604 | GridSize: 201
Generation 214 | Revalues: 42812 | GridSize: 198
Generation 215 | Revalues: 43030 | GridSize: 197
Generation 216 | Revalues: 43240 | GridSize: 190
Generation 217 | Revalues: 43434 | GridSize: 197
Generation 218 | Revalues: 43640 | GridSize: 199
Generation 219 | Revalues: 43814 | GridSize: 200
Generation 220 | Revalues: 44042 | GridSize: 207
Generation 221 | Revalues: 44224 | GridSize: 209
Generation 222 | Revalues: 44416 | GridSize: 212
Generation 223 | Revalues: 44610 | GridSize: 221
Generation 224 | Revalues: 44796 | GridSize: 207
Generation 225 | Revalues: 44988 | GridSize: 215
Generation 226 | Revalues: 45190 | GridSize: 206
Generation 227 | Revalues: 45404 | GridSize: 207
Generation 228 | Revalues: 45620 | GridSize: 214
Generation 229 | Revalues: 45820 | GridSize: 211
Generation 230 | Revalues: 46024 | GridSize: 207
Generation 231 | Revalues: 46178 | GridSize: 210
Generation 232 | Revalues: 46390 | GridSize: 217
Generation 233 | Revalues: 46574 | GridSize: 215
Generation 234 | Revalues: 46786 | GridSize: 218
Generation 235 | Revalues: 46990 | GridSize: 223
Generation 236 | Revalues: 47188 | GridSize: 220
Generation 237 | Revalues: 47368 | GridSize: 224
Generation 238 | Revalues: 47556 | GridSize: 233
Generation 239 | Revalues: 47730 | GridSize: 236
Generation 240 | Revalues: 47924 | GridSize: 229
Generation 241 | Revalues: 48130 | GridSize: 230
Generation 242 | Revalues: 48308 | GridSize: 237
Generation 243 | Revalues: 48528 | GridSize: 245
Generation 244 | Revalues: 48722 | GridSize: 249
Generation 245 | Revalues: 48938 | GridSize: 247
Generation 246 | Revalues: 49114 | GridSize: 253
Generation 247 | Revalues: 49298 | GridSize: 244
Generation 248 | Revalues: 49494 | GridSize: 247
Generation 249 | Revalues: 49694 | GridSize: 239
Generation 250 | Revalues: 49908 | GridSize: 227
Generation 251 | Revalues: 50098 | GridSize: 229
Generation 252 | Revalues: 50324 | GridSize: 234
Generation 253 | Revalues: 50528 | GridSize: 240
Generation 254 | Revalues: 50746 | GridSize: 238
Generation 255 | Revalues: 50942 | GridSize: 237
Generation 256 | Revalues: 51158 | GridSize: 237
Generation 257 | Revalues: 51370 | GridSize: 233
Generation 258 | Revalues: 51568 | GridSize: 236
Generation 259 | Revalues: 51766 | GridSize: 235
Generation 260 | Revalues: 51974 | GridSize: 241
Generation 261 | Revalues: 52198 | GridSize: 230
Generation 262 | Revalues: 52406 | GridSize: 220
Generation 263 | Revalues: 52598 | GridSize: 216
Generation 264 | Revalues: 52778 | GridSize: 227
Generation 265 | Revalues: 52970 | GridSize: 237
Generation 266 | Revalues: 53180 | GridSize: 247
Generation 267 | Revalues: 53368 | GridSize: 247
Generation 268 | Revalues: 53546 | GridSize: 251
Generation 269 | Revalues: 53732 | GridSize: 255
Generation 270 | Revalues: 53946 | GridSize: 261
Generation 271 | Revalues: 54154 | GridSize: 262
Generation 272 | Revalues: 54362 | GridSize: 253
Generation 273 | Revalues: 54556 | GridSize: 250
Generation 274 | Revalues: 54748 | GridSize: 251
Generation 275 | Revalues: 54964 | GridSize: 256
Generation 276 | Revalues: 55148 | GridSize: 254
Generation 277 | Revalues: 55328 | GridSize: 261
Generation 278 | Revalues: 55546 | GridSize: 262
Generation 279 | Revalues: 55762 | GridSize: 260
Generation 280 | Revalues: 55970 | GridSize: 256
Generation 281 | Revalues: 56186 | GridSize: 254
Generation 282 | Revalues: 56376 | GridSize: 261
Generation 283 | Revalues: 56564 | GridSize: 261
Generation 284 | Revalues: 56774 | GridSize: 267
Generation 285 | Revalues: 56976 | GridSize: 274
Generation 286 | Revalues: 57176 | GridSize: 274
Generation 287 | Revalues: 57356 | GridSize: 286
Generation 288 | Revalues: 57544 | GridSize: 285
Generation 289 | Revalues: 57742 | GridSize: 277
Generation 290 | Revalues: 57900 | GridSize: 263
Generation 291 | Revalues: 58100 | GridSize: 265
Generation 292 | Revalues: 58284 | GridSize: 267
Generation 293 | Revalues: 58500 | GridSize: 255
Generation 294 | Revalues: 58700 | GridSize: 254
Generation 295 | Revalues: 58894 | GridSize: 253
Generation 296 | Revalues: 59088 | GridSize: 254
Generation 297 | Revalues: 59276 | GridSize: 259
Generation 298 | Revalues: 59456 | GridSize: 261
Generation 299 | Revalues: 59660 | GridSize: 260
Generation 300 | Revalues: 59878 | GridSize: 254
Generation 301 | Revalues: 60106 | GridSize: 260
Generation 302 | Revalues: 60302 | GridSize: 268
Generation 303 | Revalues: 60504 | GridSize: 276
Generation 304 | Revalues: 60710 | GridSize: 279
Generation 305 | Revalues: 60928 | GridSize: 284
Generation 306 | Revalues: 61130 | GridSize: 283
Generation 307 | Revalues: 61324 | GridSize: 286
Generation 308 | Revalues: 61516 | GridSize: 280
Generation 309 | Revalues: 61716 | GridSize: 286
Generation 310 | Revalues: 61906 | GridSize: 288
Generation 311 | Revalues: 62118 | GridSize: 284
Generation 312 | Revalues: 62318 | GridSize: 294
Generation 313 | Revalues: 62496 | GridSize: 296
Generation 314 | Revalues: 62692 | GridSize: 294
Generation 315 | Revalues: 62878 | GridSize: 300
Generation 316 | Revalues: 63062 | GridSize: 297
Generation 317 | Revalues: 63262 | GridSize: 300
Generation 318 | Revalues: 63456 | GridSize: 297
Generation 319 | Revalues: 63658 | GridSize: 292
Generation 320 | Revalues: 63840 | GridSize: 291
Generation 321 | Revalues: 64026 | GridSize: 292
Generation 322 | Revalues: 64246 | GridSize: 299
Generation 323 | Revalues: 64482 | GridSize: 299
Generation 324 | Revalues: 64692 | GridSize: 288
Generation 325 | Revalues: 64866 | GridSize: 294
Generation 326 | Revalues: 65072 | GridSize: 292
Generation 327 | Revalues: 65274 | GridSize: 296
Generation 328 | Revalues: 65452 | GridSize: 300
Generation 329 | Revalues: 65676 | GridSize: 297
Generation 330 | Revalues: 65866 | GridSize: 298
Generation 331 | Revalues: 66060 | GridSize: 294
Generation 332 | Revalues: 66274 | GridSize: 292
Generation 333 | Revalues: 66458 | GridSize: 296
Generation 334 | Revalues: 66630 | GridSize: 293
Generation 335 | Revalues: 66844 | GridSize: 299
Generation 336 | Revalues: 67036 | GridSize: 296
Generation 337 | Revalues: 67240 | GridSize: 283
Generation 338 | Revalues: 67448 | GridSize: 287
Generation 339 | Revalues: 67638 | GridSize: 282
Generation 340 | Revalues: 67834 | GridSize: 284
Generation 341 | Revalues: 68034 | GridSize: 278
Generation 342 | Revalues: 68250 | GridSize: 282
Generation 343 | Revalues: 68476 | GridSize: 284
Generation 344 | Revalues: 68676 | GridSize: 288
Generation 345 | Revalues: 68862 | GridSize: 258
Generation 346 | Revalues: 69068 | GridSize: 271
Generation 347 | Revalues: 69262 | GridSize: 268
Generation 348 | Revalues: 69460 | GridSize: 277
Generation 349 | Revalues: 69668 | GridSize: 282
Generation 350 | Revalues: 69864 | GridSize: 288
Generation 351 | Revalues: 70072 | GridSize: 294
Generation 352 | Revalues: 70278 | GridSize: 300
Generation 353 | Revalues: 70470 | GridSize: 300
Generation 354 | Revalues: 70654 | GridSize: 299
Generation 355 | Revalues: 70862 | GridSize: 300
Generation 356 | Revalues: 71066 | GridSize: 300
Generation 357 | Revalues: 71250 | GridSize: 300
Generation 358 | Revalues: 71464 | GridSize: 295
Generation 359 | Revalues: 71650 | GridSize: 300
Generation 360 | Revalues: 71844 | GridSize: 283
Generation 361 | Revalues: 72052 | GridSize: 293
Generation 362 | Revalues: 72234 | GridSize: 293
Generation 363 | Revalues: 72410 | GridSize: 298
Generation 364 | Revalues: 72618 | GridSize: 293
Generation 365 | Revalues: 72828 | GridSize: 300
Generation 366 | Revalues: 72998 | GridSize: 300
Generation 367 | Revalues: 73216 | GridSize: 292
Generation 368 | Revalues: 73434 | GridSize: 299
Generation 369 | Revalues: 73642 | GridSize: 297
Generation 370 | Revalues: 73850 | GridSize: 300
Generation 371 | Revalues: 74066 | GridSize: 299
Generation 372 | Revalues: 74284 | GridSize: 300
Generation 373 | Revalues: 74472 | GridSize: 300
Generation 374 | Revalues: 74674 | GridSize: 295
Generation 375 | Revalues: 74878 | GridSize: 298
Generation 376 | Revalues: 75070 | GridSize: 300
Generation 377 | Revalues: 75278 | GridSize: 297
Generation 378 | Revalues: 75468 | GridSize: 300
Generation 379 | Revalues: 75688 | GridSize: 300
Generation 380 | Revalues: 75900 | GridSize: 297
Generation 381 | Revalues: 76074 | GridSize: 287
Generation 382 | Revalues: 76274 | GridSize: 299
Generation 383 | Revalues: 76478 | GridSize: 300
Generation 384 | Revalues: 76674 | GridSize: 300
Generation 385 | Revalues: 76884 | GridSize: 300
Generation 386 | Revalues: 77094 | GridSize: 293
Generation 387 | Revalues: 77272 | GridSize: 294
Generation 388 | Revalues: 77456 | GridSize: 300
Generation 389 | Revalues: 77646 | GridSize: 296
Generation 390 | Revalues: 77840 | GridSize: 300
Generation 391 | Revalues: 78040 | GridSize: 295
Generation 392 | Revalues: 78230 | GridSize: 295
Generation 393 | Revalues: 78440 | GridSize: 297
Generation 394 | Revalues: 78640 | GridSize: 298
Generation 395 | Revalues: 78828 | GridSize: 300
Generation 396 | Revalues: 79034 | GridSize: 297
Generation 397 | Revalues: 79234 | GridSize: 295
Generation 398 | Revalues: 79424 | GridSize: 291
Generation 399 | Revalues: 79620 | GridSize: 297
Generation 400 | Revalues: 79826 | GridSize: 298
Generation 401 | Revalues: 79998 | GridSize: 299
Generation 402 | Revalues: 80214 | GridSize: 299
Generation 403 | Revalues: 80430 | GridSize: 299
Generation 404 | Revalues: 80650 | GridSize: 299
Generation 405 | Revalues: 80834 | GridSize: 300
Generation 406 | Revalues: 81038 | GridSize: 300
Generation 407 | Revalues: 81252 | GridSize: 300
Generation 408 | Revalues: 81458 | GridSize: 300
Generation 409 | Revalues: 81634 | GridSize: 300
Generation 410 | Revalues: 81824 | GridSize: 300
Generation 411 | Revalues: 82016 | GridSize: 300
Generation 412 | Revalues: 82206 | GridSize: 300
Generation 413 | Revalues: 82406 | GridSize: 300
Generation 414 | Revalues: 82604 | GridSize: 299
Generation 415 | Revalues: 82796 | GridSize: 300
Generation 416 | Revalues: 83020 | GridSize: 300
Generation 417 | Revalues: 83212 | GridSize: 300
Generation 418 | Revalues: 83414 | GridSize: 300
Generation 419 | Revalues: 83578 | GridSize: 300
Generation 420 | Revalues: 83754 | GridSize: 300
Generation 421 | Revalues: 83956 | GridSize: 300
Generation 422 | Revalues: 84148 | GridSize: 300
Generation 423 | Revalues: 84334 | GridSize: 300
Generation 424 | Revalues: 84536 | GridSize: 300
Generation 425 | Revalues: 84746 | GridSize: 300
Generation 426 | Revalues: 84954 | GridSize: 300
Generation 427 | Revalues: 85168 | GridSize: 300
Generation 428 | Revalues: 85370 | GridSize: 300
Generation 429 | Revalues: 85568 | GridSize: 299
Generation 430 | Revalues: 85754 | GridSize: 300
Generation 431 | Revalues: 85980 | GridSize: 297
Generation 432 | Revalues: 86158 | GridSize: 299
Generation 433 | Revalues: 86352 | GridSize: 294
Generation 434 | Revalues: 86566 | GridSize: 297
Generation 435 | Revalues: 86772 | GridSize: 300
Generation 436 | Revalues: 86994 | GridSize: 299
Generation 437 | Revalues: 87180 | GridSize: 300
Generation 438 | Revalues: 87360 | GridSize: 300
Generation 439 | Revalues: 87576 | GridSize: 300
Generation 440 | Revalues: 87774 | GridSize: 300
Generation 441 | Revalues: 87990 | GridSize: 300
Generation 442 | Revalues: 88192 | GridSize: 300
Generation 443 | Revalues: 88382 | GridSize: 300
Generation 444 | Revalues: 88582 | GridSize: 300
Generation 445 | Revalues: 88756 | GridSize: 299
Generation 446 | Revalues: 88960 | GridSize: 296
Generation 447 | Revalues: 89148 | GridSize: 300
Generation 448 | Revalues: 89358 | GridSize: 300
Generation 449 | Revalues: 89524 | GridSize: 298
Generation 450 | Revalues: 89722 | GridSize: 297
Generation 451 | Revalues: 89934 | GridSize: 300
Generation 452 | Revalues: 90138 | GridSize: 300
Generation 453 | Revalues: 90340 | GridSize: 300
Generation 454 | Revalues: 90534 | GridSize: 297
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90948 | GridSize: 300
Generation 457 | Revalues: 91180 | GridSize: 300
Generation 458 | Revalues: 91392 | GridSize: 297
Generation 459 | Revalues: 91588 | GridSize: 300
Generation 460 | Revalues: 91790 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 300
Generation 462 | Revalues: 92220 | GridSize: 300
Generation 463 | Revalues: 92408 | GridSize: 300
Generation 464 | Revalues: 92640 | GridSize: 300
Generation 465 | Revalues: 92842 | GridSize: 299
Generation 466 | Revalues: 93040 | GridSize: 299
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93452 | GridSize: 300
Generation 469 | Revalues: 93626 | GridSize: 300
Generation 470 | Revalues: 93822 | GridSize: 300
Generation 471 | Revalues: 94018 | GridSize: 300
Generation 472 | Revalues: 94214 | GridSize: 300
Generation 473 | Revalues: 94418 | GridSize: 300
Generation 474 | Revalues: 94612 | GridSize: 300
Generation 475 | Revalues: 94796 | GridSize: 300
Generation 476 | Revalues: 94996 | GridSize: 300
Generation 477 | Revalues: 95196 | GridSize: 297
Generation 478 | Revalues: 95416 | GridSize: 300
Generation 479 | Revalues: 95608 | GridSize: 300
Generation 480 | Revalues: 95828 | GridSize: 297
Generation 481 | Revalues: 96046 | GridSize: 297
Generation 482 | Revalues: 96228 | GridSize: 300
Generation 483 | Revalues: 96424 | GridSize: 300
Generation 484 | Revalues: 96622 | GridSize: 299
Generation 485 | Revalues: 96826 | GridSize: 300
Generation 486 | Revalues: 97028 | GridSize: 300
Generation 487 | Revalues: 97226 | GridSize: 299
Generation 488 | Revalues: 97434 | GridSize: 297
Generation 489 | Revalues: 97622 | GridSize: 300
Generation 490 | Revalues: 97824 | GridSize: 300
Generation 491 | Revalues: 98030 | GridSize: 299
Generation 492 | Revalues: 98234 | GridSize: 295
Generation 493 | Revalues: 98430 | GridSize: 300
Generation 494 | Revalues: 98634 | GridSize: 300
Generation 495 | Revalues: 98820 | GridSize: 300
Generation 496 | Revalues: 98996 | GridSize: 300
Generation 497 | Revalues: 99188 | GridSize: 299
Generation 498 | Revalues: 99382 | GridSize: 300
Generation 499 | Revalues: 99592 | GridSize: 297
Generation 500 | Revalues: 99784 | GridSize: 300
Generation 501 | Revalues: 99958 | GridSize: 300
Generation 502 | Revalues: 100160 | GridSize: 300
Generation 503 | Revalues: 100352 | GridSize: 300
Generation 504 | Revalues: 100538 | GridSize: 300
Generation 505 | Revalues: 100738 | GridSize: 300
Generation 506 | Revalues: 100934 | GridSize: 300
Generation 507 | Revalues: 101140 | GridSize: 299
Generation 508 | Revalues: 101322 | GridSize: 299
Generation 509 | Revalues: 101514 | GridSize: 299
Generation 510 | Revalues: 101722 | GridSize: 300
Generation 511 | Revalues: 101918 | GridSize: 300
Generation 512 | Revalues: 102122 | GridSize: 300
Generation 513 | Revalues: 102318 | GridSize: 300
Generation 514 | Revalues: 102502 | GridSize: 300
Generation 515 | Revalues: 102708 | GridSize: 300
Generation 516 | Revalues: 102906 | GridSize: 300
Generation 517 | Revalues: 103106 | GridSize: 300
Generation 518 | Revalues: 103294 | GridSize: 299
Generation 519 | Revalues: 103504 | GridSize: 300
Generation 520 | Revalues: 103694 | GridSize: 300
Generation 521 | Revalues: 103914 | GridSize: 300
Generation 522 | Revalues: 104090 | GridSize: 298
Generation 523 | Revalues: 104308 | GridSize: 300
Generation 524 | Revalues: 104500 | GridSize: 300
Generation 525 | Revalues: 104684 | GridSize: 300
Generation 526 | Revalues: 104868 | GridSize: 299
Generation 527 | Revalues: 105064 | GridSize: 299
Generation 528 | Revalues: 105256 | GridSize: 299
Generation 529 | Revalues: 105470 | GridSize: 300
Generation 530 | Revalues: 105652 | GridSize: 300
Generation 531 | Revalues: 105866 | GridSize: 300
Generation 532 | Revalues: 106066 | GridSize: 300
Generation 533 | Revalues: 106252 | GridSize: 300
Generation 534 | Revalues: 106460 | GridSize: 300
Generation 535 | Revalues: 106652 | GridSize: 300
Generation 536 | Revalues: 106854 | GridSize: 300
Generation 537 | Revalues: 107056 | GridSize: 300
Generation 538 | Revalues: 107266 | GridSize: 300
Generation 539 | Revalues: 107486 | GridSize: 300
Generation 540 | Revalues: 107686 | GridSize: 300
Generation 541 | Revalues: 107884 | GridSize: 300
Generation 542 | Revalues: 108090 | GridSize: 300
Generation 543 | Revalues: 108310 | GridSize: 300
Generation 544 | Revalues: 108504 | GridSize: 300
Generation 545 | Revalues: 108670 | GridSize: 300
Generation 546 | Revalues: 108852 | GridSize: 300
Generation 547 | Revalues: 109038 | GridSize: 300
Generation 548 | Revalues: 109238 | GridSize: 300
Generation 549 | Revalues: 109454 | GridSize: 300
Generation 550 | Revalues: 109634 | GridSize: 300
Generation 551 | Revalues: 109828 | GridSize: 300
Generation 552 | Revalues: 110042 | GridSize: 300
Generation 553 | Revalues: 110234 | GridSize: 300
Generation 554 | Revalues: 110422 | GridSize: 300
Generation 555 | Revalues: 110612 | GridSize: 300
Generation 556 | Revalues: 110834 | GridSize: 300
Generation 557 | Revalues: 111024 | GridSize: 300
Generation 558 | Revalues: 111228 | GridSize: 300
