Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14552 | GridSize: 147
Generation 74 | Revalues: 14744 | GridSize: 152
Generation 75 | Revalues: 14944 | GridSize: 158
Generation 76 | Revalues: 15132 | GridSize: 159
Generation 77 | Revalues: 15342 | GridSize: 163
Generation 78 | Revalues: 15558 | GridSize: 159
Generation 79 | Revalues: 15776 | GridSize: 166
Generation 80 | Revalues: 15962 | GridSize: 171
Generation 81 | Revalues: 16146 | GridSize: 170
Generation 82 | Revalues: 16336 | GridSize: 169
Generation 83 | Revalues: 16518 | GridSize: 171
Generation 84 | Revalues: 16738 | GridSize: 173
Generation 85 | Revalues: 16944 | GridSize: 175
Generation 86 | Revalues: 17140 | GridSize: 178
Generation 87 | Revalues: 17328 | GridSize: 180
Generation 88 | Revalues: 17526 | GridSize: 180
Generation 89 | Revalues: 17738 | GridSize: 176
Generation 90 | Revalues: 17928 | GridSize: 176
Generation 91 | Revalues: 18124 | GridSize: 177
Generation 92 | Revalues: 18290 | GridSize: 180
Generation 93 | Revalues: 18500 | GridSize: 182
Generation 94 | Revalues: 18688 | GridSize: 180
Generation 95 | Revalues: 18878 | GridSize: 179
Generation 96 | Revalues: 19076 | GridSize: 181
Generation 97 | Revalues: 19294 | GridSize: 180
Generation 98 | Revalues: 19500 | GridSize: 181
Generation 99 | Revalues: 19688 | GridSize: 181
Generation 100 | Revalues: 19868 | GridSize: 181
Generation 101 | Revalues: 20060 | GridSize: 182
Generation 102 | Revalues: 20262 | GridSize: 181
Generation 103 | Revalues: 20470 | GridSize: 184
Generation 104 | Revalues: 20678 | GridSize: 187
Generation 105 | Revalues: 20918 | GridSize: 184
Generation 106 | Revalues: 21152 | GridSize: 187
Generation 107 | Revalues: 21352 | GridSize: 187
Generation 108 | Revalues: 21554 | GridSize: 188
Generation 109 | Revalues: 21730 | GridSize: 188
Generation 110 | Revalues: 21932 | GridSize: 192
Generation 111 | Revalues: 22148 | GridSize: 192
Generation 112 | Revalues: 22330 | GridSize: 192
Generation 113 | Revalues: 22544 | GridSize: 187
Generation 114 | Revalues: 22764 | GridSize: 189
Generation 115 | Revalues: 22942 | GridSize: 190
Generation 116 | Revalues: 23130 | GridSize: 190
Generation 117 | Revalues: 23318 | GridSize: 187
Generation 118 | Revalues: 23522 | GridSize: 189
Generation 119 | Revalues: 23730 | GridSize: 190
Generation 120 | Revalues: 23940 | GridSize: 192
Generation 121 | Revalues: 24150 | GridSize: 192
Generation 122 | Revalues: 24376 | GridSize: 192
Generation 123 | Revalues: 24592 | GridSize: 194
Generation 124 | Revalues: 24784 | GridSize: 196
Generation 125 | Revalues: 24986 | GridSize: 196
Generation 126 | Revalues: 25174 | GridSize: 195
Generation 127 | Revalues: 25354 | GridSize: 196
Generation 128 | Revalues: 25526 | GridSize: 197
Generation 129 | Revalues: 25758 | GridSize: 198
Generation 130 | Revalues: 25956 | GridSize: 196
Generation 131 | Revalues: 26198 | GridSize: 198
Generation 132 | Revalues: 26400 | GridSize: 201
Generation 133 | Revalues: 26590 | GridSize: 202
Generation 134 | Revalues: 26774 | GridSize: 199
Generation 135 | Revalues: 26992 | GridSize: 202
Generation 136 | Revalues: 27200 | GridSize: 205
Generation 137 | Revalues: 27392 | GridSize: 205
Generation 138 | Revalues: 27574 | GridSize: 205
Generation 139 | Revalues: 27782 | GridSize: 206
Generation 140 | Revalues: 27996 | GridSize: 205
Generation 141 | Revalues: 28186 | GridSize: 206
Generation 142 | Revalues: 28398 | GridSize: 207
Generation 143 | Revalues: 28596 | GridSize: 206
Generation 144 | Revalues: 28814 | GridSize: 205
Generation 145 | Revalues: 29000 | GridSize: 204
Generation 146 | Revalues: 29190 | GridSize: 203
Generation 147 | Revalues: 29408 | GridSize: 205
Generation 148 | Revalues: 29592 | GridSize: 208
Generation 149 | Revalues: 29788 | GridSize: 206
Generation 150 | Revalues: 29974 | GridSize: 209
Generation 151 | Revalues: 30166 | GridSize: 204
Generation 152 | Revalues: 30356 | GridSize: 206
Generation 153 | Revalues: 30562 | GridSize: 208
Generation 154 | Revalues: 30778 | GridSize: 207
Generation 155 | Revalues: 30976 | GridSize: 206
Generation 156 | Revalues: 31200 | GridSize: 207
Generation 157 | Revalues: 31394 | GridSize: 206
Generation 158 | Revalues: 31602 | GridSize: 207
Generation 159 | Revalues: 31838 | GridSize: 209
Generation 160 | Revalues: 32032 | GridSize: 212
Generation 161 | Revalues: 32202 | GridSize: 212
Generation 162 | Revalues: 32376 | GridSize: 212
Generation 163 | Revalues: 32576 | GridSize: 213
Generation 164 | Revalues: 32764 | GridSize: 214
Generation 165 | Revalues: 32946 | GridSize: 216
Generation 166 | Revalues: 33156 | GridSize: 209
Generation 167 | Revalues: 33356 | GridSize: 212
Generation 168 | Revalues: 33556 | GridSize: 207
Generation 169 | Revalues: 33744 | GridSize: 207
Generation 170 | Revalues: 33928 | GridSize: 207
Generation 171 | Revalues: 34126 | GridSize: 205
Generation 172 | Revalues: 34310 | GridSize: 207
Generation 173 | Revalues: 34494 | GridSize: 208
Generation 174 | Revalues: 34704 | GridSize: 209
Generation 175 | Revalues: 34928 | GridSize: 213
Generation 176 | Revalues: 35114 | GridSize: 214
Generation 177 | Revalues: 35308 | GridSize: 210
Generation 178 | Revalues: 35526 | GridSize: 214
Generation 179 | Revalues: 35704 | GridSize: 210
Generation 180 | Revalues: 35888 | GridSize: 209
Generation 181 | Revalues: 36072 | GridSize: 212
Generation 182 | Revalues: 36294 | GridSize: 216
Generation 183 | Revalues: 36504 | GridSize: 220
Generation 184 | Revalues: 36712 | GridSize: 220
Generation 185 | Revalues: 36892 | GridSize: 219
Generation 186 | Revalues: 37088 | GridSize: 212
Generation 187 | Revalues: 37292 | GridSize: 211
Generation 188 | Revalues: 37500 | GridSize: 214
Generation 189 | Revalues: 37704 | GridSize: 215
Generation 190 | Revalues: 37918 | GridSize: 216
Generation 191 | Revalues: 38146 | GridSize: 216
Generation 192 | Revalues: 38338 | GridSize: 213
Generation 193 | Revalues: 38506 | GridSize: 213
Generation 194 | Revalues: 38724 | GridSize: 214
Generation 195 | Revalues: 38930 | GridSize: 212
Generation 196 | Revalues: 39152 | GridSize: 212
Generation 197 | Revalues: 39328 | GridSize: 212
Generation 198 | Revalues: 39554 | GridSize: 212
Generation 199 | Revalues: 39750 | GridSize: 209
Generation 200 | Revalues: 39918 | GridSize: 210
Generation 201 | Revalues: 40134 | GridSize: 209
Generation 202 | Revalues: 40328 | GridSize: 209
Generation 203 | Revalues: 40522 | GridSize: 210
Generation 204 | Revalues: 40700 | GridSize: 211
Generation 205 | Revalues: 40914 | GridSize: 217
Generation 206 | Revalues: 41108 | GridSize: 213
Generation 207 | Revalues: 41322 | GridSize: 214
Generation 208 | Revalues: 41526 | GridSize: 214
Generation 209 | Revalues: 41714 | GridSize: 214
Generation 210 | Revalues: 41932 | GridSize: 214
Generation 211 | Revalues: 42140 | GridSize: 213
Generation 212 | Revalues: 42332 | GridSize: 214
Generation 213 | Revalues: 42542 | GridSize: 215
Generation 214 | Revalues: 42738 | GridSize: 217
Generation 215 | Revalues: 42938 | GridSize: 216
Generation 216 | Revalues: 43126 | GridSize: 217
Generation 217 | Revalues: 43326 | GridSize: 219
Generation 218 | Revalues: 43548 | GridSize: 219
Generation 219 | Revalues: 43758 | GridSize: 220
Generation 220 | Revalues: 43982 | GridSize: 216
Generation 221 | Revalues: 44158 | GridSize: 215
Generation 222 | Revalues: 44362 | GridSize: 217
Generation 223 | Revalues: 44546 | GridSize: 219
Generation 224 | Revalues: 44764 | GridSize: 218
Generation 225 | Revalues: 44962 | GridSize: 220
Generation 226 | Revalues: 45164 | GridSize: 226
Generation 227 | Revalues: 45386 | GridSize: 226
Generation 228 | Revalues: 45606 | GridSize: 221
Generation 229 | Revalues: 45796 | GridSize: 222
Generation 230 | Revalues: 46022 | GridSize: 221
Generation 231 | Revalues: 46220 | GridSize: 219
Generation 232 | Revalues: 46436 | GridSize: 221
Generation 233 | Revalues: 46632 | GridSize: 218
Generation 234 | Revalues: 46836 | GridSize: 220
Generation 235 | Revalues: 47068 | GridSize: 222
Generation 236 | Revalues: 47270 | GridSize: 221
Generation 237 | Revalues: 47484 | GridSize: 225
Generation 238 | Revalues: 47704 | GridSize: 224
Generation 239 | Revalues: 47902 | GridSize: 226
Generation 240 | Revalues: 48114 | GridSize: 226
Generation 241 | Revalues: 48318 | GridSize: 228
Generation 242 | Revalues: 48496 | GridSize: 228
Generation 243 | Revalues: 48716 | GridSize: 228
Generation 244 | Revalues: 48898 | GridSize: 230
Generation 245 | Revalues: 49086 | GridSize: 232
Generation 246 | Revalues: 49282 | GridSize: 231
Generation 247 | Revalues: 49522 | GridSize: 232
Generation 248 | Revalues: 49730 | GridSize: 233
Generation 249 | Revalues: 49926 | GridSize: 233
Generation 250 | Revalues: 50140 | GridSize: 233
Generation 251 | Revalues: 50346 | GridSize: 232
Generation 252 | Revalues: 50546 | GridSize: 234
Generation 253 | Revalues: 50736 | GridSize: 236
Generation 254 | Revalues: 50900 | GridSize: 232
Generation 255 | Revalues: 51088 | GridSize: 234
Generation 256 | Revalues: 51300 | GridSize: 234
Generation 257 | Revalues: 51464 | GridSize: 236
Generation 258 | Revalues: 51650 | GridSize: 237
Generation 259 | Revalues: 51884 | GridSize: 237
Generation 260 | Revalues: 52068 | GridSize: 233
Generation 261 | Revalues: 52266 | GridSize: 232
Generation 262 | Revalues: 52460 | GridSize: 233
Generation 263 | Revalues: 52686 | GridSize: 235
Generation 264 | Revalues: 52880 | GridSize: 235
Generation 265 | Revalues: 53054 | GridSize: 235
Generation 266 | Revalues: 53242 | GridSize: 235
Generation 267 | Revalues: 53432 | GridSize: 234
Generation 268 | Revalues: 53612 | GridSize: 236
Generation 269 | Revalues: 53800 | GridSize: 236
Generation 270 | Revalues: 53994 | GridSize: 236
Generation 271 | Revalues: 54218 | GridSize: 237
Generation 272 | Revalues: 54414 | GridSize: 237
Generation 273 | Revalues: 54602 | GridSize: 238
Generation 274 | Revalues: 54792 | GridSize: 240
Generation 275 | Revalues: 54996 | GridSize: 241
Generation 276 | Revalues: 55224 | GridSize: 241
Generation 277 | Revalues: 55422 | GridSize: 237
Generation 278 | Revalues: 55642 | GridSize: 238
Generation 279 | Revalues: 55854 | GridSize: 240
Generation 280 | Revalues: 56062 | GridSize: 238
Generation 281 | Revalues: 56248 | GridSize: 240
Generation 282 | Revalues: 56468 | GridSize: 240
Generation 283 | Revalues: 56664 | GridSize: 240
Generation 284 | Revalues: 56860 | GridSize: 241
Generation 285 | Revalues: 57064 | GridSize: 239
Generation 286 | Revalues: 57234 | GridSize: 238
Generation 287 | Revalues: 57444 | GridSize: 239
Generation 288 | Revalues: 57640 | GridSize: 239
Generation 289 | Revalues: 57824 | GridSize: 239
Generation 290 | Revalues: 58024 | GridSize: 242
Generation 291 | Revalues: 58224 | GridSize: 244
Generation 292 | Revalues: 58404 | GridSize: 242
Generation 293 | Revalues: 58602 | GridSize: 244
Generation 294 | Revalues: 58800 | GridSize: 242
Generation 295 | Revalues: 59008 | GridSize: 236
Generation 296 | Revalues: 59192 | GridSize: 236
Generation 297 | Revalues: 59392 | GridSize: 237
Generation 298 | Revalues: 59614 | GridSize: 236
Generation 299 | Revalues: 59796 | GridSize: 237
Generation 300 | Revalues: 60004 | GridSize: 245
Generation 301 | Revalues: 60216 | GridSize: 250
Generation 302 | Revalues: 60416 | GridSize: 249
Generation 303 | Revalues: 60590 | GridSize: 244
Generation 304 | Revalues: 60798 | GridSize: 247
Generation 305 | Revalues: 61034 | GridSize: 249
Generation 306 | Revalues: 61264 | GridSize: 249
Generation 307 | Revalues: 61448 | GridSize: 251
Generation 308 | Revalues: 61646 | GridSize: 251
Generation 309 | Revalues: 61842 | GridSize: 251
Generation 310 | Revalues: 62038 | GridSize: 251
Generation 311 | Revalues: 62242 | GridSize: 251
Generation 312 | Revalues: 62482 | GridSize: 250
Generation 313 | Revalues: 62652 | GridSize: 246
Generation 314 | Revalues: 62830 | GridSize: 246
Generation 315 | Revalues: 63018 | GridSize: 246
Generation 316 | Revalues: 63210 | GridSize: 246
Generation 317 | Revalues: 63410 | GridSize: 247
Generation 318 | Revalues: 63594 | GridSize: 247
Generation 319 | Revalues: 63796 | GridSize: 247
Generation 320 | Revalues: 64014 | GridSize: 250
Generation 321 | Revalues: 64218 | GridSize: 251
Generation 322 | Revalues: 64424 | GridSize: 251
Generation 323 | Revalues: 64626 | GridSize: 251
Generation 324 | Revalues: 64796 | GridSize: 252
Generation 325 | Revalues: 64974 | GridSize: 252
Generation 326 | Revalues: 65164 | GridSize: 252
Generation 327 | Revalues: 65360 | GridSize: 252
Generation 328 | Revalues: 65544 | GridSize: 253
Generation 329 | Revalues: 65732 | GridSize: 251
Generation 330 | Revalues: 65942 | GridSize: 251
Generation 331 | Revalues: 66146 | GridSize: 253
Generation 332 | Revalues: 66328 | GridSize: 253
Generation 333 | Revalues: 66542 | GridSize: 252
Generation 334 | Revalues: 66738 | GridSize: 250
Generation 335 | Revalues: 66944 | GridSize: 250
Generation 336 | Revalues: 67156 | GridSize: 250
Generation 337 | Revalues: 67362 | GridSize: 248
Generation 338 | Revalues: 67550 | GridSize: 250
Generation 339 | Revalues: 67716 | GridSize: 250
Generation 340 | Revalues: 67930 | GridSize: 250
Generation 341 | Revalues: 68114 | GridSize: 251
Generation 342 | Revalues: 68304 | GridSize: 251
Generation 343 | Revalues: 68504 | GridSize: 252
Generation 344 | Revalues: 68714 | GridSize: 252
Generation 345 | Revalues: 68906 | GridSize: 253
Generation 346 | Revalues: 69112 | GridSize: 253
Generation 347 | Revalues: 69322 | GridSize: 254
Generation 348 | Revalues: 69514 | GridSize: 254
Generation 349 | Revalues: 69722 | GridSize: 257
Generation 350 | Revalues: 69936 | GridSize: 257
Generation 351 | Revalues: 70132 | GridSize: 260
Generation 352 | Revalues: 70312 | GridSize: 260
Generation 353 | Revalues: 70538 | GridSize: 259
Generation 354 | Revalues: 70728 | GridSize: 259
Generation 355 | Revalues: 70938 | GridSize: 258
Generation 356 | Revalues: 71130 | GridSize: 259
Generation 357 | Revalues: 71336 | GridSize: 256
Generation 358 | Revalues: 71550 | GridSize: 261
Generation 359 | Revalues: 71766 | GridSize: 263
Generation 360 | Revalues: 71974 | GridSize: 258
Generation 361 | Revalues: 72152 | GridSize: 258
Generation 362 | Revalues: 72358 | GridSize: 257
Generation 363 | Revalues: 72558 | GridSize: 257
Generation 364 | Revalues: 72776 | GridSize: 257
Generation 365 | Revalues: 72962 | GridSize: 256
Generation 366 | Revalues: 73190 | GridSize: 256
Generation 367 | Revalues: 73394 | GridSize: 254
Generation 368 | Revalues: 73586 | GridSize: 253
Generation 369 | Revalues: 73796 | GridSize: 254
Generation 370 | Revalues: 73994 | GridSize: 255
Generation 371 | Revalues: 74180 | GridSize: 258
Generation 372 | Revalues: 74368 | GridSize: 253
Generation 373 | Revalues: 74574 | GridSize: 253
Generation 374 | Revalues: 74788 | GridSize: 254
Generation 375 | Revalues: 74978 | GridSize: 254
Generation 376 | Revalues: 75190 | GridSize: 253
Generation 377 | Revalues: 75376 | GridSize: 255
Generation 378 | Revalues: 75592 | GridSize: 256
Generation 379 | Revalues: 75782 | GridSize: 256
Generation 380 | Revalues: 76006 | GridSize: 258
Generation 381 | Revalues: 76192 | GridSize: 259
Generation 382 | Revalues: 76396 | GridSize: 259
Generation 383 | Revalues: 76604 | GridSize: 260
Generation 384 | Revalues: 76802 | GridSize: 260
Generation 385 | Revalues: 76990 | GridSize: 262
Generation 386 | Revalues: 77192 | GridSize: 263
Generation 387 | Revalues: 77376 | GridSize: 263
Generation 388 | Revalues: 77588 | GridSize: 263
Generation 389 | Revalues: 77772 | GridSize: 264
Generation 390 | Revalues: 77956 | GridSize: 265
Generation 391 | Revalues: 78164 | GridSize: 265
Generation 392 | Revalues: 78344 | GridSize: 267
Generation 393 | Revalues: 78530 | GridSize: 265
Generation 394 | Revalues: 78702 | GridSize: 261
Generation 395 | Revalues: 78902 | GridSize: 262
Generation 396 | Revalues: 79092 | GridSize: 263
Generation 397 | Revalues: 79310 | GridSize: 263
Generation 398 | Revalues: 79498 | GridSize: 265
Generation 399 | Revalues: 79702 | GridSize: 265
Generation 400 | Revalues: 79914 | GridSize: 263
Generation 401 | Revalues: 80138 | GridSize: 264
Generation 402 | Revalues: 80334 | GridSize: 264
Generation 403 | Revalues: 80554 | GridSize: 263
Generation 404 | Revalues: 80756 | GridSize: 263
Generation 405 | Revalues: 80954 | GridSize: 265
Generation 406 | Revalues: 81166 | GridSize: 266
Generation 407 | Revalues: 81360 | GridSize: 265
Generation 408 | Revalues: 81548 | GridSize: 261
Generation 409 | Revalues: 81760 | GridSize: 251
Generation 410 | Revalues: 81978 | GridSize: 252
Generation 411 | Revalues: 82188 | GridSize: 253
Generation 412 | Revalues: 82390 | GridSize: 254
Generation 413 | Revalues: 82574 | GridSize: 251
Generation 414 | Revalues: 82776 | GridSize: 250
Generation 415 | Revalues: 82950 | GridSize: 248
Generation 416 | Revalues: 83142 | GridSize: 251
Generation 417 | Revalues: 83316 | GridSize: 249
Generation 418 | Revalues: 83530 | GridSize: 249
Generation 419 | Revalues: 83710 | GridSize: 249
Generation 420 | Revalues: 83890 | GridSize: 250
Generation 421 | Revalues: 84072 | GridSize: 250
Generation 422 | Revalues: 84264 | GridSize: 252
Generation 423 | Revalues: 84444 | GridSize: 252
Generation 424 | Revalues: 84676 | GridSize: 253
Generation 425 | Revalues: 84888 | GridSize: 253
Generation 426 | Revalues: 85106 | GridSize: 257
Generation 427 | Revalues: 85310 | GridSize: 258
Generation 428 | Revalues: 85500 | GridSize: 257
Generation 429 | Revalues: 85712 | GridSize: 259
Generation 430 | Revalues: 85940 | GridSize: 259
Generation 431 | Revalues: 86140 | GridSize: 259
Generation 432 | Revalues: 86332 | GridSize: 259
Generation 433 | Revalues: 86524 | GridSize: 257
Generation 434 | Revalues: 86716 | GridSize: 257
Generation 435 | Revalues: 86906 | GridSize: 257
Generation 436 | Revalues: 87122 | GridSize: 255
Generation 437 | Revalues: 87324 | GridSize: 255
Generation 438 | Revalues: 87522 | GridSize: 256
Generation 439 | Revalues: 87732 | GridSize: 256
Generation 440 | Revalues: 87918 | GridSize: 257
Generation 441 | Revalues: 88106 | GridSize: 257
Generation 442 | Revalues: 88296 | GridSize: 257
Generation 443 | Revalues: 88490 | GridSize: 259
Generation 444 | Revalues: 88690 | GridSize: 260
Generation 445 | Revalues: 88926 | GridSize: 257
Generation 446 | Revalues: 89104 | GridSize: 257
Generation 447 | Revalues: 89320 | GridSize: 257
Generation 448 | Revalues: 89514 | GridSize: 257
Generation 449 | Revalues: 89704 | GridSize: 257
Generation 450 | Revalues: 89900 | GridSize: 257
Generation 451 | Revalues: 90088 | GridSize: 256
Generation 452 | Revalues: 90290 | GridSize: 257
Generation 453 | Revalues: 90478 | GridSize: 254
Generation 454 | Revalues: 90666 | GridSize: 254
Generation 455 | Revalues: 90870 | GridSize: 255
Generation 456 | Revalues: 91058 | GridSize: 254
Generation 457 | Revalues: 91244 | GridSize: 255
Generation 458 | Revalues: 91416 | GridSize: 255
Generation 459 | Revalues: 91590 | GridSize: 256
Generation 460 | Revalues: 91794 | GridSize: 258
Generation 461 | Revalues: 92000 | GridSize: 255
Generation 462 | Revalues: 92182 | GridSize: 256
Generation 463 | Revalues: 92368 | GridSize: 257
Generation 464 | Revalues: 92560 | GridSize: 259
Generation 465 | Revalues: 92746 | GridSize: 260
Generation 466 | Revalues: 92942 | GridSize: 260
Generation 467 | Revalues: 93136 | GridSize: 260
Generation 468 | Revalues: 93366 | GridSize: 258
Generation 469 | Revalues: 93544 | GridSize: 255
Generation 470 | Revalues: 93722 | GridSize: 255
Generation 471 | Revalues: 93936 | GridSize: 255
Generation 472 | Revalues: 94142 | GridSize: 258
Generation 473 | Revalues: 94320 | GridSize: 258
Generation 474 | Revalues: 94536 | GridSize: 262
Generation 475 | Revalues: 94752 | GridSize: 262
Generation 476 | Revalues: 94954 | GridSize: 264
Generation 477 | Revalues: 95150 | GridSize: 266
Generation 478 | Revalues: 95352 | GridSize: 265
Generation 479 | Revalues: 95552 | GridSize: 263
Generation 480 | Revalues: 95736 | GridSize: 260
Generation 481 | Revalues: 95926 | GridSize: 260
Generation 482 | Revalues: 96156 | GridSize: 261
Generation 483 | Revalues: 96348 | GridSize: 261
Generation 484 | Revalues: 96554 | GridSize: 261
Generation 485 | Revalues: 96758 | GridSize: 262
Generation 486 | Revalues: 96966 | GridSize: 263
Generation 487 | Revalues: 97168 | GridSize: 263
Generation 488 | Revalues: 97352 | GridSize: 263
Generation 489 | Revalues: 97546 | GridSize: 263
Generation 490 | Revalues: 97736 | GridSize: 263
Generation 491 | Revalues: 97922 | GridSize: 264
Generation 492 | Revalues: 98138 | GridSize: 266
Generation 493 | Revalues: 98348 | GridSize: 266
Generation 494 | Revalues: 98550 | GridSize: 267
Generation 495 | Revalues: 98722 | GridSize: 268
Generation 496 | Revalues: 98932 | GridSize: 268
Generation 497 | Revalues: 99142 | GridSize: 268
Generation 498 | Revalues: 99350 | GridSize: 268
Generation 499 | Revalues: 99532 | GridSize: 268
Generation 500 | Revalues: 99736 | GridSize: 268
Generation 501 | Revalues: 99936 | GridSize: 268
Generation 502 | Revalues: 100136 | GridSize: 268
Generation 503 | Revalues: 100320 | GridSize: 268
Generation 504 | Revalues: 100530 | GridSize: 267
Generation 505 | Revalues: 100718 | GridSize: 269
Generation 506 | Revalues: 100918 | GridSize: 268
Generation 507 | Revalues: 101122 | GridSize: 269
Generation 508 | Revalues: 101328 | GridSize: 269
Generation 509 | Revalues: 101514 | GridSize: 268
Generation 510 | Revalues: 101692 | GridSize: 268
Generation 511 | Revalues: 101906 | GridSize: 269
Generation 512 | Revalues: 102120 | GridSize: 270
Generation 513 | Revalues: 102318 | GridSize: 267
Generation 514 | Revalues: 102536 | GridSize: 269
Generation 515 | Revalues: 102754 | GridSize: 270
Generation 516 | Revalues: 102974 | GridSize: 270
Generation 517 | Revalues: 103180 | GridSize: 271
Generation 518 | Revalues: 103396 | GridSize: 271
Generation 519 | Revalues: 103580 | GridSize: 271
Generation 520 | Revalues: 103768 | GridSize: 271
Generation 521 | Revalues: 103976 | GridSize: 269
Generation 522 | Revalues: 104184 | GridSize: 270
Generation 523 | Revalues: 104372 | GridSize: 270
Generation 524 | Revalues: 104576 | GridSize: 270
Generation 525 | Revalues: 104772 | GridSize: 271
Generation 526 | Revalues: 104964 | GridSize: 272
Generation 527 | Revalues: 105140 | GridSize: 272
Generation 528 | Revalues: 105352 | GridSize: 273
Generation 529 | Revalues: 105526 | GridSize: 273
Generation 530 | Revalues: 105730 | GridSize: 273
Generation 531 | Revalues: 105926 | GridSize: 273
Generation 532 | Revalues: 106096 | GridSize: 273
Generation 533 | Revalues: 106288 | GridSize: 273
Generation 534 | Revalues: 106488 | GridSize: 272
Generation 535 | Revalues: 106682 | GridSize: 272
Generation 536 | Revalues: 106880 | GridSize: 272
Generation 537 | Revalues: 107082 | GridSize: 269
Generation 538 | Revalues: 107270 | GridSize: 265
Generation 539 | Revalues: 107482 | GridSize: 265
Generation 540 | Revalues: 107692 | GridSize: 266
Generation 541 | Revalues: 107890 | GridSize: 267
Generation 542 | Revalues: 108084 | GridSize: 268
Generation 543 | Revalues: 108306 | GridSize: 268
Generation 544 | Revalues: 108508 | GridSize: 268
Generation 545 | Revalues: 108720 | GridSize: 269
Generation 546 | Revalues: 108932 | GridSize: 269
Generation 547 | Revalues: 109110 | GridSize: 269
Generation 548 | Revalues: 109310 | GridSize: 270
Generation 549 | Revalues: 109504 | GridSize: 270
Generation 550 | Revalues: 109710 | GridSize: 272
Generation 551 | Revalues: 109932 | GridSize: 272
Generation 552 | Revalues: 110120 | GridSize: 272
Generation 553 | Revalues: 110332 | GridSize: 273
Generation 554 | Revalues: 110552 | GridSize: 273
Generation 555 | Revalues: 110742 | GridSize: 273
Generation 556 | Revalues: 110940 | GridSize: 273
Generation 557 | Revalues: 111172 | GridSize: 273
Generation 558 | Revalues: 111378 | GridSize: 274
