Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 19782 | GridSize: 43
Generation 91 | Revalues: 20002 | GridSize: 44
Generation 92 | Revalues: 20232 | GridSize: 45
Generation 93 | Revalues: 20438 | GridSize: 40
Generation 94 | Revalues: 20638 | GridSize: 40
Generation 95 | Revalues: 20858 | GridSize: 47
Generation 96 | Revalues: 21098 | GridSize: 40
Generation 97 | Revalues: 21294 | GridSize: 41
Generation 98 | Revalues: 21522 | GridSize: 39
Generation 99 | Revalues: 21730 | GridSize: 44
Generation 100 | Revalues: 21940 | GridSize: 43
Generation 101 | Revalues: 22164 | GridSize: 41
Generation 102 | Revalues: 22394 | GridSize: 41
Generation 103 | Revalues: 22594 | GridSize: 46
Generation 104 | Revalues: 22782 | GridSize: 48
Generation 105 | Revalues: 23018 | GridSize: 40
Generation 106 | Revalues: 23246 | GridSize: 54
Generation 107 | Revalues: 23468 | GridSize: 54
Generation 108 | Revalues: 23688 | GridSize: 56
Generation 109 | Revalues: 23924 | GridSize: 51
Generation 110 | Revalues: 24168 | GridSize: 47
Generation 111 | Revalues: 24364 | GridSize: 54
Generation 112 | Revalues: 24568 | GridSize: 51
Generation 113 | Revalues: 24808 | GridSize: 41
Generation 114 | Revalues: 25036 | GridSize: 47
Generation 115 | Revalues: 25236 | GridSize: 54
Generation 116 | Revalues: 25464 | GridSize: 53
Generation 117 | Revalues: 25666 | GridSize: 43
Generation 118 | Revalues: 25856 | GridSize: 55
Generation 119 | Revalues: 26076 | GridSize: 69
Generation 120 | Revalues: 26314 | GridSize: 48
Generation 121 | Revalues: 26544 | GridSize: 45
Generation 122 | Revalues: 26772 | GridSize: 56
Generation 123 | Revalues: 26976 | GridSize: 46
Generation 124 | Revalues: 27196 | GridSize: 48
Generation 125 | Revalues: 27404 | GridSize: 52
Generation 126 | Revalues: 27646 | GridSize: 56
Generation 127 | Revalues: 27848 | GridSize: 59
Generation 128 | Revalues: 28068 | GridSize: 65
Generation 129 | Revalues: 28288 | GridSize: 65
Generation 130 | Revalues: 28516 | GridSize: 73
Generation 131 | Revalues: 28728 | GridSize: 60
Generation 132 | Revalues: 28922 | GridSize: 50
Generation 133 | Revalues: 29146 | GridSize: 61
Generation 134 | Revalues: 29354 | GridSize: 63
Generation 135 | Revalues: 29584 | GridSize: 66
Generation 136 | Revalues: 29812 | GridSize: 55
Generation 137 | Revalues: 30048 | GridSize: 59
Generation 138 | Revalues: 30278 | GridSize: 54
Generation 139 | Revalues: 30516 | GridSize: 61
Generation 140 | Revalues: 30726 | GridSize: 55
Generation 141 | Revalues: 30932 | GridSize: 52
Generation 142 | Revalues: 31134 | GridSize: 50
Generation 143 | Revalues: 31354 | GridSize: 58
Generation 144 | Revalues: 31604 | GridSize: 58
Generation 145 | Revalues: 31822 | GridSize: 58
Generation 146 | Revalues: 32022 | GridSize: 63
Generation 147 | Revalues: 32250 | GridSize: 59
Generation 148 | Revalues: 32470 | GridSize: 56
Generation 149 | Revalues: 32708 | GridSize: 46
Generation 150 | Revalues: 32932 | GridSize: 49
Generation 151 | Revalues: 33142 | GridSize: 42
Generation 152 | Revalues: 33348 | GridSize: 47
Generation 153 | Revalues: 33570 | GridSize: 51
Generation 154 | Revalues: 33788 | GridSize: 56
Generation 155 | Revalues: 34014 | GridSize: 56
Generation 156 | Revalues: 34250 | GridSize: 52
Generation 157 | Revalues: 34468 | GridSize: 49
Generation 158 | Revalues: 34698 | GridSize: 56
Generation 159 | Revalues: 34924 | GridSize: 54
Generation 160 | Revalues: 35146 | GridSize: 47
Generation 161 | Revalues: 35356 | GridSize: 41
Generation 162 | Revalues: 35590 | GridSize: 53
Generation 163 | Revalues: 35822 | GridSize: 52
Generation 164 | Revalues: 36034 | GridSize: 58
Generation 165 | Revalues: 36266 | GridSize: 59
Generation 166 | Revalues: 36492 | GridSize: 48
Generation 167 | Revalues: 36732 | GridSize: 50
Generation 168 | Revalues: 36958 | GridSize: 57
Generation 169 | Revalues: 37156 | GridSize: 57
Generation 170 | Revalues: 37386 | GridSize: 64
Generation 171 | Revalues: 37586 | GridSize: 55
Generation 172 | Revalues: 37804 | GridSize: 52
Generation 173 | Revalues: 38026 | GridSize: 50
Generation 174 | Revalues: 38244 | GridSize: 60
Generation 175 | Revalues: 38456 | GridSize: 56
Generation 176 | Revalues: 38668 | GridSize: 70
Generation 177 | Revalues: 38882 | GridSize: 73
Generation 178 | Revalues: 39088 | GridSize: 74
Generation 179 | Revalues: 39326 | GridSize: 69
Generation 180 | Revalues: 39512 | GridSize: 70
Generation 181 | Revalues: 39738 | GridSize: 59
Generation 182 | Revalues: 39938 | GridSize: 59
Generation 183 | Revalues: 40156 | GridSize: 65
Generation 184 | Revalues: 40378 | GridSize: 77
Generation 185 | Revalues: 40596 | GridSize: 70
Generation 186 | Revalues: 40790 | GridSize: 65
Generation 187 | Revalues: 40998 | GridSize: 68
Generation 188 | Revalues: 41230 | GridSize: 70
Generation 189 | Revalues: 41454 | GridSize: 68
Generation 190 | Revalues: 41670 | GridSize: 82
Generation 191 | Revalues: 41900 | GridSize: 85
Generation 192 | Revalues: 42140 | GridSize: 83
Generation 193 | Revalues: 42350 | GridSize: 78
Generation 194 | Revalues: 42590 | GridSize: 63
Generation 195 | Revalues: 42812 | GridSize: 56
Generation 196 | Revalues: 43048 | GridSize: 58
Generation 197 | Revalues: 43250 | GridSize: 64
Generation 198 | Revalues: 43438 | GridSize: 60
Generation 199 | Revalues: 43658 | GridSize: 71
Generation 200 | Revalues: 43884 | GridSize: 72
Generation 201 | Revalues: 44124 | GridSize: 84
Generation 202 | Revalues: 44350 | GridSize: 76
Generation 203 | Revalues: 44548 | GridSize: 67
Generation 204 | Revalues: 44770 | GridSize: 65
Generation 205 | Revalues: 45006 | GridSize: 74
Generation 206 | Revalues: 45236 | GridSize: 87
Generation 207 | Revalues: 45452 | GridSize: 84
Generation 208 | Revalues: 45660 | GridSize: 88
Generation 209 | Revalues: 45894 | GridSize: 89
Generation 210 | Revalues: 46098 | GridSize: 73
Generation 211 | Revalues: 46328 | GridSize: 80
Generation 212 | Revalues: 46552 | GridSize: 73
Generation 213 | Revalues: 46776 | GridSize: 72
Generation 214 | Revalues: 47014 | GridSize: 78
Generation 215 | Revalues: 47226 | GridSize: 79
Generation 216 | Revalues: 47464 | GridSize: 70
Generation 217 | Revalues: 47676 | GridSize: 81
Generation 218 | Revalues: 47886 | GridSize: 75
Generation 219 | Revalues: 48124 | GridSize: 77
Generation 220 | Revalues: 48346 | GridSize: 74
Generation 221 | Revalues: 48576 | GridSize: 73
Generation 222 | Revalues: 48796 | GridSize: 63
Generation 223 | Revalues: 49032 | GridSize: 65
Generation 224 | Revalues: 49246 | GridSize: 66
Generation 225 | Revalues: 49474 | GridSize: 62
Generation 226 | Revalues: 49686 | GridSize: 69
Generation 227 | Revalues: 49902 | GridSize: 70
Generation 228 | Revalues: 50116 | GridSize: 68
Generation 229 | Revalues: 50340 | GridSize: 75
Generation 230 | Revalues: 50558 | GridSize: 70
Generation 231 | Revalues: 50806 | GridSize: 71
Generation 232 | Revalues: 51020 | GridSize: 66
Generation 233 | Revalues: 51254 | GridSize: 74
Generation 234 | Revalues: 51480 | GridSize: 80
Generation 235 | Revalues: 51718 | GridSize: 80
Generation 236 | Revalues: 51948 | GridSize: 84
Generation 237 | Revalues: 52142 | GridSize: 76
Generation 238 | Revalues: 52356 | GridSize: 77
Generation 239 | Revalues: 52578 | GridSize: 79
Generation 240 | Revalues: 52800 | GridSize: 72
Generation 241 | Revalues: 53020 | GridSize: 79
Generation 242 | Revalues: 53234 | GridSize: 84
Generation 243 | Revalues: 53444 | GridSize: 76
Generation 244 | Revalues: 53662 | GridSize: 69
Generation 245 | Revalues: 53858 | GridSize: 70
Generation 246 | Revalues: 54064 | GridSize: 78
Generation 247 | Revalues: 54284 | GridSize: 75
Generation 248 | Revalues: 54510 | GridSize: 80
Generation 249 | Revalues: 54732 | GridSize: 83
Generation 250 | Revalues: 54950 | GridSize: 71
Generation 251 | Revalues: 55164 | GridSize: 73
Generation 252 | Revalues: 55372 | GridSize: 70
Generation 253 | Revalues: 55610 | GridSize: 71
Generation 254 | Revalues: 55832 | GridSize: 66
Generation 255 | Revalues: 56078 | GridSize: 64
Generation 256 | Revalues: 56294 | GridSize: 59
Generation 257 | Revalues: 56510 | GridSize: 63
Generation 258 | Revalues: 56714 | GridSize: 63
Generation 259 | Revalues: 56910 | GridSize: 66
Generation 260 | Revalues: 57140 | GridSize: 64
Generation 261 | Revalues: 57368 | GridSize: 65
Generation 262 | Revalues: 57582 | GridSize: 74
Generation 263 | Revalues: 57846 | GridSize: 72
Generation 264 | Revalues: 58070 | GridSize: 78
Generation 265 | Revalues: 58270 | GridSize: 82
Generation 266 | Revalues: 58498 | GridSize: 70
Generation 267 | Revalues: 58716 | GridSize: 80
Generation 268 | Revalues: 58928 | GridSize: 91
Generation 269 | Revalues: 59134 | GridSize: 89
Generation 270 | Revalues: 59330 | GridSize: 70
Generation 271 | Revalues: 59522 | GridSize: 64
Generation 272 | Revalues: 59740 | GridSize: 65
Generation 273 | Revalues: 59968 | GridSize: 68
Generation 274 | Revalues: 60212 | GridSize: 63
Generation 275 | Revalues: 60408 | GridSize: 70
Generation 276 | Revalues: 60640 | GridSize: 76
Generation 277 | Revalues: 60892 | GridSize: 77
Generation 278 | Revalues: 61110 | GridSize: 79
Generation 279 | Revalues: 61360 | GridSize: 73
Generation 280 | Revalues: 61590 | GridSize: 80
Generation 281 | Revalues: 61828 | GridSize: 79
Generation 282 | Revalues: 62054 | GridSize: 76
Generation 283 | Revalues: 62274 | GridSize: 80
Generation 284 | Revalues: 62480 | GridSize: 83
Generation 285 | Revalues: 62720 | GridSize: 93
Generation 286 | Revalues: 62936 | GridSize: 99
Generation 287 | Revalues: 63138 | GridSize: 101
Generation 288 | Revalues: 63358 | GridSize: 103
Generation 289 | Revalues: 63600 | GridSize: 103
Generation 290 | Revalues: 63800 | GridSize: 98
Generation 291 | Revalues: 64034 | GridSize: 99
Generation 292 | Revalues: 64246 | GridSize: 100
Generation 293 | Revalues: 64466 | GridSize: 106
Generation 294 | Revalues: 64664 | GridSize: 105
Generation 295 | Revalues: 64880 | GridSize: 103
Generation 296 | Revalues: 65116 | GridSize: 101
Generation 297 | Revalues: 65324 | GridSize: 107
Generation 298 | Revalues: 65536 | GridSize: 107
Generation 299 | Revalues: 65740 | GridSize: 111
Generation 300 | Revalues: 65976 | GridSize: 124
Generation 301 | Revalues: 66208 | GridSize: 139
Generation 302 | Revalues: 66414 | GridSize: 134
Generation 303 | Revalues: 66616 | GridSize: 133
Generation 304 | Revalues: 66830 | GridSize: 128
Generation 305 | Revalues: 67030 | GridSize: 122
Generation 306 | Revalues: 67238 | GridSize: 110
Generation 307 | Revalues: 67446 | GridSize: 107
Generation 308 | Revalues: 67664 | GridSize: 106
Generation 309 | Revalues: 67880 | GridSize: 104
Generation 310 | Revalues: 68104 | GridSize: 102
Generation 311 | Revalues: 68330 | GridSize: 106
Generation 312 | Revalues: 68550 | GridSize: 110
Generation 313 | Revalues: 68780 | GridSize: 109
Generation 314 | Revalues: 68994 | GridSize: 100
Generation 315 | Revalues: 69212 | GridSize: 98
Generation 316 | Revalues: 69418 | GridSize: 82
Generation 317 | Revalues: 69644 | GridSize: 76
Generation 318 | Revalues: 69866 | GridSize: 80
Generation 319 | Revalues: 70080 | GridSize: 80
Generation 320 | Revalues: 70284 | GridSize: 85
Generation 321 | Revalues: 70478 | GridSize: 88
Generation 322 | Revalues: 70658 | GridSize: 79
Generation 323 | Revalues: 70894 | GridSize: 85
Generation 324 | Revalues: 71124 | GridSize: 77
Generation 325 | Revalues: 71370 | GridSize: 80
Generation 326 | Revalues: 71588 | GridSize: 82
Generation 327 | Revalues: 71808 | GridSize: 97
Generation 328 | Revalues: 72046 | GridSize: 100
Generation 329 | Revalues: 72274 | GridSize: 96
Generation 330 | Revalues: 72514 | GridSize: 90
Generation 331 | Revalues: 72746 | GridSize: 102
Generation 332 | Revalues: 72972 | GridSize: 86
Generation 333 | Revalues: 73180 | GridSize: 77
Generation 334 | Revalues: 73404 | GridSize: 90
Generation 335 | Revalues: 73638 | GridSize: 89
Generation 336 | Revalues: 73866 | GridSize: 80
Generation 337 | Revalues: 74084 | GridSize: 81
Generation 338 | Revalues: 74284 | GridSize: 91
Generation 339 | Revalues: 74514 | GridSize: 105
Generation 340 | Revalues: 74732 | GridSize: 119
Generation 341 | Revalues: 74948 | GridSize: 112
Generation 342 | Revalues: 75170 | GridSize: 122
Generation 343 | Revalues: 75380 | GridSize: 114
Generation 344 | Revalues: 75592 | GridSize: 112
Generation 345 | Revalues: 75800 | GridSize: 117
Generation 346 | Revalues: 76028 | GridSize: 113
Generation 347 | Revalues: 76238 | GridSize: 107
Generation 348 | Revalues: 76462 | GridSize: 102
Generation 349 | Revalues: 76692 | GridSize: 101
Generation 350 | Revalues: 76894 | GridSize: 96
Generation 351 | Revalues: 77110 | GridSize: 98
Generation 352 | Revalues: 77340 | GridSize: 99
Generation 353 | Revalues: 77560 | GridSize: 108
Generation 354 | Revalues: 77794 | GridSize: 116
Generation 355 | Revalues: 78010 | GridSize: 104
Generation 356 | Revalues: 78232 | GridSize: 87
Generation 357 | Revalues: 78446 | GridSize: 83
Generation 358 | Revalues: 78646 | GridSize: 85
Generation 359 | Revalues: 78884 | GridSize: 89
Generation 360 | Revalues: 79096 | GridSize: 88
Generation 361 | Revalues: 79326 | GridSize: 99
Generation 362 | Revalues: 79534 | GridSize: 102
Generation 363 | Revalues: 79768 | GridSize: 107
Generation 364 | Revalues: 80006 | GridSize: 106
Generation 365 | Revalues: 80250 | GridSize: 103
Generation 366 | Revalues: 80464 | GridSize: 107
Generation 367 | Revalues: 80676 | GridSize: 116
Generation 368 | Revalues: 80856 | GridSize: 104
Generation 369 | Revalues: 81068 | GridSize: 111
Generation 370 | Revalues: 81288 | GridSize: 96
Generation 371 | Revalues: 81514 | GridSize: 97
Generation 372 | Revalues: 81744 | GridSize: 99
Generation 373 | Revalues: 81946 | GridSize: 104
Generation 374 | Revalues: 82194 | GridSize: 100
Generation 375 | Revalues: 82402 | GridSize: 96
Generation 376 | Revalues: 82628 | GridSize: 104
Generation 377 | Revalues: 82840 | GridSize: 115
Generation 378 | Revalues: 83080 | GridSize: 121
Generation 379 | Revalues: 83306 | GridSize: 120
Generation 380 | Revalues: 83556 | GridSize: 113
Generation 381 | Revalues: 83760 | GridSize: 109
Generation 382 | Revalues: 83970 | GridSize: 102
Generation 383 | Revalues: 84182 | GridSize: 104
Generation 384 | Revalues: 84396 | GridSize: 110
Generation 385 | Revalues: 84620 | GridSize: 120
Generation 386 | Revalues: 84848 | GridSize: 134
Generation 387 | Revalues: 85070 | GridSize: 138
Generation 388 | Revalues: 85258 | GridSize: 143
Generation 389 | Revalues: 85498 | GridSize: 142
Generation 390 | Revalues: 85724 | GridSize: 142
Generation 391 | Revalues: 85952 | GridSize: 142
Generation 392 | Revalues: 86150 | GridSize: 145
Generation 393 | Revalues: 86372 | GridSize: 137
Generation 394 | Revalues: 86562 | GridSize: 147
Generation 395 | Revalues: 86804 | GridSize: 142
Generation 396 | Revalues: 87022 | GridSize: 147
Generation 397 | Revalues: 87234 | GridSize: 142
Generation 398 | Revalues: 87450 | GridSize: 150
Generation 399 | Revalues: 87682 | GridSize: 149
Generation 400 | Revalues: 87898 | GridSize: 148
Generation 401 | Revalues: 88104 | GridSize: 137
Generation 402 | Revalues: 88316 | GridSize: 143
Generation 403 | Revalues: 88552 | GridSize: 139
Generation 404 | Revalues: 88760 | GridSize: 131
Generation 405 | Revalues: 88980 | GridSize: 125
Generation 406 | Revalues: 89202 | GridSize: 131
Generation 407 | Revalues: 89430 | GridSize: 141
Generation 408 | Revalues: 89650 | GridSize: 131
Generation 409 | Revalues: 89866 | GridSize: 131
Generation 410 | Revalues: 90104 | GridSize: 130
Generation 411 | Revalues: 90308 | GridSize: 131
Generation 412 | Revalues: 90522 | GridSize: 126
Generation 413 | Revalues: 90756 | GridSize: 136
Generation 414 | Revalues: 90968 | GridSize: 131
Generation 415 | Revalues: 91206 | GridSize: 135
Generation 416 | Revalues: 91420 | GridSize: 142
Generation 417 | Revalues: 91638 | GridSize: 149
Generation 418 | Revalues: 91866 | GridSize: 157
Generation 419 | Revalues: 92088 | GridSize: 146
Generation 420 | Revalues: 92314 | GridSize: 145
Generation 421 | Revalues: 92554 | GridSize: 141
Generation 422 | Revalues: 92790 | GridSize: 145
Generation 423 | Revalues: 93018 | GridSize: 144
Generation 424 | Revalues: 93226 | GridSize: 148
Generation 425 | Revalues: 93444 | GridSize: 147
Generation 426 | Revalues: 93680 | GridSize: 132
Generation 427 | Revalues: 93892 | GridSize: 125
Generation 428 | Revalues: 94112 | GridSize: 129
Generation 429 | Revalues: 94336 | GridSize: 137
Generation 430 | Revalues: 94558 | GridSize: 148
Generation 431 | Revalues: 94790 | GridSize: 148
Generation 432 | Revalues: 94992 | GridSize: 138
Generation 433 | Revalues: 95210 | GridSize: 133
Generation 434 | Revalues: 95436 | GridSize: 133
Generation 435 | Revalues: 95654 | GridSize: 112
Generation 436 | Revalues: 95880 | GridSize: 112
Generation 437 | Revalues: 96106 | GridSize: 112
Generation 438 | Revalues: 96326 | GridSize: 118
Generation 439 | Revalues: 96524 | GridSize: 111
Generation 440 | Revalues: 96728 | GridSize: 109
Generation 441 | Revalues: 96928 | GridSize: 109
Generation 442 | Revalues: 97148 | GridSize: 111
Generation 443 | Revalues: 97364 | GridSize: 131
Generation 444 | Revalues: 97572 | GridSize: 124
Generation 445 | Revalues: 97792 | GridSize: 132
Generation 446 | Revalues: 97988 | GridSize: 132
Generation 447 | Revalues: 98206 | GridSize: 144
Generation 448 | Revalues: 98460 | GridSize: 143
Generation 449 | Revalues: 98688 | GridSize: 152
Generation 450 | Revalues: 98892 | GridSize: 153
Generation 451 | Revalues: 99134 | GridSize: 141
Generation 452 | Revalues: 99360 | GridSize: 141
Generation 453 | Revalues: 99562 | GridSize: 141
Generation 454 | Revalues: 99774 | GridSize: 140
Generation 455 | Revalues: 99988 | GridSize: 144
Generation 456 | Revalues: 100212 | GridSize: 151
Generation 457 | Revalues: 100434 | GridSize: 155
Generation 458 | Revalues: 100662 | GridSize: 161
Generation 459 | Revalues: 100894 | GridSize: 147
Generation 460 | Revalues: 101122 | GridSize: 135
Generation 461 | Revalues: 101342 | GridSize: 140
Generation 462 | Revalues: 101554 | GridSize: 144
Generation 463 | Revalues: 101788 | GridSize: 146
Generation 464 | Revalues: 102026 | GridSize: 149
Generation 465 | Revalues: 102260 | GridSize: 148
Generation 466 | Revalues: 102472 | GridSize: 147
Generation 467 | Revalues: 102704 | GridSize: 151
Generation 468 | Revalues: 102934 | GridSize: 154
Generation 469 | Revalues: 103164 | GridSize: 153
Generation 470 | Revalues: 103344 | GridSize: 159
Generation 471 | Revalues: 103576 | GridSize: 148
Generation 472 | Revalues: 103798 | GridSize: 144
Generation 473 | Revalues: 104038 | GridSize: 139
Generation 474 | Revalues: 104238 | GridSize: 136
Generation 475 | Revalues: 104466 | GridSize: 136
Generation 476 | Revalues: 104702 | GridSize: 144
Generation 477 | Revalues: 104908 | GridSize: 144
Generation 478 | Revalues: 105120 | GridSize: 131
Generation 479 | Revalues: 105338 | GridSize: 135
Generation 480 | Revalues: 105560 | GridSize: 137
Generation 481 | Revalues: 105768 | GridSize: 136
Generation 482 | Revalues: 105992 | GridSize: 144
Generation 483 | Revalues: 106200 | GridSize: 148
Generation 484 | Revalues: 106412 | GridSize: 149
Generation 485 | Revalues: 106622 | GridSize: 149
Generation 486 | Revalues: 106844 | GridSize: 159
Generation 487 | Revalues: 107080 | GridSize: 152
Generation 488 | Revalues: 107300 | GridSize: 149
Generation 489 | Revalues: 107502 | GridSize: 164
Generation 490 | Revalues: 107712 | GridSize: 170
Generation 491 | Revalues: 107920 | GridSize: 162
Generation 492 | Revalues: 108132 | GridSize: 168
Generation 493 | Revalues: 108356 | GridSize: 159
Generation 494 | Revalues: 108610 | GridSize: 161
Generation 495 | Revalues: 108848 | GridSize: 178
Generation 496 | Revalues: 109068 | GridSize: 176
Generation 497 | Revalues: 109286 | GridSize: 178
Generation 498 | Revalues: 109492 | GridSize: 166
Generation 499 | Revalues: 109714 | GridSize: 178
Generation 500 | Revalues: 109918 | GridSize: 175
Generation 501 | Revalues: 110124 | GridSize: 164
Generation 502 | Revalues: 110326 | GridSize: 163
Generation 503 | Revalues: 110516 | GridSize: 161
Generation 504 | Revalues: 110752 | GridSize: 161
Generation 505 | Revalues: 110952 | GridSize: 168
Generation 506 | Revalues: 111170 | GridSize: 162
Generation 507 | Revalues: 111378 | GridSize: 168
Generation 508 | Revalues: 111608 | GridSize: 170
Generation 509 | Revalues: 111826 | GridSize: 171
Generation 510 | Revalues: 112050 | GridSize: 176
Generation 511 | Revalues: 112274 | GridSize: 177
Generation 512 | Revalues: 112490 | GridSize: 170
Generation 513 | Revalues: 112708 | GridSize: 168
Generation 514 | Revalues: 112928 | GridSize: 165
Generation 515 | Revalues: 113158 | GridSize: 163
Generation 516 | Revalues: 113354 | GridSize: 164
Generation 517 | Revalues: 113574 | GridSize: 164
Generation 518 | Revalues: 113786 | GridSize: 167
Generation 519 | Revalues: 113988 | GridSize: 157
Generation 520 | Revalues: 114192 | GridSize: 154
Generation 521 | Revalues: 114390 | GridSize: 160
Generation 522 | Revalues: 114608 | GridSize: 155
Generation 523 | Revalues: 114846 | GridSize: 158
Generation 524 | Revalues: 115048 | GridSize: 151
Generation 525 | Revalues: 115276 | GridSize: 151
Generation 526 | Revalues: 115478 | GridSize: 150
Generation 527 | Revalues: 115680 | GridSize: 149
Generation 528 | Revalues: 115894 | GridSize: 149
Generation 529 | Revalues: 116100 | GridSize: 135
Generation 530 | Revalues: 116324 | GridSize: 140
Generation 531 | Revalues: 116554 | GridSize: 131
Generation 532 | Revalues: 116772 | GridSize: 138
Generation 533 | Revalues: 117000 | GridSize: 127
Generation 534 | Revalues: 117224 | GridSize: 132
Generation 535 | Revalues: 117450 | GridSize: 133
Generation 536 | Revalues: 117670 | GridSize: 140
Generation 537 | Revalues: 117918 | GridSize: 132
Generation 538 | Revalues: 118138 | GridSize: 127
Generation 539 | Revalues: 118368 | GridSize: 127
Generation 540 | Revalues: 118588 | GridSize: 124
Generation 541 | Revalues: 118800 | GridSize: 129
Generation 542 | Revalues: 119042 | GridSize: 132
Generation 543 | Revalues: 119254 | GridSize: 136
Generation 544 | Revalues: 119452 | GridSize: 133
Generation 545 | Revalues: 119654 | GridSize: 140
Generation 546 | Revalues: 119876 | GridSize: 133
Generation 547 | Revalues: 120094 | GridSize: 137
Generation 548 | Revalues: 120314 | GridSize: 138
Generation 549 | Revalues: 120552 | GridSize: 149
Generation 550 | Revalues: 120764 | GridSize: 146
Generation 551 | Revalues: 120976 | GridSize: 162
Generation 552 | Revalues: 121196 | GridSize: 169
Generation 553 | Revalues: 121416 | GridSize: 170
Generation 554 | Revalues: 121646 | GridSize: 151
Generation 555 | Revalues: 121868 | GridSize: 161
Generation 556 | Revalues: 122066 | GridSize: 164
Generation 557 | Revalues: 122274 | GridSize: 153
Generation 558 | Revalues: 122500 | GridSize: 159
