Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8248 | GridSize: 72
Generation 42 | Revalues: 8440 | GridSize: 64
Generation 43 | Revalues: 8634 | GridSize: 54
Generation 44 | Revalues: 8832 | GridSize: 66
Generation 45 | Revalues: 9022 | GridSize: 77
Generation 46 | Revalues: 9220 | GridSize: 68
Generation 47 | Revalues: 9418 | GridSize: 71
Generation 48 | Revalues: 9632 | GridSize: 72
Generation 49 | Revalues: 9842 | GridSize: 80
Generation 50 | Revalues: 10038 | GridSize: 78
Generation 51 | Revalues: 10238 | GridSize: 69
Generation 52 | Revalues: 10418 | GridSize: 66
Generation 53 | Revalues: 10616 | GridSize: 72
Generation 54 | Revalues: 10800 | GridSize: 73
Generation 55 | Revalues: 10990 | GridSize: 76
Generation 56 | Revalues: 11182 | GridSize: 79
Generation 57 | Revalues: 11396 | GridSize: 93
Generation 58 | Revalues: 11600 | GridSize: 103
Generation 59 | Revalues: 11814 | GridSize: 104
Generation 60 | Revalues: 12024 | GridSize: 97
Generation 61 | Revalues: 12220 | GridSize: 95
Generation 62 | Revalues: 12446 | GridSize: 78
Generation 63 | Revalues: 12666 | GridSize: 85
Generation 64 | Revalues: 12878 | GridSize: 58
Generation 65 | Revalues: 13052 | GridSize: 58
Generation 66 | Revalues: 13242 | GridSize: 66
Generation 67 | Revalues: 13448 | GridSize: 71
Generation 68 | Revalues: 13642 | GridSize: 68
Generation 69 | Revalues: 13874 | GridSize: 83
Generation 70 | Revalues: 14102 | GridSize: 103
Generation 71 | Revalues: 14266 | GridSize: 105
Generation 72 | Revalues: 14448 | GridSize: 97
Generation 73 | Revalues: 14622 | GridSize: 85
Generation 74 | Revalues: 14826 | GridSize: 89
Generation 75 | Revalues: 15048 | GridSize: 83
Generation 76 | Revalues: 15236 | GridSize: 78
Generation 77 | Revalues: 15418 | GridSize: 87
Generation 78 | Revalues: 15638 | GridSize: 82
Generation 79 | Revalues: 15870 | GridSize: 77
Generation 80 | Revalues: 16060 | GridSize: 80
Generation 81 | Revalues: 16272 | GridSize: 87
Generation 82 | Revalues: 16496 | GridSize: 91
Generation 83 | Revalues: 16692 | GridSize: 86
Generation 84 | Revalues: 16892 | GridSize: 85
Generation 85 | Revalues: 17088 | GridSize: 82
Generation 86 | Revalues: 17276 | GridSize: 82
Generation 87 | Revalues: 17462 | GridSize: 86
Generation 88 | Revalues: 17676 | GridSize: 75
Generation 89 | Revalues: 17860 | GridSize: 72
Generation 90 | Revalues: 18074 | GridSize: 78
Generation 91 | Revalues: 18286 | GridSize: 84
Generation 92 | Revalues: 18490 | GridSize: 101
Generation 93 | Revalues: 18666 | GridSize: 97
Generation 94 | Revalues: 18870 | GridSize: 87
Generation 95 | Revalues: 19084 | GridSize: 79
Generation 96 | Revalues: 19262 | GridSize: 77
Generation 97 | Revalues: 19454 | GridSize: 85
Generation 98 | Revalues: 19666 | GridSize: 91
Generation 99 | Revalues: 19852 | GridSize: 83
Generation 100 | Revalues: 20042 | GridSize: 79
Generation 101 | Revalues: 20260 | GridSize: 97
Generation 102 | Revalues: 20436 | GridSize: 95
Generation 103 | Revalues: 20634 | GridSize: 95
Generation 104 | Revalues: 20834 | GridSize: 100
Generation 105 | Revalues: 21036 | GridSize: 92
Generation 106 | Revalues: 21250 | GridSize: 93
Generation 107 | Revalues: 21454 | GridSize: 92
Generation 108 | Revalues: 21658 | GridSize: 97
Generation 109 | Revalues: 21856 | GridSize: 91
Generation 110 | Revalues: 22046 | GridSize: 97
Generation 111 | Revalues: 22224 | GridSize: 93
Generation 112 | Revalues: 22426 | GridSize: 97
Generation 113 | Revalues: 22622 | GridSize: 112
Generation 114 | Revalues: 22812 | GridSize: 111
Generation 115 | Revalues: 23014 | GridSize: 111
Generation 116 | Revalues: 23182 | GridSize: 104
Generation 117 | Revalues: 23378 | GridSize: 103
Generation 118 | Revalues: 23568 | GridSize: 107
Generation 119 | Revalues: 23762 | GridSize: 110
Generation 120 | Revalues: 23968 | GridSize: 106
Generation 121 | Revalues: 24166 | GridSize: 109
Generation 122 | Revalues: 24374 | GridSize: 109
Generation 123 | Revalues: 24560 | GridSize: 107
Generation 124 | Revalues: 24746 | GridSize: 102
Generation 125 | Revalues: 24926 | GridSize: 100
Generation 126 | Revalues: 25104 | GridSize: 102
Generation 127 | Revalues: 25302 | GridSize: 99
Generation 128 | Revalues: 25514 | GridSize: 105
Generation 129 | Revalues: 25700 | GridSize: 98
Generation 130 | Revalues: 25914 | GridSize: 89
Generation 131 | Revalues: 26090 | GridSize: 83
Generation 132 | Revalues: 26298 | GridSize: 85
Generation 133 | Revalues: 26484 | GridSize: 87
Generation 134 | Revalues: 26678 | GridSize: 93
Generation 135 | Revalues: 26902 | GridSize: 102
Generation 136 | Revalues: 27090 | GridSize: 100
Generation 137 | Revalues: 27306 | GridSize: 98
Generation 138 | Revalues: 27502 | GridSize: 96
Generation 139 | Revalues: 27682 | GridSize: 93
Generation 140 | Revalues: 27872 | GridSize: 85
Generation 141 | Revalues: 28078 | GridSize: 97
Generation 142 | Revalues: 28282 | GridSize: 111
Generation 143 | Revalues: 28462 | GridSize: 121
Generation 144 | Revalues: 28658 | GridSize: 118
Generation 145 | Revalues: 28884 | GridSize: 126
Generation 146 | Revalues: 29100 | GridSize: 118
Generation 147 | Revalues: 29264 | GridSize: 114
Generation 148 | Revalues: 29438 | GridSize: 97
Generation 149 | Revalues: 29638 | GridSize: 92
Generation 150 | Revalues: 29818 | GridSize: 79
Generation 151 | Revalues: 30012 | GridSize: 76
Generation 152 | Revalues: 30204 | GridSize: 90
Generation 153 | Revalues: 30388 | GridSize: 94
Generation 154 | Revalues: 30582 | GridSize: 99
Generation 155 | Revalues: 30786 | GridSize: 107
Generation 156 | Revalues: 30974 | GridSize: 112
Generation 157 | Revalues: 31164 | GridSize: 118
Generation 158 | Revalues: 31386 | GridSize: 115
Generation 159 | Revalues: 31602 | GridSize: 120
Generation 160 | Revalues: 31804 | GridSize: 119
Generation 161 | Revalues: 32012 | GridSize: 103
Generation 162 | Revalues: 32202 | GridSize: 100
Generation 163 | Revalues: 32402 | GridSize: 105
Generation 164 | Revalues: 32584 | GridSize: 108
Generation 165 | Revalues: 32786 | GridSize: 103
Generation 166 | Revalues: 32982 | GridSize: 103
Generation 167 | Revalues: 33194 | GridSize: 109
Generation 168 | Revalues: 33394 | GridSize: 116
Generation 169 | Revalues: 33606 | GridSize: 119
Generation 170 | Revalues: 33806 | GridSize: 124
Generation 171 | Revalues: 34002 | GridSize: 117
Generation 172 | Revalues: 34200 | GridSize: 114
Generation 173 | Revalues: 34398 | GridSize: 122
Generation 174 | Revalues: 34594 | GridSize: 121
Generation 175 | Revalues: 34808 | GridSize: 113
Generation 176 | Revalues: 34996 | GridSize: 109
Generation 177 | Revalues: 35184 | GridSize: 114
Generation 178 | Revalues: 35362 | GridSize: 115
Generation 179 | Revalues: 35558 | GridSize: 123
Generation 180 | Revalues: 35746 | GridSize: 130
Generation 181 | Revalues: 35934 | GridSize: 128
Generation 182 | Revalues: 36126 | GridSize: 128
Generation 183 | Revalues: 36324 | GridSize: 131
Generation 184 | Revalues: 36524 | GridSize: 128
Generation 185 | Revalues: 36704 | GridSize: 124
Generation 186 | Revalues: 36912 | GridSize: 110
Generation 187 | Revalues: 37114 | GridSize: 100
Generation 188 | Revalues: 37310 | GridSize: 115
Generation 189 | Revalues: 37500 | GridSize: 115
Generation 190 | Revalues: 37698 | GridSize: 110
Generation 191 | Revalues: 37902 | GridSize: 115
Generation 192 | Revalues: 38118 | GridSize: 120
Generation 193 | Revalues: 38334 | GridSize: 126
Generation 194 | Revalues: 38506 | GridSize: 118
Generation 195 | Revalues: 38698 | GridSize: 125
Generation 196 | Revalues: 38900 | GridSize: 132
Generation 197 | Revalues: 39108 | GridSize: 147
Generation 198 | Revalues: 39312 | GridSize: 152
Generation 199 | Revalues: 39510 | GridSize: 138
Generation 200 | Revalues: 39728 | GridSize: 128
Generation 201 | Revalues: 39932 | GridSize: 121
Generation 202 | Revalues: 40116 | GridSize: 126
Generation 203 | Revalues: 40286 | GridSize: 123
Generation 204 | Revalues: 40498 | GridSize: 129
Generation 205 | Revalues: 40690 | GridSize: 125
Generation 206 | Revalues: 40920 | GridSize: 123
Generation 207 | Revalues: 41118 | GridSize: 132
Generation 208 | Revalues: 41318 | GridSize: 132
Generation 209 | Revalues: 41512 | GridSize: 133
Generation 210 | Revalues: 41712 | GridSize: 126
Generation 211 | Revalues: 41902 | GridSize: 136
Generation 212 | Revalues: 42102 | GridSize: 127
Generation 213 | Revalues: 42312 | GridSize: 133
Generation 214 | Revalues: 42516 | GridSize: 138
Generation 215 | Revalues: 42730 | GridSize: 137
Generation 216 | Revalues: 42922 | GridSize: 128
Generation 217 | Revalues: 43102 | GridSize: 122
Generation 218 | Revalues: 43300 | GridSize: 132
Generation 219 | Revalues: 43490 | GridSize: 136
Generation 220 | Revalues: 43684 | GridSize: 135
Generation 221 | Revalues: 43898 | GridSize: 136
Generation 222 | Revalues: 44098 | GridSize: 126
Generation 223 | Revalues: 44320 | GridSize: 128
Generation 224 | Revalues: 44534 | GridSize: 141
Generation 225 | Revalues: 44732 | GridSize: 153
Generation 226 | Revalues: 44950 | GridSize: 159
Generation 227 | Revalues: 45136 | GridSize: 149
Generation 228 | Revalues: 45330 | GridSize: 134
Generation 229 | Revalues: 45504 | GridSize: 129
Generation 230 | Revalues: 45688 | GridSize: 138
Generation 231 | Revalues: 45876 | GridSize: 142
Generation 232 | Revalues: 46084 | GridSize: 138
Generation 233 | Revalues: 46294 | GridSize: 143
Generation 234 | Revalues: 46486 | GridSize: 141
Generation 235 | Revalues: 46680 | GridSize: 130
Generation 236 | Revalues: 46884 | GridSize: 123
Generation 237 | Revalues: 47096 | GridSize: 118
Generation 238 | Revalues: 47272 | GridSize: 119
Generation 239 | Revalues: 47478 | GridSize: 121
Generation 240 | Revalues: 47672 | GridSize: 121
Generation 241 | Revalues: 47888 | GridSize: 114
Generation 242 | Revalues: 48098 | GridSize: 114
Generation 243 | Revalues: 48282 | GridSize: 119
Generation 244 | Revalues: 48480 | GridSize: 114
Generation 245 | Revalues: 48688 | GridSize: 116
Generation 246 | Revalues: 48898 | GridSize: 120
Generation 247 | Revalues: 49116 | GridSize: 131
Generation 248 | Revalues: 49344 | GridSize: 131
Generation 249 | Revalues: 49566 | GridSize: 131
Generation 250 | Revalues: 49764 | GridSize: 136
Generation 251 | Revalues: 49970 | GridSize: 142
Generation 252 | Revalues: 50150 | GridSize: 141
Generation 253 | Revalues: 50330 | GridSize: 143
Generation 254 | Revalues: 50536 | GridSize: 150
Generation 255 | Revalues: 50716 | GridSize: 146
Generation 256 | Revalues: 50928 | GridSize: 150
Generation 257 | Revalues: 51120 | GridSize: 146
Generation 258 | Revalues: 51328 | GridSize: 148
Generation 259 | Revalues: 51502 | GridSize: 153
Generation 260 | Revalues: 51694 | GridSize: 155
Generation 261 | Revalues: 51862 | GridSize: 154
Generation 262 | Revalues: 52038 | GridSize: 138
Generation 263 | Revalues: 52234 | GridSize: 132
Generation 264 | Revalues: 52432 | GridSize: 128
Generation 265 | Revalues: 52632 | GridSize: 137
Generation 266 | Revalues: 52810 | GridSize: 129
Generation 267 | Revalues: 53022 | GridSize: 131
Generation 268 | Revalues: 53218 | GridSize: 140
Generation 269 | Revalues: 53442 | GridSize: 140
Generation 270 | Revalues: 53638 | GridSize: 145
Generation 271 | Revalues: 53852 | GridSize: 149
Generation 272 | Revalues: 54046 | GridSize: 153
Generation 273 | Revalues: 54268 | GridSize: 146
Generation 274 | Revalues: 54478 | GridSize: 153
Generation 275 | Revalues: 54678 | GridSize: 159
Generation 276 | Revalues: 54886 | GridSize: 154
Generation 277 | Revalues: 55084 | GridSize: 153
Generation 278 | Revalues: 55282 | GridSize: 151
Generation 279 | Revalues: 55482 | GridSize: 154
Generation 280 | Revalues: 55702 | GridSize: 164
Generation 281 | Revalues: 55904 | GridSize: 146
Generation 282 | Revalues: 56114 | GridSize: 148
Generation 283 | Revalues: 56306 | GridSize: 152
Generation 284 | Revalues: 56488 | GridSize: 154
Generation 285 | Revalues: 56672 | GridSize: 157
Generation 286 | Revalues: 56852 | GridSize: 157
Generation 287 | Revalues: 57066 | GridSize: 152
Generation 288 | Revalues: 57280 | GridSize: 162
Generation 289 | Revalues: 57456 | GridSize: 161
Generation 290 | Revalues: 57670 | GridSize: 157
Generation 291 | Revalues: 57866 | GridSize: 162
Generation 292 | Revalues: 58064 | GridSize: 153
Generation 293 | Revalues: 58260 | GridSize: 159
Generation 294 | Revalues: 58466 | GridSize: 156
Generation 295 | Revalues: 58676 | GridSize: 143
Generation 296 | Revalues: 58886 | GridSize: 139
Generation 297 | Revalues: 59070 | GridSize: 146
Generation 298 | Revalues: 59260 | GridSize: 143
Generation 299 | Revalues: 59430 | GridSize: 152
Generation 300 | Revalues: 59642 | GridSize: 152
Generation 301 | Revalues: 59826 | GridSize: 158
Generation 302 | Revalues: 60022 | GridSize: 162
Generation 303 | Revalues: 60242 | GridSize: 162
Generation 304 | Revalues: 60460 | GridSize: 164
Generation 305 | Revalues: 60640 | GridSize: 171
Generation 306 | Revalues: 60838 | GridSize: 172
Generation 307 | Revalues: 61048 | GridSize: 165
Generation 308 | Revalues: 61242 | GridSize: 165
Generation 309 | Revalues: 61420 | GridSize: 169
Generation 310 | Revalues: 61590 | GridSize: 174
Generation 311 | Revalues: 61796 | GridSize: 177
Generation 312 | Revalues: 62000 | GridSize: 174
Generation 313 | Revalues: 62188 | GridSize: 170
Generation 314 | Revalues: 62362 | GridSize: 164
Generation 315 | Revalues: 62560 | GridSize: 170
Generation 316 | Revalues: 62766 | GridSize: 170
Generation 317 | Revalues: 62974 | GridSize: 157
Generation 318 | Revalues: 63184 | GridSize: 158
Generation 319 | Revalues: 63358 | GridSize: 149
Generation 320 | Revalues: 63556 | GridSize: 151
Generation 321 | Revalues: 63744 | GridSize: 148
Generation 322 | Revalues: 63964 | GridSize: 149
Generation 323 | Revalues: 64138 | GridSize: 155
Generation 324 | Revalues: 64358 | GridSize: 157
Generation 325 | Revalues: 64574 | GridSize: 158
Generation 326 | Revalues: 64766 | GridSize: 161
Generation 327 | Revalues: 64968 | GridSize: 164
Generation 328 | Revalues: 65160 | GridSize: 176
Generation 329 | Revalues: 65342 | GridSize: 177
Generation 330 | Revalues: 65526 | GridSize: 174
Generation 331 | Revalues: 65746 | GridSize: 169
Generation 332 | Revalues: 65968 | GridSize: 163
Generation 333 | Revalues: 66172 | GridSize: 163
Generation 334 | Revalues: 66370 | GridSize: 169
Generation 335 | Revalues: 66578 | GridSize: 173
Generation 336 | Revalues: 66754 | GridSize: 174
Generation 337 | Revalues: 66954 | GridSize: 167
Generation 338 | Revalues: 67152 | GridSize: 160
Generation 339 | Revalues: 67344 | GridSize: 151
Generation 340 | Revalues: 67544 | GridSize: 152
Generation 341 | Revalues: 67754 | GridSize: 154
Generation 342 | Revalues: 67942 | GridSize: 151
Generation 343 | Revalues: 68126 | GridSize: 153
Generation 344 | Revalues: 68352 | GridSize: 155
Generation 345 | Revalues: 68534 | GridSize: 157
Generation 346 | Revalues: 68716 | GridSize: 155
Generation 347 | Revalues: 68930 | GridSize: 153
Generation 348 | Revalues: 69140 | GridSize: 145
Generation 349 | Revalues: 69342 | GridSize: 146
Generation 350 | Revalues: 69538 | GridSize: 145
Generation 351 | Revalues: 69744 | GridSize: 148
Generation 352 | Revalues: 69944 | GridSize: 156
Generation 353 | Revalues: 70138 | GridSize: 157
Generation 354 | Revalues: 70350 | GridSize: 156
Generation 355 | Revalues: 70566 | GridSize: 162
Generation 356 | Revalues: 70768 | GridSize: 158
Generation 357 | Revalues: 70980 | GridSize: 163
Generation 358 | Revalues: 71184 | GridSize: 167
Generation 359 | Revalues: 71388 | GridSize: 158
Generation 360 | Revalues: 71614 | GridSize: 162
Generation 361 | Revalues: 71828 | GridSize: 167
Generation 362 | Revalues: 72024 | GridSize: 168
Generation 363 | Revalues: 72206 | GridSize: 175
Generation 364 | Revalues: 72406 | GridSize: 180
Generation 365 | Revalues: 72634 | GridSize: 169
Generation 366 | Revalues: 72854 | GridSize: 168
Generation 367 | Revalues: 73060 | GridSize: 166
Generation 368 | Revalues: 73238 | GridSize: 166
Generation 369 | Revalues: 73436 | GridSize: 171
Generation 370 | Revalues: 73634 | GridSize: 168
Generation 371 | Revalues: 73840 | GridSize: 170
Generation 372 | Revalues: 74048 | GridSize: 169
Generation 373 | Revalues: 74256 | GridSize: 176
Generation 374 | Revalues: 74440 | GridSize: 179
Generation 375 | Revalues: 74636 | GridSize: 187
Generation 376 | Revalues: 74824 | GridSize: 190
Generation 377 | Revalues: 75010 | GridSize: 193
Generation 378 | Revalues: 75190 | GridSize: 189
Generation 379 | Revalues: 75390 | GridSize: 187
Generation 380 | Revalues: 75576 | GridSize: 184
Generation 381 | Revalues: 75742 | GridSize: 187
Generation 382 | Revalues: 75950 | GridSize: 185
Generation 383 | Revalues: 76144 | GridSize: 190
Generation 384 | Revalues: 76344 | GridSize: 186
Generation 385 | Revalues: 76548 | GridSize: 192
Generation 386 | Revalues: 76754 | GridSize: 189
Generation 387 | Revalues: 76948 | GridSize: 192
Generation 388 | Revalues: 77118 | GridSize: 194
Generation 389 | Revalues: 77330 | GridSize: 199
Generation 390 | Revalues: 77518 | GridSize: 197
Generation 391 | Revalues: 77696 | GridSize: 181
Generation 392 | Revalues: 77882 | GridSize: 174
Generation 393 | Revalues: 78098 | GridSize: 172
Generation 394 | Revalues: 78310 | GridSize: 168
Generation 395 | Revalues: 78526 | GridSize: 168
Generation 396 | Revalues: 78694 | GridSize: 168
Generation 397 | Revalues: 78870 | GridSize: 172
Generation 398 | Revalues: 79048 | GridSize: 169
Generation 399 | Revalues: 79234 | GridSize: 170
Generation 400 | Revalues: 79398 | GridSize: 175
Generation 401 | Revalues: 79608 | GridSize: 175
Generation 402 | Revalues: 79806 | GridSize: 173
Generation 403 | Revalues: 80028 | GridSize: 163
Generation 404 | Revalues: 80232 | GridSize: 158
Generation 405 | Revalues: 80412 | GridSize: 164
Generation 406 | Revalues: 80640 | GridSize: 172
Generation 407 | Revalues: 80828 | GridSize: 185
Generation 408 | Revalues: 81028 | GridSize: 170
Generation 409 | Revalues: 81248 | GridSize: 165
Generation 410 | Revalues: 81442 | GridSize: 159
Generation 411 | Revalues: 81638 | GridSize: 159
Generation 412 | Revalues: 81846 | GridSize: 165
Generation 413 | Revalues: 82072 | GridSize: 181
Generation 414 | Revalues: 82292 | GridSize: 176
Generation 415 | Revalues: 82458 | GridSize: 178
Generation 416 | Revalues: 82656 | GridSize: 182
Generation 417 | Revalues: 82830 | GridSize: 187
Generation 418 | Revalues: 83032 | GridSize: 193
Generation 419 | Revalues: 83220 | GridSize: 193
Generation 420 | Revalues: 83442 | GridSize: 184
Generation 421 | Revalues: 83636 | GridSize: 184
Generation 422 | Revalues: 83820 | GridSize: 184
Generation 423 | Revalues: 84018 | GridSize: 191
Generation 424 | Revalues: 84204 | GridSize: 186
Generation 425 | Revalues: 84402 | GridSize: 185
Generation 426 | Revalues: 84598 | GridSize: 183
Generation 427 | Revalues: 84802 | GridSize: 190
Generation 428 | Revalues: 85012 | GridSize: 191
Generation 429 | Revalues: 85168 | GridSize: 195
Generation 430 | Revalues: 85392 | GridSize: 200
Generation 431 | Revalues: 85584 | GridSize: 195
Generation 432 | Revalues: 85796 | GridSize: 189
Generation 433 | Revalues: 86000 | GridSize: 195
Generation 434 | Revalues: 86224 | GridSize: 203
Generation 435 | Revalues: 86418 | GridSize: 200
Generation 436 | Revalues: 86634 | GridSize: 197
Generation 437 | Revalues: 86834 | GridSize: 202
Generation 438 | Revalues: 87048 | GridSize: 199
Generation 439 | Revalues: 87236 | GridSize: 191
Generation 440 | Revalues: 87454 | GridSize: 196
Generation 441 | Revalues: 87672 | GridSize: 201
Generation 442 | Revalues: 87894 | GridSize: 201
Generation 443 | Revalues: 88108 | GridSize: 204
Generation 444 | Revalues: 88302 | GridSize: 200
Generation 445 | Revalues: 88472 | GridSize: 202
Generation 446 | Revalues: 88708 | GridSize: 214
Generation 447 | Revalues: 88886 | GridSize: 219
Generation 448 | Revalues: 89056 | GridSize: 217
Generation 449 | Revalues: 89266 | GridSize: 216
Generation 450 | Revalues: 89454 | GridSize: 222
Generation 451 | Revalues: 89652 | GridSize: 228
Generation 452 | Revalues: 89840 | GridSize: 235
Generation 453 | Revalues: 90046 | GridSize: 231
Generation 454 | Revalues: 90244 | GridSize: 225
Generation 455 | Revalues: 90448 | GridSize: 227
Generation 456 | Revalues: 90640 | GridSize: 229
Generation 457 | Revalues: 90864 | GridSize: 227
Generation 458 | Revalues: 91068 | GridSize: 225
Generation 459 | Revalues: 91292 | GridSize: 225
Generation 460 | Revalues: 91494 | GridSize: 230
Generation 461 | Revalues: 91726 | GridSize: 238
Generation 462 | Revalues: 91918 | GridSize: 240
Generation 463 | Revalues: 92096 | GridSize: 242
Generation 464 | Revalues: 92288 | GridSize: 240
Generation 465 | Revalues: 92482 | GridSize: 236
Generation 466 | Revalues: 92682 | GridSize: 235
Generation 467 | Revalues: 92884 | GridSize: 237
Generation 468 | Revalues: 93056 | GridSize: 237
Generation 469 | Revalues: 93258 | GridSize: 234
Generation 470 | Revalues: 93484 | GridSize: 231
Generation 471 | Revalues: 93698 | GridSize: 207
Generation 472 | Revalues: 93894 | GridSize: 209
Generation 473 | Revalues: 94110 | GridSize: 213
Generation 474 | Revalues: 94328 | GridSize: 214
Generation 475 | Revalues: 94526 | GridSize: 210
Generation 476 | Revalues: 94724 | GridSize: 214
Generation 477 | Revalues: 94926 | GridSize: 217
Generation 478 | Revalues: 95108 | GridSize: 220
Generation 479 | Revalues: 95318 | GridSize: 228
Generation 480 | Revalues: 95512 | GridSize: 235
Generation 481 | Revalues: 95732 | GridSize: 227
Generation 482 | Revalues: 95942 | GridSize: 228
Generation 483 | Revalues: 96140 | GridSize: 228
Generation 484 | Revalues: 96344 | GridSize: 234
Generation 485 | Revalues: 96514 | GridSize: 232
Generation 486 | Revalues: 96730 | GridSize: 229
Generation 487 | Revalues: 96944 | GridSize: 218
Generation 488 | Revalues: 97148 | GridSize: 216
Generation 489 | Revalues: 97342 | GridSize: 219
Generation 490 | Revalues: 97538 | GridSize: 221
Generation 491 | Revalues: 97742 | GridSize: 224
Generation 492 | Revalues: 97972 | GridSize: 226
Generation 493 | Revalues: 98196 | GridSize: 229
Generation 494 | Revalues: 98410 | GridSize: 229
Generation 495 | Revalues: 98624 | GridSize: 234
Generation 496 | Revalues: 98830 | GridSize: 238
Generation 497 | Revalues: 99016 | GridSize: 239
Generation 498 | Revalues: 99206 | GridSize: 242
Generation 499 | Revalues: 99402 | GridSize: 248
Generation 500 | Revalues: 99576 | GridSize: 252
Generation 501 | Revalues: 99768 | GridSize: 253
Generation 502 | Revalues: 99982 | GridSize: 258
Generation 503 | Revalues: 100186 | GridSize: 256
Generation 504 | Revalues: 100386 | GridSize: 262
Generation 505 | Revalues: 100562 | GridSize: 260
Generation 506 | Revalues: 100762 | GridSize: 266
Generation 507 | Revalues: 100980 | GridSize: 265
Generation 508 | Revalues: 101212 | GridSize: 268
Generation 509 | Revalues: 101426 | GridSize: 271
Generation 510 | Revalues: 101614 | GridSize: 270
Generation 511 | Revalues: 101792 | GridSize: 268
Generation 512 | Revalues: 102022 | GridSize: 278
Generation 513 | Revalues: 102230 | GridSize: 282
Generation 514 | Revalues: 102420 | GridSize: 282
Generation 515 | Revalues: 102612 | GridSize: 282
Generation 516 | Revalues: 102798 | GridSize: 284
Generation 517 | Revalues: 102992 | GridSize: 281
Generation 518 | Revalues: 103218 | GridSize: 272
Generation 519 | Revalues: 103424 | GridSize: 270
Generation 520 | Revalues: 103626 | GridSize: 271
Generation 521 | Revalues: 103842 | GridSize: 275
Generation 522 | Revalues: 104050 | GridSize: 275
Generation 523 | Revalues: 104234 | GridSize: 273
Generation 524 | Revalues: 104448 | GridSize: 272
Generation 525 | Revalues: 104636 | GridSize: 275
Generation 526 | Revalues: 104848 | GridSize: 276
Generation 527 | Revalues: 105062 | GridSize: 283
Generation 528 | Revalues: 105272 | GridSize: 285
Generation 529 | Revalues: 105492 | GridSize: 285
Generation 530 | Revalues: 105684 | GridSize: 289
Generation 531 | Revalues: 105870 | GridSize: 288
Generation 532 | Revalues: 106056 | GridSize: 289
Generation 533 | Revalues: 106266 | GridSize: 295
Generation 534 | Revalues: 106490 | GridSize: 297
Generation 535 | Revalues: 106706 | GridSize: 290
Generation 536 | Revalues: 106912 | GridSize: 293
Generation 537 | Revalues: 107116 | GridSize: 294
Generation 538 | Revalues: 107278 | GridSize: 297
Generation 539 | Revalues: 107478 | GridSize: 298
Generation 540 | Revalues: 107680 | GridSize: 296
Generation 541 | Revalues: 107880 | GridSize: 300
Generation 542 | Revalues: 108072 | GridSize: 297
Generation 543 | Revalues: 108270 | GridSize: 294
Generation 544 | Revalues: 108464 | GridSize: 288
Generation 545 | Revalues: 108662 | GridSize: 288
Generation 546 | Revalues: 108864 | GridSize: 293
Generation 547 | Revalues: 109058 | GridSize: 292
Generation 548 | Revalues: 109274 | GridSize: 288
Generation 549 | Revalues: 109468 | GridSize: 289
Generation 550 | Revalues: 109674 | GridSize: 290
Generation 551 | Revalues: 109852 | GridSize: 291
Generation 552 | Revalues: 110046 | GridSize: 293
Generation 553 | Revalues: 110222 | GridSize: 289
Generation 554 | Revalues: 110452 | GridSize: 288
Generation 555 | Revalues: 110666 | GridSize: 288
Generation 556 | Revalues: 110870 | GridSize: 286
Generation 557 | Revalues: 111078 | GridSize: 288
Generation 558 | Revalues: 111284 | GridSize: 287
