Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 29840 | GridSize: 105
Generation 150 | Revalues: 30048 | GridSize: 106
Generation 151 | Revalues: 30232 | GridSize: 107
Generation 152 | Revalues: 30408 | GridSize: 106
Generation 153 | Revalues: 30584 | GridSize: 107
Generation 154 | Revalues: 30796 | GridSize: 107
Generation 155 | Revalues: 31000 | GridSize: 106
Generation 156 | Revalues: 31208 | GridSize: 103
Generation 157 | Revalues: 31418 | GridSize: 104
Generation 158 | Revalues: 31616 | GridSize: 104
Generation 159 | Revalues: 31780 | GridSize: 102
Generation 160 | Revalues: 31962 | GridSize: 102
Generation 161 | Revalues: 32150 | GridSize: 102
Generation 162 | Revalues: 32364 | GridSize: 104
Generation 163 | Revalues: 32574 | GridSize: 104
Generation 164 | Revalues: 32792 | GridSize: 104
Generation 165 | Revalues: 32982 | GridSize: 104
Generation 166 | Revalues: 33162 | GridSize: 104
Generation 167 | Revalues: 33378 | GridSize: 104
Generation 168 | Revalues: 33576 | GridSize: 105
Generation 169 | Revalues: 33776 | GridSize: 105
Generation 170 | Revalues: 33980 | GridSize: 106
Generation 171 | Revalues: 34178 | GridSize: 106
Generation 172 | Revalues: 34392 | GridSize: 107
Generation 173 | Revalues: 34582 | GridSize: 110
Generation 174 | Revalues: 34778 | GridSize: 111
Generation 175 | Revalues: 34954 | GridSize: 111
Generation 176 | Revalues: 35160 | GridSize: 108
Generation 177 | Revalues: 35374 | GridSize: 108
Generation 178 | Revalues: 35576 | GridSize: 109
Generation 179 | Revalues: 35780 | GridSize: 110
Generation 180 | Revalues: 35980 | GridSize: 111
Generation 181 | Revalues: 36162 | GridSize: 111
Generation 182 | Revalues: 36366 | GridSize: 111
Generation 183 | Revalues: 36546 | GridSize: 110
Generation 184 | Revalues: 36734 | GridSize: 112
Generation 185 | Revalues: 36960 | GridSize: 112
Generation 186 | Revalues: 37160 | GridSize: 112
Generation 187 | Revalues: 37376 | GridSize: 110
Generation 188 | Revalues: 37586 | GridSize: 110
Generation 189 | Revalues: 37796 | GridSize: 112
Generation 190 | Revalues: 37996 | GridSize: 113
Generation 191 | Revalues: 38202 | GridSize: 112
Generation 192 | Revalues: 38394 | GridSize: 112
Generation 193 | Revalues: 38620 | GridSize: 114
Generation 194 | Revalues: 38810 | GridSize: 112
Generation 195 | Revalues: 39020 | GridSize: 113
Generation 196 | Revalues: 39198 | GridSize: 115
Generation 197 | Revalues: 39394 | GridSize: 118
Generation 198 | Revalues: 39582 | GridSize: 118
Generation 199 | Revalues: 39798 | GridSize: 117
Generation 200 | Revalues: 40022 | GridSize: 118
Generation 201 | Revalues: 40242 | GridSize: 115
Generation 202 | Revalues: 40464 | GridSize: 111
Generation 203 | Revalues: 40656 | GridSize: 111
Generation 204 | Revalues: 40866 | GridSize: 114
Generation 205 | Revalues: 41062 | GridSize: 113
Generation 206 | Revalues: 41272 | GridSize: 116
Generation 207 | Revalues: 41486 | GridSize: 117
Generation 208 | Revalues: 41704 | GridSize: 117
Generation 209 | Revalues: 41942 | GridSize: 118
Generation 210 | Revalues: 42118 | GridSize: 118
Generation 211 | Revalues: 42320 | GridSize: 117
Generation 212 | Revalues: 42518 | GridSize: 118
Generation 213 | Revalues: 42716 | GridSize: 118
Generation 214 | Revalues: 42944 | GridSize: 119
Generation 215 | Revalues: 43132 | GridSize: 119
Generation 216 | Revalues: 43356 | GridSize: 119
Generation 217 | Revalues: 43534 | GridSize: 117
Generation 218 | Revalues: 43738 | GridSize: 116
Generation 219 | Revalues: 43940 | GridSize: 115
Generation 220 | Revalues: 44158 | GridSize: 115
Generation 221 | Revalues: 44334 | GridSize: 115
Generation 222 | Revalues: 44542 | GridSize: 117
Generation 223 | Revalues: 44748 | GridSize: 117
Generation 224 | Revalues: 44948 | GridSize: 117
Generation 225 | Revalues: 45172 | GridSize: 116
Generation 226 | Revalues: 45352 | GridSize: 116
Generation 227 | Revalues: 45536 | GridSize: 116
Generation 228 | Revalues: 45728 | GridSize: 118
Generation 229 | Revalues: 45916 | GridSize: 118
Generation 230 | Revalues: 46128 | GridSize: 118
Generation 231 | Revalues: 46336 | GridSize: 115
Generation 232 | Revalues: 46526 | GridSize: 115
Generation 233 | Revalues: 46724 | GridSize: 117
Generation 234 | Revalues: 46890 | GridSize: 118
Generation 235 | Revalues: 47106 | GridSize: 119
Generation 236 | Revalues: 47272 | GridSize: 119
Generation 237 | Revalues: 47482 | GridSize: 117
Generation 238 | Revalues: 47688 | GridSize: 117
Generation 239 | Revalues: 47876 | GridSize: 109
Generation 240 | Revalues: 48104 | GridSize: 112
Generation 241 | Revalues: 48300 | GridSize: 114
Generation 242 | Revalues: 48524 | GridSize: 114
Generation 243 | Revalues: 48706 | GridSize: 112
Generation 244 | Revalues: 48930 | GridSize: 114
Generation 245 | Revalues: 49158 | GridSize: 118
Generation 246 | Revalues: 49356 | GridSize: 118
Generation 247 | Revalues: 49558 | GridSize: 118
Generation 248 | Revalues: 49768 | GridSize: 118
Generation 249 | Revalues: 49972 | GridSize: 118
Generation 250 | Revalues: 50198 | GridSize: 118
Generation 251 | Revalues: 50404 | GridSize: 117
Generation 252 | Revalues: 50610 | GridSize: 118
Generation 253 | Revalues: 50806 | GridSize: 119
Generation 254 | Revalues: 51012 | GridSize: 118
Generation 255 | Revalues: 51212 | GridSize: 118
Generation 256 | Revalues: 51436 | GridSize: 120
Generation 257 | Revalues: 51628 | GridSize: 121
Generation 258 | Revalues: 51818 | GridSize: 121
Generation 259 | Revalues: 52024 | GridSize: 121
Generation 260 | Revalues: 52216 | GridSize: 121
Generation 261 | Revalues: 52422 | GridSize: 122
Generation 262 | Revalues: 52632 | GridSize: 122
Generation 263 | Revalues: 52816 | GridSize: 123
Generation 264 | Revalues: 52988 | GridSize: 123
Generation 265 | Revalues: 53190 | GridSize: 123
Generation 266 | Revalues: 53392 | GridSize: 125
Generation 267 | Revalues: 53570 | GridSize: 126
Generation 268 | Revalues: 53776 | GridSize: 126
Generation 269 | Revalues: 53978 | GridSize: 127
Generation 270 | Revalues: 54164 | GridSize: 128
Generation 271 | Revalues: 54390 | GridSize: 129
Generation 272 | Revalues: 54570 | GridSize: 130
Generation 273 | Revalues: 54764 | GridSize: 130
Generation 274 | Revalues: 54962 | GridSize: 129
Generation 275 | Revalues: 55148 | GridSize: 128
Generation 276 | Revalues: 55356 | GridSize: 128
Generation 277 | Revalues: 55552 | GridSize: 128
Generation 278 | Revalues: 55758 | GridSize: 129
Generation 279 | Revalues: 55974 | GridSize: 130
Generation 280 | Revalues: 56190 | GridSize: 131
Generation 281 | Revalues: 56386 | GridSize: 132
Generation 282 | Revalues: 56578 | GridSize: 132
Generation 283 | Revalues: 56772 | GridSize: 133
Generation 284 | Revalues: 56980 | GridSize: 132
Generation 285 | Revalues: 57198 | GridSize: 132
Generation 286 | Revalues: 57408 | GridSize: 133
Generation 287 | Revalues: 57606 | GridSize: 133
Generation 288 | Revalues: 57784 | GridSize: 134
Generation 289 | Revalues: 57972 | GridSize: 134
Generation 290 | Revalues: 58172 | GridSize: 127
Generation 291 | Revalues: 58362 | GridSize: 128
Generation 292 | Revalues: 58558 | GridSize: 128
Generation 293 | Revalues: 58750 | GridSize: 129
Generation 294 | Revalues: 58946 | GridSize: 129
Generation 295 | Revalues: 59154 | GridSize: 129
Generation 296 | Revalues: 59350 | GridSize: 129
Generation 297 | Revalues: 59554 | GridSize: 127
Generation 298 | Revalues: 59748 | GridSize: 127
Generation 299 | Revalues: 59962 | GridSize: 127
Generation 300 | Revalues: 60154 | GridSize: 127
Generation 301 | Revalues: 60376 | GridSize: 127
Generation 302 | Revalues: 60572 | GridSize: 126
Generation 303 | Revalues: 60772 | GridSize: 126
Generation 304 | Revalues: 60948 | GridSize: 126
Generation 305 | Revalues: 61136 | GridSize: 126
Generation 306 | Revalues: 61360 | GridSize: 128
Generation 307 | Revalues: 61560 | GridSize: 129
Generation 308 | Revalues: 61760 | GridSize: 129
Generation 309 | Revalues: 61956 | GridSize: 129
Generation 310 | Revalues: 62166 | GridSize: 130
Generation 311 | Revalues: 62372 | GridSize: 130
Generation 312 | Revalues: 62568 | GridSize: 130
Generation 313 | Revalues: 62796 | GridSize: 131
Generation 314 | Revalues: 63000 | GridSize: 131
Generation 315 | Revalues: 63202 | GridSize: 132
Generation 316 | Revalues: 63406 | GridSize: 132
Generation 317 | Revalues: 63582 | GridSize: 133
Generation 318 | Revalues: 63782 | GridSize: 133
Generation 319 | Revalues: 64018 | GridSize: 133
Generation 320 | Revalues: 64204 | GridSize: 133
Generation 321 | Revalues: 64384 | GridSize: 133
Generation 322 | Revalues: 64570 | GridSize: 133
Generation 323 | Revalues: 64788 | GridSize: 133
Generation 324 | Revalues: 64992 | GridSize: 133
Generation 325 | Revalues: 65180 | GridSize: 134
Generation 326 | Revalues: 65400 | GridSize: 134
Generation 327 | Revalues: 65592 | GridSize: 132
Generation 328 | Revalues: 65762 | GridSize: 132
Generation 329 | Revalues: 65974 | GridSize: 132
Generation 330 | Revalues: 66180 | GridSize: 132
Generation 331 | Revalues: 66412 | GridSize: 132
Generation 332 | Revalues: 66636 | GridSize: 133
Generation 333 | Revalues: 66832 | GridSize: 133
Generation 334 | Revalues: 67040 | GridSize: 133
Generation 335 | Revalues: 67224 | GridSize: 133
Generation 336 | Revalues: 67412 | GridSize: 133
Generation 337 | Revalues: 67614 | GridSize: 133
Generation 338 | Revalues: 67820 | GridSize: 134
Generation 339 | Revalues: 68040 | GridSize: 134
Generation 340 | Revalues: 68222 | GridSize: 137
Generation 341 | Revalues: 68408 | GridSize: 137
Generation 342 | Revalues: 68626 | GridSize: 138
Generation 343 | Revalues: 68854 | GridSize: 138
Generation 344 | Revalues: 69052 | GridSize: 138
Generation 345 | Revalues: 69258 | GridSize: 137
Generation 346 | Revalues: 69444 | GridSize: 137
Generation 347 | Revalues: 69672 | GridSize: 138
Generation 348 | Revalues: 69908 | GridSize: 138
Generation 349 | Revalues: 70112 | GridSize: 139
Generation 350 | Revalues: 70296 | GridSize: 139
Generation 351 | Revalues: 70486 | GridSize: 139
Generation 352 | Revalues: 70664 | GridSize: 140
Generation 353 | Revalues: 70866 | GridSize: 140
Generation 354 | Revalues: 71060 | GridSize: 140
Generation 355 | Revalues: 71254 | GridSize: 139
Generation 356 | Revalues: 71484 | GridSize: 140
Generation 357 | Revalues: 71690 | GridSize: 140
Generation 358 | Revalues: 71904 | GridSize: 140
Generation 359 | Revalues: 72108 | GridSize: 140
Generation 360 | Revalues: 72314 | GridSize: 140
Generation 361 | Revalues: 72504 | GridSize: 141
Generation 362 | Revalues: 72680 | GridSize: 141
Generation 363 | Revalues: 72902 | GridSize: 141
Generation 364 | Revalues: 73082 | GridSize: 141
Generation 365 | Revalues: 73282 | GridSize: 140
Generation 366 | Revalues: 73482 | GridSize: 140
Generation 367 | Revalues: 73662 | GridSize: 140
Generation 368 | Revalues: 73874 | GridSize: 140
Generation 369 | Revalues: 74076 | GridSize: 140
Generation 370 | Revalues: 74270 | GridSize: 141
Generation 371 | Revalues: 74462 | GridSize: 140
Generation 372 | Revalues: 74684 | GridSize: 141
Generation 373 | Revalues: 74864 | GridSize: 142
Generation 374 | Revalues: 75064 | GridSize: 143
Generation 375 | Revalues: 75262 | GridSize: 144
Generation 376 | Revalues: 75468 | GridSize: 144
Generation 377 | Revalues: 75688 | GridSize: 144
Generation 378 | Revalues: 75870 | GridSize: 145
Generation 379 | Revalues: 76080 | GridSize: 144
Generation 380 | Revalues: 76268 | GridSize: 144
Generation 381 | Revalues: 76468 | GridSize: 145
Generation 382 | Revalues: 76686 | GridSize: 145
Generation 383 | Revalues: 76876 | GridSize: 145
Generation 384 | Revalues: 77086 | GridSize: 145
Generation 385 | Revalues: 77276 | GridSize: 143
Generation 386 | Revalues: 77486 | GridSize: 144
Generation 387 | Revalues: 77680 | GridSize: 144
Generation 388 | Revalues: 77916 | GridSize: 145
Generation 389 | Revalues: 78092 | GridSize: 145
Generation 390 | Revalues: 78290 | GridSize: 145
Generation 391 | Revalues: 78494 | GridSize: 145
Generation 392 | Revalues: 78698 | GridSize: 145
Generation 393 | Revalues: 78884 | GridSize: 146
Generation 394 | Revalues: 79088 | GridSize: 146
Generation 395 | Revalues: 79246 | GridSize: 146
Generation 396 | Revalues: 79462 | GridSize: 146
Generation 397 | Revalues: 79662 | GridSize: 148
Generation 398 | Revalues: 79854 | GridSize: 148
Generation 399 | Revalues: 80066 | GridSize: 148
Generation 400 | Revalues: 80270 | GridSize: 148
Generation 401 | Revalues: 80486 | GridSize: 146
Generation 402 | Revalues: 80686 | GridSize: 147
Generation 403 | Revalues: 80866 | GridSize: 147
Generation 404 | Revalues: 81040 | GridSize: 147
Generation 405 | Revalues: 81224 | GridSize: 147
Generation 406 | Revalues: 81418 | GridSize: 147
Generation 407 | Revalues: 81606 | GridSize: 147
Generation 408 | Revalues: 81790 | GridSize: 147
Generation 409 | Revalues: 81984 | GridSize: 147
Generation 410 | Revalues: 82156 | GridSize: 148
Generation 411 | Revalues: 82370 | GridSize: 148
Generation 412 | Revalues: 82574 | GridSize: 148
Generation 413 | Revalues: 82778 | GridSize: 146
Generation 414 | Revalues: 82954 | GridSize: 146
Generation 415 | Revalues: 83116 | GridSize: 147
Generation 416 | Revalues: 83320 | GridSize: 147
Generation 417 | Revalues: 83524 | GridSize: 147
Generation 418 | Revalues: 83702 | GridSize: 149
Generation 419 | Revalues: 83926 | GridSize: 150
Generation 420 | Revalues: 84104 | GridSize: 151
Generation 421 | Revalues: 84294 | GridSize: 152
Generation 422 | Revalues: 84482 | GridSize: 152
Generation 423 | Revalues: 84686 | GridSize: 152
Generation 424 | Revalues: 84906 | GridSize: 152
Generation 425 | Revalues: 85110 | GridSize: 152
Generation 426 | Revalues: 85332 | GridSize: 152
Generation 427 | Revalues: 85548 | GridSize: 155
Generation 428 | Revalues: 85748 | GridSize: 155
Generation 429 | Revalues: 85958 | GridSize: 154
Generation 430 | Revalues: 86150 | GridSize: 156
Generation 431 | Revalues: 86352 | GridSize: 156
Generation 432 | Revalues: 86528 | GridSize: 156
Generation 433 | Revalues: 86694 | GridSize: 156
Generation 434 | Revalues: 86880 | GridSize: 156
Generation 435 | Revalues: 87092 | GridSize: 157
Generation 436 | Revalues: 87308 | GridSize: 157
Generation 437 | Revalues: 87502 | GridSize: 157
Generation 438 | Revalues: 87686 | GridSize: 157
Generation 439 | Revalues: 87892 | GridSize: 158
Generation 440 | Revalues: 88104 | GridSize: 158
Generation 441 | Revalues: 88294 | GridSize: 158
Generation 442 | Revalues: 88480 | GridSize: 158
Generation 443 | Revalues: 88688 | GridSize: 158
Generation 444 | Revalues: 88894 | GridSize: 158
Generation 445 | Revalues: 89086 | GridSize: 158
Generation 446 | Revalues: 89304 | GridSize: 155
Generation 447 | Revalues: 89472 | GridSize: 156
Generation 448 | Revalues: 89666 | GridSize: 156
Generation 449 | Revalues: 89866 | GridSize: 156
Generation 450 | Revalues: 90076 | GridSize: 156
Generation 451 | Revalues: 90276 | GridSize: 156
Generation 452 | Revalues: 90478 | GridSize: 156
Generation 453 | Revalues: 90674 | GridSize: 157
Generation 454 | Revalues: 90888 | GridSize: 157
Generation 455 | Revalues: 91108 | GridSize: 157
Generation 456 | Revalues: 91304 | GridSize: 158
Generation 457 | Revalues: 91510 | GridSize: 158
Generation 458 | Revalues: 91708 | GridSize: 158
Generation 459 | Revalues: 91914 | GridSize: 158
Generation 460 | Revalues: 92110 | GridSize: 158
Generation 461 | Revalues: 92330 | GridSize: 158
Generation 462 | Revalues: 92526 | GridSize: 158
Generation 463 | Revalues: 92718 | GridSize: 158
Generation 464 | Revalues: 92912 | GridSize: 158
Generation 465 | Revalues: 93114 | GridSize: 158
Generation 466 | Revalues: 93320 | GridSize: 158
Generation 467 | Revalues: 93498 | GridSize: 158
Generation 468 | Revalues: 93706 | GridSize: 158
Generation 469 | Revalues: 93900 | GridSize: 158
Generation 470 | Revalues: 94116 | GridSize: 159
Generation 471 | Revalues: 94312 | GridSize: 159
Generation 472 | Revalues: 94520 | GridSize: 159
Generation 473 | Revalues: 94700 | GridSize: 159
Generation 474 | Revalues: 94884 | GridSize: 159
Generation 475 | Revalues: 95082 | GridSize: 159
Generation 476 | Revalues: 95284 | GridSize: 159
Generation 477 | Revalues: 95482 | GridSize: 160
Generation 478 | Revalues: 95662 | GridSize: 160
Generation 479 | Revalues: 95878 | GridSize: 160
Generation 480 | Revalues: 96086 | GridSize: 160
Generation 481 | Revalues: 96284 | GridSize: 161
Generation 482 | Revalues: 96488 | GridSize: 162
Generation 483 | Revalues: 96678 | GridSize: 163
Generation 484 | Revalues: 96862 | GridSize: 163
Generation 485 | Revalues: 97050 | GridSize: 163
Generation 486 | Revalues: 97262 | GridSize: 163
Generation 487 | Revalues: 97480 | GridSize: 163
Generation 488 | Revalues: 97692 | GridSize: 163
Generation 489 | Revalues: 97896 | GridSize: 163
Generation 490 | Revalues: 98114 | GridSize: 163
Generation 491 | Revalues: 98300 | GridSize: 163
Generation 492 | Revalues: 98472 | GridSize: 164
Generation 493 | Revalues: 98670 | GridSize: 164
Generation 494 | Revalues: 98862 | GridSize: 164
Generation 495 | Revalues: 99082 | GridSize: 164
Generation 496 | Revalues: 99296 | GridSize: 164
Generation 497 | Revalues: 99502 | GridSize: 165
Generation 498 | Revalues: 99712 | GridSize: 165
Generation 499 | Revalues: 99892 | GridSize: 165
Generation 500 | Revalues: 100094 | GridSize: 165
Generation 501 | Revalues: 100322 | GridSize: 165
Generation 502 | Revalues: 100512 | GridSize: 165
Generation 503 | Revalues: 100708 | GridSize: 165
Generation 504 | Revalues: 100920 | GridSize: 166
Generation 505 | Revalues: 101112 | GridSize: 166
Generation 506 | Revalues: 101328 | GridSize: 166
Generation 507 | Revalues: 101522 | GridSize: 164
Generation 508 | Revalues: 101710 | GridSize: 164
Generation 509 | Revalues: 101916 | GridSize: 164
Generation 510 | Revalues: 102124 | GridSize: 164
Generation 511 | Revalues: 102334 | GridSize: 164
Generation 512 | Revalues: 102542 | GridSize: 164
Generation 513 | Revalues: 102736 | GridSize: 164
Generation 514 | Revalues: 102942 | GridSize: 164
Generation 515 | Revalues: 103118 | GridSize: 165
Generation 516 | Revalues: 103318 | GridSize: 165
Generation 517 | Revalues: 103526 | GridSize: 164
Generation 518 | Revalues: 103728 | GridSize: 164
Generation 519 | Revalues: 103940 | GridSize: 165
Generation 520 | Revalues: 104134 | GridSize: 166
Generation 521 | Revalues: 104312 | GridSize: 166
Generation 522 | Revalues: 104498 | GridSize: 164
Generation 523 | Revalues: 104694 | GridSize: 159
Generation 524 | Revalues: 104882 | GridSize: 159
Generation 525 | Revalues: 105078 | GridSize: 160
Generation 526 | Revalues: 105296 | GridSize: 160
Generation 527 | Revalues: 105490 | GridSize: 160
Generation 528 | Revalues: 105686 | GridSize: 160
Generation 529 | Revalues: 105878 | GridSize: 160
Generation 530 | Revalues: 106082 | GridSize: 160
Generation 531 | Revalues: 106310 | GridSize: 160
Generation 532 | Revalues: 106508 | GridSize: 160
Generation 533 | Revalues: 106722 | GridSize: 160
Generation 534 | Revalues: 106904 | GridSize: 158
Generation 535 | Revalues: 107072 | GridSize: 158
Generation 536 | Revalues: 107256 | GridSize: 159
Generation 537 | Revalues: 107464 | GridSize: 159
Generation 538 | Revalues: 107700 | GridSize: 159
Generation 539 | Revalues: 107878 | GridSize: 159
Generation 540 | Revalues: 108086 | GridSize: 159
Generation 541 | Revalues: 108294 | GridSize: 159
Generation 542 | Revalues: 108476 | GridSize: 159
Generation 543 | Revalues: 108668 | GridSize: 159
Generation 544 | Revalues: 108860 | GridSize: 159
Generation 545 | Revalues: 109054 | GridSize: 159
Generation 546 | Revalues: 109260 | GridSize: 159
Generation 547 | Revalues: 109438 | GridSize: 159
Generation 548 | Revalues: 109636 | GridSize: 159
Generation 549 | Revalues: 109850 | GridSize: 159
Generation 550 | Revalues: 110062 | GridSize: 160
Generation 551 | Revalues: 110240 | GridSize: 160
Generation 552 | Revalues: 110454 | GridSize: 159
Generation 553 | Revalues: 110666 | GridSize: 156
Generation 554 | Revalues: 110864 | GridSize: 156
Generation 555 | Revalues: 111066 | GridSize: 156
Generation 556 | Revalues: 111244 | GridSize: 156
Generation 557 | Revalues: 111454 | GridSize: 156
Generation 558 | Revalues: 111660 | GridSize: 156
