Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 29628 | GridSize: 169
Generation 149 | Revalues: 29830 | GridSize: 158
Generation 150 | Revalues: 30016 | GridSize: 174
Generation 151 | Revalues: 30244 | GridSize: 173
Generation 152 | Revalues: 30454 | GridSize: 183
Generation 153 | Revalues: 30656 | GridSize: 168
Generation 154 | Revalues: 30858 | GridSize: 171
Generation 155 | Revalues: 31058 | GridSize: 165
Generation 156 | Revalues: 31238 | GridSize: 181
Generation 157 | Revalues: 31432 | GridSize: 162
Generation 158 | Revalues: 31616 | GridSize: 162
Generation 159 | Revalues: 31800 | GridSize: 166
Generation 160 | Revalues: 31970 | GridSize: 173
Generation 161 | Revalues: 32162 | GridSize: 184
Generation 162 | Revalues: 32338 | GridSize: 198
Generation 163 | Revalues: 32522 | GridSize: 179
Generation 164 | Revalues: 32726 | GridSize: 199
Generation 165 | Revalues: 32924 | GridSize: 206
Generation 166 | Revalues: 33142 | GridSize: 210
Generation 167 | Revalues: 33354 | GridSize: 186
Generation 168 | Revalues: 33554 | GridSize: 193
Generation 169 | Revalues: 33764 | GridSize: 197
Generation 170 | Revalues: 33968 | GridSize: 208
Generation 171 | Revalues: 34162 | GridSize: 194
Generation 172 | Revalues: 34376 | GridSize: 190
Generation 173 | Revalues: 34562 | GridSize: 201
Generation 174 | Revalues: 34766 | GridSize: 202
Generation 175 | Revalues: 34952 | GridSize: 180
Generation 176 | Revalues: 35140 | GridSize: 164
Generation 177 | Revalues: 35340 | GridSize: 189
Generation 178 | Revalues: 35534 | GridSize: 192
Generation 179 | Revalues: 35724 | GridSize: 179
Generation 180 | Revalues: 35900 | GridSize: 158
Generation 181 | Revalues: 36102 | GridSize: 147
Generation 182 | Revalues: 36318 | GridSize: 158
Generation 183 | Revalues: 36512 | GridSize: 157
Generation 184 | Revalues: 36718 | GridSize: 166
Generation 185 | Revalues: 36934 | GridSize: 138
Generation 186 | Revalues: 37138 | GridSize: 143
Generation 187 | Revalues: 37326 | GridSize: 154
Generation 188 | Revalues: 37530 | GridSize: 143
Generation 189 | Revalues: 37716 | GridSize: 138
Generation 190 | Revalues: 37922 | GridSize: 147
Generation 191 | Revalues: 38126 | GridSize: 146
Generation 192 | Revalues: 38344 | GridSize: 137
Generation 193 | Revalues: 38550 | GridSize: 158
Generation 194 | Revalues: 38736 | GridSize: 166
Generation 195 | Revalues: 38916 | GridSize: 171
Generation 196 | Revalues: 39136 | GridSize: 178
Generation 197 | Revalues: 39348 | GridSize: 165
Generation 198 | Revalues: 39558 | GridSize: 141
Generation 199 | Revalues: 39754 | GridSize: 151
Generation 200 | Revalues: 39966 | GridSize: 163
Generation 201 | Revalues: 40156 | GridSize: 179
Generation 202 | Revalues: 40382 | GridSize: 153
Generation 203 | Revalues: 40580 | GridSize: 145
Generation 204 | Revalues: 40746 | GridSize: 150
Generation 205 | Revalues: 40952 | GridSize: 165
Generation 206 | Revalues: 41162 | GridSize: 169
Generation 207 | Revalues: 41348 | GridSize: 184
Generation 208 | Revalues: 41542 | GridSize: 146
Generation 209 | Revalues: 41758 | GridSize: 161
Generation 210 | Revalues: 41958 | GridSize: 170
Generation 211 | Revalues: 42176 | GridSize: 171
Generation 212 | Revalues: 42366 | GridSize: 170
Generation 213 | Revalues: 42594 | GridSize: 165
Generation 214 | Revalues: 42790 | GridSize: 170
Generation 215 | Revalues: 43016 | GridSize: 179
Generation 216 | Revalues: 43188 | GridSize: 163
Generation 217 | Revalues: 43388 | GridSize: 166
Generation 218 | Revalues: 43588 | GridSize: 184
Generation 219 | Revalues: 43794 | GridSize: 176
Generation 220 | Revalues: 44002 | GridSize: 177
Generation 221 | Revalues: 44222 | GridSize: 177
Generation 222 | Revalues: 44418 | GridSize: 168
Generation 223 | Revalues: 44622 | GridSize: 188
Generation 224 | Revalues: 44800 | GridSize: 187
Generation 225 | Revalues: 45012 | GridSize: 182
Generation 226 | Revalues: 45224 | GridSize: 172
Generation 227 | Revalues: 45412 | GridSize: 177
Generation 228 | Revalues: 45610 | GridSize: 174
Generation 229 | Revalues: 45832 | GridSize: 171
Generation 230 | Revalues: 46042 | GridSize: 169
Generation 231 | Revalues: 46230 | GridSize: 167
Generation 232 | Revalues: 46418 | GridSize: 172
Generation 233 | Revalues: 46604 | GridSize: 166
Generation 234 | Revalues: 46808 | GridSize: 162
Generation 235 | Revalues: 46982 | GridSize: 166
Generation 236 | Revalues: 47194 | GridSize: 160
Generation 237 | Revalues: 47392 | GridSize: 182
Generation 238 | Revalues: 47584 | GridSize: 163
Generation 239 | Revalues: 47796 | GridSize: 160
Generation 240 | Revalues: 47986 | GridSize: 152
Generation 241 | Revalues: 48158 | GridSize: 167
Generation 242 | Revalues: 48338 | GridSize: 178
Generation 243 | Revalues: 48524 | GridSize: 166
Generation 244 | Revalues: 48738 | GridSize: 181
Generation 245 | Revalues: 48946 | GridSize: 198
Generation 246 | Revalues: 49158 | GridSize: 173
Generation 247 | Revalues: 49354 | GridSize: 171
Generation 248 | Revalues: 49552 | GridSize: 169
Generation 249 | Revalues: 49752 | GridSize: 165
Generation 250 | Revalues: 49952 | GridSize: 151
Generation 251 | Revalues: 50158 | GridSize: 166
Generation 252 | Revalues: 50340 | GridSize: 161
Generation 253 | Revalues: 50550 | GridSize: 154
Generation 254 | Revalues: 50708 | GridSize: 159
Generation 255 | Revalues: 50916 | GridSize: 167
Generation 256 | Revalues: 51108 | GridSize: 193
Generation 257 | Revalues: 51306 | GridSize: 192
Generation 258 | Revalues: 51502 | GridSize: 200
Generation 259 | Revalues: 51692 | GridSize: 178
Generation 260 | Revalues: 51882 | GridSize: 174
Generation 261 | Revalues: 52082 | GridSize: 172
Generation 262 | Revalues: 52252 | GridSize: 172
Generation 263 | Revalues: 52466 | GridSize: 185
Generation 264 | Revalues: 52656 | GridSize: 193
Generation 265 | Revalues: 52850 | GridSize: 204
Generation 266 | Revalues: 53060 | GridSize: 189
Generation 267 | Revalues: 53262 | GridSize: 188
Generation 268 | Revalues: 53456 | GridSize: 180
Generation 269 | Revalues: 53666 | GridSize: 162
Generation 270 | Revalues: 53864 | GridSize: 155
Generation 271 | Revalues: 54070 | GridSize: 165
Generation 272 | Revalues: 54264 | GridSize: 161
Generation 273 | Revalues: 54476 | GridSize: 158
Generation 274 | Revalues: 54662 | GridSize: 151
Generation 275 | Revalues: 54858 | GridSize: 164
Generation 276 | Revalues: 55070 | GridSize: 169
Generation 277 | Revalues: 55270 | GridSize: 171
Generation 278 | Revalues: 55468 | GridSize: 171
Generation 279 | Revalues: 55652 | GridSize: 152
Generation 280 | Revalues: 55864 | GridSize: 163
Generation 281 | Revalues: 56050 | GridSize: 181
Generation 282 | Revalues: 56220 | GridSize: 191
Generation 283 | Revalues: 56430 | GridSize: 186
Generation 284 | Revalues: 56622 | GridSize: 193
Generation 285 | Revalues: 56808 | GridSize: 187
Generation 286 | Revalues: 57016 | GridSize: 195
Generation 287 | Revalues: 57220 | GridSize: 195
Generation 288 | Revalues: 57428 | GridSize: 199
Generation 289 | Revalues: 57618 | GridSize: 218
Generation 290 | Revalues: 57812 | GridSize: 209
Generation 291 | Revalues: 58010 | GridSize: 212
Generation 292 | Revalues: 58208 | GridSize: 182
Generation 293 | Revalues: 58412 | GridSize: 182
Generation 294 | Revalues: 58626 | GridSize: 135
Generation 295 | Revalues: 58820 | GridSize: 143
Generation 296 | Revalues: 59028 | GridSize: 150
Generation 297 | Revalues: 59246 | GridSize: 151
Generation 298 | Revalues: 59466 | GridSize: 156
Generation 299 | Revalues: 59670 | GridSize: 166
Generation 300 | Revalues: 59870 | GridSize: 181
Generation 301 | Revalues: 60056 | GridSize: 185
Generation 302 | Revalues: 60242 | GridSize: 196
Generation 303 | Revalues: 60450 | GridSize: 197
Generation 304 | Revalues: 60606 | GridSize: 203
Generation 305 | Revalues: 60824 | GridSize: 212
Generation 306 | Revalues: 61020 | GridSize: 213
Generation 307 | Revalues: 61250 | GridSize: 220
Generation 308 | Revalues: 61456 | GridSize: 224
Generation 309 | Revalues: 61676 | GridSize: 198
Generation 310 | Revalues: 61890 | GridSize: 214
Generation 311 | Revalues: 62082 | GridSize: 213
Generation 312 | Revalues: 62306 | GridSize: 209
Generation 313 | Revalues: 62542 | GridSize: 209
Generation 314 | Revalues: 62706 | GridSize: 216
Generation 315 | Revalues: 62902 | GridSize: 210
Generation 316 | Revalues: 63096 | GridSize: 212
Generation 317 | Revalues: 63310 | GridSize: 200
Generation 318 | Revalues: 63520 | GridSize: 219
Generation 319 | Revalues: 63740 | GridSize: 234
Generation 320 | Revalues: 63920 | GridSize: 230
Generation 321 | Revalues: 64128 | GridSize: 238
Generation 322 | Revalues: 64364 | GridSize: 238
Generation 323 | Revalues: 64570 | GridSize: 231
Generation 324 | Revalues: 64770 | GridSize: 231
Generation 325 | Revalues: 64966 | GridSize: 235
Generation 326 | Revalues: 65164 | GridSize: 240
Generation 327 | Revalues: 65372 | GridSize: 239
Generation 328 | Revalues: 65576 | GridSize: 245
Generation 329 | Revalues: 65776 | GridSize: 255
Generation 330 | Revalues: 65990 | GridSize: 253
Generation 331 | Revalues: 66160 | GridSize: 248
Generation 332 | Revalues: 66364 | GridSize: 241
Generation 333 | Revalues: 66546 | GridSize: 243
Generation 334 | Revalues: 66770 | GridSize: 242
Generation 335 | Revalues: 66968 | GridSize: 253
Generation 336 | Revalues: 67158 | GridSize: 247
Generation 337 | Revalues: 67350 | GridSize: 241
Generation 338 | Revalues: 67532 | GridSize: 247
Generation 339 | Revalues: 67744 | GridSize: 251
Generation 340 | Revalues: 67944 | GridSize: 262
Generation 341 | Revalues: 68168 | GridSize: 248
Generation 342 | Revalues: 68342 | GridSize: 252
Generation 343 | Revalues: 68542 | GridSize: 264
Generation 344 | Revalues: 68730 | GridSize: 258
Generation 345 | Revalues: 68920 | GridSize: 264
Generation 346 | Revalues: 69094 | GridSize: 266
Generation 347 | Revalues: 69304 | GridSize: 270
Generation 348 | Revalues: 69512 | GridSize: 275
Generation 349 | Revalues: 69712 | GridSize: 275
Generation 350 | Revalues: 69890 | GridSize: 287
Generation 351 | Revalues: 70082 | GridSize: 286
Generation 352 | Revalues: 70300 | GridSize: 280
Generation 353 | Revalues: 70516 | GridSize: 285
Generation 354 | Revalues: 70698 | GridSize: 288
Generation 355 | Revalues: 70908 | GridSize: 283
Generation 356 | Revalues: 71118 | GridSize: 295
Generation 357 | Revalues: 71326 | GridSize: 275
Generation 358 | Revalues: 71520 | GridSize: 282
Generation 359 | Revalues: 71746 | GridSize: 290
Generation 360 | Revalues: 71952 | GridSize: 300
Generation 361 | Revalues: 72120 | GridSize: 299
Generation 362 | Revalues: 72344 | GridSize: 285
Generation 363 | Revalues: 72568 | GridSize: 288
Generation 364 | Revalues: 72756 | GridSize: 288
Generation 365 | Revalues: 72958 | GridSize: 300
Generation 366 | Revalues: 73174 | GridSize: 299
Generation 367 | Revalues: 73370 | GridSize: 295
Generation 368 | Revalues: 73574 | GridSize: 290
Generation 369 | Revalues: 73776 | GridSize: 296
Generation 370 | Revalues: 73994 | GridSize: 288
Generation 371 | Revalues: 74174 | GridSize: 297
Generation 372 | Revalues: 74356 | GridSize: 288
Generation 373 | Revalues: 74530 | GridSize: 278
Generation 374 | Revalues: 74710 | GridSize: 287
Generation 375 | Revalues: 74900 | GridSize: 300
Generation 376 | Revalues: 75124 | GridSize: 299
Generation 377 | Revalues: 75316 | GridSize: 300
Generation 378 | Revalues: 75502 | GridSize: 296
Generation 379 | Revalues: 75702 | GridSize: 293
Generation 380 | Revalues: 75922 | GridSize: 299
Generation 381 | Revalues: 76120 | GridSize: 299
Generation 382 | Revalues: 76286 | GridSize: 271
Generation 383 | Revalues: 76496 | GridSize: 269
Generation 384 | Revalues: 76688 | GridSize: 273
Generation 385 | Revalues: 76894 | GridSize: 288
Generation 386 | Revalues: 77102 | GridSize: 293
Generation 387 | Revalues: 77290 | GridSize: 298
Generation 388 | Revalues: 77482 | GridSize: 300
Generation 389 | Revalues: 77672 | GridSize: 292
Generation 390 | Revalues: 77856 | GridSize: 300
Generation 391 | Revalues: 78062 | GridSize: 286
Generation 392 | Revalues: 78250 | GridSize: 287
Generation 393 | Revalues: 78484 | GridSize: 288
Generation 394 | Revalues: 78682 | GridSize: 285
Generation 395 | Revalues: 78924 | GridSize: 277
Generation 396 | Revalues: 79136 | GridSize: 271
Generation 397 | Revalues: 79328 | GridSize: 279
Generation 398 | Revalues: 79536 | GridSize: 289
Generation 399 | Revalues: 79742 | GridSize: 300
Generation 400 | Revalues: 79926 | GridSize: 288
Generation 401 | Revalues: 80132 | GridSize: 282
Generation 402 | Revalues: 80340 | GridSize: 282
Generation 403 | Revalues: 80548 | GridSize: 271
Generation 404 | Revalues: 80734 | GridSize: 236
Generation 405 | Revalues: 80940 | GridSize: 251
Generation 406 | Revalues: 81140 | GridSize: 259
Generation 407 | Revalues: 81344 | GridSize: 253
Generation 408 | Revalues: 81558 | GridSize: 253
Generation 409 | Revalues: 81764 | GridSize: 248
Generation 410 | Revalues: 81948 | GridSize: 265
Generation 411 | Revalues: 82126 | GridSize: 270
Generation 412 | Revalues: 82316 | GridSize: 259
Generation 413 | Revalues: 82526 | GridSize: 261
Generation 414 | Revalues: 82728 | GridSize: 256
Generation 415 | Revalues: 82926 | GridSize: 249
Generation 416 | Revalues: 83120 | GridSize: 262
Generation 417 | Revalues: 83310 | GridSize: 264
Generation 418 | Revalues: 83504 | GridSize: 277
Generation 419 | Revalues: 83728 | GridSize: 250
Generation 420 | Revalues: 83902 | GridSize: 219
Generation 421 | Revalues: 84094 | GridSize: 216
Generation 422 | Revalues: 84284 | GridSize: 211
Generation 423 | Revalues: 84488 | GridSize: 225
Generation 424 | Revalues: 84700 | GridSize: 225
Generation 425 | Revalues: 84900 | GridSize: 221
Generation 426 | Revalues: 85124 | GridSize: 231
Generation 427 | Revalues: 85308 | GridSize: 221
Generation 428 | Revalues: 85510 | GridSize: 238
Generation 429 | Revalues: 85708 | GridSize: 239
Generation 430 | Revalues: 85908 | GridSize: 247
Generation 431 | Revalues: 86136 | GridSize: 261
Generation 432 | Revalues: 86346 | GridSize: 268
Generation 433 | Revalues: 86548 | GridSize: 275
Generation 434 | Revalues: 86734 | GridSize: 280
Generation 435 | Revalues: 86910 | GridSize: 280
Generation 436 | Revalues: 87100 | GridSize: 271
Generation 437 | Revalues: 87318 | GridSize: 295
Generation 438 | Revalues: 87550 | GridSize: 300
Generation 439 | Revalues: 87766 | GridSize: 300
Generation 440 | Revalues: 87956 | GridSize: 271
Generation 441 | Revalues: 88160 | GridSize: 281
Generation 442 | Revalues: 88366 | GridSize: 289
Generation 443 | Revalues: 88564 | GridSize: 276
Generation 444 | Revalues: 88766 | GridSize: 253
Generation 445 | Revalues: 88954 | GridSize: 254
Generation 446 | Revalues: 89146 | GridSize: 260
Generation 447 | Revalues: 89350 | GridSize: 264
Generation 448 | Revalues: 89536 | GridSize: 264
Generation 449 | Revalues: 89716 | GridSize: 253
Generation 450 | Revalues: 89952 | GridSize: 258
Generation 451 | Revalues: 90160 | GridSize: 257
Generation 452 | Revalues: 90362 | GridSize: 261
Generation 453 | Revalues: 90558 | GridSize: 273
Generation 454 | Revalues: 90746 | GridSize: 268
Generation 455 | Revalues: 90966 | GridSize: 271
Generation 456 | Revalues: 91170 | GridSize: 270
Generation 457 | Revalues: 91356 | GridSize: 254
Generation 458 | Revalues: 91562 | GridSize: 269
Generation 459 | Revalues: 91756 | GridSize: 277
Generation 460 | Revalues: 91964 | GridSize: 285
Generation 461 | Revalues: 92174 | GridSize: 283
Generation 462 | Revalues: 92378 | GridSize: 293
Generation 463 | Revalues: 92588 | GridSize: 284
Generation 464 | Revalues: 92800 | GridSize: 275
Generation 465 | Revalues: 93014 | GridSize: 273
Generation 466 | Revalues: 93230 | GridSize: 284
Generation 467 | Revalues: 93440 | GridSize: 299
Generation 468 | Revalues: 93654 | GridSize: 291
Generation 469 | Revalues: 93860 | GridSize: 300
Generation 470 | Revalues: 94080 | GridSize: 287
Generation 471 | Revalues: 94270 | GridSize: 270
Generation 472 | Revalues: 94458 | GridSize: 274
Generation 473 | Revalues: 94646 | GridSize: 288
Generation 474 | Revalues: 94864 | GridSize: 273
Generation 475 | Revalues: 95038 | GridSize: 283
Generation 476 | Revalues: 95246 | GridSize: 277
Generation 477 | Revalues: 95446 | GridSize: 282
Generation 478 | Revalues: 95672 | GridSize: 292
Generation 479 | Revalues: 95862 | GridSize: 300
Generation 480 | Revalues: 96034 | GridSize: 259
Generation 481 | Revalues: 96242 | GridSize: 247
Generation 482 | Revalues: 96440 | GridSize: 256
Generation 483 | Revalues: 96632 | GridSize: 258
Generation 484 | Revalues: 96836 | GridSize: 240
Generation 485 | Revalues: 97012 | GridSize: 259
Generation 486 | Revalues: 97218 | GridSize: 257
Generation 487 | Revalues: 97428 | GridSize: 252
Generation 488 | Revalues: 97612 | GridSize: 258
Generation 489 | Revalues: 97802 | GridSize: 261
Generation 490 | Revalues: 98016 | GridSize: 276
Generation 491 | Revalues: 98242 | GridSize: 285
Generation 492 | Revalues: 98466 | GridSize: 286
Generation 493 | Revalues: 98658 | GridSize: 272
Generation 494 | Revalues: 98854 | GridSize: 290
Generation 495 | Revalues: 99050 | GridSize: 265
Generation 496 | Revalues: 99240 | GridSize: 251
Generation 497 | Revalues: 99464 | GridSize: 265
Generation 498 | Revalues: 99652 | GridSize: 272
Generation 499 | Revalues: 99854 | GridSize: 283
Generation 500 | Revalues: 100054 | GridSize: 287
Generation 501 | Revalues: 100266 | GridSize: 293
Generation 502 | Revalues: 100472 | GridSize: 295
Generation 503 | Revalues: 100658 | GridSize: 300
Generation 504 | Revalues: 100854 | GridSize: 277
Generation 505 | Revalues: 101038 | GridSize: 290
Generation 506 | Revalues: 101256 | GridSize: 292
Generation 507 | Revalues: 101436 | GridSize: 300
Generation 508 | Revalues: 101634 | GridSize: 300
Generation 509 | Revalues: 101814 | GridSize: 298
Generation 510 | Revalues: 101996 | GridSize: 293
Generation 511 | Revalues: 102192 | GridSize: 285
Generation 512 | Revalues: 102396 | GridSize: 292
Generation 513 | Revalues: 102606 | GridSize: 277
Generation 514 | Revalues: 102812 | GridSize: 285
Generation 515 | Revalues: 103026 | GridSize: 287
Generation 516 | Revalues: 103202 | GridSize: 281
Generation 517 | Revalues: 103412 | GridSize: 285
Generation 518 | Revalues: 103610 | GridSize: 299
Generation 519 | Revalues: 103806 | GridSize: 288
Generation 520 | Revalues: 103990 | GridSize: 294
Generation 521 | Revalues: 104180 | GridSize: 289
Generation 522 | Revalues: 104390 | GridSize: 299
Generation 523 | Revalues: 104580 | GridSize: 300
Generation 524 | Revalues: 104772 | GridSize: 300
Generation 525 | Revalues: 104968 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 295
Generation 527 | Revalues: 105368 | GridSize: 295
Generation 528 | Revalues: 105564 | GridSize: 300
Generation 529 | Revalues: 105758 | GridSize: 292
Generation 530 | Revalues: 105934 | GridSize: 299
Generation 531 | Revalues: 106142 | GridSize: 300
Generation 532 | Revalues: 106348 | GridSize: 300
Generation 533 | Revalues: 106576 | GridSize: 300
Generation 534 | Revalues: 106780 | GridSize: 300
Generation 535 | Revalues: 107002 | GridSize: 300
Generation 536 | Revalues: 107196 | GridSize: 292
Generation 537 | Revalues: 107408 | GridSize: 289
Generation 538 | Revalues: 107620 | GridSize: 300
Generation 539 | Revalues: 107820 | GridSize: 296
Generation 540 | Revalues: 108028 | GridSize: 282
Generation 541 | Revalues: 108226 | GridSize: 292
Generation 542 | Revalues: 108406 | GridSize: 289
Generation 543 | Revalues: 108582 | GridSize: 292
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 299
Generation 546 | Revalues: 109146 | GridSize: 300
Generation 547 | Revalues: 109368 | GridSize: 300
Generation 548 | Revalues: 109552 | GridSize: 300
Generation 549 | Revalues: 109756 | GridSize: 300
Generation 550 | Revalues: 109934 | GridSize: 300
Generation 551 | Revalues: 110156 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 300
Generation 553 | Revalues: 110566 | GridSize: 300
Generation 554 | Revalues: 110760 | GridSize: 300
Generation 555 | Revalues: 110964 | GridSize: 300
Generation 556 | Revalues: 111166 | GridSize: 300
Generation 557 | Revalues: 111384 | GridSize: 300
Generation 558 | Revalues: 111592 | GridSize: 300
