Generation 0 | Revalues: 100 | GridSize: 9
Generation 136 | Revalues: 29950 | GridSize: 72
Generation 137 | Revalues: 30184 | GridSize: 74
Generation 138 | Revalues: 30402 | GridSize: 74
Generation 139 | Revalues: 30654 | GridSize: 71
Generation 140 | Revalues: 30892 | GridSize: 73
Generation 141 | Revalues: 31104 | GridSize: 77
Generation 142 | Revalues: 31310 | GridSize: 79
Generation 143 | Revalues: 31500 | GridSize: 82
Generation 144 | Revalues: 31708 | GridSize: 86
Generation 145 | Revalues: 31928 | GridSize: 84
Generation 146 | Revalues: 32172 | GridSize: 77
Generation 147 | Revalues: 32404 | GridSize: 82
Generation 148 | Revalues: 32610 | GridSize: 80
Generation 149 | Revalues: 32838 | GridSize: 84
Generation 150 | Revalues: 33066 | GridSize: 78
Generation 151 | Revalues: 33300 | GridSize: 82
Generation 152 | Revalues: 33526 | GridSize: 82
Generation 153 | Revalues: 33736 | GridSize: 81
Generation 154 | Revalues: 33964 | GridSize: 83
Generation 155 | Revalues: 34188 | GridSize: 85
Generation 156 | Revalues: 34404 | GridSize: 82
Generation 157 | Revalues: 34624 | GridSize: 85
Generation 158 | Revalues: 34830 | GridSize: 83
Generation 159 | Revalues: 35050 | GridSize: 83
Generation 160 | Revalues: 35268 | GridSize: 87
Generation 161 | Revalues: 35506 | GridSize: 88
Generation 162 | Revalues: 35704 | GridSize: 86
Generation 163 | Revalues: 35920 | GridSize: 89
Generation 164 | Revalues: 36116 | GridSize: 88
Generation 165 | Revalues: 36316 | GridSize: 93
Generation 166 | Revalues: 36560 | GridSize: 92
Generation 167 | Revalues: 36790 | GridSize: 82
Generation 168 | Revalues: 37000 | GridSize: 85
Generation 169 | Revalues: 37236 | GridSize: 85
Generation 170 | Revalues: 37446 | GridSize: 86
Generation 171 | Revalues: 37662 | GridSize: 89
Generation 172 | Revalues: 37874 | GridSize: 95
Generation 173 | Revalues: 38102 | GridSize: 94
Generation 174 | Revalues: 38310 | GridSize: 90
Generation 175 | Revalues: 38550 | GridSize: 87
Generation 176 | Revalues: 38770 | GridSize: 90
Generation 177 | Revalues: 38972 | GridSize: 90
Generation 178 | Revalues: 39214 | GridSize: 86
Generation 179 | Revalues: 39452 | GridSize: 86
Generation 180 | Revalues: 39672 | GridSize: 87
Generation 181 | Revalues: 39908 | GridSize: 90
Generation 182 | Revalues: 40102 | GridSize: 91
Generation 183 | Revalues: 40338 | GridSize: 95
Generation 184 | Revalues: 40578 | GridSize: 98
Generation 185 | Revalues: 40812 | GridSize: 95
Generation 186 | Revalues: 41036 | GridSize: 98
Generation 187 | Revalues: 41222 | GridSize: 101
Generation 188 | Revalues: 41454 | GridSize: 98
Generation 189 | Revalues: 41680 | GridSize: 96
Generation 190 | Revalues: 41892 | GridSize: 100
Generation 191 | Revalues: 42094 | GridSize: 97
Generation 192 | Revalues: 42310 | GridSize: 101
Generation 193 | Revalues: 42518 | GridSize: 99
Generation 194 | Revalues: 42720 | GridSize: 98
Generation 195 | Revalues: 42958 | GridSize: 101
Generation 196 | Revalues: 43196 | GridSize: 96
Generation 197 | Revalues: 43426 | GridSize: 101
Generation 198 | Revalues: 43652 | GridSize: 99
Generation 199 | Revalues: 43858 | GridSize: 101
Generation 200 | Revalues: 44074 | GridSize: 98
Generation 201 | Revalues: 44288 | GridSize: 101
Generation 202 | Revalues: 44508 | GridSize: 105
Generation 203 | Revalues: 44692 | GridSize: 99
Generation 204 | Revalues: 44922 | GridSize: 100
Generation 205 | Revalues: 45140 | GridSize: 104
Generation 206 | Revalues: 45366 | GridSize: 100
Generation 207 | Revalues: 45592 | GridSize: 106
Generation 208 | Revalues: 45836 | GridSize: 109
Generation 209 | Revalues: 46056 | GridSize: 107
Generation 210 | Revalues: 46312 | GridSize: 116
Generation 211 | Revalues: 46538 | GridSize: 116
Generation 212 | Revalues: 46778 | GridSize: 116
Generation 213 | Revalues: 47006 | GridSize: 114
Generation 214 | Revalues: 47240 | GridSize: 114
Generation 215 | Revalues: 47476 | GridSize: 117
Generation 216 | Revalues: 47698 | GridSize: 114
Generation 217 | Revalues: 47918 | GridSize: 112
Generation 218 | Revalues: 48134 | GridSize: 113
Generation 219 | Revalues: 48362 | GridSize: 118
Generation 220 | Revalues: 48596 | GridSize: 120
Generation 221 | Revalues: 48838 | GridSize: 118
Generation 222 | Revalues: 49034 | GridSize: 118
Generation 223 | Revalues: 49264 | GridSize: 118
Generation 224 | Revalues: 49472 | GridSize: 115
Generation 225 | Revalues: 49694 | GridSize: 115
Generation 226 | Revalues: 49916 | GridSize: 111
Generation 227 | Revalues: 50084 | GridSize: 108
Generation 228 | Revalues: 50294 | GridSize: 104
Generation 229 | Revalues: 50518 | GridSize: 100
Generation 230 | Revalues: 50744 | GridSize: 104
Generation 231 | Revalues: 50964 | GridSize: 107
Generation 232 | Revalues: 51180 | GridSize: 106
Generation 233 | Revalues: 51422 | GridSize: 107
Generation 234 | Revalues: 51652 | GridSize: 110
Generation 235 | Revalues: 51884 | GridSize: 110
Generation 236 | Revalues: 52106 | GridSize: 116
Generation 237 | Revalues: 52346 | GridSize: 120
Generation 238 | Revalues: 52558 | GridSize: 122
Generation 239 | Revalues: 52780 | GridSize: 117
Generation 240 | Revalues: 52996 | GridSize: 117
Generation 241 | Revalues: 53238 | GridSize: 119
Generation 242 | Revalues: 53462 | GridSize: 122
Generation 243 | Revalues: 53662 | GridSize: 125
Generation 244 | Revalues: 53894 | GridSize: 121
Generation 245 | Revalues: 54112 | GridSize: 123
Generation 246 | Revalues: 54330 | GridSize: 126
Generation 247 | Revalues: 54552 | GridSize: 129
Generation 248 | Revalues: 54766 | GridSize: 130
Generation 249 | Revalues: 54998 | GridSize: 127
Generation 250 | Revalues: 55194 | GridSize: 129
Generation 251 | Revalues: 55410 | GridSize: 131
Generation 252 | Revalues: 55616 | GridSize: 132
Generation 253 | Revalues: 55830 | GridSize: 138
Generation 254 | Revalues: 56048 | GridSize: 135
Generation 255 | Revalues: 56296 | GridSize: 137
Generation 256 | Revalues: 56520 | GridSize: 133
Generation 257 | Revalues: 56752 | GridSize: 139
Generation 258 | Revalues: 56998 | GridSize: 142
Generation 259 | Revalues: 57246 | GridSize: 143
Generation 260 | Revalues: 57460 | GridSize: 144
Generation 261 | Revalues: 57660 | GridSize: 139
Generation 262 | Revalues: 57888 | GridSize: 138
Generation 263 | Revalues: 58082 | GridSize: 139
Generation 264 | Revalues: 58312 | GridSize: 144
Generation 265 | Revalues: 58542 | GridSize: 142
Generation 266 | Revalues: 58764 | GridSize: 141
Generation 267 | Revalues: 58998 | GridSize: 138
Generation 268 | Revalues: 59218 | GridSize: 140
Generation 269 | Revalues: 59434 | GridSize: 142
Generation 270 | Revalues: 59642 | GridSize: 143
Generation 271 | Revalues: 59852 | GridSize: 147
Generation 272 | Revalues: 60054 | GridSize: 141
Generation 273 | Revalues: 60288 | GridSize: 134
Generation 274 | Revalues: 60530 | GridSize: 140
Generation 275 | Revalues: 60734 | GridSize: 142
Generation 276 | Revalues: 60952 | GridSize: 135
Generation 277 | Revalues: 61182 | GridSize: 121
Generation 278 | Revalues: 61394 | GridSize: 123
Generation 279 | Revalues: 61598 | GridSize: 125
Generation 280 | Revalues: 61804 | GridSize: 127
Generation 281 | Revalues: 62024 | GridSize: 125
Generation 282 | Revalues: 62240 | GridSize: 123
Generation 283 | Revalues: 62466 | GridSize: 124
Generation 284 | Revalues: 62678 | GridSize: 127
Generation 285 | Revalues: 62906 | GridSize: 132
Generation 286 | Revalues: 63122 | GridSize: 133
Generation 287 | Revalues: 63326 | GridSize: 131
Generation 288 | Revalues: 63532 | GridSize: 136
Generation 289 | Revalues: 63746 | GridSize: 138
Generation 290 | Revalues: 63960 | GridSize: 140
Generation 291 | Revalues: 64174 | GridSize: 141
Generation 292 | Revalues: 64394 | GridSize: 141
Generation 293 | Revalues: 64628 | GridSize: 141
Generation 294 | Revalues: 64844 | GridSize: 144
Generation 295 | Revalues: 65060 | GridSize: 146
Generation 296 | Revalues: 65284 | GridSize: 145
Generation 297 | Revalues: 65524 | GridSize: 140
Generation 298 | Revalues: 65740 | GridSize: 143
Generation 299 | Revalues: 65954 | GridSize: 145
Generation 300 | Revalues: 66150 | GridSize: 145
Generation 301 | Revalues: 66394 | GridSize: 150
Generation 302 | Revalues: 66606 | GridSize: 150
Generation 303 | Revalues: 66818 | GridSize: 147
Generation 304 | Revalues: 67012 | GridSize: 147
Generation 305 | Revalues: 67250 | GridSize: 138
Generation 306 | Revalues: 67456 | GridSize: 138
Generation 307 | Revalues: 67676 | GridSize: 140
Generation 308 | Revalues: 67914 | GridSize: 140
Generation 309 | Revalues: 68148 | GridSize: 145
Generation 310 | Revalues: 68346 | GridSize: 146
Generation 311 | Revalues: 68580 | GridSize: 146
Generation 312 | Revalues: 68814 | GridSize: 141
Generation 313 | Revalues: 69068 | GridSize: 141
Generation 314 | Revalues: 69296 | GridSize: 139
Generation 315 | Revalues: 69494 | GridSize: 136
Generation 316 | Revalues: 69726 | GridSize: 131
Generation 317 | Revalues: 69940 | GridSize: 130
Generation 318 | Revalues: 70162 | GridSize: 129
Generation 319 | Revalues: 70364 | GridSize: 128
Generation 320 | Revalues: 70592 | GridSize: 127
Generation 321 | Revalues: 70804 | GridSize: 133
Generation 322 | Revalues: 71024 | GridSize: 131
Generation 323 | Revalues: 71254 | GridSize: 136
Generation 324 | Revalues: 71484 | GridSize: 139
Generation 325 | Revalues: 71698 | GridSize: 134
Generation 326 | Revalues: 71926 | GridSize: 131
Generation 327 | Revalues: 72144 | GridSize: 134
Generation 328 | Revalues: 72340 | GridSize: 127
Generation 329 | Revalues: 72542 | GridSize: 126
Generation 330 | Revalues: 72762 | GridSize: 124
Generation 331 | Revalues: 72970 | GridSize: 122
Generation 332 | Revalues: 73184 | GridSize: 124
Generation 333 | Revalues: 73402 | GridSize: 127
Generation 334 | Revalues: 73636 | GridSize: 134
Generation 335 | Revalues: 73860 | GridSize: 135
Generation 336 | Revalues: 74082 | GridSize: 135
Generation 337 | Revalues: 74274 | GridSize: 139
Generation 338 | Revalues: 74514 | GridSize: 137
Generation 339 | Revalues: 74732 | GridSize: 138
Generation 340 | Revalues: 74952 | GridSize: 142
Generation 341 | Revalues: 75158 | GridSize: 141
Generation 342 | Revalues: 75368 | GridSize: 147
Generation 343 | Revalues: 75586 | GridSize: 141
Generation 344 | Revalues: 75808 | GridSize: 138
Generation 345 | Revalues: 76030 | GridSize: 136
Generation 346 | Revalues: 76218 | GridSize: 137
Generation 347 | Revalues: 76436 | GridSize: 137
Generation 348 | Revalues: 76650 | GridSize: 141
Generation 349 | Revalues: 76862 | GridSize: 142
Generation 350 | Revalues: 77092 | GridSize: 140
Generation 351 | Revalues: 77338 | GridSize: 140
Generation 352 | Revalues: 77540 | GridSize: 143
Generation 353 | Revalues: 77752 | GridSize: 152
Generation 354 | Revalues: 77974 | GridSize: 149
Generation 355 | Revalues: 78180 | GridSize: 154
Generation 356 | Revalues: 78410 | GridSize: 149
Generation 357 | Revalues: 78630 | GridSize: 146
Generation 358 | Revalues: 78868 | GridSize: 151
Generation 359 | Revalues: 79086 | GridSize: 146
Generation 360 | Revalues: 79318 | GridSize: 151
Generation 361 | Revalues: 79538 | GridSize: 152
Generation 362 | Revalues: 79744 | GridSize: 150
Generation 363 | Revalues: 79964 | GridSize: 151
Generation 364 | Revalues: 80176 | GridSize: 150
Generation 365 | Revalues: 80402 | GridSize: 150
Generation 366 | Revalues: 80622 | GridSize: 152
Generation 367 | Revalues: 80832 | GridSize: 155
Generation 368 | Revalues: 81052 | GridSize: 159
Generation 369 | Revalues: 81278 | GridSize: 162
Generation 370 | Revalues: 81488 | GridSize: 166
Generation 371 | Revalues: 81670 | GridSize: 165
Generation 372 | Revalues: 81880 | GridSize: 170
Generation 373 | Revalues: 82072 | GridSize: 173
Generation 374 | Revalues: 82282 | GridSize: 175
Generation 375 | Revalues: 82506 | GridSize: 171
Generation 376 | Revalues: 82728 | GridSize: 170
Generation 377 | Revalues: 82952 | GridSize: 175
Generation 378 | Revalues: 83174 | GridSize: 173
Generation 379 | Revalues: 83412 | GridSize: 177
Generation 380 | Revalues: 83644 | GridSize: 168
Generation 381 | Revalues: 83866 | GridSize: 160
Generation 382 | Revalues: 84096 | GridSize: 160
Generation 383 | Revalues: 84322 | GridSize: 160
Generation 384 | Revalues: 84540 | GridSize: 159
Generation 385 | Revalues: 84762 | GridSize: 161
Generation 386 | Revalues: 84964 | GridSize: 167
Generation 387 | Revalues: 85180 | GridSize: 168
Generation 388 | Revalues: 85392 | GridSize: 166
Generation 389 | Revalues: 85622 | GridSize: 172
Generation 390 | Revalues: 85826 | GridSize: 168
Generation 391 | Revalues: 86054 | GridSize: 163
Generation 392 | Revalues: 86272 | GridSize: 165
Generation 393 | Revalues: 86488 | GridSize: 166
Generation 394 | Revalues: 86728 | GridSize: 158
Generation 395 | Revalues: 86952 | GridSize: 159
Generation 396 | Revalues: 87158 | GridSize: 168
Generation 397 | Revalues: 87348 | GridSize: 174
Generation 398 | Revalues: 87574 | GridSize: 173
Generation 399 | Revalues: 87798 | GridSize: 170
Generation 400 | Revalues: 88030 | GridSize: 172
Generation 401 | Revalues: 88256 | GridSize: 159
Generation 402 | Revalues: 88476 | GridSize: 165
Generation 403 | Revalues: 88706 | GridSize: 163
Generation 404 | Revalues: 88936 | GridSize: 163
Generation 405 | Revalues: 89168 | GridSize: 161
Generation 406 | Revalues: 89372 | GridSize: 157
Generation 407 | Revalues: 89590 | GridSize: 162
Generation 408 | Revalues: 89794 | GridSize: 164
Generation 409 | Revalues: 89996 | GridSize: 160
Generation 410 | Revalues: 90212 | GridSize: 159
Generation 411 | Revalues: 90448 | GridSize: 160
Generation 412 | Revalues: 90670 | GridSize: 155
Generation 413 | Revalues: 90866 | GridSize: 161
Generation 414 | Revalues: 91066 | GridSize: 163
Generation 415 | Revalues: 91296 | GridSize: 169
Generation 416 | Revalues: 91534 | GridSize: 173
Generation 417 | Revalues: 91740 | GridSize: 172
Generation 418 | Revalues: 91946 | GridSize: 172
Generation 419 | Revalues: 92194 | GridSize: 176
Generation 420 | Revalues: 92394 | GridSize: 180
Generation 421 | Revalues: 92618 | GridSize: 179
Generation 422 | Revalues: 92818 | GridSize: 181
Generation 423 | Revalues: 93026 | GridSize: 176
Generation 424 | Revalues: 93234 | GridSize: 176
Generation 425 | Revalues: 93470 | GridSize: 173
Generation 426 | Revalues: 93698 | GridSize: 170
Generation 427 | Revalues: 93924 | GridSize: 171
Generation 428 | Revalues: 94146 | GridSize: 170
Generation 429 | Revalues: 94416 | GridSize: 171
Generation 430 | Revalues: 94640 | GridSize: 172
Generation 431 | Revalues: 94888 | GridSize: 175
Generation 432 | Revalues: 95096 | GridSize: 173
Generation 433 | Revalues: 95350 | GridSize: 183
Generation 434 | Revalues: 95538 | GridSize: 184
Generation 435 | Revalues: 95768 | GridSize: 188
Generation 436 | Revalues: 95984 | GridSize: 189
Generation 437 | Revalues: 96180 | GridSize: 189
Generation 438 | Revalues: 96404 | GridSize: 194
Generation 439 | Revalues: 96612 | GridSize: 192
Generation 440 | Revalues: 96826 | GridSize: 192
Generation 441 | Revalues: 97022 | GridSize: 196
Generation 442 | Revalues: 97256 | GridSize: 200
Generation 443 | Revalues: 97454 | GridSize: 200
Generation 444 | Revalues: 97674 | GridSize: 200
Generation 445 | Revalues: 97886 | GridSize: 201
Generation 446 | Revalues: 98110 | GridSize: 199
Generation 447 | Revalues: 98338 | GridSize: 199
Generation 448 | Revalues: 98564 | GridSize: 198
Generation 449 | Revalues: 98772 | GridSize: 198
Generation 450 | Revalues: 99002 | GridSize: 203
Generation 451 | Revalues: 99220 | GridSize: 206
Generation 452 | Revalues: 99448 | GridSize: 208
Generation 453 | Revalues: 99646 | GridSize: 203
Generation 454 | Revalues: 99856 | GridSize: 203
Generation 455 | Revalues: 100094 | GridSize: 202
Generation 456 | Revalues: 100314 | GridSize: 203
Generation 457 | Revalues: 100530 | GridSize: 201
Generation 458 | Revalues: 100766 | GridSize: 197
Generation 459 | Revalues: 100956 | GridSize: 198
Generation 460 | Revalues: 101188 | GridSize: 199
Generation 461 | Revalues: 101404 | GridSize: 200
Generation 462 | Revalues: 101634 | GridSize: 197
Generation 463 | Revalues: 101856 | GridSize: 198
Generation 464 | Revalues: 102078 | GridSize: 200
Generation 465 | Revalues: 102342 | GridSize: 200
Generation 466 | Revalues: 102550 | GridSize: 197
Generation 467 | Revalues: 102764 | GridSize: 201
Generation 468 | Revalues: 103010 | GridSize: 203
Generation 469 | Revalues: 103232 | GridSize: 204
Generation 470 | Revalues: 103462 | GridSize: 207
Generation 471 | Revalues: 103664 | GridSize: 208
Generation 472 | Revalues: 103892 | GridSize: 206
Generation 473 | Revalues: 104096 | GridSize: 208
Generation 474 | Revalues: 104310 | GridSize: 211
Generation 475 | Revalues: 104540 | GridSize: 209
Generation 476 | Revalues: 104726 | GridSize: 212
Generation 477 | Revalues: 104940 | GridSize: 214
Generation 478 | Revalues: 105142 | GridSize: 218
Generation 479 | Revalues: 105366 | GridSize: 219
Generation 480 | Revalues: 105580 | GridSize: 219
Generation 481 | Revalues: 105782 | GridSize: 224
Generation 482 | Revalues: 105992 | GridSize: 224
Generation 483 | Revalues: 106206 | GridSize: 224
Generation 484 | Revalues: 106432 | GridSize: 224
Generation 485 | Revalues: 106630 | GridSize: 223
Generation 486 | Revalues: 106858 | GridSize: 225
Generation 487 | Revalues: 107076 | GridSize: 225
Generation 488 | Revalues: 107264 | GridSize: 221
Generation 489 | Revalues: 107490 | GridSize: 220
Generation 490 | Revalues: 107734 | GridSize: 219
Generation 491 | Revalues: 107940 | GridSize: 223
Generation 492 | Revalues: 108162 | GridSize: 225
Generation 493 | Revalues: 108360 | GridSize: 223
Generation 494 | Revalues: 108588 | GridSize: 227
Generation 495 | Revalues: 108810 | GridSize: 230
Generation 496 | Revalues: 109022 | GridSize: 233
Generation 497 | Revalues: 109256 | GridSize: 240
Generation 498 | Revalues: 109464 | GridSize: 242
Generation 499 | Revalues: 109680 | GridSize: 241
Generation 500 | Revalues: 109900 | GridSize: 244
Generation 501 | Revalues: 110124 | GridSize: 240
Generation 502 | Revalues: 110338 | GridSize: 233
Generation 503 | Revalues: 110566 | GridSize: 234
Generation 504 | Revalues: 110798 | GridSize: 237
Generation 505 | Revalues: 111040 | GridSize: 237
Generation 506 | Revalues: 111270 | GridSize: 239
Generation 507 | Revalues: 111480 | GridSize: 241
Generation 508 | Revalues: 111716 | GridSize: 237
Generation 509 | Revalues: 111914 | GridSize: 234
Generation 510 | Revalues: 112144 | GridSize: 232
Generation 511 | Revalues: 112356 | GridSize: 236
Generation 512 | Revalues: 112582 | GridSize: 235
Generation 513 | Revalues: 112816 | GridSize: 229
Generation 514 | Revalues: 113076 | GridSize: 223
Generation 515 | Revalues: 113298 | GridSize: 218
Generation 516 | Revalues: 113516 | GridSize: 216
Generation 517 | Revalues: 113730 | GridSize: 219
Generation 518 | Revalues: 113960 | GridSize: 217
Generation 519 | Revalues: 114172 | GridSize: 214
Generation 520 | Revalues: 114390 | GridSize: 214
Generation 521 | Revalues: 114630 | GridSize: 215
Generation 522 | Revalues: 114856 | GridSize: 216
Generation 523 | Revalues: 115092 | GridSize: 219
Generation 524 | Revalues: 115330 | GridSize: 215
Generation 525 | Revalues: 115534 | GridSize: 213
Generation 526 | Revalues: 115734 | GridSize: 217
Generation 527 | Revalues: 115960 | GridSize: 224
Generation 528 | Revalues: 116188 | GridSize: 221
Generation 529 | Revalues: 116384 | GridSize: 217
Generation 530 | Revalues: 116622 | GridSize: 207
Generation 531 | Revalues: 116846 | GridSize: 209
Generation 532 | Revalues: 117074 | GridSize: 210
Generation 533 | Revalues: 117294 | GridSize: 210
Generation 534 | Revalues: 117536 | GridSize: 212
Generation 535 | Revalues: 117738 | GridSize: 204
Generation 536 | Revalues: 117968 | GridSize: 206
Generation 537 | Revalues: 118174 | GridSize: 202
Generation 538 | Revalues: 118412 | GridSize: 202
Generation 539 | Revalues: 118652 | GridSize: 205
Generation 540 | Revalues: 118872 | GridSize: 203
Generation 541 | Revalues: 119088 | GridSize: 205
Generation 542 | Revalues: 119314 | GridSize: 205
Generation 543 | Revalues: 119520 | GridSize: 202
Generation 544 | Revalues: 119764 | GridSize: 199
Generation 545 | Revalues: 120006 | GridSize: 197
Generation 546 | Revalues: 120222 | GridSize: 197
Generation 547 | Revalues: 120442 | GridSize: 199
Generation 548 | Revalues: 120672 | GridSize: 200
Generation 549 | Revalues: 120894 | GridSize: 199
Generation 550 | Revalues: 121086 | GridSize: 202
Generation 551 | Revalues: 121310 | GridSize: 204
Generation 552 | Revalues: 121532 | GridSize: 203
Generation 553 | Revalues: 121726 | GridSize: 199
Generation 554 | Revalues: 121962 | GridSize: 201
Generation 555 | Revalues: 122178 | GridSize: 200
Generation 556 | Revalues: 122412 | GridSize: 199
Generation 557 | Revalues: 122596 | GridSize: 201
Generation 558 | Revalues: 122828 | GridSize: 204
