Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10646 | GridSize: 30
Generation 49 | Revalues: 10862 | GridSize: 25
Generation 50 | Revalues: 11070 | GridSize: 28
Generation 51 | Revalues: 11294 | GridSize: 30
Generation 52 | Revalues: 11512 | GridSize: 29
Generation 53 | Revalues: 11746 | GridSize: 32
Generation 54 | Revalues: 11990 | GridSize: 34
Generation 55 | Revalues: 12200 | GridSize: 31
Generation 56 | Revalues: 12434 | GridSize: 25
Generation 57 | Revalues: 12674 | GridSize: 29
Generation 58 | Revalues: 12878 | GridSize: 31
Generation 59 | Revalues: 13104 | GridSize: 32
Generation 60 | Revalues: 13330 | GridSize: 30
Generation 61 | Revalues: 13530 | GridSize: 36
Generation 62 | Revalues: 13768 | GridSize: 34
Generation 63 | Revalues: 14012 | GridSize: 30
Generation 64 | Revalues: 14210 | GridSize: 33
Generation 65 | Revalues: 14434 | GridSize: 31
Generation 66 | Revalues: 14650 | GridSize: 29
Generation 67 | Revalues: 14878 | GridSize: 28
Generation 68 | Revalues: 15096 | GridSize: 29
Generation 69 | Revalues: 15324 | GridSize: 30
Generation 70 | Revalues: 15528 | GridSize: 32
Generation 71 | Revalues: 15754 | GridSize: 34
Generation 72 | Revalues: 15980 | GridSize: 41
Generation 73 | Revalues: 16176 | GridSize: 30
Generation 74 | Revalues: 16404 | GridSize: 27
Generation 75 | Revalues: 16612 | GridSize: 31
Generation 76 | Revalues: 16838 | GridSize: 29
Generation 77 | Revalues: 17030 | GridSize: 31
Generation 78 | Revalues: 17256 | GridSize: 33
Generation 79 | Revalues: 17450 | GridSize: 37
Generation 80 | Revalues: 17686 | GridSize: 31
Generation 81 | Revalues: 17908 | GridSize: 31
Generation 82 | Revalues: 18122 | GridSize: 32
Generation 83 | Revalues: 18340 | GridSize: 30
Generation 84 | Revalues: 18564 | GridSize: 34
Generation 85 | Revalues: 18798 | GridSize: 34
Generation 86 | Revalues: 19032 | GridSize: 38
Generation 87 | Revalues: 19250 | GridSize: 47
Generation 88 | Revalues: 19486 | GridSize: 50
Generation 89 | Revalues: 19704 | GridSize: 44
Generation 90 | Revalues: 19946 | GridSize: 42
Generation 91 | Revalues: 20160 | GridSize: 47
Generation 92 | Revalues: 20374 | GridSize: 46
Generation 93 | Revalues: 20610 | GridSize: 50
Generation 94 | Revalues: 20842 | GridSize: 58
Generation 95 | Revalues: 21076 | GridSize: 53
Generation 96 | Revalues: 21296 | GridSize: 54
Generation 97 | Revalues: 21536 | GridSize: 44
Generation 98 | Revalues: 21760 | GridSize: 47
Generation 99 | Revalues: 21982 | GridSize: 43
Generation 100 | Revalues: 22196 | GridSize: 40
Generation 101 | Revalues: 22468 | GridSize: 37
Generation 102 | Revalues: 22664 | GridSize: 37
Generation 103 | Revalues: 22884 | GridSize: 40
Generation 104 | Revalues: 23112 | GridSize: 42
Generation 105 | Revalues: 23334 | GridSize: 46
Generation 106 | Revalues: 23576 | GridSize: 46
Generation 107 | Revalues: 23776 | GridSize: 50
Generation 108 | Revalues: 23994 | GridSize: 55
Generation 109 | Revalues: 24204 | GridSize: 58
Generation 110 | Revalues: 24442 | GridSize: 55
Generation 111 | Revalues: 24640 | GridSize: 60
Generation 112 | Revalues: 24864 | GridSize: 60
Generation 113 | Revalues: 25070 | GridSize: 57
Generation 114 | Revalues: 25282 | GridSize: 59
Generation 115 | Revalues: 25504 | GridSize: 59
Generation 116 | Revalues: 25734 | GridSize: 57
Generation 117 | Revalues: 25966 | GridSize: 55
Generation 118 | Revalues: 26184 | GridSize: 55
Generation 119 | Revalues: 26388 | GridSize: 51
Generation 120 | Revalues: 26600 | GridSize: 52
Generation 121 | Revalues: 26824 | GridSize: 56
Generation 122 | Revalues: 27034 | GridSize: 50
Generation 123 | Revalues: 27256 | GridSize: 47
Generation 124 | Revalues: 27472 | GridSize: 43
Generation 125 | Revalues: 27698 | GridSize: 43
Generation 126 | Revalues: 27910 | GridSize: 47
Generation 127 | Revalues: 28126 | GridSize: 48
Generation 128 | Revalues: 28366 | GridSize: 48
Generation 129 | Revalues: 28592 | GridSize: 50
Generation 130 | Revalues: 28790 | GridSize: 51
Generation 131 | Revalues: 29014 | GridSize: 49
Generation 132 | Revalues: 29234 | GridSize: 48
Generation 133 | Revalues: 29462 | GridSize: 47
Generation 134 | Revalues: 29688 | GridSize: 46
Generation 135 | Revalues: 29928 | GridSize: 42
Generation 136 | Revalues: 30166 | GridSize: 49
Generation 137 | Revalues: 30396 | GridSize: 44
Generation 138 | Revalues: 30622 | GridSize: 47
Generation 139 | Revalues: 30826 | GridSize: 53
Generation 140 | Revalues: 31028 | GridSize: 44
Generation 141 | Revalues: 31244 | GridSize: 39
Generation 142 | Revalues: 31482 | GridSize: 37
Generation 143 | Revalues: 31692 | GridSize: 43
Generation 144 | Revalues: 31918 | GridSize: 48
Generation 145 | Revalues: 32120 | GridSize: 40
Generation 146 | Revalues: 32328 | GridSize: 43
Generation 147 | Revalues: 32546 | GridSize: 48
Generation 148 | Revalues: 32756 | GridSize: 46
Generation 149 | Revalues: 32996 | GridSize: 48
Generation 150 | Revalues: 33214 | GridSize: 51
Generation 151 | Revalues: 33446 | GridSize: 57
Generation 152 | Revalues: 33654 | GridSize: 61
Generation 153 | Revalues: 33876 | GridSize: 62
Generation 154 | Revalues: 34104 | GridSize: 61
Generation 155 | Revalues: 34350 | GridSize: 49
Generation 156 | Revalues: 34556 | GridSize: 47
Generation 157 | Revalues: 34780 | GridSize: 52
Generation 158 | Revalues: 35000 | GridSize: 58
Generation 159 | Revalues: 35220 | GridSize: 59
Generation 160 | Revalues: 35416 | GridSize: 67
Generation 161 | Revalues: 35612 | GridSize: 68
Generation 162 | Revalues: 35836 | GridSize: 76
Generation 163 | Revalues: 36034 | GridSize: 77
Generation 164 | Revalues: 36274 | GridSize: 76
Generation 165 | Revalues: 36486 | GridSize: 67
Generation 166 | Revalues: 36694 | GridSize: 69
Generation 167 | Revalues: 36928 | GridSize: 66
Generation 168 | Revalues: 37134 | GridSize: 68
Generation 169 | Revalues: 37370 | GridSize: 58
Generation 170 | Revalues: 37600 | GridSize: 56
Generation 171 | Revalues: 37832 | GridSize: 63
Generation 172 | Revalues: 38082 | GridSize: 61
Generation 173 | Revalues: 38322 | GridSize: 69
Generation 174 | Revalues: 38514 | GridSize: 71
Generation 175 | Revalues: 38742 | GridSize: 80
Generation 176 | Revalues: 38948 | GridSize: 79
Generation 177 | Revalues: 39162 | GridSize: 80
Generation 178 | Revalues: 39356 | GridSize: 75
Generation 179 | Revalues: 39584 | GridSize: 83
Generation 180 | Revalues: 39798 | GridSize: 79
Generation 181 | Revalues: 40028 | GridSize: 82
Generation 182 | Revalues: 40226 | GridSize: 86
Generation 183 | Revalues: 40432 | GridSize: 89
Generation 184 | Revalues: 40646 | GridSize: 89
Generation 185 | Revalues: 40892 | GridSize: 94
Generation 186 | Revalues: 41108 | GridSize: 94
Generation 187 | Revalues: 41318 | GridSize: 101
Generation 188 | Revalues: 41518 | GridSize: 107
Generation 189 | Revalues: 41730 | GridSize: 107
Generation 190 | Revalues: 41938 | GridSize: 106
Generation 191 | Revalues: 42138 | GridSize: 114
Generation 192 | Revalues: 42344 | GridSize: 117
Generation 193 | Revalues: 42548 | GridSize: 116
Generation 194 | Revalues: 42788 | GridSize: 116
Generation 195 | Revalues: 42996 | GridSize: 119
Generation 196 | Revalues: 43202 | GridSize: 115
Generation 197 | Revalues: 43418 | GridSize: 117
Generation 198 | Revalues: 43636 | GridSize: 114
Generation 199 | Revalues: 43874 | GridSize: 114
Generation 200 | Revalues: 44078 | GridSize: 117
Generation 201 | Revalues: 44290 | GridSize: 122
Generation 202 | Revalues: 44528 | GridSize: 119
Generation 203 | Revalues: 44750 | GridSize: 124
Generation 204 | Revalues: 44960 | GridSize: 118
Generation 205 | Revalues: 45192 | GridSize: 124
Generation 206 | Revalues: 45402 | GridSize: 125
Generation 207 | Revalues: 45636 | GridSize: 127
Generation 208 | Revalues: 45840 | GridSize: 128
Generation 209 | Revalues: 46076 | GridSize: 138
Generation 210 | Revalues: 46272 | GridSize: 142
Generation 211 | Revalues: 46510 | GridSize: 141
Generation 212 | Revalues: 46732 | GridSize: 135
Generation 213 | Revalues: 46968 | GridSize: 140
Generation 214 | Revalues: 47190 | GridSize: 139
Generation 215 | Revalues: 47412 | GridSize: 133
Generation 216 | Revalues: 47612 | GridSize: 132
Generation 217 | Revalues: 47822 | GridSize: 136
Generation 218 | Revalues: 48056 | GridSize: 143
Generation 219 | Revalues: 48284 | GridSize: 148
Generation 220 | Revalues: 48486 | GridSize: 150
Generation 221 | Revalues: 48712 | GridSize: 140
Generation 222 | Revalues: 48956 | GridSize: 138
Generation 223 | Revalues: 49186 | GridSize: 140
Generation 224 | Revalues: 49406 | GridSize: 130
Generation 225 | Revalues: 49630 | GridSize: 132
Generation 226 | Revalues: 49842 | GridSize: 124
Generation 227 | Revalues: 50086 | GridSize: 114
Generation 228 | Revalues: 50308 | GridSize: 107
Generation 229 | Revalues: 50522 | GridSize: 98
Generation 230 | Revalues: 50758 | GridSize: 100
Generation 231 | Revalues: 50956 | GridSize: 93
Generation 232 | Revalues: 51156 | GridSize: 91
Generation 233 | Revalues: 51378 | GridSize: 89
Generation 234 | Revalues: 51608 | GridSize: 86
Generation 235 | Revalues: 51808 | GridSize: 80
Generation 236 | Revalues: 52032 | GridSize: 82
Generation 237 | Revalues: 52266 | GridSize: 76
Generation 238 | Revalues: 52488 | GridSize: 79
Generation 239 | Revalues: 52728 | GridSize: 78
Generation 240 | Revalues: 52956 | GridSize: 81
Generation 241 | Revalues: 53186 | GridSize: 82
Generation 242 | Revalues: 53398 | GridSize: 84
Generation 243 | Revalues: 53604 | GridSize: 86
Generation 244 | Revalues: 53828 | GridSize: 90
Generation 245 | Revalues: 54046 | GridSize: 94
Generation 246 | Revalues: 54266 | GridSize: 95
Generation 247 | Revalues: 54496 | GridSize: 99
Generation 248 | Revalues: 54702 | GridSize: 100
Generation 249 | Revalues: 54920 | GridSize: 101
Generation 250 | Revalues: 55138 | GridSize: 101
Generation 251 | Revalues: 55370 | GridSize: 102
Generation 252 | Revalues: 55598 | GridSize: 105
Generation 253 | Revalues: 55830 | GridSize: 99
Generation 254 | Revalues: 56018 | GridSize: 98
Generation 255 | Revalues: 56226 | GridSize: 99
Generation 256 | Revalues: 56438 | GridSize: 99
Generation 257 | Revalues: 56652 | GridSize: 106
Generation 258 | Revalues: 56894 | GridSize: 104
Generation 259 | Revalues: 57134 | GridSize: 108
Generation 260 | Revalues: 57352 | GridSize: 114
Generation 261 | Revalues: 57588 | GridSize: 115
Generation 262 | Revalues: 57816 | GridSize: 118
Generation 263 | Revalues: 58044 | GridSize: 114
Generation 264 | Revalues: 58274 | GridSize: 115
Generation 265 | Revalues: 58462 | GridSize: 116
Generation 266 | Revalues: 58670 | GridSize: 122
Generation 267 | Revalues: 58882 | GridSize: 122
Generation 268 | Revalues: 59106 | GridSize: 124
Generation 269 | Revalues: 59316 | GridSize: 123
Generation 270 | Revalues: 59540 | GridSize: 127
Generation 271 | Revalues: 59756 | GridSize: 129
Generation 272 | Revalues: 59998 | GridSize: 133
Generation 273 | Revalues: 60202 | GridSize: 135
Generation 274 | Revalues: 60442 | GridSize: 142
Generation 275 | Revalues: 60662 | GridSize: 143
Generation 276 | Revalues: 60858 | GridSize: 142
Generation 277 | Revalues: 61072 | GridSize: 146
Generation 278 | Revalues: 61288 | GridSize: 151
Generation 279 | Revalues: 61514 | GridSize: 144
Generation 280 | Revalues: 61716 | GridSize: 146
Generation 281 | Revalues: 61902 | GridSize: 148
Generation 282 | Revalues: 62124 | GridSize: 149
Generation 283 | Revalues: 62342 | GridSize: 147
Generation 284 | Revalues: 62550 | GridSize: 151
Generation 285 | Revalues: 62778 | GridSize: 151
Generation 286 | Revalues: 62994 | GridSize: 156
Generation 287 | Revalues: 63228 | GridSize: 159
Generation 288 | Revalues: 63458 | GridSize: 159
Generation 289 | Revalues: 63674 | GridSize: 159
Generation 290 | Revalues: 63896 | GridSize: 161
Generation 291 | Revalues: 64128 | GridSize: 164
Generation 292 | Revalues: 64350 | GridSize: 169
Generation 293 | Revalues: 64558 | GridSize: 169
Generation 294 | Revalues: 64794 | GridSize: 166
Generation 295 | Revalues: 65008 | GridSize: 166
Generation 296 | Revalues: 65252 | GridSize: 163
Generation 297 | Revalues: 65440 | GridSize: 159
Generation 298 | Revalues: 65646 | GridSize: 146
Generation 299 | Revalues: 65848 | GridSize: 136
Generation 300 | Revalues: 66080 | GridSize: 136
Generation 301 | Revalues: 66288 | GridSize: 132
Generation 302 | Revalues: 66508 | GridSize: 125
Generation 303 | Revalues: 66742 | GridSize: 124
Generation 304 | Revalues: 66950 | GridSize: 130
Generation 305 | Revalues: 67182 | GridSize: 135
Generation 306 | Revalues: 67386 | GridSize: 141
Generation 307 | Revalues: 67616 | GridSize: 141
Generation 308 | Revalues: 67842 | GridSize: 140
Generation 309 | Revalues: 68048 | GridSize: 141
Generation 310 | Revalues: 68252 | GridSize: 138
Generation 311 | Revalues: 68476 | GridSize: 136
Generation 312 | Revalues: 68694 | GridSize: 132
Generation 313 | Revalues: 68934 | GridSize: 136
Generation 314 | Revalues: 69158 | GridSize: 137
Generation 315 | Revalues: 69388 | GridSize: 135
Generation 316 | Revalues: 69608 | GridSize: 137
Generation 317 | Revalues: 69802 | GridSize: 129
Generation 318 | Revalues: 70004 | GridSize: 123
Generation 319 | Revalues: 70210 | GridSize: 132
Generation 320 | Revalues: 70422 | GridSize: 130
Generation 321 | Revalues: 70646 | GridSize: 126
Generation 322 | Revalues: 70866 | GridSize: 116
Generation 323 | Revalues: 71090 | GridSize: 111
Generation 324 | Revalues: 71326 | GridSize: 103
Generation 325 | Revalues: 71544 | GridSize: 99
Generation 326 | Revalues: 71752 | GridSize: 98
Generation 327 | Revalues: 71970 | GridSize: 96
Generation 328 | Revalues: 72190 | GridSize: 97
Generation 329 | Revalues: 72406 | GridSize: 104
Generation 330 | Revalues: 72636 | GridSize: 105
Generation 331 | Revalues: 72852 | GridSize: 108
Generation 332 | Revalues: 73078 | GridSize: 107
Generation 333 | Revalues: 73298 | GridSize: 107
Generation 334 | Revalues: 73492 | GridSize: 104
Generation 335 | Revalues: 73702 | GridSize: 110
Generation 336 | Revalues: 73920 | GridSize: 113
Generation 337 | Revalues: 74140 | GridSize: 118
Generation 338 | Revalues: 74352 | GridSize: 118
Generation 339 | Revalues: 74574 | GridSize: 122
Generation 340 | Revalues: 74810 | GridSize: 126
Generation 341 | Revalues: 75018 | GridSize: 125
Generation 342 | Revalues: 75242 | GridSize: 124
Generation 343 | Revalues: 75462 | GridSize: 127
Generation 344 | Revalues: 75684 | GridSize: 129
Generation 345 | Revalues: 75926 | GridSize: 131
Generation 346 | Revalues: 76138 | GridSize: 134
Generation 347 | Revalues: 76358 | GridSize: 139
Generation 348 | Revalues: 76592 | GridSize: 141
Generation 349 | Revalues: 76822 | GridSize: 142
Generation 350 | Revalues: 77044 | GridSize: 143
Generation 351 | Revalues: 77284 | GridSize: 145
Generation 352 | Revalues: 77508 | GridSize: 142
Generation 353 | Revalues: 77738 | GridSize: 134
Generation 354 | Revalues: 77980 | GridSize: 128
Generation 355 | Revalues: 78230 | GridSize: 122
Generation 356 | Revalues: 78448 | GridSize: 121
Generation 357 | Revalues: 78664 | GridSize: 121
Generation 358 | Revalues: 78876 | GridSize: 124
Generation 359 | Revalues: 79098 | GridSize: 121
Generation 360 | Revalues: 79308 | GridSize: 125
Generation 361 | Revalues: 79534 | GridSize: 123
Generation 362 | Revalues: 79760 | GridSize: 121
Generation 363 | Revalues: 79976 | GridSize: 126
Generation 364 | Revalues: 80188 | GridSize: 125
Generation 365 | Revalues: 80418 | GridSize: 133
Generation 366 | Revalues: 80626 | GridSize: 133
Generation 367 | Revalues: 80834 | GridSize: 132
Generation 368 | Revalues: 81058 | GridSize: 124
Generation 369 | Revalues: 81276 | GridSize: 123
Generation 370 | Revalues: 81490 | GridSize: 127
Generation 371 | Revalues: 81702 | GridSize: 130
Generation 372 | Revalues: 81896 | GridSize: 130
Generation 373 | Revalues: 82110 | GridSize: 132
Generation 374 | Revalues: 82346 | GridSize: 137
Generation 375 | Revalues: 82552 | GridSize: 136
Generation 376 | Revalues: 82766 | GridSize: 129
Generation 377 | Revalues: 82990 | GridSize: 135
Generation 378 | Revalues: 83212 | GridSize: 142
Generation 379 | Revalues: 83436 | GridSize: 133
Generation 380 | Revalues: 83640 | GridSize: 135
Generation 381 | Revalues: 83866 | GridSize: 139
Generation 382 | Revalues: 84098 | GridSize: 138
Generation 383 | Revalues: 84332 | GridSize: 139
Generation 384 | Revalues: 84564 | GridSize: 141
Generation 385 | Revalues: 84782 | GridSize: 145
Generation 386 | Revalues: 84996 | GridSize: 145
Generation 387 | Revalues: 85234 | GridSize: 150
Generation 388 | Revalues: 85434 | GridSize: 146
Generation 389 | Revalues: 85654 | GridSize: 145
Generation 390 | Revalues: 85872 | GridSize: 145
Generation 391 | Revalues: 86128 | GridSize: 143
Generation 392 | Revalues: 86346 | GridSize: 144
Generation 393 | Revalues: 86572 | GridSize: 146
Generation 394 | Revalues: 86782 | GridSize: 137
Generation 395 | Revalues: 87000 | GridSize: 133
Generation 396 | Revalues: 87252 | GridSize: 139
Generation 397 | Revalues: 87480 | GridSize: 136
Generation 398 | Revalues: 87706 | GridSize: 135
Generation 399 | Revalues: 87948 | GridSize: 129
Generation 400 | Revalues: 88170 | GridSize: 133
Generation 401 | Revalues: 88390 | GridSize: 138
Generation 402 | Revalues: 88612 | GridSize: 143
Generation 403 | Revalues: 88838 | GridSize: 140
Generation 404 | Revalues: 89050 | GridSize: 146
Generation 405 | Revalues: 89258 | GridSize: 147
Generation 406 | Revalues: 89498 | GridSize: 147
Generation 407 | Revalues: 89726 | GridSize: 147
Generation 408 | Revalues: 89918 | GridSize: 148
Generation 409 | Revalues: 90140 | GridSize: 145
Generation 410 | Revalues: 90350 | GridSize: 139
Generation 411 | Revalues: 90580 | GridSize: 138
Generation 412 | Revalues: 90800 | GridSize: 137
Generation 413 | Revalues: 91006 | GridSize: 137
Generation 414 | Revalues: 91208 | GridSize: 133
Generation 415 | Revalues: 91414 | GridSize: 134
Generation 416 | Revalues: 91628 | GridSize: 132
Generation 417 | Revalues: 91836 | GridSize: 129
Generation 418 | Revalues: 92038 | GridSize: 134
Generation 419 | Revalues: 92236 | GridSize: 136
Generation 420 | Revalues: 92458 | GridSize: 131
Generation 421 | Revalues: 92686 | GridSize: 128
Generation 422 | Revalues: 92906 | GridSize: 117
Generation 423 | Revalues: 93118 | GridSize: 113
Generation 424 | Revalues: 93344 | GridSize: 114
Generation 425 | Revalues: 93558 | GridSize: 114
Generation 426 | Revalues: 93806 | GridSize: 111
Generation 427 | Revalues: 94034 | GridSize: 116
Generation 428 | Revalues: 94246 | GridSize: 119
Generation 429 | Revalues: 94470 | GridSize: 122
Generation 430 | Revalues: 94674 | GridSize: 130
Generation 431 | Revalues: 94896 | GridSize: 132
Generation 432 | Revalues: 95128 | GridSize: 134
Generation 433 | Revalues: 95330 | GridSize: 133
Generation 434 | Revalues: 95578 | GridSize: 134
Generation 435 | Revalues: 95800 | GridSize: 132
Generation 436 | Revalues: 96036 | GridSize: 135
Generation 437 | Revalues: 96254 | GridSize: 129
Generation 438 | Revalues: 96470 | GridSize: 134
Generation 439 | Revalues: 96686 | GridSize: 141
Generation 440 | Revalues: 96920 | GridSize: 144
Generation 441 | Revalues: 97130 | GridSize: 145
Generation 442 | Revalues: 97348 | GridSize: 150
Generation 443 | Revalues: 97572 | GridSize: 150
Generation 444 | Revalues: 97792 | GridSize: 150
Generation 445 | Revalues: 98026 | GridSize: 150
Generation 446 | Revalues: 98214 | GridSize: 152
Generation 447 | Revalues: 98428 | GridSize: 154
Generation 448 | Revalues: 98660 | GridSize: 156
Generation 449 | Revalues: 98862 | GridSize: 151
Generation 450 | Revalues: 99076 | GridSize: 147
Generation 451 | Revalues: 99298 | GridSize: 146
Generation 452 | Revalues: 99526 | GridSize: 138
Generation 453 | Revalues: 99734 | GridSize: 139
Generation 454 | Revalues: 99946 | GridSize: 144
Generation 455 | Revalues: 100192 | GridSize: 142
Generation 456 | Revalues: 100428 | GridSize: 143
Generation 457 | Revalues: 100654 | GridSize: 146
Generation 458 | Revalues: 100844 | GridSize: 147
Generation 459 | Revalues: 101056 | GridSize: 149
Generation 460 | Revalues: 101282 | GridSize: 152
Generation 461 | Revalues: 101506 | GridSize: 152
Generation 462 | Revalues: 101728 | GridSize: 150
Generation 463 | Revalues: 101956 | GridSize: 155
Generation 464 | Revalues: 102192 | GridSize: 154
Generation 465 | Revalues: 102436 | GridSize: 157
Generation 466 | Revalues: 102660 | GridSize: 165
Generation 467 | Revalues: 102856 | GridSize: 166
Generation 468 | Revalues: 103066 | GridSize: 172
Generation 469 | Revalues: 103302 | GridSize: 173
Generation 470 | Revalues: 103534 | GridSize: 178
Generation 471 | Revalues: 103748 | GridSize: 176
Generation 472 | Revalues: 103966 | GridSize: 180
Generation 473 | Revalues: 104206 | GridSize: 181
Generation 474 | Revalues: 104428 | GridSize: 182
Generation 475 | Revalues: 104642 | GridSize: 176
Generation 476 | Revalues: 104872 | GridSize: 176
Generation 477 | Revalues: 105086 | GridSize: 179
Generation 478 | Revalues: 105298 | GridSize: 179
Generation 479 | Revalues: 105534 | GridSize: 180
Generation 480 | Revalues: 105734 | GridSize: 179
Generation 481 | Revalues: 105942 | GridSize: 178
Generation 482 | Revalues: 106188 | GridSize: 174
Generation 483 | Revalues: 106394 | GridSize: 177
Generation 484 | Revalues: 106604 | GridSize: 172
Generation 485 | Revalues: 106822 | GridSize: 178
Generation 486 | Revalues: 107050 | GridSize: 187
Generation 487 | Revalues: 107258 | GridSize: 191
Generation 488 | Revalues: 107470 | GridSize: 194
Generation 489 | Revalues: 107714 | GridSize: 197
Generation 490 | Revalues: 107932 | GridSize: 200
Generation 491 | Revalues: 108116 | GridSize: 197
Generation 492 | Revalues: 108310 | GridSize: 196
Generation 493 | Revalues: 108520 | GridSize: 198
Generation 494 | Revalues: 108740 | GridSize: 187
Generation 495 | Revalues: 108970 | GridSize: 188
Generation 496 | Revalues: 109190 | GridSize: 187
Generation 497 | Revalues: 109430 | GridSize: 190
Generation 498 | Revalues: 109654 | GridSize: 192
Generation 499 | Revalues: 109890 | GridSize: 188
Generation 500 | Revalues: 110114 | GridSize: 192
Generation 501 | Revalues: 110340 | GridSize: 199
Generation 502 | Revalues: 110560 | GridSize: 203
Generation 503 | Revalues: 110790 | GridSize: 205
Generation 504 | Revalues: 110996 | GridSize: 204
Generation 505 | Revalues: 111224 | GridSize: 206
Generation 506 | Revalues: 111436 | GridSize: 210
Generation 507 | Revalues: 111660 | GridSize: 210
Generation 508 | Revalues: 111908 | GridSize: 200
Generation 509 | Revalues: 112126 | GridSize: 202
Generation 510 | Revalues: 112362 | GridSize: 199
Generation 511 | Revalues: 112578 | GridSize: 201
Generation 512 | Revalues: 112786 | GridSize: 194
Generation 513 | Revalues: 112988 | GridSize: 196
Generation 514 | Revalues: 113206 | GridSize: 199
Generation 515 | Revalues: 113426 | GridSize: 194
Generation 516 | Revalues: 113652 | GridSize: 194
Generation 517 | Revalues: 113878 | GridSize: 198
Generation 518 | Revalues: 114094 | GridSize: 198
Generation 519 | Revalues: 114302 | GridSize: 198
Generation 520 | Revalues: 114518 | GridSize: 197
Generation 521 | Revalues: 114744 | GridSize: 199
Generation 522 | Revalues: 114970 | GridSize: 197
Generation 523 | Revalues: 115178 | GridSize: 202
Generation 524 | Revalues: 115378 | GridSize: 204
Generation 525 | Revalues: 115604 | GridSize: 198
Generation 526 | Revalues: 115796 | GridSize: 194
Generation 527 | Revalues: 116020 | GridSize: 196
Generation 528 | Revalues: 116254 | GridSize: 193
Generation 529 | Revalues: 116468 | GridSize: 191
Generation 530 | Revalues: 116700 | GridSize: 195
Generation 531 | Revalues: 116916 | GridSize: 196
Generation 532 | Revalues: 117122 | GridSize: 204
Generation 533 | Revalues: 117346 | GridSize: 207
Generation 534 | Revalues: 117584 | GridSize: 207
Generation 535 | Revalues: 117804 | GridSize: 209
Generation 536 | Revalues: 118020 | GridSize: 209
Generation 537 | Revalues: 118220 | GridSize: 212
Generation 538 | Revalues: 118458 | GridSize: 210
Generation 539 | Revalues: 118670 | GridSize: 213
Generation 540 | Revalues: 118892 | GridSize: 223
Generation 541 | Revalues: 119110 | GridSize: 224
Generation 542 | Revalues: 119320 | GridSize: 223
Generation 543 | Revalues: 119540 | GridSize: 222
Generation 544 | Revalues: 119760 | GridSize: 221
Generation 545 | Revalues: 119982 | GridSize: 218
Generation 546 | Revalues: 120204 | GridSize: 219
Generation 547 | Revalues: 120416 | GridSize: 218
Generation 548 | Revalues: 120646 | GridSize: 215
Generation 549 | Revalues: 120870 | GridSize: 219
Generation 550 | Revalues: 121096 | GridSize: 219
Generation 551 | Revalues: 121316 | GridSize: 217
Generation 552 | Revalues: 121556 | GridSize: 216
Generation 553 | Revalues: 121776 | GridSize: 211
Generation 554 | Revalues: 121996 | GridSize: 209
Generation 555 | Revalues: 122210 | GridSize: 213
Generation 556 | Revalues: 122434 | GridSize: 212
Generation 557 | Revalues: 122642 | GridSize: 216
Generation 558 | Revalues: 122848 | GridSize: 215
