Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22676 | GridSize: 56
Generation 104 | Revalues: 22896 | GridSize: 52
Generation 105 | Revalues: 23140 | GridSize: 56
Generation 106 | Revalues: 23360 | GridSize: 44
Generation 107 | Revalues: 23596 | GridSize: 45
Generation 108 | Revalues: 23794 | GridSize: 45
Generation 109 | Revalues: 24014 | GridSize: 50
Generation 110 | Revalues: 24240 | GridSize: 40
Generation 111 | Revalues: 24440 | GridSize: 44
Generation 112 | Revalues: 24660 | GridSize: 48
Generation 113 | Revalues: 24896 | GridSize: 47
Generation 114 | Revalues: 25124 | GridSize: 45
Generation 115 | Revalues: 25356 | GridSize: 55
Generation 116 | Revalues: 25588 | GridSize: 59
Generation 117 | Revalues: 25802 | GridSize: 68
Generation 118 | Revalues: 26030 | GridSize: 69
Generation 119 | Revalues: 26234 | GridSize: 58
Generation 120 | Revalues: 26456 | GridSize: 61
Generation 121 | Revalues: 26654 | GridSize: 63
Generation 122 | Revalues: 26878 | GridSize: 56
Generation 123 | Revalues: 27094 | GridSize: 44
Generation 124 | Revalues: 27304 | GridSize: 49
Generation 125 | Revalues: 27514 | GridSize: 39
Generation 126 | Revalues: 27722 | GridSize: 39
Generation 127 | Revalues: 27932 | GridSize: 45
Generation 128 | Revalues: 28154 | GridSize: 49
Generation 129 | Revalues: 28378 | GridSize: 49
Generation 130 | Revalues: 28610 | GridSize: 56
Generation 131 | Revalues: 28830 | GridSize: 55
Generation 132 | Revalues: 29054 | GridSize: 57
Generation 133 | Revalues: 29262 | GridSize: 55
Generation 134 | Revalues: 29490 | GridSize: 37
Generation 135 | Revalues: 29726 | GridSize: 37
Generation 136 | Revalues: 29938 | GridSize: 44
Generation 137 | Revalues: 30140 | GridSize: 38
Generation 138 | Revalues: 30326 | GridSize: 46
Generation 139 | Revalues: 30570 | GridSize: 53
Generation 140 | Revalues: 30794 | GridSize: 53
Generation 141 | Revalues: 31002 | GridSize: 56
Generation 142 | Revalues: 31232 | GridSize: 57
Generation 143 | Revalues: 31452 | GridSize: 58
Generation 144 | Revalues: 31670 | GridSize: 58
Generation 145 | Revalues: 31900 | GridSize: 57
Generation 146 | Revalues: 32128 | GridSize: 58
Generation 147 | Revalues: 32346 | GridSize: 47
Generation 148 | Revalues: 32574 | GridSize: 46
Generation 149 | Revalues: 32802 | GridSize: 50
Generation 150 | Revalues: 33016 | GridSize: 56
Generation 151 | Revalues: 33232 | GridSize: 49
Generation 152 | Revalues: 33472 | GridSize: 38
Generation 153 | Revalues: 33690 | GridSize: 46
Generation 154 | Revalues: 33896 | GridSize: 49
Generation 155 | Revalues: 34140 | GridSize: 47
Generation 156 | Revalues: 34354 | GridSize: 53
Generation 157 | Revalues: 34588 | GridSize: 58
Generation 158 | Revalues: 34802 | GridSize: 68
Generation 159 | Revalues: 35004 | GridSize: 58
Generation 160 | Revalues: 35222 | GridSize: 55
Generation 161 | Revalues: 35456 | GridSize: 55
Generation 162 | Revalues: 35668 | GridSize: 63
Generation 163 | Revalues: 35868 | GridSize: 63
Generation 164 | Revalues: 36088 | GridSize: 63
Generation 165 | Revalues: 36308 | GridSize: 71
Generation 166 | Revalues: 36520 | GridSize: 70
Generation 167 | Revalues: 36738 | GridSize: 71
Generation 168 | Revalues: 36946 | GridSize: 65
Generation 169 | Revalues: 37162 | GridSize: 49
Generation 170 | Revalues: 37358 | GridSize: 52
Generation 171 | Revalues: 37582 | GridSize: 52
Generation 172 | Revalues: 37810 | GridSize: 57
Generation 173 | Revalues: 38020 | GridSize: 63
Generation 174 | Revalues: 38224 | GridSize: 64
Generation 175 | Revalues: 38460 | GridSize: 63
Generation 176 | Revalues: 38676 | GridSize: 66
Generation 177 | Revalues: 38896 | GridSize: 57
Generation 178 | Revalues: 39128 | GridSize: 53
Generation 179 | Revalues: 39328 | GridSize: 62
Generation 180 | Revalues: 39538 | GridSize: 65
Generation 181 | Revalues: 39768 | GridSize: 66
Generation 182 | Revalues: 39978 | GridSize: 69
Generation 183 | Revalues: 40220 | GridSize: 70
Generation 184 | Revalues: 40428 | GridSize: 56
Generation 185 | Revalues: 40630 | GridSize: 58
Generation 186 | Revalues: 40864 | GridSize: 61
Generation 187 | Revalues: 41084 | GridSize: 58
Generation 188 | Revalues: 41306 | GridSize: 76
Generation 189 | Revalues: 41530 | GridSize: 62
Generation 190 | Revalues: 41730 | GridSize: 69
Generation 191 | Revalues: 41948 | GridSize: 57
Generation 192 | Revalues: 42154 | GridSize: 66
Generation 193 | Revalues: 42368 | GridSize: 67
Generation 194 | Revalues: 42574 | GridSize: 66
Generation 195 | Revalues: 42786 | GridSize: 75
Generation 196 | Revalues: 43000 | GridSize: 74
Generation 197 | Revalues: 43224 | GridSize: 68
Generation 198 | Revalues: 43474 | GridSize: 64
Generation 199 | Revalues: 43678 | GridSize: 66
Generation 200 | Revalues: 43894 | GridSize: 63
Generation 201 | Revalues: 44106 | GridSize: 69
Generation 202 | Revalues: 44352 | GridSize: 67
Generation 203 | Revalues: 44556 | GridSize: 67
Generation 204 | Revalues: 44754 | GridSize: 64
Generation 205 | Revalues: 44980 | GridSize: 65
Generation 206 | Revalues: 45194 | GridSize: 63
Generation 207 | Revalues: 45396 | GridSize: 68
Generation 208 | Revalues: 45630 | GridSize: 67
Generation 209 | Revalues: 45834 | GridSize: 65
Generation 210 | Revalues: 46058 | GridSize: 67
Generation 211 | Revalues: 46292 | GridSize: 67
Generation 212 | Revalues: 46514 | GridSize: 66
Generation 213 | Revalues: 46732 | GridSize: 71
Generation 214 | Revalues: 46962 | GridSize: 77
Generation 215 | Revalues: 47180 | GridSize: 80
Generation 216 | Revalues: 47414 | GridSize: 74
Generation 217 | Revalues: 47604 | GridSize: 67
Generation 218 | Revalues: 47822 | GridSize: 72
Generation 219 | Revalues: 48024 | GridSize: 75
Generation 220 | Revalues: 48250 | GridSize: 68
Generation 221 | Revalues: 48470 | GridSize: 66
Generation 222 | Revalues: 48680 | GridSize: 76
Generation 223 | Revalues: 48894 | GridSize: 75
Generation 224 | Revalues: 49112 | GridSize: 83
Generation 225 | Revalues: 49326 | GridSize: 69
Generation 226 | Revalues: 49552 | GridSize: 81
Generation 227 | Revalues: 49780 | GridSize: 86
Generation 228 | Revalues: 49996 | GridSize: 73
Generation 229 | Revalues: 50208 | GridSize: 81
Generation 230 | Revalues: 50426 | GridSize: 81
Generation 231 | Revalues: 50636 | GridSize: 84
Generation 232 | Revalues: 50846 | GridSize: 84
Generation 233 | Revalues: 51050 | GridSize: 73
Generation 234 | Revalues: 51286 | GridSize: 78
Generation 235 | Revalues: 51492 | GridSize: 74
Generation 236 | Revalues: 51732 | GridSize: 62
Generation 237 | Revalues: 51954 | GridSize: 65
Generation 238 | Revalues: 52170 | GridSize: 74
Generation 239 | Revalues: 52390 | GridSize: 64
Generation 240 | Revalues: 52586 | GridSize: 55
Generation 241 | Revalues: 52814 | GridSize: 62
Generation 242 | Revalues: 53042 | GridSize: 73
Generation 243 | Revalues: 53246 | GridSize: 67
Generation 244 | Revalues: 53472 | GridSize: 64
Generation 245 | Revalues: 53686 | GridSize: 83
Generation 246 | Revalues: 53882 | GridSize: 94
Generation 247 | Revalues: 54114 | GridSize: 92
Generation 248 | Revalues: 54328 | GridSize: 96
Generation 249 | Revalues: 54548 | GridSize: 111
Generation 250 | Revalues: 54772 | GridSize: 96
Generation 251 | Revalues: 54994 | GridSize: 98
Generation 252 | Revalues: 55178 | GridSize: 90
Generation 253 | Revalues: 55390 | GridSize: 90
Generation 254 | Revalues: 55602 | GridSize: 84
Generation 255 | Revalues: 55810 | GridSize: 83
Generation 256 | Revalues: 56008 | GridSize: 89
Generation 257 | Revalues: 56234 | GridSize: 95
Generation 258 | Revalues: 56446 | GridSize: 87
Generation 259 | Revalues: 56658 | GridSize: 80
Generation 260 | Revalues: 56900 | GridSize: 87
Generation 261 | Revalues: 57114 | GridSize: 83
Generation 262 | Revalues: 57332 | GridSize: 93
Generation 263 | Revalues: 57554 | GridSize: 99
Generation 264 | Revalues: 57784 | GridSize: 99
Generation 265 | Revalues: 58010 | GridSize: 98
Generation 266 | Revalues: 58248 | GridSize: 99
Generation 267 | Revalues: 58456 | GridSize: 100
Generation 268 | Revalues: 58688 | GridSize: 101
Generation 269 | Revalues: 58876 | GridSize: 104
Generation 270 | Revalues: 59098 | GridSize: 104
Generation 271 | Revalues: 59318 | GridSize: 111
Generation 272 | Revalues: 59546 | GridSize: 110
Generation 273 | Revalues: 59770 | GridSize: 115
Generation 274 | Revalues: 59990 | GridSize: 111
Generation 275 | Revalues: 60204 | GridSize: 111
Generation 276 | Revalues: 60448 | GridSize: 113
Generation 277 | Revalues: 60660 | GridSize: 119
Generation 278 | Revalues: 60876 | GridSize: 116
Generation 279 | Revalues: 61114 | GridSize: 116
Generation 280 | Revalues: 61330 | GridSize: 109
Generation 281 | Revalues: 61556 | GridSize: 108
Generation 282 | Revalues: 61758 | GridSize: 106
Generation 283 | Revalues: 61946 | GridSize: 110
Generation 284 | Revalues: 62178 | GridSize: 111
Generation 285 | Revalues: 62390 | GridSize: 115
Generation 286 | Revalues: 62606 | GridSize: 123
Generation 287 | Revalues: 62842 | GridSize: 120
Generation 288 | Revalues: 63064 | GridSize: 116
Generation 289 | Revalues: 63282 | GridSize: 122
Generation 290 | Revalues: 63534 | GridSize: 124
Generation 291 | Revalues: 63744 | GridSize: 127
Generation 292 | Revalues: 63984 | GridSize: 130
Generation 293 | Revalues: 64214 | GridSize: 127
Generation 294 | Revalues: 64422 | GridSize: 137
Generation 295 | Revalues: 64654 | GridSize: 143
Generation 296 | Revalues: 64870 | GridSize: 134
Generation 297 | Revalues: 65068 | GridSize: 132
Generation 298 | Revalues: 65278 | GridSize: 121
Generation 299 | Revalues: 65518 | GridSize: 117
Generation 300 | Revalues: 65760 | GridSize: 122
Generation 301 | Revalues: 65978 | GridSize: 123
Generation 302 | Revalues: 66188 | GridSize: 116
Generation 303 | Revalues: 66420 | GridSize: 113
Generation 304 | Revalues: 66636 | GridSize: 113
Generation 305 | Revalues: 66848 | GridSize: 114
Generation 306 | Revalues: 67056 | GridSize: 102
Generation 307 | Revalues: 67290 | GridSize: 88
Generation 308 | Revalues: 67520 | GridSize: 97
Generation 309 | Revalues: 67730 | GridSize: 84
Generation 310 | Revalues: 67928 | GridSize: 79
Generation 311 | Revalues: 68128 | GridSize: 72
Generation 312 | Revalues: 68338 | GridSize: 78
Generation 313 | Revalues: 68578 | GridSize: 88
Generation 314 | Revalues: 68786 | GridSize: 92
Generation 315 | Revalues: 69006 | GridSize: 94
Generation 316 | Revalues: 69220 | GridSize: 97
Generation 317 | Revalues: 69432 | GridSize: 98
Generation 318 | Revalues: 69654 | GridSize: 99
Generation 319 | Revalues: 69864 | GridSize: 99
Generation 320 | Revalues: 70088 | GridSize: 102
Generation 321 | Revalues: 70300 | GridSize: 111
Generation 322 | Revalues: 70528 | GridSize: 108
Generation 323 | Revalues: 70756 | GridSize: 110
Generation 324 | Revalues: 71020 | GridSize: 112
Generation 325 | Revalues: 71236 | GridSize: 117
Generation 326 | Revalues: 71424 | GridSize: 121
Generation 327 | Revalues: 71650 | GridSize: 129
Generation 328 | Revalues: 71896 | GridSize: 121
Generation 329 | Revalues: 72120 | GridSize: 129
Generation 330 | Revalues: 72346 | GridSize: 122
Generation 331 | Revalues: 72560 | GridSize: 117
Generation 332 | Revalues: 72782 | GridSize: 112
Generation 333 | Revalues: 72962 | GridSize: 121
Generation 334 | Revalues: 73170 | GridSize: 123
Generation 335 | Revalues: 73360 | GridSize: 124
Generation 336 | Revalues: 73588 | GridSize: 125
Generation 337 | Revalues: 73844 | GridSize: 112
Generation 338 | Revalues: 74066 | GridSize: 117
Generation 339 | Revalues: 74274 | GridSize: 119
Generation 340 | Revalues: 74482 | GridSize: 124
Generation 341 | Revalues: 74694 | GridSize: 129
Generation 342 | Revalues: 74922 | GridSize: 128
Generation 343 | Revalues: 75152 | GridSize: 128
Generation 344 | Revalues: 75378 | GridSize: 139
Generation 345 | Revalues: 75588 | GridSize: 141
Generation 346 | Revalues: 75808 | GridSize: 142
Generation 347 | Revalues: 76050 | GridSize: 143
Generation 348 | Revalues: 76270 | GridSize: 141
Generation 349 | Revalues: 76482 | GridSize: 142
Generation 350 | Revalues: 76700 | GridSize: 142
Generation 351 | Revalues: 76920 | GridSize: 152
Generation 352 | Revalues: 77148 | GridSize: 151
Generation 353 | Revalues: 77354 | GridSize: 156
Generation 354 | Revalues: 77560 | GridSize: 165
Generation 355 | Revalues: 77778 | GridSize: 167
Generation 356 | Revalues: 77996 | GridSize: 171
Generation 357 | Revalues: 78210 | GridSize: 179
Generation 358 | Revalues: 78420 | GridSize: 183
Generation 359 | Revalues: 78626 | GridSize: 186
Generation 360 | Revalues: 78846 | GridSize: 176
Generation 361 | Revalues: 79058 | GridSize: 175
Generation 362 | Revalues: 79310 | GridSize: 171
Generation 363 | Revalues: 79526 | GridSize: 168
Generation 364 | Revalues: 79738 | GridSize: 165
Generation 365 | Revalues: 79958 | GridSize: 171
Generation 366 | Revalues: 80192 | GridSize: 174
Generation 367 | Revalues: 80412 | GridSize: 183
Generation 368 | Revalues: 80636 | GridSize: 187
Generation 369 | Revalues: 80866 | GridSize: 182
Generation 370 | Revalues: 81092 | GridSize: 172
Generation 371 | Revalues: 81306 | GridSize: 168
Generation 372 | Revalues: 81528 | GridSize: 163
Generation 373 | Revalues: 81742 | GridSize: 158
Generation 374 | Revalues: 81970 | GridSize: 153
Generation 375 | Revalues: 82194 | GridSize: 138
Generation 376 | Revalues: 82410 | GridSize: 135
Generation 377 | Revalues: 82612 | GridSize: 132
Generation 378 | Revalues: 82818 | GridSize: 136
Generation 379 | Revalues: 83024 | GridSize: 142
Generation 380 | Revalues: 83250 | GridSize: 148
Generation 381 | Revalues: 83456 | GridSize: 151
Generation 382 | Revalues: 83670 | GridSize: 153
Generation 383 | Revalues: 83872 | GridSize: 156
Generation 384 | Revalues: 84100 | GridSize: 156
Generation 385 | Revalues: 84352 | GridSize: 152
Generation 386 | Revalues: 84574 | GridSize: 146
Generation 387 | Revalues: 84776 | GridSize: 154
Generation 388 | Revalues: 85002 | GridSize: 150
Generation 389 | Revalues: 85204 | GridSize: 143
Generation 390 | Revalues: 85424 | GridSize: 150
Generation 391 | Revalues: 85632 | GridSize: 145
Generation 392 | Revalues: 85838 | GridSize: 149
Generation 393 | Revalues: 86054 | GridSize: 145
Generation 394 | Revalues: 86286 | GridSize: 139
Generation 395 | Revalues: 86494 | GridSize: 135
Generation 396 | Revalues: 86716 | GridSize: 137
Generation 397 | Revalues: 86926 | GridSize: 131
Generation 398 | Revalues: 87142 | GridSize: 124
Generation 399 | Revalues: 87362 | GridSize: 137
Generation 400 | Revalues: 87570 | GridSize: 127
Generation 401 | Revalues: 87786 | GridSize: 132
Generation 402 | Revalues: 88020 | GridSize: 142
Generation 403 | Revalues: 88226 | GridSize: 143
Generation 404 | Revalues: 88454 | GridSize: 144
Generation 405 | Revalues: 88692 | GridSize: 137
Generation 406 | Revalues: 88900 | GridSize: 130
Generation 407 | Revalues: 89134 | GridSize: 133
Generation 408 | Revalues: 89350 | GridSize: 134
Generation 409 | Revalues: 89572 | GridSize: 138
Generation 410 | Revalues: 89794 | GridSize: 143
Generation 411 | Revalues: 90012 | GridSize: 142
Generation 412 | Revalues: 90234 | GridSize: 149
Generation 413 | Revalues: 90434 | GridSize: 155
Generation 414 | Revalues: 90658 | GridSize: 155
Generation 415 | Revalues: 90880 | GridSize: 152
Generation 416 | Revalues: 91106 | GridSize: 147
Generation 417 | Revalues: 91332 | GridSize: 140
Generation 418 | Revalues: 91556 | GridSize: 137
Generation 419 | Revalues: 91750 | GridSize: 144
Generation 420 | Revalues: 91988 | GridSize: 157
Generation 421 | Revalues: 92198 | GridSize: 168
Generation 422 | Revalues: 92414 | GridSize: 175
Generation 423 | Revalues: 92628 | GridSize: 178
Generation 424 | Revalues: 92872 | GridSize: 186
Generation 425 | Revalues: 93114 | GridSize: 196
Generation 426 | Revalues: 93336 | GridSize: 199
Generation 427 | Revalues: 93574 | GridSize: 202
Generation 428 | Revalues: 93788 | GridSize: 200
Generation 429 | Revalues: 93992 | GridSize: 199
Generation 430 | Revalues: 94228 | GridSize: 188
Generation 431 | Revalues: 94476 | GridSize: 193
Generation 432 | Revalues: 94686 | GridSize: 196
Generation 433 | Revalues: 94908 | GridSize: 201
Generation 434 | Revalues: 95126 | GridSize: 191
Generation 435 | Revalues: 95340 | GridSize: 186
Generation 436 | Revalues: 95548 | GridSize: 185
Generation 437 | Revalues: 95772 | GridSize: 186
Generation 438 | Revalues: 95970 | GridSize: 195
Generation 439 | Revalues: 96188 | GridSize: 201
Generation 440 | Revalues: 96392 | GridSize: 206
Generation 441 | Revalues: 96620 | GridSize: 210
Generation 442 | Revalues: 96824 | GridSize: 207
Generation 443 | Revalues: 97046 | GridSize: 202
Generation 444 | Revalues: 97266 | GridSize: 185
Generation 445 | Revalues: 97502 | GridSize: 189
Generation 446 | Revalues: 97712 | GridSize: 189
Generation 447 | Revalues: 97920 | GridSize: 192
Generation 448 | Revalues: 98128 | GridSize: 192
Generation 449 | Revalues: 98342 | GridSize: 194
Generation 450 | Revalues: 98548 | GridSize: 193
Generation 451 | Revalues: 98784 | GridSize: 194
Generation 452 | Revalues: 99024 | GridSize: 196
Generation 453 | Revalues: 99250 | GridSize: 194
Generation 454 | Revalues: 99464 | GridSize: 205
Generation 455 | Revalues: 99696 | GridSize: 200
Generation 456 | Revalues: 99912 | GridSize: 201
Generation 457 | Revalues: 100128 | GridSize: 198
Generation 458 | Revalues: 100342 | GridSize: 203
Generation 459 | Revalues: 100588 | GridSize: 203
Generation 460 | Revalues: 100810 | GridSize: 209
Generation 461 | Revalues: 101032 | GridSize: 210
Generation 462 | Revalues: 101242 | GridSize: 207
Generation 463 | Revalues: 101468 | GridSize: 210
Generation 464 | Revalues: 101686 | GridSize: 203
Generation 465 | Revalues: 101898 | GridSize: 207
Generation 466 | Revalues: 102140 | GridSize: 208
Generation 467 | Revalues: 102338 | GridSize: 202
Generation 468 | Revalues: 102540 | GridSize: 211
Generation 469 | Revalues: 102764 | GridSize: 212
Generation 470 | Revalues: 102970 | GridSize: 208
Generation 471 | Revalues: 103180 | GridSize: 202
Generation 472 | Revalues: 103384 | GridSize: 202
Generation 473 | Revalues: 103608 | GridSize: 209
Generation 474 | Revalues: 103822 | GridSize: 212
Generation 475 | Revalues: 104044 | GridSize: 207
Generation 476 | Revalues: 104234 | GridSize: 207
Generation 477 | Revalues: 104458 | GridSize: 204
Generation 478 | Revalues: 104680 | GridSize: 205
Generation 479 | Revalues: 104884 | GridSize: 193
Generation 480 | Revalues: 105090 | GridSize: 195
Generation 481 | Revalues: 105304 | GridSize: 193
Generation 482 | Revalues: 105552 | GridSize: 192
Generation 483 | Revalues: 105772 | GridSize: 185
Generation 484 | Revalues: 106002 | GridSize: 181
Generation 485 | Revalues: 106214 | GridSize: 175
Generation 486 | Revalues: 106422 | GridSize: 178
Generation 487 | Revalues: 106648 | GridSize: 179
Generation 488 | Revalues: 106874 | GridSize: 184
Generation 489 | Revalues: 107088 | GridSize: 186
Generation 490 | Revalues: 107310 | GridSize: 182
Generation 491 | Revalues: 107552 | GridSize: 180
Generation 492 | Revalues: 107774 | GridSize: 186
Generation 493 | Revalues: 108006 | GridSize: 194
Generation 494 | Revalues: 108224 | GridSize: 197
Generation 495 | Revalues: 108424 | GridSize: 198
Generation 496 | Revalues: 108644 | GridSize: 197
Generation 497 | Revalues: 108866 | GridSize: 199
Generation 498 | Revalues: 109078 | GridSize: 198
Generation 499 | Revalues: 109318 | GridSize: 199
Generation 500 | Revalues: 109552 | GridSize: 192
Generation 501 | Revalues: 109774 | GridSize: 195
Generation 502 | Revalues: 110000 | GridSize: 197
Generation 503 | Revalues: 110216 | GridSize: 197
Generation 504 | Revalues: 110446 | GridSize: 202
Generation 505 | Revalues: 110688 | GridSize: 204
Generation 506 | Revalues: 110924 | GridSize: 203
Generation 507 | Revalues: 111138 | GridSize: 199
Generation 508 | Revalues: 111356 | GridSize: 202
Generation 509 | Revalues: 111562 | GridSize: 208
Generation 510 | Revalues: 111772 | GridSize: 210
Generation 511 | Revalues: 111988 | GridSize: 215
Generation 512 | Revalues: 112194 | GridSize: 220
Generation 513 | Revalues: 112416 | GridSize: 211
Generation 514 | Revalues: 112630 | GridSize: 214
Generation 515 | Revalues: 112852 | GridSize: 213
Generation 516 | Revalues: 113088 | GridSize: 218
Generation 517 | Revalues: 113310 | GridSize: 229
Generation 518 | Revalues: 113544 | GridSize: 229
Generation 519 | Revalues: 113778 | GridSize: 226
Generation 520 | Revalues: 113992 | GridSize: 227
Generation 521 | Revalues: 114202 | GridSize: 219
Generation 522 | Revalues: 114434 | GridSize: 212
Generation 523 | Revalues: 114654 | GridSize: 216
Generation 524 | Revalues: 114872 | GridSize: 217
Generation 525 | Revalues: 115088 | GridSize: 217
Generation 526 | Revalues: 115314 | GridSize: 222
Generation 527 | Revalues: 115546 | GridSize: 216
Generation 528 | Revalues: 115758 | GridSize: 204
Generation 529 | Revalues: 115954 | GridSize: 206
Generation 530 | Revalues: 116186 | GridSize: 191
Generation 531 | Revalues: 116394 | GridSize: 192
Generation 532 | Revalues: 116630 | GridSize: 194
Generation 533 | Revalues: 116852 | GridSize: 190
Generation 534 | Revalues: 117084 | GridSize: 198
Generation 535 | Revalues: 117288 | GridSize: 192
Generation 536 | Revalues: 117516 | GridSize: 187
Generation 537 | Revalues: 117698 | GridSize: 194
Generation 538 | Revalues: 117910 | GridSize: 197
Generation 539 | Revalues: 118132 | GridSize: 198
Generation 540 | Revalues: 118344 | GridSize: 188
Generation 541 | Revalues: 118558 | GridSize: 195
Generation 542 | Revalues: 118776 | GridSize: 196
Generation 543 | Revalues: 118984 | GridSize: 205
Generation 544 | Revalues: 119236 | GridSize: 204
Generation 545 | Revalues: 119474 | GridSize: 201
Generation 546 | Revalues: 119694 | GridSize: 207
Generation 547 | Revalues: 119890 | GridSize: 207
Generation 548 | Revalues: 120126 | GridSize: 208
Generation 549 | Revalues: 120346 | GridSize: 211
Generation 550 | Revalues: 120558 | GridSize: 215
Generation 551 | Revalues: 120768 | GridSize: 211
Generation 552 | Revalues: 121002 | GridSize: 212
Generation 553 | Revalues: 121220 | GridSize: 205
Generation 554 | Revalues: 121420 | GridSize: 207
Generation 555 | Revalues: 121640 | GridSize: 210
Generation 556 | Revalues: 121876 | GridSize: 215
Generation 557 | Revalues: 122094 | GridSize: 218
Generation 558 | Revalues: 122300 | GridSize: 217
