Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9682 | GridSize: 44
Generation 44 | Revalues: 9898 | GridSize: 45
Generation 45 | Revalues: 10116 | GridSize: 45
Generation 46 | Revalues: 10346 | GridSize: 40
Generation 47 | Revalues: 10550 | GridSize: 31
Generation 48 | Revalues: 10776 | GridSize: 35
Generation 49 | Revalues: 10994 | GridSize: 32
Generation 50 | Revalues: 11218 | GridSize: 43
Generation 51 | Revalues: 11446 | GridSize: 42
Generation 52 | Revalues: 11668 | GridSize: 54
Generation 53 | Revalues: 11886 | GridSize: 44
Generation 54 | Revalues: 12102 | GridSize: 45
Generation 55 | Revalues: 12322 | GridSize: 28
Generation 56 | Revalues: 12534 | GridSize: 30
Generation 57 | Revalues: 12748 | GridSize: 38
Generation 58 | Revalues: 12968 | GridSize: 36
Generation 59 | Revalues: 13160 | GridSize: 39
Generation 60 | Revalues: 13360 | GridSize: 40
Generation 61 | Revalues: 13594 | GridSize: 42
Generation 62 | Revalues: 13842 | GridSize: 45
Generation 63 | Revalues: 14066 | GridSize: 49
Generation 64 | Revalues: 14290 | GridSize: 49
Generation 65 | Revalues: 14508 | GridSize: 43
Generation 66 | Revalues: 14714 | GridSize: 36
Generation 67 | Revalues: 14926 | GridSize: 31
Generation 68 | Revalues: 15168 | GridSize: 34
Generation 69 | Revalues: 15370 | GridSize: 28
Generation 70 | Revalues: 15616 | GridSize: 31
Generation 71 | Revalues: 15814 | GridSize: 34
Generation 72 | Revalues: 16032 | GridSize: 35
Generation 73 | Revalues: 16254 | GridSize: 35
Generation 74 | Revalues: 16456 | GridSize: 40
Generation 75 | Revalues: 16670 | GridSize: 37
Generation 76 | Revalues: 16882 | GridSize: 47
Generation 77 | Revalues: 17088 | GridSize: 45
Generation 78 | Revalues: 17338 | GridSize: 42
Generation 79 | Revalues: 17544 | GridSize: 42
Generation 80 | Revalues: 17758 | GridSize: 34
Generation 81 | Revalues: 17962 | GridSize: 40
Generation 82 | Revalues: 18196 | GridSize: 39
Generation 83 | Revalues: 18416 | GridSize: 47
Generation 84 | Revalues: 18640 | GridSize: 39
Generation 85 | Revalues: 18872 | GridSize: 36
Generation 86 | Revalues: 19128 | GridSize: 37
Generation 87 | Revalues: 19322 | GridSize: 36
Generation 88 | Revalues: 19532 | GridSize: 39
Generation 89 | Revalues: 19772 | GridSize: 41
Generation 90 | Revalues: 20020 | GridSize: 31
Generation 91 | Revalues: 20238 | GridSize: 42
Generation 92 | Revalues: 20466 | GridSize: 42
Generation 93 | Revalues: 20674 | GridSize: 44
Generation 94 | Revalues: 20888 | GridSize: 36
Generation 95 | Revalues: 21090 | GridSize: 46
Generation 96 | Revalues: 21286 | GridSize: 34
Generation 97 | Revalues: 21516 | GridSize: 33
Generation 98 | Revalues: 21732 | GridSize: 33
Generation 99 | Revalues: 21948 | GridSize: 38
Generation 100 | Revalues: 22168 | GridSize: 39
Generation 101 | Revalues: 22396 | GridSize: 34
Generation 102 | Revalues: 22628 | GridSize: 38
Generation 103 | Revalues: 22848 | GridSize: 45
Generation 104 | Revalues: 23044 | GridSize: 37
Generation 105 | Revalues: 23274 | GridSize: 49
Generation 106 | Revalues: 23510 | GridSize: 54
Generation 107 | Revalues: 23710 | GridSize: 56
Generation 108 | Revalues: 23920 | GridSize: 50
Generation 109 | Revalues: 24164 | GridSize: 47
Generation 110 | Revalues: 24384 | GridSize: 43
Generation 111 | Revalues: 24586 | GridSize: 55
Generation 112 | Revalues: 24812 | GridSize: 54
Generation 113 | Revalues: 25018 | GridSize: 39
Generation 114 | Revalues: 25224 | GridSize: 43
Generation 115 | Revalues: 25460 | GridSize: 49
Generation 116 | Revalues: 25670 | GridSize: 58
Generation 117 | Revalues: 25882 | GridSize: 50
Generation 118 | Revalues: 26102 | GridSize: 55
Generation 119 | Revalues: 26302 | GridSize: 51
Generation 120 | Revalues: 26502 | GridSize: 53
Generation 121 | Revalues: 26738 | GridSize: 56
Generation 122 | Revalues: 26948 | GridSize: 48
Generation 123 | Revalues: 27194 | GridSize: 49
Generation 124 | Revalues: 27404 | GridSize: 46
Generation 125 | Revalues: 27628 | GridSize: 52
Generation 126 | Revalues: 27862 | GridSize: 50
Generation 127 | Revalues: 28054 | GridSize: 39
Generation 128 | Revalues: 28284 | GridSize: 47
Generation 129 | Revalues: 28484 | GridSize: 53
Generation 130 | Revalues: 28682 | GridSize: 49
Generation 131 | Revalues: 28908 | GridSize: 43
Generation 132 | Revalues: 29126 | GridSize: 54
Generation 133 | Revalues: 29364 | GridSize: 55
Generation 134 | Revalues: 29588 | GridSize: 59
Generation 135 | Revalues: 29806 | GridSize: 51
Generation 136 | Revalues: 30024 | GridSize: 53
Generation 137 | Revalues: 30252 | GridSize: 50
Generation 138 | Revalues: 30470 | GridSize: 48
Generation 139 | Revalues: 30702 | GridSize: 52
Generation 140 | Revalues: 30900 | GridSize: 50
Generation 141 | Revalues: 31132 | GridSize: 55
Generation 142 | Revalues: 31356 | GridSize: 56
Generation 143 | Revalues: 31582 | GridSize: 66
Generation 144 | Revalues: 31808 | GridSize: 80
Generation 145 | Revalues: 32044 | GridSize: 76
Generation 146 | Revalues: 32260 | GridSize: 77
Generation 147 | Revalues: 32482 | GridSize: 74
Generation 148 | Revalues: 32716 | GridSize: 69
Generation 149 | Revalues: 32932 | GridSize: 53
Generation 150 | Revalues: 33130 | GridSize: 62
Generation 151 | Revalues: 33330 | GridSize: 57
Generation 152 | Revalues: 33542 | GridSize: 55
Generation 153 | Revalues: 33750 | GridSize: 74
Generation 154 | Revalues: 33962 | GridSize: 72
Generation 155 | Revalues: 34176 | GridSize: 77
Generation 156 | Revalues: 34414 | GridSize: 71
Generation 157 | Revalues: 34608 | GridSize: 65
Generation 158 | Revalues: 34840 | GridSize: 66
Generation 159 | Revalues: 35064 | GridSize: 68
Generation 160 | Revalues: 35290 | GridSize: 71
Generation 161 | Revalues: 35516 | GridSize: 59
Generation 162 | Revalues: 35746 | GridSize: 61
Generation 163 | Revalues: 35990 | GridSize: 69
Generation 164 | Revalues: 36206 | GridSize: 74
Generation 165 | Revalues: 36428 | GridSize: 59
Generation 166 | Revalues: 36626 | GridSize: 71
Generation 167 | Revalues: 36860 | GridSize: 65
Generation 168 | Revalues: 37094 | GridSize: 66
Generation 169 | Revalues: 37304 | GridSize: 78
Generation 170 | Revalues: 37538 | GridSize: 68
Generation 171 | Revalues: 37748 | GridSize: 74
Generation 172 | Revalues: 37978 | GridSize: 63
Generation 173 | Revalues: 38220 | GridSize: 69
Generation 174 | Revalues: 38428 | GridSize: 74
Generation 175 | Revalues: 38626 | GridSize: 63
Generation 176 | Revalues: 38852 | GridSize: 66
Generation 177 | Revalues: 39028 | GridSize: 78
Generation 178 | Revalues: 39268 | GridSize: 78
Generation 179 | Revalues: 39464 | GridSize: 75
Generation 180 | Revalues: 39688 | GridSize: 73
Generation 181 | Revalues: 39932 | GridSize: 69
Generation 182 | Revalues: 40164 | GridSize: 68
Generation 183 | Revalues: 40380 | GridSize: 72
Generation 184 | Revalues: 40580 | GridSize: 79
Generation 185 | Revalues: 40792 | GridSize: 77
Generation 186 | Revalues: 40998 | GridSize: 78
Generation 187 | Revalues: 41224 | GridSize: 70
Generation 188 | Revalues: 41420 | GridSize: 69
Generation 189 | Revalues: 41658 | GridSize: 74
Generation 190 | Revalues: 41872 | GridSize: 78
Generation 191 | Revalues: 42090 | GridSize: 74
Generation 192 | Revalues: 42302 | GridSize: 72
Generation 193 | Revalues: 42522 | GridSize: 73
Generation 194 | Revalues: 42748 | GridSize: 65
Generation 195 | Revalues: 42956 | GridSize: 65
Generation 196 | Revalues: 43182 | GridSize: 55
Generation 197 | Revalues: 43392 | GridSize: 58
Generation 198 | Revalues: 43616 | GridSize: 66
Generation 199 | Revalues: 43830 | GridSize: 58
Generation 200 | Revalues: 44034 | GridSize: 53
Generation 201 | Revalues: 44278 | GridSize: 59
Generation 202 | Revalues: 44500 | GridSize: 52
Generation 203 | Revalues: 44716 | GridSize: 54
Generation 204 | Revalues: 44958 | GridSize: 62
Generation 205 | Revalues: 45156 | GridSize: 65
Generation 206 | Revalues: 45378 | GridSize: 69
Generation 207 | Revalues: 45578 | GridSize: 58
Generation 208 | Revalues: 45812 | GridSize: 63
Generation 209 | Revalues: 46034 | GridSize: 77
Generation 210 | Revalues: 46232 | GridSize: 70
Generation 211 | Revalues: 46440 | GridSize: 77
Generation 212 | Revalues: 46648 | GridSize: 76
Generation 213 | Revalues: 46854 | GridSize: 79
Generation 214 | Revalues: 47088 | GridSize: 77
Generation 215 | Revalues: 47318 | GridSize: 71
Generation 216 | Revalues: 47536 | GridSize: 69
Generation 217 | Revalues: 47778 | GridSize: 75
Generation 218 | Revalues: 48012 | GridSize: 62
Generation 219 | Revalues: 48226 | GridSize: 65
Generation 220 | Revalues: 48462 | GridSize: 69
Generation 221 | Revalues: 48676 | GridSize: 69
Generation 222 | Revalues: 48900 | GridSize: 68
Generation 223 | Revalues: 49106 | GridSize: 72
Generation 224 | Revalues: 49324 | GridSize: 72
Generation 225 | Revalues: 49540 | GridSize: 76
Generation 226 | Revalues: 49746 | GridSize: 77
Generation 227 | Revalues: 49926 | GridSize: 81
Generation 228 | Revalues: 50160 | GridSize: 75
Generation 229 | Revalues: 50378 | GridSize: 84
Generation 230 | Revalues: 50610 | GridSize: 75
Generation 231 | Revalues: 50816 | GridSize: 73
Generation 232 | Revalues: 51052 | GridSize: 70
Generation 233 | Revalues: 51276 | GridSize: 73
Generation 234 | Revalues: 51484 | GridSize: 75
Generation 235 | Revalues: 51692 | GridSize: 74
Generation 236 | Revalues: 51900 | GridSize: 74
Generation 237 | Revalues: 52094 | GridSize: 75
Generation 238 | Revalues: 52308 | GridSize: 81
Generation 239 | Revalues: 52528 | GridSize: 81
Generation 240 | Revalues: 52750 | GridSize: 80
Generation 241 | Revalues: 52956 | GridSize: 69
Generation 242 | Revalues: 53170 | GridSize: 69
Generation 243 | Revalues: 53362 | GridSize: 76
Generation 244 | Revalues: 53602 | GridSize: 78
Generation 245 | Revalues: 53822 | GridSize: 72
Generation 246 | Revalues: 54036 | GridSize: 75
Generation 247 | Revalues: 54246 | GridSize: 68
Generation 248 | Revalues: 54436 | GridSize: 66
Generation 249 | Revalues: 54660 | GridSize: 70
Generation 250 | Revalues: 54868 | GridSize: 66
Generation 251 | Revalues: 55092 | GridSize: 78
Generation 252 | Revalues: 55302 | GridSize: 80
Generation 253 | Revalues: 55510 | GridSize: 83
Generation 254 | Revalues: 55722 | GridSize: 81
Generation 255 | Revalues: 55934 | GridSize: 64
Generation 256 | Revalues: 56158 | GridSize: 69
Generation 257 | Revalues: 56392 | GridSize: 59
Generation 258 | Revalues: 56608 | GridSize: 54
Generation 259 | Revalues: 56816 | GridSize: 58
Generation 260 | Revalues: 57014 | GridSize: 62
Generation 261 | Revalues: 57246 | GridSize: 68
Generation 262 | Revalues: 57478 | GridSize: 63
Generation 263 | Revalues: 57692 | GridSize: 60
Generation 264 | Revalues: 57938 | GridSize: 60
Generation 265 | Revalues: 58154 | GridSize: 58
Generation 266 | Revalues: 58380 | GridSize: 68
Generation 267 | Revalues: 58618 | GridSize: 69
Generation 268 | Revalues: 58822 | GridSize: 67
Generation 269 | Revalues: 59054 | GridSize: 71
Generation 270 | Revalues: 59290 | GridSize: 70
Generation 271 | Revalues: 59520 | GridSize: 69
Generation 272 | Revalues: 59744 | GridSize: 70
Generation 273 | Revalues: 59980 | GridSize: 75
Generation 274 | Revalues: 60210 | GridSize: 74
Generation 275 | Revalues: 60410 | GridSize: 69
Generation 276 | Revalues: 60626 | GridSize: 78
Generation 277 | Revalues: 60854 | GridSize: 76
Generation 278 | Revalues: 61068 | GridSize: 73
Generation 279 | Revalues: 61294 | GridSize: 73
Generation 280 | Revalues: 61510 | GridSize: 74
Generation 281 | Revalues: 61728 | GridSize: 73
Generation 282 | Revalues: 61938 | GridSize: 71
Generation 283 | Revalues: 62178 | GridSize: 74
Generation 284 | Revalues: 62394 | GridSize: 82
Generation 285 | Revalues: 62626 | GridSize: 84
Generation 286 | Revalues: 62828 | GridSize: 70
Generation 287 | Revalues: 63050 | GridSize: 74
Generation 288 | Revalues: 63236 | GridSize: 77
Generation 289 | Revalues: 63460 | GridSize: 60
Generation 290 | Revalues: 63686 | GridSize: 54
Generation 291 | Revalues: 63902 | GridSize: 56
Generation 292 | Revalues: 64120 | GridSize: 63
Generation 293 | Revalues: 64358 | GridSize: 62
Generation 294 | Revalues: 64598 | GridSize: 60
Generation 295 | Revalues: 64810 | GridSize: 62
Generation 296 | Revalues: 65020 | GridSize: 68
Generation 297 | Revalues: 65258 | GridSize: 72
Generation 298 | Revalues: 65460 | GridSize: 67
Generation 299 | Revalues: 65688 | GridSize: 67
Generation 300 | Revalues: 65902 | GridSize: 65
Generation 301 | Revalues: 66128 | GridSize: 72
Generation 302 | Revalues: 66348 | GridSize: 68
Generation 303 | Revalues: 66570 | GridSize: 75
Generation 304 | Revalues: 66788 | GridSize: 76
Generation 305 | Revalues: 67020 | GridSize: 63
Generation 306 | Revalues: 67228 | GridSize: 64
Generation 307 | Revalues: 67454 | GridSize: 64
Generation 308 | Revalues: 67682 | GridSize: 73
Generation 309 | Revalues: 67930 | GridSize: 74
Generation 310 | Revalues: 68128 | GridSize: 73
Generation 311 | Revalues: 68362 | GridSize: 72
Generation 312 | Revalues: 68598 | GridSize: 80
Generation 313 | Revalues: 68814 | GridSize: 74
Generation 314 | Revalues: 69038 | GridSize: 76
Generation 315 | Revalues: 69266 | GridSize: 75
Generation 316 | Revalues: 69466 | GridSize: 75
Generation 317 | Revalues: 69708 | GridSize: 79
Generation 318 | Revalues: 69930 | GridSize: 81
Generation 319 | Revalues: 70160 | GridSize: 82
Generation 320 | Revalues: 70382 | GridSize: 89
Generation 321 | Revalues: 70596 | GridSize: 94
Generation 322 | Revalues: 70826 | GridSize: 91
Generation 323 | Revalues: 71052 | GridSize: 89
Generation 324 | Revalues: 71262 | GridSize: 79
Generation 325 | Revalues: 71512 | GridSize: 76
Generation 326 | Revalues: 71736 | GridSize: 79
Generation 327 | Revalues: 71944 | GridSize: 76
Generation 328 | Revalues: 72172 | GridSize: 76
Generation 329 | Revalues: 72396 | GridSize: 65
Generation 330 | Revalues: 72624 | GridSize: 63
Generation 331 | Revalues: 72850 | GridSize: 72
Generation 332 | Revalues: 73052 | GridSize: 76
Generation 333 | Revalues: 73258 | GridSize: 79
Generation 334 | Revalues: 73478 | GridSize: 81
Generation 335 | Revalues: 73684 | GridSize: 82
Generation 336 | Revalues: 73880 | GridSize: 83
Generation 337 | Revalues: 74124 | GridSize: 86
Generation 338 | Revalues: 74332 | GridSize: 88
Generation 339 | Revalues: 74538 | GridSize: 84
Generation 340 | Revalues: 74750 | GridSize: 84
Generation 341 | Revalues: 74964 | GridSize: 78
Generation 342 | Revalues: 75172 | GridSize: 68
Generation 343 | Revalues: 75410 | GridSize: 73
Generation 344 | Revalues: 75624 | GridSize: 82
Generation 345 | Revalues: 75848 | GridSize: 85
Generation 346 | Revalues: 76078 | GridSize: 88
Generation 347 | Revalues: 76298 | GridSize: 90
Generation 348 | Revalues: 76532 | GridSize: 89
Generation 349 | Revalues: 76756 | GridSize: 97
Generation 350 | Revalues: 76968 | GridSize: 108
Generation 351 | Revalues: 77188 | GridSize: 109
Generation 352 | Revalues: 77412 | GridSize: 118
Generation 353 | Revalues: 77636 | GridSize: 109
Generation 354 | Revalues: 77856 | GridSize: 96
Generation 355 | Revalues: 78086 | GridSize: 85
Generation 356 | Revalues: 78330 | GridSize: 80
Generation 357 | Revalues: 78540 | GridSize: 88
Generation 358 | Revalues: 78774 | GridSize: 89
Generation 359 | Revalues: 78990 | GridSize: 83
Generation 360 | Revalues: 79204 | GridSize: 84
Generation 361 | Revalues: 79444 | GridSize: 89
Generation 362 | Revalues: 79676 | GridSize: 87
Generation 363 | Revalues: 79902 | GridSize: 91
Generation 364 | Revalues: 80112 | GridSize: 91
Generation 365 | Revalues: 80334 | GridSize: 88
Generation 366 | Revalues: 80544 | GridSize: 104
Generation 367 | Revalues: 80744 | GridSize: 109
Generation 368 | Revalues: 80960 | GridSize: 108
Generation 369 | Revalues: 81186 | GridSize: 103
Generation 370 | Revalues: 81410 | GridSize: 108
Generation 371 | Revalues: 81652 | GridSize: 107
Generation 372 | Revalues: 81872 | GridSize: 102
Generation 373 | Revalues: 82110 | GridSize: 92
Generation 374 | Revalues: 82326 | GridSize: 90
Generation 375 | Revalues: 82548 | GridSize: 100
Generation 376 | Revalues: 82784 | GridSize: 95
Generation 377 | Revalues: 83010 | GridSize: 94
Generation 378 | Revalues: 83216 | GridSize: 96
Generation 379 | Revalues: 83424 | GridSize: 94
Generation 380 | Revalues: 83618 | GridSize: 102
Generation 381 | Revalues: 83820 | GridSize: 99
Generation 382 | Revalues: 84036 | GridSize: 103
Generation 383 | Revalues: 84230 | GridSize: 88
Generation 384 | Revalues: 84450 | GridSize: 100
Generation 385 | Revalues: 84700 | GridSize: 93
Generation 386 | Revalues: 84918 | GridSize: 94
Generation 387 | Revalues: 85128 | GridSize: 94
Generation 388 | Revalues: 85348 | GridSize: 92
Generation 389 | Revalues: 85572 | GridSize: 98
Generation 390 | Revalues: 85818 | GridSize: 97
Generation 391 | Revalues: 86062 | GridSize: 96
Generation 392 | Revalues: 86270 | GridSize: 103
Generation 393 | Revalues: 86502 | GridSize: 103
Generation 394 | Revalues: 86726 | GridSize: 103
Generation 395 | Revalues: 86942 | GridSize: 100
Generation 396 | Revalues: 87142 | GridSize: 96
Generation 397 | Revalues: 87354 | GridSize: 101
Generation 398 | Revalues: 87574 | GridSize: 99
Generation 399 | Revalues: 87788 | GridSize: 100
Generation 400 | Revalues: 88026 | GridSize: 97
Generation 401 | Revalues: 88232 | GridSize: 101
Generation 402 | Revalues: 88400 | GridSize: 97
Generation 403 | Revalues: 88614 | GridSize: 96
Generation 404 | Revalues: 88830 | GridSize: 103
Generation 405 | Revalues: 89048 | GridSize: 107
Generation 406 | Revalues: 89272 | GridSize: 107
Generation 407 | Revalues: 89490 | GridSize: 106
Generation 408 | Revalues: 89720 | GridSize: 97
Generation 409 | Revalues: 89934 | GridSize: 90
Generation 410 | Revalues: 90154 | GridSize: 94
Generation 411 | Revalues: 90402 | GridSize: 86
Generation 412 | Revalues: 90616 | GridSize: 87
Generation 413 | Revalues: 90824 | GridSize: 96
Generation 414 | Revalues: 91056 | GridSize: 102
Generation 415 | Revalues: 91256 | GridSize: 98
Generation 416 | Revalues: 91492 | GridSize: 102
Generation 417 | Revalues: 91700 | GridSize: 95
Generation 418 | Revalues: 91904 | GridSize: 100
Generation 419 | Revalues: 92100 | GridSize: 101
Generation 420 | Revalues: 92306 | GridSize: 94
Generation 421 | Revalues: 92546 | GridSize: 97
Generation 422 | Revalues: 92754 | GridSize: 95
Generation 423 | Revalues: 92968 | GridSize: 103
Generation 424 | Revalues: 93166 | GridSize: 107
Generation 425 | Revalues: 93396 | GridSize: 114
Generation 426 | Revalues: 93620 | GridSize: 110
Generation 427 | Revalues: 93812 | GridSize: 111
Generation 428 | Revalues: 94018 | GridSize: 99
Generation 429 | Revalues: 94248 | GridSize: 95
Generation 430 | Revalues: 94478 | GridSize: 91
Generation 431 | Revalues: 94686 | GridSize: 89
Generation 432 | Revalues: 94894 | GridSize: 86
Generation 433 | Revalues: 95110 | GridSize: 89
Generation 434 | Revalues: 95316 | GridSize: 92
Generation 435 | Revalues: 95550 | GridSize: 99
Generation 436 | Revalues: 95766 | GridSize: 108
Generation 437 | Revalues: 95984 | GridSize: 111
Generation 438 | Revalues: 96218 | GridSize: 112
Generation 439 | Revalues: 96432 | GridSize: 109
Generation 440 | Revalues: 96650 | GridSize: 114
Generation 441 | Revalues: 96868 | GridSize: 122
Generation 442 | Revalues: 97068 | GridSize: 124
Generation 443 | Revalues: 97314 | GridSize: 131
Generation 444 | Revalues: 97522 | GridSize: 130
Generation 445 | Revalues: 97732 | GridSize: 131
Generation 446 | Revalues: 97924 | GridSize: 135
Generation 447 | Revalues: 98134 | GridSize: 134
Generation 448 | Revalues: 98376 | GridSize: 130
Generation 449 | Revalues: 98588 | GridSize: 128
Generation 450 | Revalues: 98802 | GridSize: 136
Generation 451 | Revalues: 99034 | GridSize: 133
Generation 452 | Revalues: 99254 | GridSize: 138
Generation 453 | Revalues: 99468 | GridSize: 121
Generation 454 | Revalues: 99674 | GridSize: 127
Generation 455 | Revalues: 99880 | GridSize: 129
Generation 456 | Revalues: 100082 | GridSize: 134
Generation 457 | Revalues: 100310 | GridSize: 133
Generation 458 | Revalues: 100534 | GridSize: 132
Generation 459 | Revalues: 100760 | GridSize: 132
Generation 460 | Revalues: 100972 | GridSize: 137
Generation 461 | Revalues: 101182 | GridSize: 139
Generation 462 | Revalues: 101360 | GridSize: 137
Generation 463 | Revalues: 101586 | GridSize: 134
Generation 464 | Revalues: 101790 | GridSize: 126
Generation 465 | Revalues: 101984 | GridSize: 121
Generation 466 | Revalues: 102190 | GridSize: 128
Generation 467 | Revalues: 102398 | GridSize: 125
Generation 468 | Revalues: 102626 | GridSize: 129
Generation 469 | Revalues: 102846 | GridSize: 131
Generation 470 | Revalues: 103074 | GridSize: 134
Generation 471 | Revalues: 103288 | GridSize: 132
Generation 472 | Revalues: 103530 | GridSize: 136
Generation 473 | Revalues: 103732 | GridSize: 136
Generation 474 | Revalues: 103934 | GridSize: 141
Generation 475 | Revalues: 104172 | GridSize: 139
Generation 476 | Revalues: 104416 | GridSize: 136
Generation 477 | Revalues: 104638 | GridSize: 135
Generation 478 | Revalues: 104846 | GridSize: 136
Generation 479 | Revalues: 105070 | GridSize: 133
Generation 480 | Revalues: 105312 | GridSize: 136
Generation 481 | Revalues: 105540 | GridSize: 127
Generation 482 | Revalues: 105784 | GridSize: 137
Generation 483 | Revalues: 106020 | GridSize: 133
Generation 484 | Revalues: 106244 | GridSize: 133
Generation 485 | Revalues: 106486 | GridSize: 134
Generation 486 | Revalues: 106716 | GridSize: 133
Generation 487 | Revalues: 106948 | GridSize: 123
Generation 488 | Revalues: 107170 | GridSize: 120
Generation 489 | Revalues: 107384 | GridSize: 118
Generation 490 | Revalues: 107624 | GridSize: 100
Generation 491 | Revalues: 107850 | GridSize: 109
Generation 492 | Revalues: 108050 | GridSize: 114
Generation 493 | Revalues: 108282 | GridSize: 120
Generation 494 | Revalues: 108506 | GridSize: 123
Generation 495 | Revalues: 108734 | GridSize: 130
Generation 496 | Revalues: 108908 | GridSize: 135
Generation 497 | Revalues: 109132 | GridSize: 130
Generation 498 | Revalues: 109356 | GridSize: 131
Generation 499 | Revalues: 109572 | GridSize: 121
Generation 500 | Revalues: 109810 | GridSize: 108
Generation 501 | Revalues: 110030 | GridSize: 113
Generation 502 | Revalues: 110258 | GridSize: 109
Generation 503 | Revalues: 110490 | GridSize: 119
Generation 504 | Revalues: 110714 | GridSize: 115
Generation 505 | Revalues: 110934 | GridSize: 111
Generation 506 | Revalues: 111172 | GridSize: 109
Generation 507 | Revalues: 111360 | GridSize: 118
Generation 508 | Revalues: 111580 | GridSize: 123
Generation 509 | Revalues: 111792 | GridSize: 131
Generation 510 | Revalues: 112016 | GridSize: 124
Generation 511 | Revalues: 112228 | GridSize: 120
Generation 512 | Revalues: 112432 | GridSize: 117
Generation 513 | Revalues: 112652 | GridSize: 117
Generation 514 | Revalues: 112880 | GridSize: 114
Generation 515 | Revalues: 113118 | GridSize: 118
Generation 516 | Revalues: 113348 | GridSize: 117
Generation 517 | Revalues: 113570 | GridSize: 122
Generation 518 | Revalues: 113780 | GridSize: 116
Generation 519 | Revalues: 113998 | GridSize: 118
Generation 520 | Revalues: 114210 | GridSize: 124
Generation 521 | Revalues: 114412 | GridSize: 126
Generation 522 | Revalues: 114644 | GridSize: 126
Generation 523 | Revalues: 114882 | GridSize: 124
Generation 524 | Revalues: 115130 | GridSize: 124
Generation 525 | Revalues: 115356 | GridSize: 120
Generation 526 | Revalues: 115570 | GridSize: 129
Generation 527 | Revalues: 115790 | GridSize: 130
Generation 528 | Revalues: 116006 | GridSize: 140
Generation 529 | Revalues: 116230 | GridSize: 140
Generation 530 | Revalues: 116450 | GridSize: 127
Generation 531 | Revalues: 116652 | GridSize: 127
Generation 532 | Revalues: 116908 | GridSize: 127
Generation 533 | Revalues: 117118 | GridSize: 122
Generation 534 | Revalues: 117336 | GridSize: 127
Generation 535 | Revalues: 117574 | GridSize: 127
Generation 536 | Revalues: 117804 | GridSize: 126
Generation 537 | Revalues: 118054 | GridSize: 138
Generation 538 | Revalues: 118280 | GridSize: 139
Generation 539 | Revalues: 118508 | GridSize: 136
Generation 540 | Revalues: 118742 | GridSize: 140
Generation 541 | Revalues: 118956 | GridSize: 146
Generation 542 | Revalues: 119170 | GridSize: 144
Generation 543 | Revalues: 119390 | GridSize: 143
Generation 544 | Revalues: 119596 | GridSize: 138
Generation 545 | Revalues: 119806 | GridSize: 138
Generation 546 | Revalues: 120038 | GridSize: 143
Generation 547 | Revalues: 120256 | GridSize: 145
Generation 548 | Revalues: 120488 | GridSize: 140
Generation 549 | Revalues: 120722 | GridSize: 140
Generation 550 | Revalues: 120922 | GridSize: 132
Generation 551 | Revalues: 121118 | GridSize: 130
Generation 552 | Revalues: 121342 | GridSize: 130
Generation 553 | Revalues: 121546 | GridSize: 130
Generation 554 | Revalues: 121784 | GridSize: 122
Generation 555 | Revalues: 122012 | GridSize: 119
Generation 556 | Revalues: 122208 | GridSize: 120
Generation 557 | Revalues: 122432 | GridSize: 120
Generation 558 | Revalues: 122654 | GridSize: 127
