Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16410 | GridSize: 107
Generation 84 | Revalues: 16614 | GridSize: 105
Generation 85 | Revalues: 16812 | GridSize: 99
Generation 86 | Revalues: 17004 | GridSize: 101
Generation 87 | Revalues: 17206 | GridSize: 101
Generation 88 | Revalues: 17396 | GridSize: 98
Generation 89 | Revalues: 17570 | GridSize: 97
Generation 90 | Revalues: 17758 | GridSize: 103
Generation 91 | Revalues: 17972 | GridSize: 102
Generation 92 | Revalues: 18164 | GridSize: 94
Generation 93 | Revalues: 18380 | GridSize: 101
Generation 94 | Revalues: 18580 | GridSize: 96
Generation 95 | Revalues: 18774 | GridSize: 89
Generation 96 | Revalues: 18948 | GridSize: 84
Generation 97 | Revalues: 19158 | GridSize: 91
Generation 98 | Revalues: 19328 | GridSize: 92
Generation 99 | Revalues: 19520 | GridSize: 94
Generation 100 | Revalues: 19732 | GridSize: 103
Generation 101 | Revalues: 19902 | GridSize: 102
Generation 102 | Revalues: 20106 | GridSize: 107
Generation 103 | Revalues: 20312 | GridSize: 114
Generation 104 | Revalues: 20516 | GridSize: 110
Generation 105 | Revalues: 20738 | GridSize: 113
Generation 106 | Revalues: 20944 | GridSize: 111
Generation 107 | Revalues: 21144 | GridSize: 104
Generation 108 | Revalues: 21360 | GridSize: 109
Generation 109 | Revalues: 21556 | GridSize: 107
Generation 110 | Revalues: 21756 | GridSize: 105
Generation 111 | Revalues: 21930 | GridSize: 113
Generation 112 | Revalues: 22126 | GridSize: 97
Generation 113 | Revalues: 22322 | GridSize: 100
Generation 114 | Revalues: 22530 | GridSize: 109
Generation 115 | Revalues: 22712 | GridSize: 106
Generation 116 | Revalues: 22926 | GridSize: 99
Generation 117 | Revalues: 23106 | GridSize: 108
Generation 118 | Revalues: 23290 | GridSize: 108
Generation 119 | Revalues: 23510 | GridSize: 104
Generation 120 | Revalues: 23706 | GridSize: 101
Generation 121 | Revalues: 23902 | GridSize: 108
Generation 122 | Revalues: 24114 | GridSize: 110
Generation 123 | Revalues: 24284 | GridSize: 109
Generation 124 | Revalues: 24474 | GridSize: 110
Generation 125 | Revalues: 24656 | GridSize: 104
Generation 126 | Revalues: 24842 | GridSize: 101
Generation 127 | Revalues: 25034 | GridSize: 103
Generation 128 | Revalues: 25224 | GridSize: 105
Generation 129 | Revalues: 25432 | GridSize: 106
Generation 130 | Revalues: 25638 | GridSize: 106
Generation 131 | Revalues: 25846 | GridSize: 112
Generation 132 | Revalues: 26060 | GridSize: 108
Generation 133 | Revalues: 26276 | GridSize: 105
Generation 134 | Revalues: 26488 | GridSize: 104
Generation 135 | Revalues: 26682 | GridSize: 98
Generation 136 | Revalues: 26870 | GridSize: 103
Generation 137 | Revalues: 27078 | GridSize: 116
Generation 138 | Revalues: 27274 | GridSize: 109
Generation 139 | Revalues: 27480 | GridSize: 112
Generation 140 | Revalues: 27694 | GridSize: 123
Generation 141 | Revalues: 27896 | GridSize: 117
Generation 142 | Revalues: 28092 | GridSize: 118
Generation 143 | Revalues: 28300 | GridSize: 122
Generation 144 | Revalues: 28506 | GridSize: 122
Generation 145 | Revalues: 28722 | GridSize: 125
Generation 146 | Revalues: 28892 | GridSize: 120
Generation 147 | Revalues: 29096 | GridSize: 129
Generation 148 | Revalues: 29316 | GridSize: 128
Generation 149 | Revalues: 29534 | GridSize: 130
Generation 150 | Revalues: 29752 | GridSize: 129
Generation 151 | Revalues: 29946 | GridSize: 125
Generation 152 | Revalues: 30140 | GridSize: 118
Generation 153 | Revalues: 30334 | GridSize: 117
Generation 154 | Revalues: 30526 | GridSize: 121
Generation 155 | Revalues: 30732 | GridSize: 120
Generation 156 | Revalues: 30926 | GridSize: 116
Generation 157 | Revalues: 31120 | GridSize: 112
Generation 158 | Revalues: 31308 | GridSize: 120
Generation 159 | Revalues: 31508 | GridSize: 121
Generation 160 | Revalues: 31700 | GridSize: 123
Generation 161 | Revalues: 31890 | GridSize: 126
Generation 162 | Revalues: 32094 | GridSize: 130
Generation 163 | Revalues: 32282 | GridSize: 133
Generation 164 | Revalues: 32490 | GridSize: 131
Generation 165 | Revalues: 32712 | GridSize: 128
Generation 166 | Revalues: 32926 | GridSize: 123
Generation 167 | Revalues: 33144 | GridSize: 121
Generation 168 | Revalues: 33318 | GridSize: 117
Generation 169 | Revalues: 33522 | GridSize: 120
Generation 170 | Revalues: 33734 | GridSize: 114
Generation 171 | Revalues: 33902 | GridSize: 113
Generation 172 | Revalues: 34092 | GridSize: 123
Generation 173 | Revalues: 34294 | GridSize: 126
Generation 174 | Revalues: 34498 | GridSize: 130
Generation 175 | Revalues: 34702 | GridSize: 133
Generation 176 | Revalues: 34906 | GridSize: 134
Generation 177 | Revalues: 35106 | GridSize: 136
Generation 178 | Revalues: 35296 | GridSize: 139
Generation 179 | Revalues: 35498 | GridSize: 139
Generation 180 | Revalues: 35706 | GridSize: 136
Generation 181 | Revalues: 35910 | GridSize: 143
Generation 182 | Revalues: 36094 | GridSize: 143
Generation 183 | Revalues: 36262 | GridSize: 145
Generation 184 | Revalues: 36464 | GridSize: 139
Generation 185 | Revalues: 36662 | GridSize: 139
Generation 186 | Revalues: 36870 | GridSize: 139
Generation 187 | Revalues: 37048 | GridSize: 140
Generation 188 | Revalues: 37268 | GridSize: 147
Generation 189 | Revalues: 37482 | GridSize: 144
Generation 190 | Revalues: 37684 | GridSize: 141
Generation 191 | Revalues: 37886 | GridSize: 141
Generation 192 | Revalues: 38104 | GridSize: 145
Generation 193 | Revalues: 38294 | GridSize: 142
Generation 194 | Revalues: 38522 | GridSize: 137
Generation 195 | Revalues: 38726 | GridSize: 135
Generation 196 | Revalues: 38926 | GridSize: 138
Generation 197 | Revalues: 39112 | GridSize: 140
Generation 198 | Revalues: 39326 | GridSize: 140
Generation 199 | Revalues: 39542 | GridSize: 145
Generation 200 | Revalues: 39768 | GridSize: 141
Generation 201 | Revalues: 39986 | GridSize: 142
Generation 202 | Revalues: 40176 | GridSize: 139
Generation 203 | Revalues: 40382 | GridSize: 137
Generation 204 | Revalues: 40606 | GridSize: 128
Generation 205 | Revalues: 40786 | GridSize: 131
Generation 206 | Revalues: 40986 | GridSize: 130
Generation 207 | Revalues: 41184 | GridSize: 131
Generation 208 | Revalues: 41402 | GridSize: 125
Generation 209 | Revalues: 41586 | GridSize: 125
Generation 210 | Revalues: 41792 | GridSize: 129
Generation 211 | Revalues: 42002 | GridSize: 125
Generation 212 | Revalues: 42192 | GridSize: 124
Generation 213 | Revalues: 42384 | GridSize: 126
Generation 214 | Revalues: 42608 | GridSize: 128
Generation 215 | Revalues: 42792 | GridSize: 136
Generation 216 | Revalues: 42986 | GridSize: 136
Generation 217 | Revalues: 43172 | GridSize: 139
Generation 218 | Revalues: 43372 | GridSize: 136
Generation 219 | Revalues: 43576 | GridSize: 131
Generation 220 | Revalues: 43786 | GridSize: 135
Generation 221 | Revalues: 43984 | GridSize: 137
Generation 222 | Revalues: 44198 | GridSize: 140
Generation 223 | Revalues: 44380 | GridSize: 137
Generation 224 | Revalues: 44574 | GridSize: 135
Generation 225 | Revalues: 44772 | GridSize: 131
Generation 226 | Revalues: 44996 | GridSize: 130
Generation 227 | Revalues: 45180 | GridSize: 132
Generation 228 | Revalues: 45356 | GridSize: 130
Generation 229 | Revalues: 45548 | GridSize: 129
Generation 230 | Revalues: 45744 | GridSize: 123
Generation 231 | Revalues: 45968 | GridSize: 123
Generation 232 | Revalues: 46170 | GridSize: 112
Generation 233 | Revalues: 46368 | GridSize: 113
Generation 234 | Revalues: 46582 | GridSize: 119
Generation 235 | Revalues: 46772 | GridSize: 123
Generation 236 | Revalues: 46980 | GridSize: 124
Generation 237 | Revalues: 47162 | GridSize: 126
Generation 238 | Revalues: 47360 | GridSize: 125
Generation 239 | Revalues: 47566 | GridSize: 129
Generation 240 | Revalues: 47762 | GridSize: 125
Generation 241 | Revalues: 47948 | GridSize: 130
Generation 242 | Revalues: 48138 | GridSize: 129
Generation 243 | Revalues: 48336 | GridSize: 132
Generation 244 | Revalues: 48536 | GridSize: 137
Generation 245 | Revalues: 48708 | GridSize: 137
Generation 246 | Revalues: 48910 | GridSize: 138
Generation 247 | Revalues: 49106 | GridSize: 142
Generation 248 | Revalues: 49314 | GridSize: 140
Generation 249 | Revalues: 49490 | GridSize: 144
Generation 250 | Revalues: 49712 | GridSize: 138
Generation 251 | Revalues: 49922 | GridSize: 144
Generation 252 | Revalues: 50130 | GridSize: 145
Generation 253 | Revalues: 50320 | GridSize: 145
Generation 254 | Revalues: 50508 | GridSize: 140
Generation 255 | Revalues: 50696 | GridSize: 143
Generation 256 | Revalues: 50866 | GridSize: 135
Generation 257 | Revalues: 51072 | GridSize: 139
Generation 258 | Revalues: 51306 | GridSize: 135
Generation 259 | Revalues: 51492 | GridSize: 142
Generation 260 | Revalues: 51670 | GridSize: 144
Generation 261 | Revalues: 51866 | GridSize: 146
Generation 262 | Revalues: 52034 | GridSize: 153
Generation 263 | Revalues: 52236 | GridSize: 158
Generation 264 | Revalues: 52438 | GridSize: 162
Generation 265 | Revalues: 52646 | GridSize: 161
Generation 266 | Revalues: 52818 | GridSize: 163
Generation 267 | Revalues: 53004 | GridSize: 164
Generation 268 | Revalues: 53204 | GridSize: 158
Generation 269 | Revalues: 53432 | GridSize: 152
Generation 270 | Revalues: 53654 | GridSize: 143
Generation 271 | Revalues: 53856 | GridSize: 133
Generation 272 | Revalues: 54090 | GridSize: 137
Generation 273 | Revalues: 54290 | GridSize: 144
Generation 274 | Revalues: 54480 | GridSize: 147
Generation 275 | Revalues: 54666 | GridSize: 151
Generation 276 | Revalues: 54876 | GridSize: 152
Generation 277 | Revalues: 55064 | GridSize: 152
Generation 278 | Revalues: 55270 | GridSize: 149
Generation 279 | Revalues: 55482 | GridSize: 148
Generation 280 | Revalues: 55690 | GridSize: 142
Generation 281 | Revalues: 55894 | GridSize: 147
Generation 282 | Revalues: 56086 | GridSize: 149
Generation 283 | Revalues: 56270 | GridSize: 147
Generation 284 | Revalues: 56464 | GridSize: 144
Generation 285 | Revalues: 56636 | GridSize: 145
Generation 286 | Revalues: 56832 | GridSize: 144
Generation 287 | Revalues: 57016 | GridSize: 143
Generation 288 | Revalues: 57218 | GridSize: 137
Generation 289 | Revalues: 57436 | GridSize: 133
Generation 290 | Revalues: 57646 | GridSize: 127
Generation 291 | Revalues: 57866 | GridSize: 131
Generation 292 | Revalues: 58076 | GridSize: 129
Generation 293 | Revalues: 58276 | GridSize: 132
Generation 294 | Revalues: 58456 | GridSize: 128
Generation 295 | Revalues: 58656 | GridSize: 127
Generation 296 | Revalues: 58852 | GridSize: 129
Generation 297 | Revalues: 59054 | GridSize: 126
Generation 298 | Revalues: 59252 | GridSize: 125
Generation 299 | Revalues: 59460 | GridSize: 127
Generation 300 | Revalues: 59680 | GridSize: 127
Generation 301 | Revalues: 59868 | GridSize: 130
Generation 302 | Revalues: 60066 | GridSize: 132
Generation 303 | Revalues: 60270 | GridSize: 137
Generation 304 | Revalues: 60468 | GridSize: 136
Generation 305 | Revalues: 60676 | GridSize: 140
Generation 306 | Revalues: 60880 | GridSize: 146
Generation 307 | Revalues: 61076 | GridSize: 146
Generation 308 | Revalues: 61278 | GridSize: 145
Generation 309 | Revalues: 61472 | GridSize: 145
Generation 310 | Revalues: 61650 | GridSize: 151
Generation 311 | Revalues: 61860 | GridSize: 151
Generation 312 | Revalues: 62050 | GridSize: 156
Generation 313 | Revalues: 62282 | GridSize: 151
Generation 314 | Revalues: 62508 | GridSize: 152
Generation 315 | Revalues: 62708 | GridSize: 150
Generation 316 | Revalues: 62900 | GridSize: 157
Generation 317 | Revalues: 63104 | GridSize: 153
Generation 318 | Revalues: 63300 | GridSize: 154
Generation 319 | Revalues: 63514 | GridSize: 161
Generation 320 | Revalues: 63710 | GridSize: 163
Generation 321 | Revalues: 63908 | GridSize: 166
Generation 322 | Revalues: 64120 | GridSize: 167
Generation 323 | Revalues: 64310 | GridSize: 169
Generation 324 | Revalues: 64514 | GridSize: 168
Generation 325 | Revalues: 64690 | GridSize: 169
Generation 326 | Revalues: 64886 | GridSize: 171
Generation 327 | Revalues: 65100 | GridSize: 172
Generation 328 | Revalues: 65266 | GridSize: 172
Generation 329 | Revalues: 65478 | GridSize: 174
Generation 330 | Revalues: 65674 | GridSize: 170
Generation 331 | Revalues: 65874 | GridSize: 170
Generation 332 | Revalues: 66080 | GridSize: 169
Generation 333 | Revalues: 66270 | GridSize: 173
Generation 334 | Revalues: 66480 | GridSize: 166
Generation 335 | Revalues: 66698 | GridSize: 168
Generation 336 | Revalues: 66920 | GridSize: 174
Generation 337 | Revalues: 67122 | GridSize: 169
Generation 338 | Revalues: 67322 | GridSize: 170
Generation 339 | Revalues: 67540 | GridSize: 171
Generation 340 | Revalues: 67748 | GridSize: 170
Generation 341 | Revalues: 67922 | GridSize: 170
Generation 342 | Revalues: 68138 | GridSize: 172
Generation 343 | Revalues: 68360 | GridSize: 173
Generation 344 | Revalues: 68548 | GridSize: 175
Generation 345 | Revalues: 68744 | GridSize: 174
Generation 346 | Revalues: 68962 | GridSize: 172
Generation 347 | Revalues: 69140 | GridSize: 174
Generation 348 | Revalues: 69336 | GridSize: 178
Generation 349 | Revalues: 69532 | GridSize: 178
Generation 350 | Revalues: 69718 | GridSize: 180
Generation 351 | Revalues: 69938 | GridSize: 177
Generation 352 | Revalues: 70130 | GridSize: 173
Generation 353 | Revalues: 70322 | GridSize: 172
Generation 354 | Revalues: 70528 | GridSize: 174
Generation 355 | Revalues: 70700 | GridSize: 176
Generation 356 | Revalues: 70888 | GridSize: 184
Generation 357 | Revalues: 71100 | GridSize: 186
Generation 358 | Revalues: 71284 | GridSize: 186
Generation 359 | Revalues: 71482 | GridSize: 191
Generation 360 | Revalues: 71668 | GridSize: 195
Generation 361 | Revalues: 71856 | GridSize: 194
Generation 362 | Revalues: 72062 | GridSize: 193
Generation 363 | Revalues: 72268 | GridSize: 191
Generation 364 | Revalues: 72472 | GridSize: 192
Generation 365 | Revalues: 72668 | GridSize: 194
Generation 366 | Revalues: 72872 | GridSize: 195
Generation 367 | Revalues: 73086 | GridSize: 186
Generation 368 | Revalues: 73294 | GridSize: 191
Generation 369 | Revalues: 73498 | GridSize: 195
Generation 370 | Revalues: 73688 | GridSize: 195
Generation 371 | Revalues: 73864 | GridSize: 194
Generation 372 | Revalues: 74052 | GridSize: 190
Generation 373 | Revalues: 74236 | GridSize: 186
Generation 374 | Revalues: 74430 | GridSize: 184
Generation 375 | Revalues: 74622 | GridSize: 187
Generation 376 | Revalues: 74810 | GridSize: 191
Generation 377 | Revalues: 74992 | GridSize: 196
Generation 378 | Revalues: 75210 | GridSize: 196
Generation 379 | Revalues: 75412 | GridSize: 198
Generation 380 | Revalues: 75632 | GridSize: 201
Generation 381 | Revalues: 75824 | GridSize: 201
Generation 382 | Revalues: 76052 | GridSize: 197
Generation 383 | Revalues: 76236 | GridSize: 197
Generation 384 | Revalues: 76426 | GridSize: 196
Generation 385 | Revalues: 76624 | GridSize: 195
Generation 386 | Revalues: 76814 | GridSize: 200
Generation 387 | Revalues: 77034 | GridSize: 197
Generation 388 | Revalues: 77250 | GridSize: 201
Generation 389 | Revalues: 77446 | GridSize: 196
Generation 390 | Revalues: 77642 | GridSize: 198
Generation 391 | Revalues: 77830 | GridSize: 198
Generation 392 | Revalues: 78026 | GridSize: 197
Generation 393 | Revalues: 78214 | GridSize: 201
Generation 394 | Revalues: 78432 | GridSize: 204
Generation 395 | Revalues: 78614 | GridSize: 202
Generation 396 | Revalues: 78816 | GridSize: 199
Generation 397 | Revalues: 79024 | GridSize: 201
Generation 398 | Revalues: 79224 | GridSize: 204
Generation 399 | Revalues: 79444 | GridSize: 195
Generation 400 | Revalues: 79662 | GridSize: 193
Generation 401 | Revalues: 79852 | GridSize: 187
Generation 402 | Revalues: 80088 | GridSize: 180
Generation 403 | Revalues: 80266 | GridSize: 185
Generation 404 | Revalues: 80478 | GridSize: 186
Generation 405 | Revalues: 80696 | GridSize: 184
Generation 406 | Revalues: 80920 | GridSize: 188
Generation 407 | Revalues: 81142 | GridSize: 189
Generation 408 | Revalues: 81312 | GridSize: 194
Generation 409 | Revalues: 81522 | GridSize: 203
Generation 410 | Revalues: 81756 | GridSize: 202
Generation 411 | Revalues: 81954 | GridSize: 203
Generation 412 | Revalues: 82160 | GridSize: 209
Generation 413 | Revalues: 82374 | GridSize: 212
Generation 414 | Revalues: 82558 | GridSize: 217
Generation 415 | Revalues: 82740 | GridSize: 219
Generation 416 | Revalues: 82928 | GridSize: 218
Generation 417 | Revalues: 83118 | GridSize: 218
Generation 418 | Revalues: 83300 | GridSize: 224
Generation 419 | Revalues: 83514 | GridSize: 228
Generation 420 | Revalues: 83728 | GridSize: 223
Generation 421 | Revalues: 83950 | GridSize: 221
Generation 422 | Revalues: 84170 | GridSize: 218
Generation 423 | Revalues: 84376 | GridSize: 217
Generation 424 | Revalues: 84568 | GridSize: 214
Generation 425 | Revalues: 84754 | GridSize: 220
Generation 426 | Revalues: 84972 | GridSize: 220
Generation 427 | Revalues: 85180 | GridSize: 211
Generation 428 | Revalues: 85384 | GridSize: 210
Generation 429 | Revalues: 85584 | GridSize: 209
Generation 430 | Revalues: 85776 | GridSize: 207
Generation 431 | Revalues: 85986 | GridSize: 211
Generation 432 | Revalues: 86186 | GridSize: 218
Generation 433 | Revalues: 86394 | GridSize: 200
Generation 434 | Revalues: 86594 | GridSize: 193
Generation 435 | Revalues: 86790 | GridSize: 198
Generation 436 | Revalues: 86984 | GridSize: 204
Generation 437 | Revalues: 87192 | GridSize: 203
Generation 438 | Revalues: 87360 | GridSize: 206
Generation 439 | Revalues: 87564 | GridSize: 207
Generation 440 | Revalues: 87752 | GridSize: 207
Generation 441 | Revalues: 87966 | GridSize: 212
Generation 442 | Revalues: 88182 | GridSize: 207
Generation 443 | Revalues: 88382 | GridSize: 209
Generation 444 | Revalues: 88566 | GridSize: 211
Generation 445 | Revalues: 88778 | GridSize: 212
Generation 446 | Revalues: 88970 | GridSize: 211
Generation 447 | Revalues: 89160 | GridSize: 215
Generation 448 | Revalues: 89378 | GridSize: 217
Generation 449 | Revalues: 89594 | GridSize: 212
Generation 450 | Revalues: 89794 | GridSize: 207
Generation 451 | Revalues: 90000 | GridSize: 208
Generation 452 | Revalues: 90186 | GridSize: 212
Generation 453 | Revalues: 90364 | GridSize: 212
Generation 454 | Revalues: 90570 | GridSize: 208
Generation 455 | Revalues: 90794 | GridSize: 211
Generation 456 | Revalues: 90990 | GridSize: 213
Generation 457 | Revalues: 91204 | GridSize: 219
Generation 458 | Revalues: 91414 | GridSize: 210
Generation 459 | Revalues: 91632 | GridSize: 207
Generation 460 | Revalues: 91810 | GridSize: 200
Generation 461 | Revalues: 92032 | GridSize: 204
Generation 462 | Revalues: 92202 | GridSize: 204
Generation 463 | Revalues: 92426 | GridSize: 210
Generation 464 | Revalues: 92632 | GridSize: 212
Generation 465 | Revalues: 92830 | GridSize: 215
Generation 466 | Revalues: 93000 | GridSize: 217
Generation 467 | Revalues: 93202 | GridSize: 216
Generation 468 | Revalues: 93406 | GridSize: 214
Generation 469 | Revalues: 93620 | GridSize: 216
Generation 470 | Revalues: 93816 | GridSize: 217
Generation 471 | Revalues: 94016 | GridSize: 222
Generation 472 | Revalues: 94216 | GridSize: 214
Generation 473 | Revalues: 94420 | GridSize: 216
Generation 474 | Revalues: 94600 | GridSize: 220
Generation 475 | Revalues: 94788 | GridSize: 217
Generation 476 | Revalues: 95012 | GridSize: 219
Generation 477 | Revalues: 95202 | GridSize: 221
Generation 478 | Revalues: 95390 | GridSize: 217
Generation 479 | Revalues: 95596 | GridSize: 214
Generation 480 | Revalues: 95812 | GridSize: 215
Generation 481 | Revalues: 95996 | GridSize: 218
Generation 482 | Revalues: 96166 | GridSize: 220
Generation 483 | Revalues: 96344 | GridSize: 220
Generation 484 | Revalues: 96520 | GridSize: 221
Generation 485 | Revalues: 96754 | GridSize: 223
Generation 486 | Revalues: 96942 | GridSize: 223
Generation 487 | Revalues: 97134 | GridSize: 223
Generation 488 | Revalues: 97358 | GridSize: 224
Generation 489 | Revalues: 97552 | GridSize: 224
Generation 490 | Revalues: 97760 | GridSize: 221
Generation 491 | Revalues: 97966 | GridSize: 218
Generation 492 | Revalues: 98164 | GridSize: 218
Generation 493 | Revalues: 98380 | GridSize: 222
Generation 494 | Revalues: 98582 | GridSize: 222
Generation 495 | Revalues: 98754 | GridSize: 221
Generation 496 | Revalues: 98936 | GridSize: 222
Generation 497 | Revalues: 99118 | GridSize: 222
Generation 498 | Revalues: 99300 | GridSize: 221
Generation 499 | Revalues: 99442 | GridSize: 219
Generation 500 | Revalues: 99638 | GridSize: 222
Generation 501 | Revalues: 99840 | GridSize: 227
Generation 502 | Revalues: 100042 | GridSize: 233
Generation 503 | Revalues: 100246 | GridSize: 235
Generation 504 | Revalues: 100440 | GridSize: 242
Generation 505 | Revalues: 100630 | GridSize: 240
Generation 506 | Revalues: 100842 | GridSize: 243
Generation 507 | Revalues: 101018 | GridSize: 239
Generation 508 | Revalues: 101218 | GridSize: 240
Generation 509 | Revalues: 101404 | GridSize: 239
Generation 510 | Revalues: 101614 | GridSize: 240
Generation 511 | Revalues: 101804 | GridSize: 243
Generation 512 | Revalues: 101990 | GridSize: 248
Generation 513 | Revalues: 102174 | GridSize: 251
Generation 514 | Revalues: 102366 | GridSize: 255
Generation 515 | Revalues: 102556 | GridSize: 253
Generation 516 | Revalues: 102748 | GridSize: 254
Generation 517 | Revalues: 102950 | GridSize: 255
Generation 518 | Revalues: 103154 | GridSize: 256
Generation 519 | Revalues: 103372 | GridSize: 251
Generation 520 | Revalues: 103568 | GridSize: 246
Generation 521 | Revalues: 103778 | GridSize: 247
Generation 522 | Revalues: 103980 | GridSize: 251
Generation 523 | Revalues: 104184 | GridSize: 251
Generation 524 | Revalues: 104412 | GridSize: 248
Generation 525 | Revalues: 104614 | GridSize: 245
Generation 526 | Revalues: 104784 | GridSize: 244
Generation 527 | Revalues: 104978 | GridSize: 246
Generation 528 | Revalues: 105160 | GridSize: 252
Generation 529 | Revalues: 105368 | GridSize: 249
Generation 530 | Revalues: 105590 | GridSize: 253
Generation 531 | Revalues: 105774 | GridSize: 255
Generation 532 | Revalues: 105974 | GridSize: 255
Generation 533 | Revalues: 106172 | GridSize: 258
Generation 534 | Revalues: 106372 | GridSize: 258
Generation 535 | Revalues: 106566 | GridSize: 256
Generation 536 | Revalues: 106770 | GridSize: 250
Generation 537 | Revalues: 106940 | GridSize: 249
Generation 538 | Revalues: 107152 | GridSize: 249
Generation 539 | Revalues: 107380 | GridSize: 250
Generation 540 | Revalues: 107562 | GridSize: 246
Generation 541 | Revalues: 107782 | GridSize: 244
Generation 542 | Revalues: 107972 | GridSize: 245
Generation 543 | Revalues: 108172 | GridSize: 240
Generation 544 | Revalues: 108372 | GridSize: 242
Generation 545 | Revalues: 108584 | GridSize: 245
Generation 546 | Revalues: 108792 | GridSize: 243
Generation 547 | Revalues: 109004 | GridSize: 248
Generation 548 | Revalues: 109218 | GridSize: 252
Generation 549 | Revalues: 109420 | GridSize: 253
Generation 550 | Revalues: 109600 | GridSize: 253
Generation 551 | Revalues: 109808 | GridSize: 253
Generation 552 | Revalues: 110014 | GridSize: 249
Generation 553 | Revalues: 110208 | GridSize: 252
Generation 554 | Revalues: 110390 | GridSize: 251
Generation 555 | Revalues: 110576 | GridSize: 255
Generation 556 | Revalues: 110778 | GridSize: 248
Generation 557 | Revalues: 110994 | GridSize: 257
Generation 558 | Revalues: 111192 | GridSize: 257
