Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 15892 | GridSize: 59
Generation 81 | Revalues: 16092 | GridSize: 55
Generation 82 | Revalues: 16274 | GridSize: 54
Generation 83 | Revalues: 16468 | GridSize: 51
Generation 84 | Revalues: 16662 | GridSize: 47
Generation 85 | Revalues: 16844 | GridSize: 47
Generation 86 | Revalues: 17030 | GridSize: 47
Generation 87 | Revalues: 17238 | GridSize: 51
Generation 88 | Revalues: 17430 | GridSize: 53
Generation 89 | Revalues: 17610 | GridSize: 53
Generation 90 | Revalues: 17810 | GridSize: 54
Generation 91 | Revalues: 17996 | GridSize: 55
Generation 92 | Revalues: 18200 | GridSize: 52
Generation 93 | Revalues: 18396 | GridSize: 50
Generation 94 | Revalues: 18612 | GridSize: 53
Generation 95 | Revalues: 18806 | GridSize: 53
Generation 96 | Revalues: 19006 | GridSize: 48
Generation 97 | Revalues: 19218 | GridSize: 49
Generation 98 | Revalues: 19400 | GridSize: 47
Generation 99 | Revalues: 19570 | GridSize: 47
Generation 100 | Revalues: 19760 | GridSize: 48
Generation 101 | Revalues: 19946 | GridSize: 45
Generation 102 | Revalues: 20146 | GridSize: 48
Generation 103 | Revalues: 20334 | GridSize: 48
Generation 104 | Revalues: 20530 | GridSize: 49
Generation 105 | Revalues: 20730 | GridSize: 51
Generation 106 | Revalues: 20924 | GridSize: 51
Generation 107 | Revalues: 21122 | GridSize: 52
Generation 108 | Revalues: 21344 | GridSize: 54
Generation 109 | Revalues: 21522 | GridSize: 55
Generation 110 | Revalues: 21750 | GridSize: 56
Generation 111 | Revalues: 21964 | GridSize: 53
Generation 112 | Revalues: 22134 | GridSize: 49
Generation 113 | Revalues: 22344 | GridSize: 52
Generation 114 | Revalues: 22560 | GridSize: 53
Generation 115 | Revalues: 22780 | GridSize: 57
Generation 116 | Revalues: 22948 | GridSize: 57
Generation 117 | Revalues: 23160 | GridSize: 57
Generation 118 | Revalues: 23370 | GridSize: 54
Generation 119 | Revalues: 23558 | GridSize: 55
Generation 120 | Revalues: 23734 | GridSize: 60
Generation 121 | Revalues: 23938 | GridSize: 61
Generation 122 | Revalues: 24136 | GridSize: 63
Generation 123 | Revalues: 24324 | GridSize: 64
Generation 124 | Revalues: 24530 | GridSize: 58
Generation 125 | Revalues: 24732 | GridSize: 60
Generation 126 | Revalues: 24924 | GridSize: 62
Generation 127 | Revalues: 25116 | GridSize: 61
Generation 128 | Revalues: 25326 | GridSize: 56
Generation 129 | Revalues: 25532 | GridSize: 58
Generation 130 | Revalues: 25716 | GridSize: 56
Generation 131 | Revalues: 25926 | GridSize: 59
Generation 132 | Revalues: 26140 | GridSize: 60
Generation 133 | Revalues: 26342 | GridSize: 60
Generation 134 | Revalues: 26536 | GridSize: 61
Generation 135 | Revalues: 26754 | GridSize: 62
Generation 136 | Revalues: 26946 | GridSize: 64
Generation 137 | Revalues: 27144 | GridSize: 65
Generation 138 | Revalues: 27346 | GridSize: 66
Generation 139 | Revalues: 27556 | GridSize: 71
Generation 140 | Revalues: 27742 | GridSize: 75
Generation 141 | Revalues: 27920 | GridSize: 62
Generation 142 | Revalues: 28134 | GridSize: 64
Generation 143 | Revalues: 28328 | GridSize: 60
Generation 144 | Revalues: 28540 | GridSize: 56
Generation 145 | Revalues: 28752 | GridSize: 58
Generation 146 | Revalues: 28952 | GridSize: 61
Generation 147 | Revalues: 29152 | GridSize: 64
Generation 148 | Revalues: 29362 | GridSize: 66
Generation 149 | Revalues: 29586 | GridSize: 65
Generation 150 | Revalues: 29796 | GridSize: 62
Generation 151 | Revalues: 29982 | GridSize: 56
Generation 152 | Revalues: 30190 | GridSize: 57
Generation 153 | Revalues: 30348 | GridSize: 57
Generation 154 | Revalues: 30534 | GridSize: 57
Generation 155 | Revalues: 30760 | GridSize: 60
Generation 156 | Revalues: 30954 | GridSize: 59
Generation 157 | Revalues: 31142 | GridSize: 63
Generation 158 | Revalues: 31358 | GridSize: 64
Generation 159 | Revalues: 31524 | GridSize: 64
Generation 160 | Revalues: 31710 | GridSize: 67
Generation 161 | Revalues: 31890 | GridSize: 69
Generation 162 | Revalues: 32100 | GridSize: 67
Generation 163 | Revalues: 32298 | GridSize: 59
Generation 164 | Revalues: 32498 | GridSize: 61
Generation 165 | Revalues: 32700 | GridSize: 66
Generation 166 | Revalues: 32912 | GridSize: 63
Generation 167 | Revalues: 33096 | GridSize: 65
Generation 168 | Revalues: 33288 | GridSize: 64
Generation 169 | Revalues: 33506 | GridSize: 65
Generation 170 | Revalues: 33700 | GridSize: 68
Generation 171 | Revalues: 33914 | GridSize: 71
Generation 172 | Revalues: 34116 | GridSize: 69
Generation 173 | Revalues: 34312 | GridSize: 72
Generation 174 | Revalues: 34474 | GridSize: 74
Generation 175 | Revalues: 34686 | GridSize: 76
Generation 176 | Revalues: 34884 | GridSize: 75
Generation 177 | Revalues: 35076 | GridSize: 76
Generation 178 | Revalues: 35272 | GridSize: 77
Generation 179 | Revalues: 35482 | GridSize: 73
Generation 180 | Revalues: 35678 | GridSize: 73
Generation 181 | Revalues: 35884 | GridSize: 71
Generation 182 | Revalues: 36088 | GridSize: 71
Generation 183 | Revalues: 36290 | GridSize: 68
Generation 184 | Revalues: 36490 | GridSize: 69
Generation 185 | Revalues: 36700 | GridSize: 70
Generation 186 | Revalues: 36920 | GridSize: 66
Generation 187 | Revalues: 37130 | GridSize: 69
Generation 188 | Revalues: 37338 | GridSize: 68
Generation 189 | Revalues: 37528 | GridSize: 72
Generation 190 | Revalues: 37714 | GridSize: 72
Generation 191 | Revalues: 37904 | GridSize: 71
Generation 192 | Revalues: 38112 | GridSize: 71
Generation 193 | Revalues: 38270 | GridSize: 74
Generation 194 | Revalues: 38490 | GridSize: 72
Generation 195 | Revalues: 38698 | GridSize: 74
Generation 196 | Revalues: 38880 | GridSize: 73
Generation 197 | Revalues: 39080 | GridSize: 75
Generation 198 | Revalues: 39268 | GridSize: 69
Generation 199 | Revalues: 39462 | GridSize: 70
Generation 200 | Revalues: 39650 | GridSize: 70
Generation 201 | Revalues: 39838 | GridSize: 69
Generation 202 | Revalues: 40050 | GridSize: 74
Generation 203 | Revalues: 40260 | GridSize: 74
Generation 204 | Revalues: 40458 | GridSize: 74
Generation 205 | Revalues: 40674 | GridSize: 74
Generation 206 | Revalues: 40864 | GridSize: 74
Generation 207 | Revalues: 41076 | GridSize: 76
Generation 208 | Revalues: 41280 | GridSize: 77
Generation 209 | Revalues: 41460 | GridSize: 77
Generation 210 | Revalues: 41672 | GridSize: 81
Generation 211 | Revalues: 41860 | GridSize: 79
Generation 212 | Revalues: 42052 | GridSize: 80
Generation 213 | Revalues: 42258 | GridSize: 76
Generation 214 | Revalues: 42440 | GridSize: 77
Generation 215 | Revalues: 42624 | GridSize: 78
Generation 216 | Revalues: 42834 | GridSize: 75
Generation 217 | Revalues: 43052 | GridSize: 79
Generation 218 | Revalues: 43260 | GridSize: 77
Generation 219 | Revalues: 43472 | GridSize: 75
Generation 220 | Revalues: 43676 | GridSize: 76
Generation 221 | Revalues: 43880 | GridSize: 80
Generation 222 | Revalues: 44080 | GridSize: 79
Generation 223 | Revalues: 44266 | GridSize: 80
Generation 224 | Revalues: 44460 | GridSize: 82
Generation 225 | Revalues: 44656 | GridSize: 83
Generation 226 | Revalues: 44846 | GridSize: 86
Generation 227 | Revalues: 45064 | GridSize: 86
Generation 228 | Revalues: 45268 | GridSize: 87
Generation 229 | Revalues: 45468 | GridSize: 88
Generation 230 | Revalues: 45666 | GridSize: 89
Generation 231 | Revalues: 45862 | GridSize: 90
Generation 232 | Revalues: 46084 | GridSize: 90
Generation 233 | Revalues: 46326 | GridSize: 90
Generation 234 | Revalues: 46510 | GridSize: 87
Generation 235 | Revalues: 46724 | GridSize: 84
Generation 236 | Revalues: 46924 | GridSize: 83
Generation 237 | Revalues: 47142 | GridSize: 78
Generation 238 | Revalues: 47354 | GridSize: 78
Generation 239 | Revalues: 47566 | GridSize: 81
Generation 240 | Revalues: 47746 | GridSize: 80
Generation 241 | Revalues: 47962 | GridSize: 81
Generation 242 | Revalues: 48176 | GridSize: 82
Generation 243 | Revalues: 48388 | GridSize: 85
Generation 244 | Revalues: 48590 | GridSize: 81
Generation 245 | Revalues: 48800 | GridSize: 80
Generation 246 | Revalues: 49010 | GridSize: 78
Generation 247 | Revalues: 49202 | GridSize: 82
Generation 248 | Revalues: 49396 | GridSize: 78
Generation 249 | Revalues: 49582 | GridSize: 77
Generation 250 | Revalues: 49774 | GridSize: 75
Generation 251 | Revalues: 49980 | GridSize: 74
Generation 252 | Revalues: 50200 | GridSize: 74
Generation 253 | Revalues: 50364 | GridSize: 72
Generation 254 | Revalues: 50542 | GridSize: 77
Generation 255 | Revalues: 50738 | GridSize: 78
Generation 256 | Revalues: 50974 | GridSize: 79
Generation 257 | Revalues: 51172 | GridSize: 80
Generation 258 | Revalues: 51388 | GridSize: 84
Generation 259 | Revalues: 51574 | GridSize: 82
Generation 260 | Revalues: 51790 | GridSize: 82
Generation 261 | Revalues: 51966 | GridSize: 79
Generation 262 | Revalues: 52176 | GridSize: 79
Generation 263 | Revalues: 52382 | GridSize: 81
Generation 264 | Revalues: 52592 | GridSize: 84
Generation 265 | Revalues: 52810 | GridSize: 87
Generation 266 | Revalues: 52988 | GridSize: 81
Generation 267 | Revalues: 53206 | GridSize: 82
Generation 268 | Revalues: 53418 | GridSize: 81
Generation 269 | Revalues: 53612 | GridSize: 83
Generation 270 | Revalues: 53786 | GridSize: 85
Generation 271 | Revalues: 53974 | GridSize: 86
Generation 272 | Revalues: 54164 | GridSize: 83
Generation 273 | Revalues: 54372 | GridSize: 84
Generation 274 | Revalues: 54582 | GridSize: 84
Generation 275 | Revalues: 54782 | GridSize: 87
Generation 276 | Revalues: 54996 | GridSize: 87
Generation 277 | Revalues: 55212 | GridSize: 88
Generation 278 | Revalues: 55432 | GridSize: 84
Generation 279 | Revalues: 55624 | GridSize: 82
Generation 280 | Revalues: 55818 | GridSize: 83
Generation 281 | Revalues: 56026 | GridSize: 84
Generation 282 | Revalues: 56216 | GridSize: 85
Generation 283 | Revalues: 56422 | GridSize: 86
Generation 284 | Revalues: 56610 | GridSize: 86
Generation 285 | Revalues: 56836 | GridSize: 84
Generation 286 | Revalues: 57036 | GridSize: 81
Generation 287 | Revalues: 57238 | GridSize: 80
Generation 288 | Revalues: 57464 | GridSize: 80
Generation 289 | Revalues: 57650 | GridSize: 81
Generation 290 | Revalues: 57854 | GridSize: 81
Generation 291 | Revalues: 58064 | GridSize: 82
Generation 292 | Revalues: 58284 | GridSize: 79
Generation 293 | Revalues: 58490 | GridSize: 79
Generation 294 | Revalues: 58706 | GridSize: 78
Generation 295 | Revalues: 58904 | GridSize: 79
Generation 296 | Revalues: 59090 | GridSize: 82
Generation 297 | Revalues: 59282 | GridSize: 83
Generation 298 | Revalues: 59474 | GridSize: 83
Generation 299 | Revalues: 59672 | GridSize: 86
Generation 300 | Revalues: 59866 | GridSize: 86
Generation 301 | Revalues: 60088 | GridSize: 88
Generation 302 | Revalues: 60288 | GridSize: 85
Generation 303 | Revalues: 60496 | GridSize: 83
Generation 304 | Revalues: 60700 | GridSize: 83
Generation 305 | Revalues: 60892 | GridSize: 84
Generation 306 | Revalues: 61102 | GridSize: 83
Generation 307 | Revalues: 61302 | GridSize: 81
Generation 308 | Revalues: 61500 | GridSize: 81
Generation 309 | Revalues: 61700 | GridSize: 82
Generation 310 | Revalues: 61898 | GridSize: 82
Generation 311 | Revalues: 62078 | GridSize: 82
Generation 312 | Revalues: 62300 | GridSize: 78
Generation 313 | Revalues: 62498 | GridSize: 78
Generation 314 | Revalues: 62706 | GridSize: 78
Generation 315 | Revalues: 62892 | GridSize: 77
Generation 316 | Revalues: 63092 | GridSize: 78
Generation 317 | Revalues: 63316 | GridSize: 78
Generation 318 | Revalues: 63528 | GridSize: 81
Generation 319 | Revalues: 63730 | GridSize: 79
Generation 320 | Revalues: 63948 | GridSize: 74
Generation 321 | Revalues: 64138 | GridSize: 73
Generation 322 | Revalues: 64338 | GridSize: 73
Generation 323 | Revalues: 64548 | GridSize: 73
Generation 324 | Revalues: 64738 | GridSize: 75
Generation 325 | Revalues: 64944 | GridSize: 76
Generation 326 | Revalues: 65146 | GridSize: 74
Generation 327 | Revalues: 65350 | GridSize: 71
Generation 328 | Revalues: 65552 | GridSize: 72
Generation 329 | Revalues: 65744 | GridSize: 73
Generation 330 | Revalues: 65942 | GridSize: 73
Generation 331 | Revalues: 66132 | GridSize: 73
Generation 332 | Revalues: 66294 | GridSize: 74
Generation 333 | Revalues: 66496 | GridSize: 73
Generation 334 | Revalues: 66700 | GridSize: 73
Generation 335 | Revalues: 66888 | GridSize: 73
Generation 336 | Revalues: 67080 | GridSize: 71
Generation 337 | Revalues: 67292 | GridSize: 70
Generation 338 | Revalues: 67516 | GridSize: 70
Generation 339 | Revalues: 67702 | GridSize: 72
Generation 340 | Revalues: 67904 | GridSize: 73
Generation 341 | Revalues: 68092 | GridSize: 74
Generation 342 | Revalues: 68294 | GridSize: 74
Generation 343 | Revalues: 68474 | GridSize: 75
Generation 344 | Revalues: 68682 | GridSize: 76
Generation 345 | Revalues: 68892 | GridSize: 76
Generation 346 | Revalues: 69106 | GridSize: 76
Generation 347 | Revalues: 69326 | GridSize: 73
Generation 348 | Revalues: 69520 | GridSize: 73
Generation 349 | Revalues: 69728 | GridSize: 71
Generation 350 | Revalues: 69928 | GridSize: 69
Generation 351 | Revalues: 70136 | GridSize: 69
Generation 352 | Revalues: 70314 | GridSize: 67
Generation 353 | Revalues: 70512 | GridSize: 65
Generation 354 | Revalues: 70726 | GridSize: 65
Generation 355 | Revalues: 70934 | GridSize: 65
Generation 356 | Revalues: 71140 | GridSize: 63
Generation 357 | Revalues: 71330 | GridSize: 64
Generation 358 | Revalues: 71536 | GridSize: 64
Generation 359 | Revalues: 71740 | GridSize: 66
Generation 360 | Revalues: 71972 | GridSize: 66
Generation 361 | Revalues: 72162 | GridSize: 69
Generation 362 | Revalues: 72380 | GridSize: 69
Generation 363 | Revalues: 72578 | GridSize: 68
Generation 364 | Revalues: 72790 | GridSize: 69
Generation 365 | Revalues: 72998 | GridSize: 71
Generation 366 | Revalues: 73198 | GridSize: 74
Generation 367 | Revalues: 73402 | GridSize: 75
Generation 368 | Revalues: 73590 | GridSize: 75
Generation 369 | Revalues: 73782 | GridSize: 75
Generation 370 | Revalues: 73980 | GridSize: 75
Generation 371 | Revalues: 74198 | GridSize: 77
Generation 372 | Revalues: 74378 | GridSize: 78
Generation 373 | Revalues: 74564 | GridSize: 80
Generation 374 | Revalues: 74742 | GridSize: 82
Generation 375 | Revalues: 74942 | GridSize: 83
Generation 376 | Revalues: 75132 | GridSize: 83
Generation 377 | Revalues: 75332 | GridSize: 83
Generation 378 | Revalues: 75552 | GridSize: 83
Generation 379 | Revalues: 75766 | GridSize: 83
Generation 380 | Revalues: 75956 | GridSize: 83
Generation 381 | Revalues: 76152 | GridSize: 84
Generation 382 | Revalues: 76330 | GridSize: 84
Generation 383 | Revalues: 76528 | GridSize: 84
Generation 384 | Revalues: 76726 | GridSize: 83
Generation 385 | Revalues: 76912 | GridSize: 81
Generation 386 | Revalues: 77094 | GridSize: 81
Generation 387 | Revalues: 77280 | GridSize: 81
Generation 388 | Revalues: 77486 | GridSize: 82
Generation 389 | Revalues: 77674 | GridSize: 82
Generation 390 | Revalues: 77864 | GridSize: 82
Generation 391 | Revalues: 78048 | GridSize: 84
Generation 392 | Revalues: 78258 | GridSize: 84
Generation 393 | Revalues: 78458 | GridSize: 84
Generation 394 | Revalues: 78678 | GridSize: 85
Generation 395 | Revalues: 78868 | GridSize: 85
Generation 396 | Revalues: 79062 | GridSize: 83
Generation 397 | Revalues: 79284 | GridSize: 83
Generation 398 | Revalues: 79506 | GridSize: 83
Generation 399 | Revalues: 79708 | GridSize: 83
Generation 400 | Revalues: 79918 | GridSize: 83
Generation 401 | Revalues: 80112 | GridSize: 82
Generation 402 | Revalues: 80304 | GridSize: 81
Generation 403 | Revalues: 80514 | GridSize: 84
Generation 404 | Revalues: 80736 | GridSize: 78
Generation 405 | Revalues: 80942 | GridSize: 74
Generation 406 | Revalues: 81130 | GridSize: 75
Generation 407 | Revalues: 81324 | GridSize: 76
Generation 408 | Revalues: 81496 | GridSize: 72
Generation 409 | Revalues: 81698 | GridSize: 72
Generation 410 | Revalues: 81942 | GridSize: 73
Generation 411 | Revalues: 82154 | GridSize: 74
Generation 412 | Revalues: 82348 | GridSize: 77
Generation 413 | Revalues: 82560 | GridSize: 81
Generation 414 | Revalues: 82738 | GridSize: 82
Generation 415 | Revalues: 82922 | GridSize: 82
Generation 416 | Revalues: 83116 | GridSize: 82
Generation 417 | Revalues: 83278 | GridSize: 82
Generation 418 | Revalues: 83472 | GridSize: 83
Generation 419 | Revalues: 83650 | GridSize: 86
Generation 420 | Revalues: 83848 | GridSize: 87
Generation 421 | Revalues: 84054 | GridSize: 87
Generation 422 | Revalues: 84226 | GridSize: 87
Generation 423 | Revalues: 84442 | GridSize: 88
Generation 424 | Revalues: 84654 | GridSize: 89
Generation 425 | Revalues: 84850 | GridSize: 89
Generation 426 | Revalues: 85046 | GridSize: 90
Generation 427 | Revalues: 85242 | GridSize: 91
Generation 428 | Revalues: 85422 | GridSize: 94
Generation 429 | Revalues: 85630 | GridSize: 95
Generation 430 | Revalues: 85818 | GridSize: 93
Generation 431 | Revalues: 86010 | GridSize: 91
Generation 432 | Revalues: 86222 | GridSize: 91
Generation 433 | Revalues: 86414 | GridSize: 91
Generation 434 | Revalues: 86604 | GridSize: 91
Generation 435 | Revalues: 86798 | GridSize: 91
Generation 436 | Revalues: 87012 | GridSize: 91
Generation 437 | Revalues: 87212 | GridSize: 90
Generation 438 | Revalues: 87416 | GridSize: 90
Generation 439 | Revalues: 87622 | GridSize: 90
Generation 440 | Revalues: 87818 | GridSize: 89
Generation 441 | Revalues: 88010 | GridSize: 90
Generation 442 | Revalues: 88216 | GridSize: 92
Generation 443 | Revalues: 88428 | GridSize: 93
Generation 444 | Revalues: 88644 | GridSize: 94
Generation 445 | Revalues: 88846 | GridSize: 95
Generation 446 | Revalues: 89030 | GridSize: 95
Generation 447 | Revalues: 89216 | GridSize: 96
Generation 448 | Revalues: 89416 | GridSize: 97
Generation 449 | Revalues: 89624 | GridSize: 98
Generation 450 | Revalues: 89816 | GridSize: 99
Generation 451 | Revalues: 89998 | GridSize: 98
Generation 452 | Revalues: 90190 | GridSize: 98
Generation 453 | Revalues: 90378 | GridSize: 96
Generation 454 | Revalues: 90574 | GridSize: 96
Generation 455 | Revalues: 90792 | GridSize: 95
Generation 456 | Revalues: 90986 | GridSize: 94
Generation 457 | Revalues: 91180 | GridSize: 94
Generation 458 | Revalues: 91368 | GridSize: 94
Generation 459 | Revalues: 91530 | GridSize: 93
Generation 460 | Revalues: 91724 | GridSize: 93
Generation 461 | Revalues: 91940 | GridSize: 94
Generation 462 | Revalues: 92162 | GridSize: 93
Generation 463 | Revalues: 92374 | GridSize: 93
Generation 464 | Revalues: 92560 | GridSize: 94
Generation 465 | Revalues: 92762 | GridSize: 94
Generation 466 | Revalues: 92952 | GridSize: 92
Generation 467 | Revalues: 93150 | GridSize: 92
Generation 468 | Revalues: 93346 | GridSize: 93
Generation 469 | Revalues: 93566 | GridSize: 92
Generation 470 | Revalues: 93780 | GridSize: 92
Generation 471 | Revalues: 93960 | GridSize: 91
Generation 472 | Revalues: 94152 | GridSize: 90
Generation 473 | Revalues: 94354 | GridSize: 90
Generation 474 | Revalues: 94572 | GridSize: 90
Generation 475 | Revalues: 94744 | GridSize: 90
Generation 476 | Revalues: 94944 | GridSize: 88
Generation 477 | Revalues: 95152 | GridSize: 87
Generation 478 | Revalues: 95368 | GridSize: 87
Generation 479 | Revalues: 95552 | GridSize: 85
Generation 480 | Revalues: 95768 | GridSize: 85
Generation 481 | Revalues: 95998 | GridSize: 85
Generation 482 | Revalues: 96162 | GridSize: 85
Generation 483 | Revalues: 96348 | GridSize: 81
Generation 484 | Revalues: 96538 | GridSize: 82
Generation 485 | Revalues: 96746 | GridSize: 82
Generation 486 | Revalues: 96948 | GridSize: 83
Generation 487 | Revalues: 97126 | GridSize: 83
Generation 488 | Revalues: 97324 | GridSize: 85
Generation 489 | Revalues: 97510 | GridSize: 85
Generation 490 | Revalues: 97730 | GridSize: 86
Generation 491 | Revalues: 97944 | GridSize: 88
Generation 492 | Revalues: 98136 | GridSize: 88
Generation 493 | Revalues: 98320 | GridSize: 89
Generation 494 | Revalues: 98532 | GridSize: 90
Generation 495 | Revalues: 98740 | GridSize: 91
Generation 496 | Revalues: 98950 | GridSize: 92
Generation 497 | Revalues: 99130 | GridSize: 92
Generation 498 | Revalues: 99304 | GridSize: 93
Generation 499 | Revalues: 99508 | GridSize: 91
Generation 500 | Revalues: 99706 | GridSize: 91
Generation 501 | Revalues: 99898 | GridSize: 93
Generation 502 | Revalues: 100116 | GridSize: 94
Generation 503 | Revalues: 100302 | GridSize: 93
Generation 504 | Revalues: 100500 | GridSize: 94
Generation 505 | Revalues: 100696 | GridSize: 94
Generation 506 | Revalues: 100878 | GridSize: 94
Generation 507 | Revalues: 101054 | GridSize: 94
Generation 508 | Revalues: 101258 | GridSize: 94
Generation 509 | Revalues: 101472 | GridSize: 93
Generation 510 | Revalues: 101676 | GridSize: 93
Generation 511 | Revalues: 101882 | GridSize: 93
Generation 512 | Revalues: 102092 | GridSize: 93
Generation 513 | Revalues: 102286 | GridSize: 93
Generation 514 | Revalues: 102518 | GridSize: 93
Generation 515 | Revalues: 102726 | GridSize: 92
Generation 516 | Revalues: 102938 | GridSize: 93
Generation 517 | Revalues: 103112 | GridSize: 94
Generation 518 | Revalues: 103302 | GridSize: 94
Generation 519 | Revalues: 103502 | GridSize: 94
Generation 520 | Revalues: 103704 | GridSize: 94
Generation 521 | Revalues: 103912 | GridSize: 96
Generation 522 | Revalues: 104116 | GridSize: 97
Generation 523 | Revalues: 104328 | GridSize: 94
Generation 524 | Revalues: 104522 | GridSize: 94
Generation 525 | Revalues: 104722 | GridSize: 95
Generation 526 | Revalues: 104892 | GridSize: 95
Generation 527 | Revalues: 105124 | GridSize: 95
Generation 528 | Revalues: 105338 | GridSize: 97
Generation 529 | Revalues: 105526 | GridSize: 98
Generation 530 | Revalues: 105716 | GridSize: 100
Generation 531 | Revalues: 105936 | GridSize: 100
Generation 532 | Revalues: 106150 | GridSize: 103
Generation 533 | Revalues: 106372 | GridSize: 104
Generation 534 | Revalues: 106600 | GridSize: 104
Generation 535 | Revalues: 106814 | GridSize: 104
Generation 536 | Revalues: 107006 | GridSize: 104
Generation 537 | Revalues: 107200 | GridSize: 103
Generation 538 | Revalues: 107392 | GridSize: 104
Generation 539 | Revalues: 107596 | GridSize: 104
Generation 540 | Revalues: 107794 | GridSize: 104
Generation 541 | Revalues: 108012 | GridSize: 105
Generation 542 | Revalues: 108216 | GridSize: 105
Generation 543 | Revalues: 108426 | GridSize: 105
Generation 544 | Revalues: 108606 | GridSize: 103
Generation 545 | Revalues: 108806 | GridSize: 103
Generation 546 | Revalues: 108992 | GridSize: 101
Generation 547 | Revalues: 109194 | GridSize: 101
Generation 548 | Revalues: 109398 | GridSize: 101
Generation 549 | Revalues: 109590 | GridSize: 101
Generation 550 | Revalues: 109770 | GridSize: 100
Generation 551 | Revalues: 109972 | GridSize: 98
Generation 552 | Revalues: 110188 | GridSize: 92
Generation 553 | Revalues: 110394 | GridSize: 95
Generation 554 | Revalues: 110600 | GridSize: 96
Generation 555 | Revalues: 110812 | GridSize: 96
Generation 556 | Revalues: 111028 | GridSize: 97
Generation 557 | Revalues: 111210 | GridSize: 97
Generation 558 | Revalues: 111388 | GridSize: 97
