Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13172 | GridSize: 106
Generation 66 | Revalues: 13378 | GridSize: 110
Generation 67 | Revalues: 13560 | GridSize: 108
Generation 68 | Revalues: 13768 | GridSize: 109
Generation 69 | Revalues: 13992 | GridSize: 108
Generation 70 | Revalues: 14188 | GridSize: 110
Generation 71 | Revalues: 14412 | GridSize: 107
Generation 72 | Revalues: 14628 | GridSize: 112
Generation 73 | Revalues: 14820 | GridSize: 110
Generation 74 | Revalues: 15018 | GridSize: 112
Generation 75 | Revalues: 15192 | GridSize: 103
Generation 76 | Revalues: 15394 | GridSize: 106
Generation 77 | Revalues: 15584 | GridSize: 109
Generation 78 | Revalues: 15786 | GridSize: 109
Generation 79 | Revalues: 15978 | GridSize: 111
Generation 80 | Revalues: 16162 | GridSize: 104
Generation 81 | Revalues: 16356 | GridSize: 103
Generation 82 | Revalues: 16558 | GridSize: 102
Generation 83 | Revalues: 16762 | GridSize: 112
Generation 84 | Revalues: 16960 | GridSize: 111
Generation 85 | Revalues: 17186 | GridSize: 112
Generation 86 | Revalues: 17422 | GridSize: 112
Generation 87 | Revalues: 17636 | GridSize: 115
Generation 88 | Revalues: 17822 | GridSize: 112
Generation 89 | Revalues: 18016 | GridSize: 113
Generation 90 | Revalues: 18228 | GridSize: 114
Generation 91 | Revalues: 18432 | GridSize: 106
Generation 92 | Revalues: 18620 | GridSize: 99
Generation 93 | Revalues: 18820 | GridSize: 103
Generation 94 | Revalues: 18992 | GridSize: 106
Generation 95 | Revalues: 19164 | GridSize: 106
Generation 96 | Revalues: 19342 | GridSize: 110
Generation 97 | Revalues: 19538 | GridSize: 111
Generation 98 | Revalues: 19720 | GridSize: 112
Generation 99 | Revalues: 19916 | GridSize: 109
Generation 100 | Revalues: 20110 | GridSize: 108
Generation 101 | Revalues: 20322 | GridSize: 108
Generation 102 | Revalues: 20520 | GridSize: 112
Generation 103 | Revalues: 20728 | GridSize: 115
Generation 104 | Revalues: 20936 | GridSize: 109
Generation 105 | Revalues: 21138 | GridSize: 107
Generation 106 | Revalues: 21342 | GridSize: 109
Generation 107 | Revalues: 21538 | GridSize: 113
Generation 108 | Revalues: 21744 | GridSize: 111
Generation 109 | Revalues: 21932 | GridSize: 103
Generation 110 | Revalues: 22136 | GridSize: 103
Generation 111 | Revalues: 22314 | GridSize: 102
Generation 112 | Revalues: 22498 | GridSize: 102
Generation 113 | Revalues: 22700 | GridSize: 106
Generation 114 | Revalues: 22910 | GridSize: 103
Generation 115 | Revalues: 23114 | GridSize: 107
Generation 116 | Revalues: 23310 | GridSize: 108
Generation 117 | Revalues: 23508 | GridSize: 114
Generation 118 | Revalues: 23712 | GridSize: 113
Generation 119 | Revalues: 23916 | GridSize: 106
Generation 120 | Revalues: 24098 | GridSize: 104
Generation 121 | Revalues: 24276 | GridSize: 102
Generation 122 | Revalues: 24478 | GridSize: 107
Generation 123 | Revalues: 24674 | GridSize: 106
Generation 124 | Revalues: 24864 | GridSize: 106
Generation 125 | Revalues: 25068 | GridSize: 107
Generation 126 | Revalues: 25270 | GridSize: 105
Generation 127 | Revalues: 25472 | GridSize: 103
Generation 128 | Revalues: 25670 | GridSize: 102
Generation 129 | Revalues: 25868 | GridSize: 107
Generation 130 | Revalues: 26054 | GridSize: 100
Generation 131 | Revalues: 26274 | GridSize: 98
Generation 132 | Revalues: 26484 | GridSize: 100
Generation 133 | Revalues: 26696 | GridSize: 100
Generation 134 | Revalues: 26890 | GridSize: 99
Generation 135 | Revalues: 27078 | GridSize: 99
Generation 136 | Revalues: 27284 | GridSize: 102
Generation 137 | Revalues: 27494 | GridSize: 102
Generation 138 | Revalues: 27706 | GridSize: 102
Generation 139 | Revalues: 27904 | GridSize: 103
Generation 140 | Revalues: 28124 | GridSize: 98
Generation 141 | Revalues: 28334 | GridSize: 100
Generation 142 | Revalues: 28560 | GridSize: 103
Generation 143 | Revalues: 28778 | GridSize: 100
Generation 144 | Revalues: 28962 | GridSize: 102
Generation 145 | Revalues: 29142 | GridSize: 104
Generation 146 | Revalues: 29330 | GridSize: 105
Generation 147 | Revalues: 29532 | GridSize: 107
Generation 148 | Revalues: 29702 | GridSize: 106
Generation 149 | Revalues: 29908 | GridSize: 106
Generation 150 | Revalues: 30094 | GridSize: 105
Generation 151 | Revalues: 30284 | GridSize: 107
Generation 152 | Revalues: 30500 | GridSize: 110
Generation 153 | Revalues: 30702 | GridSize: 103
Generation 154 | Revalues: 30924 | GridSize: 104
Generation 155 | Revalues: 31122 | GridSize: 108
Generation 156 | Revalues: 31338 | GridSize: 101
Generation 157 | Revalues: 31522 | GridSize: 99
Generation 158 | Revalues: 31718 | GridSize: 102
Generation 159 | Revalues: 31920 | GridSize: 105
Generation 160 | Revalues: 32120 | GridSize: 103
Generation 161 | Revalues: 32300 | GridSize: 92
Generation 162 | Revalues: 32506 | GridSize: 91
Generation 163 | Revalues: 32734 | GridSize: 92
Generation 164 | Revalues: 32922 | GridSize: 92
Generation 165 | Revalues: 33140 | GridSize: 92
Generation 166 | Revalues: 33322 | GridSize: 95
Generation 167 | Revalues: 33516 | GridSize: 96
Generation 168 | Revalues: 33720 | GridSize: 94
Generation 169 | Revalues: 33890 | GridSize: 97
Generation 170 | Revalues: 34068 | GridSize: 95
Generation 171 | Revalues: 34272 | GridSize: 93
Generation 172 | Revalues: 34470 | GridSize: 95
Generation 173 | Revalues: 34684 | GridSize: 98
Generation 174 | Revalues: 34918 | GridSize: 100
Generation 175 | Revalues: 35126 | GridSize: 103
Generation 176 | Revalues: 35334 | GridSize: 104
Generation 177 | Revalues: 35550 | GridSize: 104
Generation 178 | Revalues: 35762 | GridSize: 111
Generation 179 | Revalues: 35944 | GridSize: 103
Generation 180 | Revalues: 36148 | GridSize: 100
Generation 181 | Revalues: 36378 | GridSize: 96
Generation 182 | Revalues: 36576 | GridSize: 99
Generation 183 | Revalues: 36754 | GridSize: 97
Generation 184 | Revalues: 36928 | GridSize: 101
Generation 185 | Revalues: 37138 | GridSize: 105
Generation 186 | Revalues: 37342 | GridSize: 106
Generation 187 | Revalues: 37534 | GridSize: 102
Generation 188 | Revalues: 37716 | GridSize: 104
Generation 189 | Revalues: 37896 | GridSize: 101
Generation 190 | Revalues: 38104 | GridSize: 100
Generation 191 | Revalues: 38298 | GridSize: 97
Generation 192 | Revalues: 38508 | GridSize: 98
Generation 193 | Revalues: 38690 | GridSize: 94
Generation 194 | Revalues: 38882 | GridSize: 96
Generation 195 | Revalues: 39086 | GridSize: 95
Generation 196 | Revalues: 39266 | GridSize: 95
Generation 197 | Revalues: 39472 | GridSize: 91
Generation 198 | Revalues: 39668 | GridSize: 87
Generation 199 | Revalues: 39874 | GridSize: 84
Generation 200 | Revalues: 40066 | GridSize: 82
Generation 201 | Revalues: 40252 | GridSize: 84
Generation 202 | Revalues: 40448 | GridSize: 80
Generation 203 | Revalues: 40636 | GridSize: 84
Generation 204 | Revalues: 40830 | GridSize: 90
Generation 205 | Revalues: 40994 | GridSize: 89
Generation 206 | Revalues: 41182 | GridSize: 92
Generation 207 | Revalues: 41388 | GridSize: 95
Generation 208 | Revalues: 41578 | GridSize: 91
Generation 209 | Revalues: 41768 | GridSize: 92
Generation 210 | Revalues: 41984 | GridSize: 93
Generation 211 | Revalues: 42186 | GridSize: 98
Generation 212 | Revalues: 42372 | GridSize: 98
Generation 213 | Revalues: 42564 | GridSize: 98
Generation 214 | Revalues: 42736 | GridSize: 100
Generation 215 | Revalues: 42954 | GridSize: 101
Generation 216 | Revalues: 43166 | GridSize: 103
Generation 217 | Revalues: 43376 | GridSize: 107
Generation 218 | Revalues: 43588 | GridSize: 107
Generation 219 | Revalues: 43762 | GridSize: 99
Generation 220 | Revalues: 43968 | GridSize: 101
Generation 221 | Revalues: 44166 | GridSize: 101
Generation 222 | Revalues: 44368 | GridSize: 104
Generation 223 | Revalues: 44552 | GridSize: 102
Generation 224 | Revalues: 44776 | GridSize: 96
Generation 225 | Revalues: 44978 | GridSize: 97
Generation 226 | Revalues: 45190 | GridSize: 105
Generation 227 | Revalues: 45400 | GridSize: 104
Generation 228 | Revalues: 45608 | GridSize: 105
Generation 229 | Revalues: 45822 | GridSize: 104
Generation 230 | Revalues: 46052 | GridSize: 105
Generation 231 | Revalues: 46270 | GridSize: 109
Generation 232 | Revalues: 46468 | GridSize: 103
Generation 233 | Revalues: 46676 | GridSize: 101
Generation 234 | Revalues: 46882 | GridSize: 101
Generation 235 | Revalues: 47084 | GridSize: 103
Generation 236 | Revalues: 47276 | GridSize: 103
Generation 237 | Revalues: 47488 | GridSize: 105
Generation 238 | Revalues: 47702 | GridSize: 105
Generation 239 | Revalues: 47898 | GridSize: 102
Generation 240 | Revalues: 48110 | GridSize: 98
Generation 241 | Revalues: 48326 | GridSize: 101
Generation 242 | Revalues: 48508 | GridSize: 105
Generation 243 | Revalues: 48716 | GridSize: 103
Generation 244 | Revalues: 48932 | GridSize: 100
Generation 245 | Revalues: 49154 | GridSize: 98
Generation 246 | Revalues: 49340 | GridSize: 92
Generation 247 | Revalues: 49540 | GridSize: 93
Generation 248 | Revalues: 49744 | GridSize: 91
Generation 249 | Revalues: 49938 | GridSize: 94
Generation 250 | Revalues: 50156 | GridSize: 96
Generation 251 | Revalues: 50342 | GridSize: 95
Generation 252 | Revalues: 50550 | GridSize: 93
Generation 253 | Revalues: 50752 | GridSize: 94
Generation 254 | Revalues: 50942 | GridSize: 96
Generation 255 | Revalues: 51164 | GridSize: 95
Generation 256 | Revalues: 51384 | GridSize: 93
Generation 257 | Revalues: 51596 | GridSize: 92
Generation 258 | Revalues: 51790 | GridSize: 94
Generation 259 | Revalues: 51990 | GridSize: 92
Generation 260 | Revalues: 52182 | GridSize: 94
Generation 261 | Revalues: 52374 | GridSize: 95
Generation 262 | Revalues: 52562 | GridSize: 96
Generation 263 | Revalues: 52736 | GridSize: 94
Generation 264 | Revalues: 52960 | GridSize: 95
Generation 265 | Revalues: 53168 | GridSize: 95
Generation 266 | Revalues: 53362 | GridSize: 96
Generation 267 | Revalues: 53554 | GridSize: 96
Generation 268 | Revalues: 53746 | GridSize: 97
Generation 269 | Revalues: 53936 | GridSize: 102
Generation 270 | Revalues: 54152 | GridSize: 106
Generation 271 | Revalues: 54344 | GridSize: 108
Generation 272 | Revalues: 54542 | GridSize: 105
Generation 273 | Revalues: 54776 | GridSize: 109
Generation 274 | Revalues: 54988 | GridSize: 110
Generation 275 | Revalues: 55184 | GridSize: 110
Generation 276 | Revalues: 55368 | GridSize: 113
Generation 277 | Revalues: 55554 | GridSize: 111
Generation 278 | Revalues: 55744 | GridSize: 109
Generation 279 | Revalues: 55936 | GridSize: 112
Generation 280 | Revalues: 56102 | GridSize: 111
Generation 281 | Revalues: 56278 | GridSize: 109
Generation 282 | Revalues: 56478 | GridSize: 112
Generation 283 | Revalues: 56680 | GridSize: 115
Generation 284 | Revalues: 56874 | GridSize: 113
Generation 285 | Revalues: 57084 | GridSize: 113
Generation 286 | Revalues: 57316 | GridSize: 109
Generation 287 | Revalues: 57512 | GridSize: 107
Generation 288 | Revalues: 57684 | GridSize: 107
Generation 289 | Revalues: 57892 | GridSize: 109
Generation 290 | Revalues: 58118 | GridSize: 109
Generation 291 | Revalues: 58308 | GridSize: 109
Generation 292 | Revalues: 58500 | GridSize: 110
Generation 293 | Revalues: 58670 | GridSize: 111
Generation 294 | Revalues: 58852 | GridSize: 113
Generation 295 | Revalues: 59044 | GridSize: 116
Generation 296 | Revalues: 59244 | GridSize: 116
Generation 297 | Revalues: 59450 | GridSize: 115
Generation 298 | Revalues: 59638 | GridSize: 109
Generation 299 | Revalues: 59826 | GridSize: 102
Generation 300 | Revalues: 60016 | GridSize: 101
Generation 301 | Revalues: 60218 | GridSize: 102
Generation 302 | Revalues: 60408 | GridSize: 101
Generation 303 | Revalues: 60620 | GridSize: 98
Generation 304 | Revalues: 60800 | GridSize: 98
Generation 305 | Revalues: 60988 | GridSize: 98
Generation 306 | Revalues: 61194 | GridSize: 98
Generation 307 | Revalues: 61394 | GridSize: 98
Generation 308 | Revalues: 61596 | GridSize: 98
Generation 309 | Revalues: 61800 | GridSize: 101
Generation 310 | Revalues: 61992 | GridSize: 96
Generation 311 | Revalues: 62188 | GridSize: 97
Generation 312 | Revalues: 62368 | GridSize: 97
Generation 313 | Revalues: 62572 | GridSize: 99
Generation 314 | Revalues: 62768 | GridSize: 101
Generation 315 | Revalues: 62990 | GridSize: 101
Generation 316 | Revalues: 63172 | GridSize: 101
Generation 317 | Revalues: 63376 | GridSize: 102
Generation 318 | Revalues: 63572 | GridSize: 101
Generation 319 | Revalues: 63790 | GridSize: 97
Generation 320 | Revalues: 63990 | GridSize: 96
Generation 321 | Revalues: 64168 | GridSize: 98
Generation 322 | Revalues: 64380 | GridSize: 96
Generation 323 | Revalues: 64586 | GridSize: 96
Generation 324 | Revalues: 64774 | GridSize: 98
Generation 325 | Revalues: 64984 | GridSize: 97
Generation 326 | Revalues: 65166 | GridSize: 99
Generation 327 | Revalues: 65388 | GridSize: 97
Generation 328 | Revalues: 65600 | GridSize: 98
Generation 329 | Revalues: 65774 | GridSize: 99
Generation 330 | Revalues: 65966 | GridSize: 95
Generation 331 | Revalues: 66160 | GridSize: 98
Generation 332 | Revalues: 66374 | GridSize: 97
Generation 333 | Revalues: 66576 | GridSize: 98
Generation 334 | Revalues: 66754 | GridSize: 100
Generation 335 | Revalues: 66970 | GridSize: 101
Generation 336 | Revalues: 67178 | GridSize: 101
Generation 337 | Revalues: 67392 | GridSize: 102
Generation 338 | Revalues: 67588 | GridSize: 101
Generation 339 | Revalues: 67800 | GridSize: 104
Generation 340 | Revalues: 67972 | GridSize: 107
Generation 341 | Revalues: 68176 | GridSize: 108
Generation 342 | Revalues: 68364 | GridSize: 109
Generation 343 | Revalues: 68562 | GridSize: 112
Generation 344 | Revalues: 68778 | GridSize: 113
Generation 345 | Revalues: 68984 | GridSize: 114
Generation 346 | Revalues: 69186 | GridSize: 114
Generation 347 | Revalues: 69398 | GridSize: 114
Generation 348 | Revalues: 69610 | GridSize: 114
Generation 349 | Revalues: 69816 | GridSize: 116
Generation 350 | Revalues: 69998 | GridSize: 117
Generation 351 | Revalues: 70184 | GridSize: 120
Generation 352 | Revalues: 70372 | GridSize: 123
Generation 353 | Revalues: 70568 | GridSize: 124
Generation 354 | Revalues: 70760 | GridSize: 122
Generation 355 | Revalues: 70978 | GridSize: 122
Generation 356 | Revalues: 71166 | GridSize: 121
Generation 357 | Revalues: 71354 | GridSize: 116
Generation 358 | Revalues: 71550 | GridSize: 116
Generation 359 | Revalues: 71754 | GridSize: 118
Generation 360 | Revalues: 71934 | GridSize: 118
Generation 361 | Revalues: 72126 | GridSize: 120
Generation 362 | Revalues: 72308 | GridSize: 122
Generation 363 | Revalues: 72494 | GridSize: 123
Generation 364 | Revalues: 72718 | GridSize: 126
Generation 365 | Revalues: 72918 | GridSize: 124
Generation 366 | Revalues: 73110 | GridSize: 125
Generation 367 | Revalues: 73292 | GridSize: 123
Generation 368 | Revalues: 73502 | GridSize: 124
Generation 369 | Revalues: 73716 | GridSize: 124
Generation 370 | Revalues: 73922 | GridSize: 124
Generation 371 | Revalues: 74132 | GridSize: 124
Generation 372 | Revalues: 74342 | GridSize: 124
Generation 373 | Revalues: 74562 | GridSize: 124
Generation 374 | Revalues: 74752 | GridSize: 119
Generation 375 | Revalues: 74944 | GridSize: 119
Generation 376 | Revalues: 75170 | GridSize: 115
Generation 377 | Revalues: 75368 | GridSize: 116
Generation 378 | Revalues: 75586 | GridSize: 117
Generation 379 | Revalues: 75772 | GridSize: 115
Generation 380 | Revalues: 75958 | GridSize: 114
Generation 381 | Revalues: 76164 | GridSize: 114
Generation 382 | Revalues: 76358 | GridSize: 114
Generation 383 | Revalues: 76562 | GridSize: 115
Generation 384 | Revalues: 76746 | GridSize: 115
Generation 385 | Revalues: 76926 | GridSize: 117
Generation 386 | Revalues: 77126 | GridSize: 116
Generation 387 | Revalues: 77314 | GridSize: 114
Generation 388 | Revalues: 77512 | GridSize: 114
Generation 389 | Revalues: 77728 | GridSize: 111
Generation 390 | Revalues: 77906 | GridSize: 111
Generation 391 | Revalues: 78108 | GridSize: 113
Generation 392 | Revalues: 78304 | GridSize: 113
Generation 393 | Revalues: 78526 | GridSize: 110
Generation 394 | Revalues: 78712 | GridSize: 109
Generation 395 | Revalues: 78916 | GridSize: 109
Generation 396 | Revalues: 79104 | GridSize: 110
Generation 397 | Revalues: 79296 | GridSize: 111
Generation 398 | Revalues: 79486 | GridSize: 109
Generation 399 | Revalues: 79700 | GridSize: 107
Generation 400 | Revalues: 79902 | GridSize: 108
Generation 401 | Revalues: 80098 | GridSize: 107
Generation 402 | Revalues: 80266 | GridSize: 107
Generation 403 | Revalues: 80454 | GridSize: 109
Generation 404 | Revalues: 80660 | GridSize: 110
Generation 405 | Revalues: 80864 | GridSize: 111
Generation 406 | Revalues: 81024 | GridSize: 111
Generation 407 | Revalues: 81226 | GridSize: 111
Generation 408 | Revalues: 81424 | GridSize: 112
Generation 409 | Revalues: 81634 | GridSize: 110
Generation 410 | Revalues: 81840 | GridSize: 104
Generation 411 | Revalues: 82034 | GridSize: 104
Generation 412 | Revalues: 82236 | GridSize: 105
Generation 413 | Revalues: 82444 | GridSize: 108
Generation 414 | Revalues: 82628 | GridSize: 112
Generation 415 | Revalues: 82818 | GridSize: 115
Generation 416 | Revalues: 83004 | GridSize: 119
Generation 417 | Revalues: 83216 | GridSize: 117
Generation 418 | Revalues: 83406 | GridSize: 117
Generation 419 | Revalues: 83626 | GridSize: 117
Generation 420 | Revalues: 83804 | GridSize: 118
Generation 421 | Revalues: 84020 | GridSize: 117
Generation 422 | Revalues: 84206 | GridSize: 113
Generation 423 | Revalues: 84400 | GridSize: 114
Generation 424 | Revalues: 84628 | GridSize: 114
Generation 425 | Revalues: 84832 | GridSize: 115
Generation 426 | Revalues: 85040 | GridSize: 115
Generation 427 | Revalues: 85254 | GridSize: 115
Generation 428 | Revalues: 85438 | GridSize: 111
Generation 429 | Revalues: 85636 | GridSize: 116
Generation 430 | Revalues: 85806 | GridSize: 115
Generation 431 | Revalues: 85994 | GridSize: 113
Generation 432 | Revalues: 86190 | GridSize: 114
Generation 433 | Revalues: 86392 | GridSize: 114
Generation 434 | Revalues: 86584 | GridSize: 115
Generation 435 | Revalues: 86810 | GridSize: 119
Generation 436 | Revalues: 87000 | GridSize: 115
Generation 437 | Revalues: 87192 | GridSize: 115
Generation 438 | Revalues: 87404 | GridSize: 115
Generation 439 | Revalues: 87604 | GridSize: 115
Generation 440 | Revalues: 87834 | GridSize: 117
Generation 441 | Revalues: 88054 | GridSize: 117
Generation 442 | Revalues: 88240 | GridSize: 117
Generation 443 | Revalues: 88446 | GridSize: 116
Generation 444 | Revalues: 88656 | GridSize: 115
Generation 445 | Revalues: 88852 | GridSize: 116
Generation 446 | Revalues: 89058 | GridSize: 116
Generation 447 | Revalues: 89280 | GridSize: 117
Generation 448 | Revalues: 89464 | GridSize: 118
Generation 449 | Revalues: 89630 | GridSize: 115
Generation 450 | Revalues: 89838 | GridSize: 116
Generation 451 | Revalues: 90048 | GridSize: 120
Generation 452 | Revalues: 90206 | GridSize: 121
Generation 453 | Revalues: 90420 | GridSize: 123
Generation 454 | Revalues: 90644 | GridSize: 122
Generation 455 | Revalues: 90820 | GridSize: 122
Generation 456 | Revalues: 91014 | GridSize: 121
Generation 457 | Revalues: 91200 | GridSize: 124
Generation 458 | Revalues: 91380 | GridSize: 123
Generation 459 | Revalues: 91606 | GridSize: 120
Generation 460 | Revalues: 91816 | GridSize: 121
Generation 461 | Revalues: 92008 | GridSize: 121
Generation 462 | Revalues: 92216 | GridSize: 118
Generation 463 | Revalues: 92418 | GridSize: 117
Generation 464 | Revalues: 92624 | GridSize: 117
Generation 465 | Revalues: 92840 | GridSize: 117
Generation 466 | Revalues: 93028 | GridSize: 117
Generation 467 | Revalues: 93228 | GridSize: 117
Generation 468 | Revalues: 93440 | GridSize: 117
Generation 469 | Revalues: 93648 | GridSize: 120
Generation 470 | Revalues: 93838 | GridSize: 120
Generation 471 | Revalues: 94042 | GridSize: 119
Generation 472 | Revalues: 94256 | GridSize: 120
Generation 473 | Revalues: 94436 | GridSize: 119
Generation 474 | Revalues: 94636 | GridSize: 121
Generation 475 | Revalues: 94848 | GridSize: 122
Generation 476 | Revalues: 95066 | GridSize: 124
Generation 477 | Revalues: 95270 | GridSize: 122
Generation 478 | Revalues: 95460 | GridSize: 121
Generation 479 | Revalues: 95646 | GridSize: 122
Generation 480 | Revalues: 95836 | GridSize: 121
Generation 481 | Revalues: 96036 | GridSize: 123
Generation 482 | Revalues: 96232 | GridSize: 123
Generation 483 | Revalues: 96440 | GridSize: 125
Generation 484 | Revalues: 96650 | GridSize: 125
Generation 485 | Revalues: 96850 | GridSize: 124
Generation 486 | Revalues: 97048 | GridSize: 123
Generation 487 | Revalues: 97222 | GridSize: 123
Generation 488 | Revalues: 97438 | GridSize: 125
Generation 489 | Revalues: 97632 | GridSize: 126
Generation 490 | Revalues: 97846 | GridSize: 127
Generation 491 | Revalues: 98038 | GridSize: 127
Generation 492 | Revalues: 98222 | GridSize: 129
Generation 493 | Revalues: 98416 | GridSize: 130
Generation 494 | Revalues: 98622 | GridSize: 127
Generation 495 | Revalues: 98836 | GridSize: 128
Generation 496 | Revalues: 99046 | GridSize: 130
Generation 497 | Revalues: 99236 | GridSize: 131
Generation 498 | Revalues: 99444 | GridSize: 133
Generation 499 | Revalues: 99656 | GridSize: 134
Generation 500 | Revalues: 99882 | GridSize: 135
Generation 501 | Revalues: 100080 | GridSize: 137
Generation 502 | Revalues: 100310 | GridSize: 139
Generation 503 | Revalues: 100512 | GridSize: 140
Generation 504 | Revalues: 100700 | GridSize: 141
Generation 505 | Revalues: 100896 | GridSize: 141
Generation 506 | Revalues: 101066 | GridSize: 141
Generation 507 | Revalues: 101270 | GridSize: 141
Generation 508 | Revalues: 101484 | GridSize: 138
Generation 509 | Revalues: 101686 | GridSize: 138
Generation 510 | Revalues: 101886 | GridSize: 139
Generation 511 | Revalues: 102098 | GridSize: 131
Generation 512 | Revalues: 102294 | GridSize: 132
Generation 513 | Revalues: 102498 | GridSize: 133
Generation 514 | Revalues: 102666 | GridSize: 131
Generation 515 | Revalues: 102872 | GridSize: 132
Generation 516 | Revalues: 103064 | GridSize: 133
Generation 517 | Revalues: 103264 | GridSize: 134
Generation 518 | Revalues: 103460 | GridSize: 137
Generation 519 | Revalues: 103638 | GridSize: 138
Generation 520 | Revalues: 103828 | GridSize: 139
Generation 521 | Revalues: 104010 | GridSize: 137
Generation 522 | Revalues: 104204 | GridSize: 139
Generation 523 | Revalues: 104418 | GridSize: 137
Generation 524 | Revalues: 104622 | GridSize: 135
Generation 525 | Revalues: 104836 | GridSize: 136
Generation 526 | Revalues: 105048 | GridSize: 134
Generation 527 | Revalues: 105238 | GridSize: 134
Generation 528 | Revalues: 105440 | GridSize: 134
Generation 529 | Revalues: 105628 | GridSize: 134
Generation 530 | Revalues: 105830 | GridSize: 135
Generation 531 | Revalues: 106060 | GridSize: 131
Generation 532 | Revalues: 106270 | GridSize: 130
Generation 533 | Revalues: 106466 | GridSize: 130
Generation 534 | Revalues: 106672 | GridSize: 130
Generation 535 | Revalues: 106866 | GridSize: 130
Generation 536 | Revalues: 107080 | GridSize: 130
Generation 537 | Revalues: 107286 | GridSize: 131
Generation 538 | Revalues: 107482 | GridSize: 131
Generation 539 | Revalues: 107690 | GridSize: 130
Generation 540 | Revalues: 107894 | GridSize: 129
Generation 541 | Revalues: 108080 | GridSize: 128
Generation 542 | Revalues: 108294 | GridSize: 131
Generation 543 | Revalues: 108494 | GridSize: 132
Generation 544 | Revalues: 108690 | GridSize: 134
Generation 545 | Revalues: 108898 | GridSize: 136
Generation 546 | Revalues: 109110 | GridSize: 132
Generation 547 | Revalues: 109294 | GridSize: 132
Generation 548 | Revalues: 109496 | GridSize: 125
Generation 549 | Revalues: 109698 | GridSize: 121
Generation 550 | Revalues: 109888 | GridSize: 123
Generation 551 | Revalues: 110076 | GridSize: 125
Generation 552 | Revalues: 110274 | GridSize: 126
Generation 553 | Revalues: 110466 | GridSize: 127
Generation 554 | Revalues: 110676 | GridSize: 128
Generation 555 | Revalues: 110866 | GridSize: 128
Generation 556 | Revalues: 111082 | GridSize: 121
Generation 557 | Revalues: 111298 | GridSize: 117
Generation 558 | Revalues: 111496 | GridSize: 119
