Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 17582 | GridSize: 26
Generation 81 | Revalues: 17810 | GridSize: 29
Generation 82 | Revalues: 18050 | GridSize: 27
Generation 83 | Revalues: 18272 | GridSize: 27
Generation 84 | Revalues: 18492 | GridSize: 31
Generation 85 | Revalues: 18720 | GridSize: 40
Generation 86 | Revalues: 18932 | GridSize: 37
Generation 87 | Revalues: 19148 | GridSize: 27
Generation 88 | Revalues: 19358 | GridSize: 26
Generation 89 | Revalues: 19594 | GridSize: 27
Generation 90 | Revalues: 19796 | GridSize: 32
Generation 91 | Revalues: 20012 | GridSize: 34
Generation 92 | Revalues: 20230 | GridSize: 28
Generation 93 | Revalues: 20412 | GridSize: 33
Generation 94 | Revalues: 20636 | GridSize: 35
Generation 95 | Revalues: 20874 | GridSize: 44
Generation 96 | Revalues: 21122 | GridSize: 33
Generation 97 | Revalues: 21362 | GridSize: 34
Generation 98 | Revalues: 21590 | GridSize: 38
Generation 99 | Revalues: 21814 | GridSize: 32
Generation 100 | Revalues: 22046 | GridSize: 34
Generation 101 | Revalues: 22258 | GridSize: 39
Generation 102 | Revalues: 22472 | GridSize: 36
Generation 103 | Revalues: 22722 | GridSize: 42
Generation 104 | Revalues: 22946 | GridSize: 38
Generation 105 | Revalues: 23172 | GridSize: 45
Generation 106 | Revalues: 23384 | GridSize: 47
Generation 107 | Revalues: 23592 | GridSize: 28
Generation 108 | Revalues: 23786 | GridSize: 39
Generation 109 | Revalues: 24006 | GridSize: 41
Generation 110 | Revalues: 24220 | GridSize: 37
Generation 111 | Revalues: 24460 | GridSize: 34
Generation 112 | Revalues: 24680 | GridSize: 40
Generation 113 | Revalues: 24930 | GridSize: 34
Generation 114 | Revalues: 25142 | GridSize: 35
Generation 115 | Revalues: 25356 | GridSize: 38
Generation 116 | Revalues: 25584 | GridSize: 45
Generation 117 | Revalues: 25824 | GridSize: 47
Generation 118 | Revalues: 26044 | GridSize: 38
Generation 119 | Revalues: 26270 | GridSize: 33
Generation 120 | Revalues: 26486 | GridSize: 39
Generation 121 | Revalues: 26708 | GridSize: 36
Generation 122 | Revalues: 26934 | GridSize: 34
Generation 123 | Revalues: 27162 | GridSize: 35
Generation 124 | Revalues: 27396 | GridSize: 38
Generation 125 | Revalues: 27612 | GridSize: 40
Generation 126 | Revalues: 27834 | GridSize: 43
Generation 127 | Revalues: 28048 | GridSize: 39
Generation 128 | Revalues: 28280 | GridSize: 47
Generation 129 | Revalues: 28522 | GridSize: 45
Generation 130 | Revalues: 28756 | GridSize: 45
Generation 131 | Revalues: 28980 | GridSize: 34
Generation 132 | Revalues: 29220 | GridSize: 38
Generation 133 | Revalues: 29436 | GridSize: 35
Generation 134 | Revalues: 29652 | GridSize: 34
Generation 135 | Revalues: 29870 | GridSize: 36
Generation 136 | Revalues: 30060 | GridSize: 30
Generation 137 | Revalues: 30288 | GridSize: 40
Generation 138 | Revalues: 30522 | GridSize: 45
Generation 139 | Revalues: 30738 | GridSize: 56
Generation 140 | Revalues: 30962 | GridSize: 48
Generation 141 | Revalues: 31194 | GridSize: 44
Generation 142 | Revalues: 31420 | GridSize: 47
Generation 143 | Revalues: 31660 | GridSize: 57
Generation 144 | Revalues: 31900 | GridSize: 53
Generation 145 | Revalues: 32134 | GridSize: 47
Generation 146 | Revalues: 32358 | GridSize: 50
Generation 147 | Revalues: 32594 | GridSize: 47
Generation 148 | Revalues: 32822 | GridSize: 51
Generation 149 | Revalues: 33064 | GridSize: 45
Generation 150 | Revalues: 33278 | GridSize: 46
Generation 151 | Revalues: 33496 | GridSize: 42
Generation 152 | Revalues: 33712 | GridSize: 39
Generation 153 | Revalues: 33926 | GridSize: 41
Generation 154 | Revalues: 34136 | GridSize: 44
Generation 155 | Revalues: 34338 | GridSize: 46
Generation 156 | Revalues: 34562 | GridSize: 46
Generation 157 | Revalues: 34764 | GridSize: 40
Generation 158 | Revalues: 34962 | GridSize: 35
Generation 159 | Revalues: 35180 | GridSize: 38
Generation 160 | Revalues: 35394 | GridSize: 40
Generation 161 | Revalues: 35586 | GridSize: 39
Generation 162 | Revalues: 35794 | GridSize: 42
Generation 163 | Revalues: 36026 | GridSize: 41
Generation 164 | Revalues: 36250 | GridSize: 42
Generation 165 | Revalues: 36482 | GridSize: 48
Generation 166 | Revalues: 36700 | GridSize: 51
Generation 167 | Revalues: 36922 | GridSize: 50
Generation 168 | Revalues: 37138 | GridSize: 49
Generation 169 | Revalues: 37358 | GridSize: 45
Generation 170 | Revalues: 37574 | GridSize: 43
Generation 171 | Revalues: 37818 | GridSize: 42
Generation 172 | Revalues: 38050 | GridSize: 41
Generation 173 | Revalues: 38266 | GridSize: 44
Generation 174 | Revalues: 38522 | GridSize: 47
Generation 175 | Revalues: 38768 | GridSize: 51
Generation 176 | Revalues: 38998 | GridSize: 53
Generation 177 | Revalues: 39220 | GridSize: 54
Generation 178 | Revalues: 39454 | GridSize: 49
Generation 179 | Revalues: 39650 | GridSize: 52
Generation 180 | Revalues: 39872 | GridSize: 41
Generation 181 | Revalues: 40114 | GridSize: 36
Generation 182 | Revalues: 40324 | GridSize: 42
Generation 183 | Revalues: 40548 | GridSize: 41
Generation 184 | Revalues: 40764 | GridSize: 41
Generation 185 | Revalues: 40992 | GridSize: 42
Generation 186 | Revalues: 41198 | GridSize: 42
Generation 187 | Revalues: 41410 | GridSize: 42
Generation 188 | Revalues: 41632 | GridSize: 54
Generation 189 | Revalues: 41858 | GridSize: 56
Generation 190 | Revalues: 42074 | GridSize: 45
Generation 191 | Revalues: 42272 | GridSize: 48
Generation 192 | Revalues: 42494 | GridSize: 44
Generation 193 | Revalues: 42716 | GridSize: 46
Generation 194 | Revalues: 42928 | GridSize: 50
Generation 195 | Revalues: 43146 | GridSize: 44
Generation 196 | Revalues: 43368 | GridSize: 46
Generation 197 | Revalues: 43586 | GridSize: 46
Generation 198 | Revalues: 43824 | GridSize: 45
Generation 199 | Revalues: 44060 | GridSize: 45
Generation 200 | Revalues: 44290 | GridSize: 48
Generation 201 | Revalues: 44516 | GridSize: 52
Generation 202 | Revalues: 44732 | GridSize: 43
Generation 203 | Revalues: 44946 | GridSize: 36
Generation 204 | Revalues: 45172 | GridSize: 40
Generation 205 | Revalues: 45370 | GridSize: 40
Generation 206 | Revalues: 45598 | GridSize: 48
Generation 207 | Revalues: 45810 | GridSize: 50
Generation 208 | Revalues: 46044 | GridSize: 62
Generation 209 | Revalues: 46276 | GridSize: 53
Generation 210 | Revalues: 46510 | GridSize: 43
Generation 211 | Revalues: 46726 | GridSize: 40
Generation 212 | Revalues: 46926 | GridSize: 43
Generation 213 | Revalues: 47176 | GridSize: 44
Generation 214 | Revalues: 47392 | GridSize: 49
Generation 215 | Revalues: 47612 | GridSize: 49
Generation 216 | Revalues: 47828 | GridSize: 50
Generation 217 | Revalues: 48044 | GridSize: 52
Generation 218 | Revalues: 48272 | GridSize: 58
Generation 219 | Revalues: 48502 | GridSize: 67
Generation 220 | Revalues: 48720 | GridSize: 56
Generation 221 | Revalues: 48962 | GridSize: 47
Generation 222 | Revalues: 49172 | GridSize: 50
Generation 223 | Revalues: 49390 | GridSize: 47
Generation 224 | Revalues: 49616 | GridSize: 47
Generation 225 | Revalues: 49862 | GridSize: 49
Generation 226 | Revalues: 50090 | GridSize: 53
Generation 227 | Revalues: 50302 | GridSize: 49
Generation 228 | Revalues: 50526 | GridSize: 50
Generation 229 | Revalues: 50762 | GridSize: 57
Generation 230 | Revalues: 50970 | GridSize: 62
Generation 231 | Revalues: 51214 | GridSize: 53
Generation 232 | Revalues: 51434 | GridSize: 50
Generation 233 | Revalues: 51672 | GridSize: 47
Generation 234 | Revalues: 51894 | GridSize: 41
Generation 235 | Revalues: 52126 | GridSize: 45
Generation 236 | Revalues: 52348 | GridSize: 47
Generation 237 | Revalues: 52538 | GridSize: 48
Generation 238 | Revalues: 52766 | GridSize: 49
Generation 239 | Revalues: 52994 | GridSize: 57
Generation 240 | Revalues: 53218 | GridSize: 57
Generation 241 | Revalues: 53432 | GridSize: 60
Generation 242 | Revalues: 53654 | GridSize: 69
Generation 243 | Revalues: 53878 | GridSize: 68
Generation 244 | Revalues: 54084 | GridSize: 69
Generation 245 | Revalues: 54316 | GridSize: 61
Generation 246 | Revalues: 54550 | GridSize: 59
Generation 247 | Revalues: 54782 | GridSize: 62
Generation 248 | Revalues: 54980 | GridSize: 60
Generation 249 | Revalues: 55184 | GridSize: 56
Generation 250 | Revalues: 55408 | GridSize: 66
Generation 251 | Revalues: 55628 | GridSize: 65
Generation 252 | Revalues: 55842 | GridSize: 62
Generation 253 | Revalues: 56046 | GridSize: 66
Generation 254 | Revalues: 56266 | GridSize: 61
Generation 255 | Revalues: 56504 | GridSize: 71
Generation 256 | Revalues: 56734 | GridSize: 72
Generation 257 | Revalues: 56948 | GridSize: 69
Generation 258 | Revalues: 57170 | GridSize: 70
Generation 259 | Revalues: 57404 | GridSize: 69
Generation 260 | Revalues: 57622 | GridSize: 66
Generation 261 | Revalues: 57844 | GridSize: 70
Generation 262 | Revalues: 58058 | GridSize: 76
Generation 263 | Revalues: 58264 | GridSize: 69
Generation 264 | Revalues: 58486 | GridSize: 77
Generation 265 | Revalues: 58720 | GridSize: 80
Generation 266 | Revalues: 58944 | GridSize: 65
Generation 267 | Revalues: 59174 | GridSize: 57
Generation 268 | Revalues: 59400 | GridSize: 66
Generation 269 | Revalues: 59616 | GridSize: 66
Generation 270 | Revalues: 59858 | GridSize: 65
Generation 271 | Revalues: 60092 | GridSize: 59
Generation 272 | Revalues: 60306 | GridSize: 58
Generation 273 | Revalues: 60530 | GridSize: 62
Generation 274 | Revalues: 60750 | GridSize: 62
Generation 275 | Revalues: 60980 | GridSize: 64
Generation 276 | Revalues: 61182 | GridSize: 67
Generation 277 | Revalues: 61422 | GridSize: 58
Generation 278 | Revalues: 61626 | GridSize: 72
Generation 279 | Revalues: 61848 | GridSize: 73
Generation 280 | Revalues: 62076 | GridSize: 79
Generation 281 | Revalues: 62308 | GridSize: 75
Generation 282 | Revalues: 62546 | GridSize: 73
Generation 283 | Revalues: 62760 | GridSize: 76
Generation 284 | Revalues: 62948 | GridSize: 79
Generation 285 | Revalues: 63166 | GridSize: 79
Generation 286 | Revalues: 63376 | GridSize: 87
Generation 287 | Revalues: 63596 | GridSize: 73
Generation 288 | Revalues: 63810 | GridSize: 73
Generation 289 | Revalues: 64028 | GridSize: 63
Generation 290 | Revalues: 64236 | GridSize: 70
Generation 291 | Revalues: 64462 | GridSize: 80
Generation 292 | Revalues: 64682 | GridSize: 69
Generation 293 | Revalues: 64892 | GridSize: 73
Generation 294 | Revalues: 65096 | GridSize: 73
Generation 295 | Revalues: 65312 | GridSize: 80
Generation 296 | Revalues: 65518 | GridSize: 78
Generation 297 | Revalues: 65752 | GridSize: 78
Generation 298 | Revalues: 65970 | GridSize: 67
Generation 299 | Revalues: 66186 | GridSize: 71
Generation 300 | Revalues: 66396 | GridSize: 64
Generation 301 | Revalues: 66606 | GridSize: 63
Generation 302 | Revalues: 66838 | GridSize: 59
Generation 303 | Revalues: 67072 | GridSize: 62
Generation 304 | Revalues: 67286 | GridSize: 63
Generation 305 | Revalues: 67508 | GridSize: 62
Generation 306 | Revalues: 67744 | GridSize: 65
Generation 307 | Revalues: 67952 | GridSize: 63
Generation 308 | Revalues: 68172 | GridSize: 61
Generation 309 | Revalues: 68406 | GridSize: 63
Generation 310 | Revalues: 68634 | GridSize: 60
Generation 311 | Revalues: 68862 | GridSize: 63
Generation 312 | Revalues: 69088 | GridSize: 66
Generation 313 | Revalues: 69312 | GridSize: 70
Generation 314 | Revalues: 69516 | GridSize: 63
Generation 315 | Revalues: 69742 | GridSize: 71
Generation 316 | Revalues: 69978 | GridSize: 86
Generation 317 | Revalues: 70202 | GridSize: 83
Generation 318 | Revalues: 70420 | GridSize: 91
Generation 319 | Revalues: 70636 | GridSize: 88
Generation 320 | Revalues: 70858 | GridSize: 93
Generation 321 | Revalues: 71086 | GridSize: 93
Generation 322 | Revalues: 71304 | GridSize: 86
Generation 323 | Revalues: 71526 | GridSize: 79
Generation 324 | Revalues: 71756 | GridSize: 86
Generation 325 | Revalues: 71974 | GridSize: 97
Generation 326 | Revalues: 72182 | GridSize: 95
Generation 327 | Revalues: 72394 | GridSize: 88
Generation 328 | Revalues: 72614 | GridSize: 93
Generation 329 | Revalues: 72846 | GridSize: 89
Generation 330 | Revalues: 73086 | GridSize: 93
Generation 331 | Revalues: 73312 | GridSize: 99
Generation 332 | Revalues: 73556 | GridSize: 91
Generation 333 | Revalues: 73762 | GridSize: 93
Generation 334 | Revalues: 74002 | GridSize: 85
Generation 335 | Revalues: 74200 | GridSize: 81
Generation 336 | Revalues: 74426 | GridSize: 73
Generation 337 | Revalues: 74660 | GridSize: 79
Generation 338 | Revalues: 74894 | GridSize: 90
Generation 339 | Revalues: 75128 | GridSize: 84
Generation 340 | Revalues: 75354 | GridSize: 90
Generation 341 | Revalues: 75600 | GridSize: 81
Generation 342 | Revalues: 75832 | GridSize: 82
Generation 343 | Revalues: 76082 | GridSize: 77
Generation 344 | Revalues: 76306 | GridSize: 76
Generation 345 | Revalues: 76558 | GridSize: 85
Generation 346 | Revalues: 76786 | GridSize: 79
Generation 347 | Revalues: 77016 | GridSize: 79
Generation 348 | Revalues: 77232 | GridSize: 82
Generation 349 | Revalues: 77450 | GridSize: 84
Generation 350 | Revalues: 77676 | GridSize: 75
Generation 351 | Revalues: 77884 | GridSize: 72
Generation 352 | Revalues: 78102 | GridSize: 71
Generation 353 | Revalues: 78342 | GridSize: 60
Generation 354 | Revalues: 78562 | GridSize: 63
Generation 355 | Revalues: 78788 | GridSize: 65
Generation 356 | Revalues: 78992 | GridSize: 69
Generation 357 | Revalues: 79194 | GridSize: 67
Generation 358 | Revalues: 79412 | GridSize: 71
Generation 359 | Revalues: 79624 | GridSize: 66
Generation 360 | Revalues: 79862 | GridSize: 76
Generation 361 | Revalues: 80084 | GridSize: 72
Generation 362 | Revalues: 80282 | GridSize: 75
Generation 363 | Revalues: 80514 | GridSize: 76
Generation 364 | Revalues: 80726 | GridSize: 70
Generation 365 | Revalues: 80960 | GridSize: 68
Generation 366 | Revalues: 81164 | GridSize: 73
Generation 367 | Revalues: 81394 | GridSize: 78
Generation 368 | Revalues: 81624 | GridSize: 82
Generation 369 | Revalues: 81858 | GridSize: 82
Generation 370 | Revalues: 82094 | GridSize: 76
Generation 371 | Revalues: 82310 | GridSize: 75
Generation 372 | Revalues: 82554 | GridSize: 64
Generation 373 | Revalues: 82768 | GridSize: 71
Generation 374 | Revalues: 82968 | GridSize: 69
Generation 375 | Revalues: 83174 | GridSize: 67
Generation 376 | Revalues: 83392 | GridSize: 64
Generation 377 | Revalues: 83616 | GridSize: 64
Generation 378 | Revalues: 83858 | GridSize: 67
Generation 379 | Revalues: 84080 | GridSize: 72
Generation 380 | Revalues: 84300 | GridSize: 71
Generation 381 | Revalues: 84512 | GridSize: 58
Generation 382 | Revalues: 84724 | GridSize: 64
Generation 383 | Revalues: 84956 | GridSize: 68
Generation 384 | Revalues: 85176 | GridSize: 68
Generation 385 | Revalues: 85392 | GridSize: 68
Generation 386 | Revalues: 85596 | GridSize: 66
Generation 387 | Revalues: 85788 | GridSize: 60
Generation 388 | Revalues: 86010 | GridSize: 57
Generation 389 | Revalues: 86242 | GridSize: 67
Generation 390 | Revalues: 86450 | GridSize: 64
Generation 391 | Revalues: 86672 | GridSize: 69
Generation 392 | Revalues: 86894 | GridSize: 72
Generation 393 | Revalues: 87094 | GridSize: 67
Generation 394 | Revalues: 87314 | GridSize: 74
Generation 395 | Revalues: 87500 | GridSize: 72
Generation 396 | Revalues: 87744 | GridSize: 71
Generation 397 | Revalues: 87974 | GridSize: 73
Generation 398 | Revalues: 88198 | GridSize: 83
Generation 399 | Revalues: 88444 | GridSize: 80
Generation 400 | Revalues: 88646 | GridSize: 78
Generation 401 | Revalues: 88848 | GridSize: 79
Generation 402 | Revalues: 89060 | GridSize: 85
Generation 403 | Revalues: 89258 | GridSize: 74
Generation 404 | Revalues: 89486 | GridSize: 73
Generation 405 | Revalues: 89714 | GridSize: 73
Generation 406 | Revalues: 89958 | GridSize: 73
Generation 407 | Revalues: 90204 | GridSize: 74
Generation 408 | Revalues: 90420 | GridSize: 71
Generation 409 | Revalues: 90636 | GridSize: 74
Generation 410 | Revalues: 90878 | GridSize: 78
Generation 411 | Revalues: 91076 | GridSize: 72
Generation 412 | Revalues: 91310 | GridSize: 57
Generation 413 | Revalues: 91522 | GridSize: 64
Generation 414 | Revalues: 91748 | GridSize: 63
Generation 415 | Revalues: 91952 | GridSize: 67
Generation 416 | Revalues: 92184 | GridSize: 74
Generation 417 | Revalues: 92402 | GridSize: 83
Generation 418 | Revalues: 92622 | GridSize: 79
Generation 419 | Revalues: 92838 | GridSize: 87
Generation 420 | Revalues: 93062 | GridSize: 81
Generation 421 | Revalues: 93252 | GridSize: 83
Generation 422 | Revalues: 93454 | GridSize: 84
Generation 423 | Revalues: 93676 | GridSize: 100
Generation 424 | Revalues: 93898 | GridSize: 95
Generation 425 | Revalues: 94118 | GridSize: 87
Generation 426 | Revalues: 94326 | GridSize: 93
Generation 427 | Revalues: 94568 | GridSize: 99
Generation 428 | Revalues: 94792 | GridSize: 98
Generation 429 | Revalues: 95006 | GridSize: 86
Generation 430 | Revalues: 95242 | GridSize: 92
Generation 431 | Revalues: 95476 | GridSize: 85
Generation 432 | Revalues: 95666 | GridSize: 92
Generation 433 | Revalues: 95880 | GridSize: 83
Generation 434 | Revalues: 96118 | GridSize: 77
Generation 435 | Revalues: 96342 | GridSize: 79
Generation 436 | Revalues: 96572 | GridSize: 72
Generation 437 | Revalues: 96818 | GridSize: 76
Generation 438 | Revalues: 97040 | GridSize: 79
Generation 439 | Revalues: 97278 | GridSize: 80
Generation 440 | Revalues: 97500 | GridSize: 87
Generation 441 | Revalues: 97722 | GridSize: 97
Generation 442 | Revalues: 97948 | GridSize: 91
Generation 443 | Revalues: 98174 | GridSize: 82
Generation 444 | Revalues: 98392 | GridSize: 89
Generation 445 | Revalues: 98594 | GridSize: 95
Generation 446 | Revalues: 98824 | GridSize: 94
Generation 447 | Revalues: 99036 | GridSize: 98
Generation 448 | Revalues: 99260 | GridSize: 99
Generation 449 | Revalues: 99490 | GridSize: 93
Generation 450 | Revalues: 99708 | GridSize: 97
Generation 451 | Revalues: 99914 | GridSize: 99
Generation 452 | Revalues: 100138 | GridSize: 98
Generation 453 | Revalues: 100356 | GridSize: 104
Generation 454 | Revalues: 100576 | GridSize: 110
Generation 455 | Revalues: 100796 | GridSize: 107
Generation 456 | Revalues: 101028 | GridSize: 116
Generation 457 | Revalues: 101254 | GridSize: 114
Generation 458 | Revalues: 101474 | GridSize: 120
Generation 459 | Revalues: 101716 | GridSize: 115
Generation 460 | Revalues: 101948 | GridSize: 125
Generation 461 | Revalues: 102150 | GridSize: 124
Generation 462 | Revalues: 102370 | GridSize: 122
Generation 463 | Revalues: 102610 | GridSize: 107
Generation 464 | Revalues: 102836 | GridSize: 105
Generation 465 | Revalues: 103044 | GridSize: 116
Generation 466 | Revalues: 103272 | GridSize: 115
Generation 467 | Revalues: 103494 | GridSize: 112
Generation 468 | Revalues: 103698 | GridSize: 121
Generation 469 | Revalues: 103922 | GridSize: 104
Generation 470 | Revalues: 104132 | GridSize: 93
Generation 471 | Revalues: 104366 | GridSize: 95
Generation 472 | Revalues: 104578 | GridSize: 92
Generation 473 | Revalues: 104796 | GridSize: 92
Generation 474 | Revalues: 104994 | GridSize: 89
Generation 475 | Revalues: 105208 | GridSize: 80
Generation 476 | Revalues: 105416 | GridSize: 78
Generation 477 | Revalues: 105630 | GridSize: 81
Generation 478 | Revalues: 105862 | GridSize: 76
Generation 479 | Revalues: 106082 | GridSize: 79
Generation 480 | Revalues: 106308 | GridSize: 75
Generation 481 | Revalues: 106506 | GridSize: 81
Generation 482 | Revalues: 106718 | GridSize: 86
Generation 483 | Revalues: 106908 | GridSize: 85
Generation 484 | Revalues: 107130 | GridSize: 84
Generation 485 | Revalues: 107398 | GridSize: 86
Generation 486 | Revalues: 107642 | GridSize: 87
Generation 487 | Revalues: 107864 | GridSize: 91
Generation 488 | Revalues: 108098 | GridSize: 96
Generation 489 | Revalues: 108336 | GridSize: 95
Generation 490 | Revalues: 108578 | GridSize: 99
Generation 491 | Revalues: 108808 | GridSize: 111
Generation 492 | Revalues: 109008 | GridSize: 109
Generation 493 | Revalues: 109266 | GridSize: 114
Generation 494 | Revalues: 109494 | GridSize: 115
Generation 495 | Revalues: 109722 | GridSize: 116
Generation 496 | Revalues: 109952 | GridSize: 109
Generation 497 | Revalues: 110162 | GridSize: 93
Generation 498 | Revalues: 110366 | GridSize: 91
Generation 499 | Revalues: 110576 | GridSize: 95
Generation 500 | Revalues: 110814 | GridSize: 82
Generation 501 | Revalues: 111030 | GridSize: 90
Generation 502 | Revalues: 111250 | GridSize: 93
Generation 503 | Revalues: 111474 | GridSize: 101
Generation 504 | Revalues: 111662 | GridSize: 95
Generation 505 | Revalues: 111916 | GridSize: 94
Generation 506 | Revalues: 112142 | GridSize: 90
Generation 507 | Revalues: 112364 | GridSize: 87
Generation 508 | Revalues: 112596 | GridSize: 91
Generation 509 | Revalues: 112844 | GridSize: 92
Generation 510 | Revalues: 113044 | GridSize: 92
Generation 511 | Revalues: 113252 | GridSize: 94
Generation 512 | Revalues: 113472 | GridSize: 99
Generation 513 | Revalues: 113714 | GridSize: 102
Generation 514 | Revalues: 113924 | GridSize: 101
Generation 515 | Revalues: 114168 | GridSize: 103
Generation 516 | Revalues: 114368 | GridSize: 108
Generation 517 | Revalues: 114592 | GridSize: 114
Generation 518 | Revalues: 114796 | GridSize: 118
Generation 519 | Revalues: 115024 | GridSize: 113
Generation 520 | Revalues: 115238 | GridSize: 121
Generation 521 | Revalues: 115444 | GridSize: 121
Generation 522 | Revalues: 115678 | GridSize: 114
Generation 523 | Revalues: 115890 | GridSize: 115
Generation 524 | Revalues: 116102 | GridSize: 116
Generation 525 | Revalues: 116304 | GridSize: 108
Generation 526 | Revalues: 116536 | GridSize: 115
Generation 527 | Revalues: 116770 | GridSize: 125
Generation 528 | Revalues: 117014 | GridSize: 127
Generation 529 | Revalues: 117250 | GridSize: 124
Generation 530 | Revalues: 117464 | GridSize: 123
Generation 531 | Revalues: 117674 | GridSize: 117
Generation 532 | Revalues: 117894 | GridSize: 126
Generation 533 | Revalues: 118154 | GridSize: 129
Generation 534 | Revalues: 118370 | GridSize: 118
Generation 535 | Revalues: 118588 | GridSize: 114
Generation 536 | Revalues: 118824 | GridSize: 119
Generation 537 | Revalues: 119060 | GridSize: 116
Generation 538 | Revalues: 119274 | GridSize: 114
Generation 539 | Revalues: 119488 | GridSize: 109
Generation 540 | Revalues: 119702 | GridSize: 99
Generation 541 | Revalues: 119946 | GridSize: 94
Generation 542 | Revalues: 120146 | GridSize: 91
Generation 543 | Revalues: 120374 | GridSize: 99
Generation 544 | Revalues: 120584 | GridSize: 104
Generation 545 | Revalues: 120828 | GridSize: 95
Generation 546 | Revalues: 121032 | GridSize: 90
Generation 547 | Revalues: 121224 | GridSize: 91
Generation 548 | Revalues: 121454 | GridSize: 90
Generation 549 | Revalues: 121676 | GridSize: 85
Generation 550 | Revalues: 121850 | GridSize: 92
Generation 551 | Revalues: 122058 | GridSize: 99
Generation 552 | Revalues: 122262 | GridSize: 102
Generation 553 | Revalues: 122492 | GridSize: 111
Generation 554 | Revalues: 122694 | GridSize: 119
Generation 555 | Revalues: 122892 | GridSize: 112
Generation 556 | Revalues: 123136 | GridSize: 119
Generation 557 | Revalues: 123372 | GridSize: 112
Generation 558 | Revalues: 123584 | GridSize: 115
