Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10554 | GridSize: 56
Generation 53 | Revalues: 10746 | GridSize: 57
Generation 54 | Revalues: 10970 | GridSize: 51
Generation 55 | Revalues: 11162 | GridSize: 52
Generation 56 | Revalues: 11378 | GridSize: 52
Generation 57 | Revalues: 11572 | GridSize: 53
Generation 58 | Revalues: 11786 | GridSize: 52
Generation 59 | Revalues: 11984 | GridSize: 56
Generation 60 | Revalues: 12184 | GridSize: 57
Generation 61 | Revalues: 12418 | GridSize: 57
Generation 62 | Revalues: 12630 | GridSize: 55
Generation 63 | Revalues: 12826 | GridSize: 52
Generation 64 | Revalues: 13010 | GridSize: 52
Generation 65 | Revalues: 13200 | GridSize: 49
Generation 66 | Revalues: 13380 | GridSize: 55
Generation 67 | Revalues: 13562 | GridSize: 60
Generation 68 | Revalues: 13764 | GridSize: 55
Generation 69 | Revalues: 13958 | GridSize: 57
Generation 70 | Revalues: 14150 | GridSize: 51
Generation 71 | Revalues: 14376 | GridSize: 51
Generation 72 | Revalues: 14592 | GridSize: 52
Generation 73 | Revalues: 14816 | GridSize: 51
Generation 74 | Revalues: 15008 | GridSize: 54
Generation 75 | Revalues: 15204 | GridSize: 58
Generation 76 | Revalues: 15408 | GridSize: 57
Generation 77 | Revalues: 15608 | GridSize: 65
Generation 78 | Revalues: 15796 | GridSize: 65
Generation 79 | Revalues: 15998 | GridSize: 70
Generation 80 | Revalues: 16196 | GridSize: 67
Generation 81 | Revalues: 16386 | GridSize: 66
Generation 82 | Revalues: 16576 | GridSize: 70
Generation 83 | Revalues: 16778 | GridSize: 66
Generation 84 | Revalues: 16966 | GridSize: 73
Generation 85 | Revalues: 17146 | GridSize: 70
Generation 86 | Revalues: 17356 | GridSize: 70
Generation 87 | Revalues: 17578 | GridSize: 72
Generation 88 | Revalues: 17766 | GridSize: 77
Generation 89 | Revalues: 17990 | GridSize: 79
Generation 90 | Revalues: 18196 | GridSize: 80
Generation 91 | Revalues: 18374 | GridSize: 77
Generation 92 | Revalues: 18556 | GridSize: 77
Generation 93 | Revalues: 18768 | GridSize: 80
Generation 94 | Revalues: 18974 | GridSize: 79
Generation 95 | Revalues: 19148 | GridSize: 87
Generation 96 | Revalues: 19374 | GridSize: 91
Generation 97 | Revalues: 19572 | GridSize: 91
Generation 98 | Revalues: 19766 | GridSize: 92
Generation 99 | Revalues: 19950 | GridSize: 90
Generation 100 | Revalues: 20136 | GridSize: 88
Generation 101 | Revalues: 20322 | GridSize: 91
Generation 102 | Revalues: 20528 | GridSize: 84
Generation 103 | Revalues: 20732 | GridSize: 81
Generation 104 | Revalues: 20940 | GridSize: 87
Generation 105 | Revalues: 21118 | GridSize: 92
Generation 106 | Revalues: 21312 | GridSize: 97
Generation 107 | Revalues: 21486 | GridSize: 94
Generation 108 | Revalues: 21702 | GridSize: 94
Generation 109 | Revalues: 21896 | GridSize: 96
Generation 110 | Revalues: 22076 | GridSize: 97
Generation 111 | Revalues: 22280 | GridSize: 91
Generation 112 | Revalues: 22460 | GridSize: 95
Generation 113 | Revalues: 22668 | GridSize: 99
Generation 114 | Revalues: 22854 | GridSize: 103
Generation 115 | Revalues: 23070 | GridSize: 105
Generation 116 | Revalues: 23256 | GridSize: 104
Generation 117 | Revalues: 23454 | GridSize: 96
Generation 118 | Revalues: 23660 | GridSize: 88
Generation 119 | Revalues: 23850 | GridSize: 92
Generation 120 | Revalues: 24052 | GridSize: 97
Generation 121 | Revalues: 24248 | GridSize: 93
Generation 122 | Revalues: 24436 | GridSize: 91
Generation 123 | Revalues: 24640 | GridSize: 91
Generation 124 | Revalues: 24836 | GridSize: 98
Generation 125 | Revalues: 25042 | GridSize: 99
Generation 126 | Revalues: 25226 | GridSize: 98
Generation 127 | Revalues: 25410 | GridSize: 98
Generation 128 | Revalues: 25620 | GridSize: 97
Generation 129 | Revalues: 25812 | GridSize: 91
Generation 130 | Revalues: 26000 | GridSize: 93
Generation 131 | Revalues: 26210 | GridSize: 93
Generation 132 | Revalues: 26402 | GridSize: 95
Generation 133 | Revalues: 26608 | GridSize: 98
Generation 134 | Revalues: 26820 | GridSize: 99
Generation 135 | Revalues: 27018 | GridSize: 99
Generation 136 | Revalues: 27228 | GridSize: 96
Generation 137 | Revalues: 27402 | GridSize: 97
Generation 138 | Revalues: 27622 | GridSize: 103
Generation 139 | Revalues: 27818 | GridSize: 102
Generation 140 | Revalues: 27994 | GridSize: 107
Generation 141 | Revalues: 28170 | GridSize: 104
Generation 142 | Revalues: 28376 | GridSize: 101
Generation 143 | Revalues: 28534 | GridSize: 96
Generation 144 | Revalues: 28722 | GridSize: 97
Generation 145 | Revalues: 28912 | GridSize: 94
Generation 146 | Revalues: 29138 | GridSize: 97
Generation 147 | Revalues: 29346 | GridSize: 110
Generation 148 | Revalues: 29572 | GridSize: 108
Generation 149 | Revalues: 29792 | GridSize: 115
Generation 150 | Revalues: 29996 | GridSize: 111
Generation 151 | Revalues: 30200 | GridSize: 109
Generation 152 | Revalues: 30380 | GridSize: 118
Generation 153 | Revalues: 30580 | GridSize: 115
Generation 154 | Revalues: 30784 | GridSize: 114
Generation 155 | Revalues: 30972 | GridSize: 123
Generation 156 | Revalues: 31174 | GridSize: 126
Generation 157 | Revalues: 31378 | GridSize: 123
Generation 158 | Revalues: 31576 | GridSize: 126
Generation 159 | Revalues: 31788 | GridSize: 118
Generation 160 | Revalues: 32004 | GridSize: 117
Generation 161 | Revalues: 32198 | GridSize: 119
Generation 162 | Revalues: 32402 | GridSize: 121
Generation 163 | Revalues: 32598 | GridSize: 114
Generation 164 | Revalues: 32816 | GridSize: 109
Generation 165 | Revalues: 33010 | GridSize: 113
Generation 166 | Revalues: 33188 | GridSize: 110
Generation 167 | Revalues: 33378 | GridSize: 112
Generation 168 | Revalues: 33580 | GridSize: 114
Generation 169 | Revalues: 33786 | GridSize: 119
Generation 170 | Revalues: 34004 | GridSize: 110
Generation 171 | Revalues: 34204 | GridSize: 116
Generation 172 | Revalues: 34436 | GridSize: 106
Generation 173 | Revalues: 34616 | GridSize: 103
Generation 174 | Revalues: 34826 | GridSize: 105
Generation 175 | Revalues: 35020 | GridSize: 101
Generation 176 | Revalues: 35214 | GridSize: 98
Generation 177 | Revalues: 35398 | GridSize: 94
Generation 178 | Revalues: 35618 | GridSize: 98
Generation 179 | Revalues: 35828 | GridSize: 98
Generation 180 | Revalues: 36008 | GridSize: 99
Generation 181 | Revalues: 36196 | GridSize: 98
Generation 182 | Revalues: 36396 | GridSize: 92
Generation 183 | Revalues: 36580 | GridSize: 96
Generation 184 | Revalues: 36772 | GridSize: 97
Generation 185 | Revalues: 36984 | GridSize: 103
Generation 186 | Revalues: 37196 | GridSize: 99
Generation 187 | Revalues: 37384 | GridSize: 107
Generation 188 | Revalues: 37590 | GridSize: 111
Generation 189 | Revalues: 37792 | GridSize: 120
Generation 190 | Revalues: 37990 | GridSize: 120
Generation 191 | Revalues: 38182 | GridSize: 127
Generation 192 | Revalues: 38358 | GridSize: 123
Generation 193 | Revalues: 38554 | GridSize: 124
Generation 194 | Revalues: 38738 | GridSize: 120
Generation 195 | Revalues: 38948 | GridSize: 124
Generation 196 | Revalues: 39160 | GridSize: 129
Generation 197 | Revalues: 39376 | GridSize: 136
Generation 198 | Revalues: 39568 | GridSize: 138
Generation 199 | Revalues: 39774 | GridSize: 129
Generation 200 | Revalues: 39974 | GridSize: 123
Generation 201 | Revalues: 40164 | GridSize: 126
Generation 202 | Revalues: 40384 | GridSize: 120
Generation 203 | Revalues: 40604 | GridSize: 125
Generation 204 | Revalues: 40824 | GridSize: 128
Generation 205 | Revalues: 41046 | GridSize: 126
Generation 206 | Revalues: 41226 | GridSize: 130
Generation 207 | Revalues: 41422 | GridSize: 134
Generation 208 | Revalues: 41624 | GridSize: 130
Generation 209 | Revalues: 41832 | GridSize: 131
Generation 210 | Revalues: 42014 | GridSize: 132
Generation 211 | Revalues: 42214 | GridSize: 132
Generation 212 | Revalues: 42428 | GridSize: 131
Generation 213 | Revalues: 42608 | GridSize: 126
Generation 214 | Revalues: 42778 | GridSize: 131
Generation 215 | Revalues: 42954 | GridSize: 132
Generation 216 | Revalues: 43168 | GridSize: 133
Generation 217 | Revalues: 43368 | GridSize: 134
Generation 218 | Revalues: 43580 | GridSize: 134
Generation 219 | Revalues: 43786 | GridSize: 133
Generation 220 | Revalues: 43990 | GridSize: 136
Generation 221 | Revalues: 44186 | GridSize: 130
Generation 222 | Revalues: 44386 | GridSize: 130
Generation 223 | Revalues: 44592 | GridSize: 131
Generation 224 | Revalues: 44790 | GridSize: 136
Generation 225 | Revalues: 45002 | GridSize: 118
Generation 226 | Revalues: 45190 | GridSize: 113
Generation 227 | Revalues: 45390 | GridSize: 106
Generation 228 | Revalues: 45592 | GridSize: 110
Generation 229 | Revalues: 45776 | GridSize: 110
Generation 230 | Revalues: 45964 | GridSize: 112
Generation 231 | Revalues: 46148 | GridSize: 112
Generation 232 | Revalues: 46360 | GridSize: 115
Generation 233 | Revalues: 46584 | GridSize: 116
Generation 234 | Revalues: 46786 | GridSize: 114
Generation 235 | Revalues: 46998 | GridSize: 123
Generation 236 | Revalues: 47176 | GridSize: 122
Generation 237 | Revalues: 47368 | GridSize: 122
Generation 238 | Revalues: 47576 | GridSize: 127
Generation 239 | Revalues: 47792 | GridSize: 127
Generation 240 | Revalues: 47990 | GridSize: 131
Generation 241 | Revalues: 48196 | GridSize: 128
Generation 242 | Revalues: 48400 | GridSize: 131
Generation 243 | Revalues: 48620 | GridSize: 130
Generation 244 | Revalues: 48810 | GridSize: 131
Generation 245 | Revalues: 48978 | GridSize: 128
Generation 246 | Revalues: 49176 | GridSize: 130
Generation 247 | Revalues: 49378 | GridSize: 120
Generation 248 | Revalues: 49576 | GridSize: 122
Generation 249 | Revalues: 49762 | GridSize: 127
Generation 250 | Revalues: 49970 | GridSize: 133
Generation 251 | Revalues: 50166 | GridSize: 130
Generation 252 | Revalues: 50366 | GridSize: 131
Generation 253 | Revalues: 50572 | GridSize: 120
Generation 254 | Revalues: 50790 | GridSize: 128
Generation 255 | Revalues: 50976 | GridSize: 123
Generation 256 | Revalues: 51186 | GridSize: 125
Generation 257 | Revalues: 51400 | GridSize: 129
Generation 258 | Revalues: 51566 | GridSize: 131
Generation 259 | Revalues: 51738 | GridSize: 133
Generation 260 | Revalues: 51944 | GridSize: 130
Generation 261 | Revalues: 52124 | GridSize: 135
Generation 262 | Revalues: 52330 | GridSize: 136
Generation 263 | Revalues: 52546 | GridSize: 139
Generation 264 | Revalues: 52764 | GridSize: 138
Generation 265 | Revalues: 52978 | GridSize: 138
Generation 266 | Revalues: 53196 | GridSize: 135
Generation 267 | Revalues: 53408 | GridSize: 134
Generation 268 | Revalues: 53626 | GridSize: 135
Generation 269 | Revalues: 53822 | GridSize: 126
Generation 270 | Revalues: 54036 | GridSize: 120
Generation 271 | Revalues: 54270 | GridSize: 119
Generation 272 | Revalues: 54482 | GridSize: 123
Generation 273 | Revalues: 54672 | GridSize: 124
Generation 274 | Revalues: 54864 | GridSize: 130
Generation 275 | Revalues: 55076 | GridSize: 132
Generation 276 | Revalues: 55240 | GridSize: 134
Generation 277 | Revalues: 55446 | GridSize: 136
Generation 278 | Revalues: 55652 | GridSize: 136
Generation 279 | Revalues: 55854 | GridSize: 139
Generation 280 | Revalues: 56084 | GridSize: 140
Generation 281 | Revalues: 56272 | GridSize: 143
Generation 282 | Revalues: 56484 | GridSize: 141
Generation 283 | Revalues: 56684 | GridSize: 143
Generation 284 | Revalues: 56882 | GridSize: 145
Generation 285 | Revalues: 57080 | GridSize: 147
Generation 286 | Revalues: 57288 | GridSize: 151
Generation 287 | Revalues: 57508 | GridSize: 151
Generation 288 | Revalues: 57710 | GridSize: 153
Generation 289 | Revalues: 57918 | GridSize: 152
Generation 290 | Revalues: 58138 | GridSize: 153
Generation 291 | Revalues: 58336 | GridSize: 155
Generation 292 | Revalues: 58532 | GridSize: 164
Generation 293 | Revalues: 58736 | GridSize: 162
Generation 294 | Revalues: 58932 | GridSize: 167
Generation 295 | Revalues: 59124 | GridSize: 171
Generation 296 | Revalues: 59324 | GridSize: 171
Generation 297 | Revalues: 59552 | GridSize: 180
Generation 298 | Revalues: 59756 | GridSize: 178
Generation 299 | Revalues: 59938 | GridSize: 183
Generation 300 | Revalues: 60140 | GridSize: 188
Generation 301 | Revalues: 60354 | GridSize: 179
Generation 302 | Revalues: 60542 | GridSize: 178
Generation 303 | Revalues: 60786 | GridSize: 167
Generation 304 | Revalues: 60980 | GridSize: 167
Generation 305 | Revalues: 61174 | GridSize: 165
Generation 306 | Revalues: 61368 | GridSize: 166
Generation 307 | Revalues: 61550 | GridSize: 168
Generation 308 | Revalues: 61764 | GridSize: 173
Generation 309 | Revalues: 61966 | GridSize: 175
Generation 310 | Revalues: 62174 | GridSize: 178
Generation 311 | Revalues: 62386 | GridSize: 172
Generation 312 | Revalues: 62582 | GridSize: 169
Generation 313 | Revalues: 62766 | GridSize: 170
Generation 314 | Revalues: 62970 | GridSize: 173
Generation 315 | Revalues: 63178 | GridSize: 169
Generation 316 | Revalues: 63380 | GridSize: 160
Generation 317 | Revalues: 63564 | GridSize: 169
Generation 318 | Revalues: 63784 | GridSize: 163
Generation 319 | Revalues: 63986 | GridSize: 162
Generation 320 | Revalues: 64206 | GridSize: 158
Generation 321 | Revalues: 64410 | GridSize: 155
Generation 322 | Revalues: 64600 | GridSize: 157
Generation 323 | Revalues: 64802 | GridSize: 162
Generation 324 | Revalues: 64994 | GridSize: 160
Generation 325 | Revalues: 65212 | GridSize: 158
Generation 326 | Revalues: 65428 | GridSize: 156
Generation 327 | Revalues: 65608 | GridSize: 156
Generation 328 | Revalues: 65814 | GridSize: 164
Generation 329 | Revalues: 66006 | GridSize: 160
Generation 330 | Revalues: 66198 | GridSize: 167
Generation 331 | Revalues: 66402 | GridSize: 166
Generation 332 | Revalues: 66628 | GridSize: 171
Generation 333 | Revalues: 66852 | GridSize: 173
Generation 334 | Revalues: 67036 | GridSize: 167
Generation 335 | Revalues: 67230 | GridSize: 167
Generation 336 | Revalues: 67420 | GridSize: 171
Generation 337 | Revalues: 67612 | GridSize: 173
Generation 338 | Revalues: 67804 | GridSize: 172
Generation 339 | Revalues: 68000 | GridSize: 175
Generation 340 | Revalues: 68228 | GridSize: 177
Generation 341 | Revalues: 68426 | GridSize: 183
Generation 342 | Revalues: 68628 | GridSize: 186
Generation 343 | Revalues: 68802 | GridSize: 186
Generation 344 | Revalues: 68992 | GridSize: 187
Generation 345 | Revalues: 69156 | GridSize: 187
Generation 346 | Revalues: 69350 | GridSize: 183
Generation 347 | Revalues: 69550 | GridSize: 183
Generation 348 | Revalues: 69752 | GridSize: 190
Generation 349 | Revalues: 69936 | GridSize: 192
Generation 350 | Revalues: 70156 | GridSize: 193
Generation 351 | Revalues: 70352 | GridSize: 187
Generation 352 | Revalues: 70536 | GridSize: 188
Generation 353 | Revalues: 70746 | GridSize: 187
Generation 354 | Revalues: 70942 | GridSize: 186
Generation 355 | Revalues: 71146 | GridSize: 183
Generation 356 | Revalues: 71344 | GridSize: 191
Generation 357 | Revalues: 71548 | GridSize: 196
Generation 358 | Revalues: 71744 | GridSize: 197
Generation 359 | Revalues: 71964 | GridSize: 197
Generation 360 | Revalues: 72196 | GridSize: 198
Generation 361 | Revalues: 72386 | GridSize: 197
Generation 362 | Revalues: 72606 | GridSize: 195
Generation 363 | Revalues: 72802 | GridSize: 192
Generation 364 | Revalues: 73034 | GridSize: 192
Generation 365 | Revalues: 73228 | GridSize: 194
Generation 366 | Revalues: 73396 | GridSize: 201
Generation 367 | Revalues: 73582 | GridSize: 202
Generation 368 | Revalues: 73790 | GridSize: 206
Generation 369 | Revalues: 73976 | GridSize: 212
Generation 370 | Revalues: 74184 | GridSize: 212
Generation 371 | Revalues: 74392 | GridSize: 207
Generation 372 | Revalues: 74592 | GridSize: 212
Generation 373 | Revalues: 74796 | GridSize: 211
Generation 374 | Revalues: 74992 | GridSize: 213
Generation 375 | Revalues: 75186 | GridSize: 210
Generation 376 | Revalues: 75376 | GridSize: 214
Generation 377 | Revalues: 75550 | GridSize: 212
Generation 378 | Revalues: 75758 | GridSize: 215
Generation 379 | Revalues: 75980 | GridSize: 217
Generation 380 | Revalues: 76190 | GridSize: 206
Generation 381 | Revalues: 76412 | GridSize: 202
Generation 382 | Revalues: 76628 | GridSize: 205
Generation 383 | Revalues: 76816 | GridSize: 206
Generation 384 | Revalues: 77010 | GridSize: 212
Generation 385 | Revalues: 77222 | GridSize: 210
Generation 386 | Revalues: 77418 | GridSize: 209
Generation 387 | Revalues: 77628 | GridSize: 203
Generation 388 | Revalues: 77840 | GridSize: 209
Generation 389 | Revalues: 78034 | GridSize: 210
Generation 390 | Revalues: 78254 | GridSize: 210
Generation 391 | Revalues: 78470 | GridSize: 209
Generation 392 | Revalues: 78642 | GridSize: 208
Generation 393 | Revalues: 78838 | GridSize: 210
Generation 394 | Revalues: 79046 | GridSize: 209
Generation 395 | Revalues: 79224 | GridSize: 201
Generation 396 | Revalues: 79432 | GridSize: 203
Generation 397 | Revalues: 79642 | GridSize: 206
Generation 398 | Revalues: 79816 | GridSize: 208
Generation 399 | Revalues: 80018 | GridSize: 209
Generation 400 | Revalues: 80204 | GridSize: 212
Generation 401 | Revalues: 80428 | GridSize: 200
Generation 402 | Revalues: 80638 | GridSize: 189
Generation 403 | Revalues: 80832 | GridSize: 191
Generation 404 | Revalues: 81038 | GridSize: 191
Generation 405 | Revalues: 81248 | GridSize: 193
Generation 406 | Revalues: 81462 | GridSize: 193
Generation 407 | Revalues: 81628 | GridSize: 191
Generation 408 | Revalues: 81822 | GridSize: 194
Generation 409 | Revalues: 82016 | GridSize: 188
Generation 410 | Revalues: 82214 | GridSize: 189
Generation 411 | Revalues: 82410 | GridSize: 194
Generation 412 | Revalues: 82596 | GridSize: 196
Generation 413 | Revalues: 82800 | GridSize: 203
Generation 414 | Revalues: 82976 | GridSize: 197
Generation 415 | Revalues: 83176 | GridSize: 203
Generation 416 | Revalues: 83380 | GridSize: 207
Generation 417 | Revalues: 83560 | GridSize: 206
Generation 418 | Revalues: 83760 | GridSize: 208
Generation 419 | Revalues: 83934 | GridSize: 205
Generation 420 | Revalues: 84134 | GridSize: 199
Generation 421 | Revalues: 84348 | GridSize: 203
Generation 422 | Revalues: 84520 | GridSize: 204
Generation 423 | Revalues: 84708 | GridSize: 204
Generation 424 | Revalues: 84906 | GridSize: 206
Generation 425 | Revalues: 85096 | GridSize: 205
Generation 426 | Revalues: 85326 | GridSize: 202
Generation 427 | Revalues: 85538 | GridSize: 205
Generation 428 | Revalues: 85708 | GridSize: 205
Generation 429 | Revalues: 85900 | GridSize: 201
Generation 430 | Revalues: 86096 | GridSize: 206
Generation 431 | Revalues: 86294 | GridSize: 208
Generation 432 | Revalues: 86496 | GridSize: 204
Generation 433 | Revalues: 86684 | GridSize: 203
Generation 434 | Revalues: 86870 | GridSize: 202
Generation 435 | Revalues: 87058 | GridSize: 204
Generation 436 | Revalues: 87256 | GridSize: 209
Generation 437 | Revalues: 87472 | GridSize: 213
Generation 438 | Revalues: 87676 | GridSize: 210
Generation 439 | Revalues: 87868 | GridSize: 207
Generation 440 | Revalues: 88084 | GridSize: 207
Generation 441 | Revalues: 88266 | GridSize: 210
Generation 442 | Revalues: 88476 | GridSize: 206
Generation 443 | Revalues: 88670 | GridSize: 209
Generation 444 | Revalues: 88850 | GridSize: 214
Generation 445 | Revalues: 89050 | GridSize: 211
Generation 446 | Revalues: 89258 | GridSize: 206
Generation 447 | Revalues: 89466 | GridSize: 208
Generation 448 | Revalues: 89646 | GridSize: 213
Generation 449 | Revalues: 89872 | GridSize: 213
Generation 450 | Revalues: 90070 | GridSize: 214
Generation 451 | Revalues: 90252 | GridSize: 215
Generation 452 | Revalues: 90420 | GridSize: 213
Generation 453 | Revalues: 90624 | GridSize: 206
Generation 454 | Revalues: 90822 | GridSize: 205
Generation 455 | Revalues: 91004 | GridSize: 207
Generation 456 | Revalues: 91214 | GridSize: 207
Generation 457 | Revalues: 91406 | GridSize: 208
Generation 458 | Revalues: 91582 | GridSize: 211
Generation 459 | Revalues: 91780 | GridSize: 210
Generation 460 | Revalues: 91948 | GridSize: 210
Generation 461 | Revalues: 92164 | GridSize: 216
Generation 462 | Revalues: 92362 | GridSize: 216
Generation 463 | Revalues: 92568 | GridSize: 221
Generation 464 | Revalues: 92772 | GridSize: 226
Generation 465 | Revalues: 92984 | GridSize: 224
Generation 466 | Revalues: 93190 | GridSize: 219
Generation 467 | Revalues: 93388 | GridSize: 215
Generation 468 | Revalues: 93582 | GridSize: 227
Generation 469 | Revalues: 93782 | GridSize: 224
Generation 470 | Revalues: 93976 | GridSize: 229
Generation 471 | Revalues: 94154 | GridSize: 229
Generation 472 | Revalues: 94356 | GridSize: 229
Generation 473 | Revalues: 94538 | GridSize: 227
Generation 474 | Revalues: 94740 | GridSize: 226
Generation 475 | Revalues: 94924 | GridSize: 224
Generation 476 | Revalues: 95142 | GridSize: 227
Generation 477 | Revalues: 95314 | GridSize: 225
Generation 478 | Revalues: 95518 | GridSize: 225
Generation 479 | Revalues: 95726 | GridSize: 227
Generation 480 | Revalues: 95926 | GridSize: 229
Generation 481 | Revalues: 96108 | GridSize: 227
Generation 482 | Revalues: 96310 | GridSize: 231
Generation 483 | Revalues: 96484 | GridSize: 233
Generation 484 | Revalues: 96696 | GridSize: 226
Generation 485 | Revalues: 96902 | GridSize: 230
Generation 486 | Revalues: 97102 | GridSize: 226
Generation 487 | Revalues: 97298 | GridSize: 221
Generation 488 | Revalues: 97484 | GridSize: 225
Generation 489 | Revalues: 97662 | GridSize: 226
Generation 490 | Revalues: 97866 | GridSize: 229
Generation 491 | Revalues: 98058 | GridSize: 230
Generation 492 | Revalues: 98264 | GridSize: 229
Generation 493 | Revalues: 98476 | GridSize: 234
Generation 494 | Revalues: 98650 | GridSize: 230
Generation 495 | Revalues: 98860 | GridSize: 232
Generation 496 | Revalues: 99036 | GridSize: 234
Generation 497 | Revalues: 99244 | GridSize: 237
Generation 498 | Revalues: 99442 | GridSize: 236
Generation 499 | Revalues: 99640 | GridSize: 237
Generation 500 | Revalues: 99828 | GridSize: 239
Generation 501 | Revalues: 100024 | GridSize: 240
Generation 502 | Revalues: 100202 | GridSize: 240
Generation 503 | Revalues: 100414 | GridSize: 240
Generation 504 | Revalues: 100600 | GridSize: 244
Generation 505 | Revalues: 100800 | GridSize: 244
Generation 506 | Revalues: 101014 | GridSize: 237
Generation 507 | Revalues: 101226 | GridSize: 237
Generation 508 | Revalues: 101440 | GridSize: 240
Generation 509 | Revalues: 101628 | GridSize: 239
Generation 510 | Revalues: 101848 | GridSize: 245
Generation 511 | Revalues: 102050 | GridSize: 245
Generation 512 | Revalues: 102238 | GridSize: 248
Generation 513 | Revalues: 102422 | GridSize: 248
Generation 514 | Revalues: 102648 | GridSize: 246
Generation 515 | Revalues: 102862 | GridSize: 246
Generation 516 | Revalues: 103086 | GridSize: 249
Generation 517 | Revalues: 103298 | GridSize: 251
Generation 518 | Revalues: 103478 | GridSize: 236
Generation 519 | Revalues: 103666 | GridSize: 235
Generation 520 | Revalues: 103890 | GridSize: 233
Generation 521 | Revalues: 104080 | GridSize: 235
Generation 522 | Revalues: 104296 | GridSize: 234
Generation 523 | Revalues: 104514 | GridSize: 236
Generation 524 | Revalues: 104730 | GridSize: 242
Generation 525 | Revalues: 104948 | GridSize: 245
Generation 526 | Revalues: 105136 | GridSize: 246
Generation 527 | Revalues: 105358 | GridSize: 250
Generation 528 | Revalues: 105546 | GridSize: 251
Generation 529 | Revalues: 105736 | GridSize: 252
Generation 530 | Revalues: 105924 | GridSize: 252
Generation 531 | Revalues: 106096 | GridSize: 251
Generation 532 | Revalues: 106302 | GridSize: 252
Generation 533 | Revalues: 106508 | GridSize: 250
Generation 534 | Revalues: 106700 | GridSize: 250
Generation 535 | Revalues: 106898 | GridSize: 251
Generation 536 | Revalues: 107110 | GridSize: 257
Generation 537 | Revalues: 107358 | GridSize: 262
Generation 538 | Revalues: 107588 | GridSize: 265
Generation 539 | Revalues: 107796 | GridSize: 264
Generation 540 | Revalues: 108018 | GridSize: 263
Generation 541 | Revalues: 108202 | GridSize: 264
Generation 542 | Revalues: 108396 | GridSize: 269
Generation 543 | Revalues: 108568 | GridSize: 261
Generation 544 | Revalues: 108756 | GridSize: 267
Generation 545 | Revalues: 108960 | GridSize: 262
Generation 546 | Revalues: 109148 | GridSize: 261
Generation 547 | Revalues: 109356 | GridSize: 260
Generation 548 | Revalues: 109548 | GridSize: 256
Generation 549 | Revalues: 109744 | GridSize: 262
Generation 550 | Revalues: 109960 | GridSize: 258
Generation 551 | Revalues: 110150 | GridSize: 252
Generation 552 | Revalues: 110360 | GridSize: 253
Generation 553 | Revalues: 110564 | GridSize: 255
Generation 554 | Revalues: 110760 | GridSize: 244
Generation 555 | Revalues: 110958 | GridSize: 246
Generation 556 | Revalues: 111180 | GridSize: 243
Generation 557 | Revalues: 111378 | GridSize: 236
Generation 558 | Revalues: 111600 | GridSize: 233
