Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 36320 | GridSize: 103
Generation 165 | Revalues: 36562 | GridSize: 97
Generation 166 | Revalues: 36784 | GridSize: 102
Generation 167 | Revalues: 37000 | GridSize: 99
Generation 168 | Revalues: 37194 | GridSize: 102
Generation 169 | Revalues: 37410 | GridSize: 105
Generation 170 | Revalues: 37616 | GridSize: 104
Generation 171 | Revalues: 37854 | GridSize: 95
Generation 172 | Revalues: 38092 | GridSize: 103
Generation 173 | Revalues: 38306 | GridSize: 107
Generation 174 | Revalues: 38520 | GridSize: 105
Generation 175 | Revalues: 38744 | GridSize: 103
Generation 176 | Revalues: 38956 | GridSize: 109
Generation 177 | Revalues: 39164 | GridSize: 105
Generation 178 | Revalues: 39372 | GridSize: 110
Generation 179 | Revalues: 39604 | GridSize: 114
Generation 180 | Revalues: 39822 | GridSize: 119
Generation 181 | Revalues: 40028 | GridSize: 113
Generation 182 | Revalues: 40270 | GridSize: 110
Generation 183 | Revalues: 40496 | GridSize: 115
Generation 184 | Revalues: 40696 | GridSize: 116
Generation 185 | Revalues: 40920 | GridSize: 114
Generation 186 | Revalues: 41118 | GridSize: 110
Generation 187 | Revalues: 41344 | GridSize: 114
Generation 188 | Revalues: 41582 | GridSize: 115
Generation 189 | Revalues: 41810 | GridSize: 119
Generation 190 | Revalues: 42030 | GridSize: 119
Generation 191 | Revalues: 42238 | GridSize: 122
Generation 192 | Revalues: 42492 | GridSize: 126
Generation 193 | Revalues: 42708 | GridSize: 123
Generation 194 | Revalues: 42926 | GridSize: 119
Generation 195 | Revalues: 43142 | GridSize: 120
Generation 196 | Revalues: 43374 | GridSize: 123
Generation 197 | Revalues: 43604 | GridSize: 122
Generation 198 | Revalues: 43814 | GridSize: 116
Generation 199 | Revalues: 44042 | GridSize: 119
Generation 200 | Revalues: 44254 | GridSize: 119
Generation 201 | Revalues: 44466 | GridSize: 117
Generation 202 | Revalues: 44680 | GridSize: 113
Generation 203 | Revalues: 44882 | GridSize: 113
Generation 204 | Revalues: 45102 | GridSize: 112
Generation 205 | Revalues: 45318 | GridSize: 108
Generation 206 | Revalues: 45530 | GridSize: 114
Generation 207 | Revalues: 45756 | GridSize: 109
Generation 208 | Revalues: 45964 | GridSize: 102
Generation 209 | Revalues: 46182 | GridSize: 102
Generation 210 | Revalues: 46394 | GridSize: 98
Generation 211 | Revalues: 46654 | GridSize: 103
Generation 212 | Revalues: 46896 | GridSize: 103
Generation 213 | Revalues: 47126 | GridSize: 98
Generation 214 | Revalues: 47332 | GridSize: 97
Generation 215 | Revalues: 47564 | GridSize: 105
Generation 216 | Revalues: 47786 | GridSize: 108
Generation 217 | Revalues: 48024 | GridSize: 110
Generation 218 | Revalues: 48260 | GridSize: 103
Generation 219 | Revalues: 48500 | GridSize: 101
Generation 220 | Revalues: 48748 | GridSize: 107
Generation 221 | Revalues: 48984 | GridSize: 108
Generation 222 | Revalues: 49220 | GridSize: 114
Generation 223 | Revalues: 49438 | GridSize: 113
Generation 224 | Revalues: 49646 | GridSize: 114
Generation 225 | Revalues: 49882 | GridSize: 123
Generation 226 | Revalues: 50128 | GridSize: 118
Generation 227 | Revalues: 50344 | GridSize: 111
Generation 228 | Revalues: 50568 | GridSize: 110
Generation 229 | Revalues: 50784 | GridSize: 114
Generation 230 | Revalues: 51012 | GridSize: 118
Generation 231 | Revalues: 51230 | GridSize: 113
Generation 232 | Revalues: 51438 | GridSize: 116
Generation 233 | Revalues: 51648 | GridSize: 119
Generation 234 | Revalues: 51892 | GridSize: 120
Generation 235 | Revalues: 52102 | GridSize: 123
Generation 236 | Revalues: 52328 | GridSize: 118
Generation 237 | Revalues: 52548 | GridSize: 115
Generation 238 | Revalues: 52770 | GridSize: 121
Generation 239 | Revalues: 53006 | GridSize: 123
Generation 240 | Revalues: 53218 | GridSize: 124
Generation 241 | Revalues: 53452 | GridSize: 126
Generation 242 | Revalues: 53676 | GridSize: 124
Generation 243 | Revalues: 53908 | GridSize: 124
Generation 244 | Revalues: 54152 | GridSize: 117
Generation 245 | Revalues: 54376 | GridSize: 113
Generation 246 | Revalues: 54564 | GridSize: 119
Generation 247 | Revalues: 54810 | GridSize: 120
Generation 248 | Revalues: 55062 | GridSize: 116
Generation 249 | Revalues: 55274 | GridSize: 117
Generation 250 | Revalues: 55496 | GridSize: 118
Generation 251 | Revalues: 55720 | GridSize: 121
Generation 252 | Revalues: 55948 | GridSize: 124
Generation 253 | Revalues: 56156 | GridSize: 131
Generation 254 | Revalues: 56382 | GridSize: 134
Generation 255 | Revalues: 56588 | GridSize: 133
Generation 256 | Revalues: 56808 | GridSize: 130
Generation 257 | Revalues: 57036 | GridSize: 127
Generation 258 | Revalues: 57258 | GridSize: 131
Generation 259 | Revalues: 57482 | GridSize: 128
Generation 260 | Revalues: 57690 | GridSize: 131
Generation 261 | Revalues: 57908 | GridSize: 128
Generation 262 | Revalues: 58132 | GridSize: 120
Generation 263 | Revalues: 58354 | GridSize: 120
Generation 264 | Revalues: 58544 | GridSize: 126
Generation 265 | Revalues: 58762 | GridSize: 121
Generation 266 | Revalues: 58966 | GridSize: 118
Generation 267 | Revalues: 59172 | GridSize: 124
Generation 268 | Revalues: 59398 | GridSize: 126
Generation 269 | Revalues: 59624 | GridSize: 125
Generation 270 | Revalues: 59842 | GridSize: 130
Generation 271 | Revalues: 60072 | GridSize: 132
Generation 272 | Revalues: 60284 | GridSize: 137
Generation 273 | Revalues: 60496 | GridSize: 143
Generation 274 | Revalues: 60734 | GridSize: 138
Generation 275 | Revalues: 60970 | GridSize: 141
Generation 276 | Revalues: 61174 | GridSize: 143
Generation 277 | Revalues: 61398 | GridSize: 144
Generation 278 | Revalues: 61612 | GridSize: 148
Generation 279 | Revalues: 61848 | GridSize: 142
Generation 280 | Revalues: 62062 | GridSize: 141
Generation 281 | Revalues: 62296 | GridSize: 134
Generation 282 | Revalues: 62526 | GridSize: 140
Generation 283 | Revalues: 62736 | GridSize: 145
Generation 284 | Revalues: 62952 | GridSize: 150
Generation 285 | Revalues: 63188 | GridSize: 151
Generation 286 | Revalues: 63424 | GridSize: 148
Generation 287 | Revalues: 63642 | GridSize: 151
Generation 288 | Revalues: 63852 | GridSize: 149
Generation 289 | Revalues: 64068 | GridSize: 140
Generation 290 | Revalues: 64296 | GridSize: 142
Generation 291 | Revalues: 64526 | GridSize: 144
Generation 292 | Revalues: 64760 | GridSize: 147
Generation 293 | Revalues: 64970 | GridSize: 146
Generation 294 | Revalues: 65182 | GridSize: 146
Generation 295 | Revalues: 65396 | GridSize: 148
Generation 296 | Revalues: 65580 | GridSize: 148
Generation 297 | Revalues: 65802 | GridSize: 149
Generation 298 | Revalues: 66046 | GridSize: 147
Generation 299 | Revalues: 66264 | GridSize: 143
Generation 300 | Revalues: 66480 | GridSize: 147
Generation 301 | Revalues: 66692 | GridSize: 146
Generation 302 | Revalues: 66890 | GridSize: 149
Generation 303 | Revalues: 67120 | GridSize: 153
Generation 304 | Revalues: 67350 | GridSize: 149
Generation 305 | Revalues: 67602 | GridSize: 149
Generation 306 | Revalues: 67820 | GridSize: 143
Generation 307 | Revalues: 68050 | GridSize: 150
Generation 308 | Revalues: 68282 | GridSize: 150
Generation 309 | Revalues: 68506 | GridSize: 140
Generation 310 | Revalues: 68700 | GridSize: 139
Generation 311 | Revalues: 68916 | GridSize: 135
Generation 312 | Revalues: 69122 | GridSize: 130
Generation 313 | Revalues: 69346 | GridSize: 116
Generation 314 | Revalues: 69594 | GridSize: 119
Generation 315 | Revalues: 69808 | GridSize: 124
Generation 316 | Revalues: 70048 | GridSize: 114
Generation 317 | Revalues: 70296 | GridSize: 114
Generation 318 | Revalues: 70512 | GridSize: 112
Generation 319 | Revalues: 70720 | GridSize: 114
Generation 320 | Revalues: 70910 | GridSize: 117
Generation 321 | Revalues: 71126 | GridSize: 113
Generation 322 | Revalues: 71322 | GridSize: 120
Generation 323 | Revalues: 71540 | GridSize: 123
Generation 324 | Revalues: 71776 | GridSize: 121
Generation 325 | Revalues: 72010 | GridSize: 128
Generation 326 | Revalues: 72234 | GridSize: 124
Generation 327 | Revalues: 72448 | GridSize: 129
Generation 328 | Revalues: 72648 | GridSize: 127
Generation 329 | Revalues: 72834 | GridSize: 129
Generation 330 | Revalues: 73040 | GridSize: 126
Generation 331 | Revalues: 73256 | GridSize: 128
Generation 332 | Revalues: 73482 | GridSize: 129
Generation 333 | Revalues: 73718 | GridSize: 128
Generation 334 | Revalues: 73936 | GridSize: 129
Generation 335 | Revalues: 74148 | GridSize: 134
Generation 336 | Revalues: 74384 | GridSize: 130
Generation 337 | Revalues: 74608 | GridSize: 131
Generation 338 | Revalues: 74824 | GridSize: 134
Generation 339 | Revalues: 75048 | GridSize: 140
Generation 340 | Revalues: 75282 | GridSize: 137
Generation 341 | Revalues: 75510 | GridSize: 140
Generation 342 | Revalues: 75716 | GridSize: 142
Generation 343 | Revalues: 75950 | GridSize: 143
Generation 344 | Revalues: 76162 | GridSize: 144
Generation 345 | Revalues: 76370 | GridSize: 143
Generation 346 | Revalues: 76606 | GridSize: 144
Generation 347 | Revalues: 76824 | GridSize: 143
Generation 348 | Revalues: 77040 | GridSize: 144
Generation 349 | Revalues: 77262 | GridSize: 145
Generation 350 | Revalues: 77476 | GridSize: 145
Generation 351 | Revalues: 77710 | GridSize: 147
Generation 352 | Revalues: 77958 | GridSize: 151
Generation 353 | Revalues: 78146 | GridSize: 153
Generation 354 | Revalues: 78352 | GridSize: 153
Generation 355 | Revalues: 78562 | GridSize: 152
Generation 356 | Revalues: 78758 | GridSize: 146
Generation 357 | Revalues: 78958 | GridSize: 149
Generation 358 | Revalues: 79164 | GridSize: 151
Generation 359 | Revalues: 79388 | GridSize: 151
Generation 360 | Revalues: 79586 | GridSize: 149
Generation 361 | Revalues: 79806 | GridSize: 149
Generation 362 | Revalues: 80044 | GridSize: 152
Generation 363 | Revalues: 80264 | GridSize: 151
Generation 364 | Revalues: 80472 | GridSize: 153
Generation 365 | Revalues: 80692 | GridSize: 154
Generation 366 | Revalues: 80892 | GridSize: 158
Generation 367 | Revalues: 81116 | GridSize: 161
Generation 368 | Revalues: 81330 | GridSize: 163
Generation 369 | Revalues: 81538 | GridSize: 161
Generation 370 | Revalues: 81742 | GridSize: 164
Generation 371 | Revalues: 81962 | GridSize: 161
Generation 372 | Revalues: 82180 | GridSize: 165
Generation 373 | Revalues: 82412 | GridSize: 160
Generation 374 | Revalues: 82610 | GridSize: 158
Generation 375 | Revalues: 82840 | GridSize: 160
Generation 376 | Revalues: 83064 | GridSize: 163
Generation 377 | Revalues: 83302 | GridSize: 160
Generation 378 | Revalues: 83534 | GridSize: 161
Generation 379 | Revalues: 83770 | GridSize: 167
Generation 380 | Revalues: 83984 | GridSize: 168
Generation 381 | Revalues: 84214 | GridSize: 167
Generation 382 | Revalues: 84438 | GridSize: 175
Generation 383 | Revalues: 84646 | GridSize: 177
Generation 384 | Revalues: 84864 | GridSize: 178
Generation 385 | Revalues: 85074 | GridSize: 176
Generation 386 | Revalues: 85292 | GridSize: 181
Generation 387 | Revalues: 85492 | GridSize: 180
Generation 388 | Revalues: 85722 | GridSize: 177
Generation 389 | Revalues: 85938 | GridSize: 184
Generation 390 | Revalues: 86160 | GridSize: 183
Generation 391 | Revalues: 86370 | GridSize: 185
Generation 392 | Revalues: 86592 | GridSize: 181
Generation 393 | Revalues: 86818 | GridSize: 184
Generation 394 | Revalues: 87034 | GridSize: 189
Generation 395 | Revalues: 87266 | GridSize: 191
Generation 396 | Revalues: 87484 | GridSize: 188
Generation 397 | Revalues: 87726 | GridSize: 188
Generation 398 | Revalues: 87944 | GridSize: 190
Generation 399 | Revalues: 88174 | GridSize: 196
Generation 400 | Revalues: 88378 | GridSize: 199
Generation 401 | Revalues: 88588 | GridSize: 199
Generation 402 | Revalues: 88800 | GridSize: 195
Generation 403 | Revalues: 89022 | GridSize: 196
Generation 404 | Revalues: 89242 | GridSize: 199
Generation 405 | Revalues: 89450 | GridSize: 197
Generation 406 | Revalues: 89672 | GridSize: 198
Generation 407 | Revalues: 89894 | GridSize: 194
Generation 408 | Revalues: 90124 | GridSize: 194
Generation 409 | Revalues: 90356 | GridSize: 194
Generation 410 | Revalues: 90562 | GridSize: 197
Generation 411 | Revalues: 90776 | GridSize: 199
Generation 412 | Revalues: 90998 | GridSize: 199
Generation 413 | Revalues: 91218 | GridSize: 202
Generation 414 | Revalues: 91440 | GridSize: 206
Generation 415 | Revalues: 91640 | GridSize: 199
Generation 416 | Revalues: 91848 | GridSize: 200
Generation 417 | Revalues: 92080 | GridSize: 196
Generation 418 | Revalues: 92302 | GridSize: 197
Generation 419 | Revalues: 92530 | GridSize: 200
Generation 420 | Revalues: 92728 | GridSize: 200
Generation 421 | Revalues: 92956 | GridSize: 205
Generation 422 | Revalues: 93186 | GridSize: 204
Generation 423 | Revalues: 93430 | GridSize: 205
Generation 424 | Revalues: 93646 | GridSize: 206
Generation 425 | Revalues: 93870 | GridSize: 208
Generation 426 | Revalues: 94098 | GridSize: 207
Generation 427 | Revalues: 94324 | GridSize: 205
Generation 428 | Revalues: 94560 | GridSize: 209
Generation 429 | Revalues: 94768 | GridSize: 210
Generation 430 | Revalues: 94992 | GridSize: 207
Generation 431 | Revalues: 95198 | GridSize: 211
Generation 432 | Revalues: 95434 | GridSize: 208
Generation 433 | Revalues: 95676 | GridSize: 202
Generation 434 | Revalues: 95906 | GridSize: 205
Generation 435 | Revalues: 96092 | GridSize: 206
Generation 436 | Revalues: 96306 | GridSize: 200
Generation 437 | Revalues: 96524 | GridSize: 205
Generation 438 | Revalues: 96758 | GridSize: 204
Generation 439 | Revalues: 96992 | GridSize: 204
Generation 440 | Revalues: 97194 | GridSize: 204
Generation 441 | Revalues: 97412 | GridSize: 209
Generation 442 | Revalues: 97622 | GridSize: 212
Generation 443 | Revalues: 97832 | GridSize: 210
Generation 444 | Revalues: 98044 | GridSize: 212
Generation 445 | Revalues: 98270 | GridSize: 211
Generation 446 | Revalues: 98536 | GridSize: 208
Generation 447 | Revalues: 98764 | GridSize: 208
Generation 448 | Revalues: 99002 | GridSize: 207
Generation 449 | Revalues: 99228 | GridSize: 205
Generation 450 | Revalues: 99458 | GridSize: 203
Generation 451 | Revalues: 99670 | GridSize: 202
Generation 452 | Revalues: 99866 | GridSize: 205
Generation 453 | Revalues: 100092 | GridSize: 202
Generation 454 | Revalues: 100306 | GridSize: 205
Generation 455 | Revalues: 100540 | GridSize: 206
Generation 456 | Revalues: 100756 | GridSize: 207
Generation 457 | Revalues: 100958 | GridSize: 207
Generation 458 | Revalues: 101164 | GridSize: 210
Generation 459 | Revalues: 101384 | GridSize: 207
Generation 460 | Revalues: 101614 | GridSize: 203
Generation 461 | Revalues: 101798 | GridSize: 206
Generation 462 | Revalues: 102018 | GridSize: 214
Generation 463 | Revalues: 102226 | GridSize: 219
Generation 464 | Revalues: 102448 | GridSize: 222
Generation 465 | Revalues: 102660 | GridSize: 229
Generation 466 | Revalues: 102902 | GridSize: 233
Generation 467 | Revalues: 103124 | GridSize: 235
Generation 468 | Revalues: 103352 | GridSize: 231
Generation 469 | Revalues: 103560 | GridSize: 233
Generation 470 | Revalues: 103804 | GridSize: 234
Generation 471 | Revalues: 103986 | GridSize: 233
Generation 472 | Revalues: 104200 | GridSize: 231
Generation 473 | Revalues: 104420 | GridSize: 230
Generation 474 | Revalues: 104640 | GridSize: 232
Generation 475 | Revalues: 104874 | GridSize: 228
Generation 476 | Revalues: 105098 | GridSize: 229
Generation 477 | Revalues: 105308 | GridSize: 231
Generation 478 | Revalues: 105498 | GridSize: 233
Generation 479 | Revalues: 105724 | GridSize: 230
Generation 480 | Revalues: 105922 | GridSize: 232
Generation 481 | Revalues: 106144 | GridSize: 227
Generation 482 | Revalues: 106382 | GridSize: 228
Generation 483 | Revalues: 106610 | GridSize: 233
Generation 484 | Revalues: 106826 | GridSize: 228
Generation 485 | Revalues: 107050 | GridSize: 227
Generation 486 | Revalues: 107272 | GridSize: 229
Generation 487 | Revalues: 107468 | GridSize: 227
Generation 488 | Revalues: 107700 | GridSize: 224
Generation 489 | Revalues: 107922 | GridSize: 221
Generation 490 | Revalues: 108166 | GridSize: 220
Generation 491 | Revalues: 108420 | GridSize: 209
Generation 492 | Revalues: 108658 | GridSize: 207
Generation 493 | Revalues: 108876 | GridSize: 208
Generation 494 | Revalues: 109082 | GridSize: 208
Generation 495 | Revalues: 109302 | GridSize: 208
Generation 496 | Revalues: 109508 | GridSize: 199
Generation 497 | Revalues: 109690 | GridSize: 202
Generation 498 | Revalues: 109910 | GridSize: 204
Generation 499 | Revalues: 110142 | GridSize: 202
Generation 500 | Revalues: 110358 | GridSize: 208
Generation 501 | Revalues: 110580 | GridSize: 208
Generation 502 | Revalues: 110804 | GridSize: 199
Generation 503 | Revalues: 111026 | GridSize: 201
Generation 504 | Revalues: 111240 | GridSize: 204
Generation 505 | Revalues: 111484 | GridSize: 203
Generation 506 | Revalues: 111714 | GridSize: 203
Generation 507 | Revalues: 111928 | GridSize: 200
Generation 508 | Revalues: 112128 | GridSize: 202
Generation 509 | Revalues: 112340 | GridSize: 203
Generation 510 | Revalues: 112556 | GridSize: 204
Generation 511 | Revalues: 112786 | GridSize: 201
Generation 512 | Revalues: 113014 | GridSize: 200
Generation 513 | Revalues: 113234 | GridSize: 202
Generation 514 | Revalues: 113454 | GridSize: 207
Generation 515 | Revalues: 113714 | GridSize: 211
Generation 516 | Revalues: 113948 | GridSize: 212
Generation 517 | Revalues: 114164 | GridSize: 206
Generation 518 | Revalues: 114378 | GridSize: 206
Generation 519 | Revalues: 114604 | GridSize: 207
Generation 520 | Revalues: 114822 | GridSize: 208
Generation 521 | Revalues: 115022 | GridSize: 204
Generation 522 | Revalues: 115238 | GridSize: 202
Generation 523 | Revalues: 115444 | GridSize: 205
Generation 524 | Revalues: 115688 | GridSize: 208
Generation 525 | Revalues: 115922 | GridSize: 209
Generation 526 | Revalues: 116152 | GridSize: 201
Generation 527 | Revalues: 116370 | GridSize: 192
Generation 528 | Revalues: 116584 | GridSize: 192
Generation 529 | Revalues: 116814 | GridSize: 191
Generation 530 | Revalues: 117030 | GridSize: 192
Generation 531 | Revalues: 117250 | GridSize: 194
Generation 532 | Revalues: 117468 | GridSize: 195
Generation 533 | Revalues: 117698 | GridSize: 194
Generation 534 | Revalues: 117926 | GridSize: 199
Generation 535 | Revalues: 118128 | GridSize: 196
Generation 536 | Revalues: 118340 | GridSize: 194
Generation 537 | Revalues: 118552 | GridSize: 198
Generation 538 | Revalues: 118764 | GridSize: 194
Generation 539 | Revalues: 119002 | GridSize: 191
Generation 540 | Revalues: 119204 | GridSize: 191
Generation 541 | Revalues: 119412 | GridSize: 193
Generation 542 | Revalues: 119618 | GridSize: 199
Generation 543 | Revalues: 119816 | GridSize: 194
Generation 544 | Revalues: 120038 | GridSize: 196
Generation 545 | Revalues: 120250 | GridSize: 199
Generation 546 | Revalues: 120452 | GridSize: 201
Generation 547 | Revalues: 120656 | GridSize: 205
Generation 548 | Revalues: 120892 | GridSize: 200
Generation 549 | Revalues: 121138 | GridSize: 197
Generation 550 | Revalues: 121342 | GridSize: 198
Generation 551 | Revalues: 121560 | GridSize: 197
Generation 552 | Revalues: 121808 | GridSize: 201
Generation 553 | Revalues: 122022 | GridSize: 203
Generation 554 | Revalues: 122226 | GridSize: 203
Generation 555 | Revalues: 122434 | GridSize: 208
Generation 556 | Revalues: 122662 | GridSize: 210
Generation 557 | Revalues: 122884 | GridSize: 213
Generation 558 | Revalues: 123124 | GridSize: 215
