Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9186 | GridSize: 27
Generation 42 | Revalues: 9410 | GridSize: 29
Generation 43 | Revalues: 9600 | GridSize: 29
Generation 44 | Revalues: 9812 | GridSize: 27
Generation 45 | Revalues: 10038 | GridSize: 27
Generation 46 | Revalues: 10238 | GridSize: 32
Generation 47 | Revalues: 10462 | GridSize: 28
Generation 48 | Revalues: 10680 | GridSize: 29
Generation 49 | Revalues: 10884 | GridSize: 29
Generation 50 | Revalues: 11098 | GridSize: 35
Generation 51 | Revalues: 11314 | GridSize: 35
Generation 52 | Revalues: 11534 | GridSize: 29
Generation 53 | Revalues: 11764 | GridSize: 34
Generation 54 | Revalues: 11990 | GridSize: 36
Generation 55 | Revalues: 12230 | GridSize: 36
Generation 56 | Revalues: 12432 | GridSize: 36
Generation 57 | Revalues: 12640 | GridSize: 33
Generation 58 | Revalues: 12840 | GridSize: 35
Generation 59 | Revalues: 13074 | GridSize: 35
Generation 60 | Revalues: 13286 | GridSize: 27
Generation 61 | Revalues: 13508 | GridSize: 32
Generation 62 | Revalues: 13728 | GridSize: 32
Generation 63 | Revalues: 13958 | GridSize: 23
Generation 64 | Revalues: 14180 | GridSize: 31
Generation 65 | Revalues: 14380 | GridSize: 39
Generation 66 | Revalues: 14604 | GridSize: 34
Generation 67 | Revalues: 14846 | GridSize: 32
Generation 68 | Revalues: 15080 | GridSize: 31
Generation 69 | Revalues: 15316 | GridSize: 29
Generation 70 | Revalues: 15540 | GridSize: 36
Generation 71 | Revalues: 15752 | GridSize: 34
Generation 72 | Revalues: 15982 | GridSize: 38
Generation 73 | Revalues: 16212 | GridSize: 38
Generation 74 | Revalues: 16446 | GridSize: 30
Generation 75 | Revalues: 16686 | GridSize: 38
Generation 76 | Revalues: 16916 | GridSize: 30
Generation 77 | Revalues: 17140 | GridSize: 31
Generation 78 | Revalues: 17350 | GridSize: 31
Generation 79 | Revalues: 17554 | GridSize: 29
Generation 80 | Revalues: 17770 | GridSize: 33
Generation 81 | Revalues: 17986 | GridSize: 39
Generation 82 | Revalues: 18212 | GridSize: 38
Generation 83 | Revalues: 18428 | GridSize: 44
Generation 84 | Revalues: 18668 | GridSize: 44
Generation 85 | Revalues: 18890 | GridSize: 40
Generation 86 | Revalues: 19116 | GridSize: 34
Generation 87 | Revalues: 19340 | GridSize: 38
Generation 88 | Revalues: 19556 | GridSize: 39
Generation 89 | Revalues: 19766 | GridSize: 34
Generation 90 | Revalues: 19982 | GridSize: 32
Generation 91 | Revalues: 20184 | GridSize: 41
Generation 92 | Revalues: 20406 | GridSize: 40
Generation 93 | Revalues: 20638 | GridSize: 48
Generation 94 | Revalues: 20862 | GridSize: 49
Generation 95 | Revalues: 21064 | GridSize: 38
Generation 96 | Revalues: 21282 | GridSize: 41
Generation 97 | Revalues: 21490 | GridSize: 34
Generation 98 | Revalues: 21706 | GridSize: 39
Generation 99 | Revalues: 21932 | GridSize: 34
Generation 100 | Revalues: 22140 | GridSize: 32
Generation 101 | Revalues: 22374 | GridSize: 33
Generation 102 | Revalues: 22634 | GridSize: 34
Generation 103 | Revalues: 22836 | GridSize: 34
Generation 104 | Revalues: 23078 | GridSize: 42
Generation 105 | Revalues: 23286 | GridSize: 46
Generation 106 | Revalues: 23508 | GridSize: 43
Generation 107 | Revalues: 23724 | GridSize: 48
Generation 108 | Revalues: 23932 | GridSize: 50
Generation 109 | Revalues: 24154 | GridSize: 40
Generation 110 | Revalues: 24362 | GridSize: 38
Generation 111 | Revalues: 24584 | GridSize: 38
Generation 112 | Revalues: 24814 | GridSize: 39
Generation 113 | Revalues: 25042 | GridSize: 41
Generation 114 | Revalues: 25288 | GridSize: 42
Generation 115 | Revalues: 25526 | GridSize: 43
Generation 116 | Revalues: 25748 | GridSize: 43
Generation 117 | Revalues: 25954 | GridSize: 46
Generation 118 | Revalues: 26176 | GridSize: 46
Generation 119 | Revalues: 26402 | GridSize: 48
Generation 120 | Revalues: 26626 | GridSize: 52
Generation 121 | Revalues: 26870 | GridSize: 50
Generation 122 | Revalues: 27080 | GridSize: 49
Generation 123 | Revalues: 27316 | GridSize: 47
Generation 124 | Revalues: 27528 | GridSize: 45
Generation 125 | Revalues: 27772 | GridSize: 42
Generation 126 | Revalues: 27968 | GridSize: 45
Generation 127 | Revalues: 28190 | GridSize: 44
Generation 128 | Revalues: 28416 | GridSize: 38
Generation 129 | Revalues: 28642 | GridSize: 42
Generation 130 | Revalues: 28864 | GridSize: 40
Generation 131 | Revalues: 29084 | GridSize: 44
Generation 132 | Revalues: 29304 | GridSize: 46
Generation 133 | Revalues: 29494 | GridSize: 48
Generation 134 | Revalues: 29726 | GridSize: 51
Generation 135 | Revalues: 29946 | GridSize: 57
Generation 136 | Revalues: 30148 | GridSize: 54
Generation 137 | Revalues: 30364 | GridSize: 49
Generation 138 | Revalues: 30580 | GridSize: 54
Generation 139 | Revalues: 30804 | GridSize: 53
Generation 140 | Revalues: 31032 | GridSize: 56
Generation 141 | Revalues: 31272 | GridSize: 54
Generation 142 | Revalues: 31480 | GridSize: 52
Generation 143 | Revalues: 31708 | GridSize: 54
Generation 144 | Revalues: 31948 | GridSize: 49
Generation 145 | Revalues: 32174 | GridSize: 49
Generation 146 | Revalues: 32386 | GridSize: 45
Generation 147 | Revalues: 32614 | GridSize: 44
Generation 148 | Revalues: 32830 | GridSize: 44
Generation 149 | Revalues: 33056 | GridSize: 48
Generation 150 | Revalues: 33282 | GridSize: 42
Generation 151 | Revalues: 33516 | GridSize: 35
Generation 152 | Revalues: 33728 | GridSize: 36
Generation 153 | Revalues: 33914 | GridSize: 37
Generation 154 | Revalues: 34150 | GridSize: 33
Generation 155 | Revalues: 34352 | GridSize: 34
Generation 156 | Revalues: 34568 | GridSize: 34
Generation 157 | Revalues: 34780 | GridSize: 33
Generation 158 | Revalues: 34990 | GridSize: 35
Generation 159 | Revalues: 35216 | GridSize: 38
Generation 160 | Revalues: 35466 | GridSize: 38
Generation 161 | Revalues: 35684 | GridSize: 39
Generation 162 | Revalues: 35898 | GridSize: 42
Generation 163 | Revalues: 36134 | GridSize: 42
Generation 164 | Revalues: 36340 | GridSize: 47
Generation 165 | Revalues: 36548 | GridSize: 41
Generation 166 | Revalues: 36750 | GridSize: 37
Generation 167 | Revalues: 36952 | GridSize: 38
Generation 168 | Revalues: 37178 | GridSize: 42
Generation 169 | Revalues: 37390 | GridSize: 41
Generation 170 | Revalues: 37620 | GridSize: 43
Generation 171 | Revalues: 37824 | GridSize: 44
Generation 172 | Revalues: 38050 | GridSize: 48
Generation 173 | Revalues: 38272 | GridSize: 51
Generation 174 | Revalues: 38498 | GridSize: 56
Generation 175 | Revalues: 38726 | GridSize: 67
Generation 176 | Revalues: 38958 | GridSize: 66
Generation 177 | Revalues: 39196 | GridSize: 65
Generation 178 | Revalues: 39400 | GridSize: 62
Generation 179 | Revalues: 39594 | GridSize: 64
Generation 180 | Revalues: 39806 | GridSize: 64
Generation 181 | Revalues: 40030 | GridSize: 60
Generation 182 | Revalues: 40250 | GridSize: 61
Generation 183 | Revalues: 40470 | GridSize: 61
Generation 184 | Revalues: 40694 | GridSize: 63
Generation 185 | Revalues: 40900 | GridSize: 63
Generation 186 | Revalues: 41100 | GridSize: 62
Generation 187 | Revalues: 41318 | GridSize: 68
Generation 188 | Revalues: 41534 | GridSize: 55
Generation 189 | Revalues: 41752 | GridSize: 62
Generation 190 | Revalues: 41974 | GridSize: 55
Generation 191 | Revalues: 42222 | GridSize: 59
Generation 192 | Revalues: 42422 | GridSize: 57
Generation 193 | Revalues: 42658 | GridSize: 60
Generation 194 | Revalues: 42868 | GridSize: 58
Generation 195 | Revalues: 43088 | GridSize: 52
Generation 196 | Revalues: 43298 | GridSize: 54
Generation 197 | Revalues: 43508 | GridSize: 55
Generation 198 | Revalues: 43718 | GridSize: 55
Generation 199 | Revalues: 43958 | GridSize: 59
Generation 200 | Revalues: 44214 | GridSize: 58
Generation 201 | Revalues: 44414 | GridSize: 57
Generation 202 | Revalues: 44622 | GridSize: 58
Generation 203 | Revalues: 44846 | GridSize: 53
Generation 204 | Revalues: 45084 | GridSize: 54
Generation 205 | Revalues: 45312 | GridSize: 53
Generation 206 | Revalues: 45534 | GridSize: 55
Generation 207 | Revalues: 45764 | GridSize: 53
Generation 208 | Revalues: 45968 | GridSize: 56
Generation 209 | Revalues: 46174 | GridSize: 61
Generation 210 | Revalues: 46402 | GridSize: 61
Generation 211 | Revalues: 46636 | GridSize: 59
Generation 212 | Revalues: 46838 | GridSize: 67
Generation 213 | Revalues: 47058 | GridSize: 69
Generation 214 | Revalues: 47284 | GridSize: 74
Generation 215 | Revalues: 47494 | GridSize: 75
Generation 216 | Revalues: 47708 | GridSize: 76
Generation 217 | Revalues: 47950 | GridSize: 78
Generation 218 | Revalues: 48146 | GridSize: 81
Generation 219 | Revalues: 48376 | GridSize: 78
Generation 220 | Revalues: 48606 | GridSize: 72
Generation 221 | Revalues: 48832 | GridSize: 70
Generation 222 | Revalues: 49062 | GridSize: 70
Generation 223 | Revalues: 49278 | GridSize: 74
Generation 224 | Revalues: 49488 | GridSize: 70
Generation 225 | Revalues: 49682 | GridSize: 70
Generation 226 | Revalues: 49908 | GridSize: 80
Generation 227 | Revalues: 50138 | GridSize: 86
Generation 228 | Revalues: 50360 | GridSize: 85
Generation 229 | Revalues: 50588 | GridSize: 77
Generation 230 | Revalues: 50828 | GridSize: 72
Generation 231 | Revalues: 51082 | GridSize: 72
Generation 232 | Revalues: 51340 | GridSize: 79
Generation 233 | Revalues: 51578 | GridSize: 73
Generation 234 | Revalues: 51780 | GridSize: 78
Generation 235 | Revalues: 51986 | GridSize: 76
Generation 236 | Revalues: 52224 | GridSize: 70
Generation 237 | Revalues: 52470 | GridSize: 63
Generation 238 | Revalues: 52700 | GridSize: 51
Generation 239 | Revalues: 52908 | GridSize: 44
Generation 240 | Revalues: 53130 | GridSize: 47
Generation 241 | Revalues: 53336 | GridSize: 50
Generation 242 | Revalues: 53550 | GridSize: 49
Generation 243 | Revalues: 53756 | GridSize: 51
Generation 244 | Revalues: 53992 | GridSize: 59
Generation 245 | Revalues: 54196 | GridSize: 62
Generation 246 | Revalues: 54424 | GridSize: 69
Generation 247 | Revalues: 54622 | GridSize: 67
Generation 248 | Revalues: 54840 | GridSize: 64
Generation 249 | Revalues: 55050 | GridSize: 67
Generation 250 | Revalues: 55286 | GridSize: 71
Generation 251 | Revalues: 55530 | GridSize: 68
Generation 252 | Revalues: 55750 | GridSize: 71
Generation 253 | Revalues: 55950 | GridSize: 70
Generation 254 | Revalues: 56154 | GridSize: 72
Generation 255 | Revalues: 56406 | GridSize: 86
Generation 256 | Revalues: 56628 | GridSize: 82
Generation 257 | Revalues: 56824 | GridSize: 80
Generation 258 | Revalues: 57044 | GridSize: 84
Generation 259 | Revalues: 57284 | GridSize: 93
Generation 260 | Revalues: 57512 | GridSize: 95
Generation 261 | Revalues: 57740 | GridSize: 90
Generation 262 | Revalues: 57948 | GridSize: 93
Generation 263 | Revalues: 58174 | GridSize: 94
Generation 264 | Revalues: 58352 | GridSize: 93
Generation 265 | Revalues: 58586 | GridSize: 94
Generation 266 | Revalues: 58788 | GridSize: 93
Generation 267 | Revalues: 59004 | GridSize: 90
Generation 268 | Revalues: 59242 | GridSize: 94
Generation 269 | Revalues: 59448 | GridSize: 95
Generation 270 | Revalues: 59644 | GridSize: 95
Generation 271 | Revalues: 59870 | GridSize: 90
Generation 272 | Revalues: 60062 | GridSize: 83
Generation 273 | Revalues: 60276 | GridSize: 87
Generation 274 | Revalues: 60512 | GridSize: 82
Generation 275 | Revalues: 60732 | GridSize: 72
Generation 276 | Revalues: 60930 | GridSize: 75
Generation 277 | Revalues: 61156 | GridSize: 66
Generation 278 | Revalues: 61372 | GridSize: 70
Generation 279 | Revalues: 61594 | GridSize: 70
Generation 280 | Revalues: 61800 | GridSize: 69
Generation 281 | Revalues: 62016 | GridSize: 68
Generation 282 | Revalues: 62214 | GridSize: 69
Generation 283 | Revalues: 62434 | GridSize: 72
Generation 284 | Revalues: 62674 | GridSize: 81
Generation 285 | Revalues: 62898 | GridSize: 82
Generation 286 | Revalues: 63114 | GridSize: 87
Generation 287 | Revalues: 63336 | GridSize: 89
Generation 288 | Revalues: 63544 | GridSize: 94
Generation 289 | Revalues: 63752 | GridSize: 97
Generation 290 | Revalues: 63956 | GridSize: 101
Generation 291 | Revalues: 64168 | GridSize: 101
Generation 292 | Revalues: 64398 | GridSize: 97
Generation 293 | Revalues: 64626 | GridSize: 95
Generation 294 | Revalues: 64838 | GridSize: 102
Generation 295 | Revalues: 65080 | GridSize: 105
Generation 296 | Revalues: 65324 | GridSize: 106
Generation 297 | Revalues: 65568 | GridSize: 108
Generation 298 | Revalues: 65784 | GridSize: 112
Generation 299 | Revalues: 65998 | GridSize: 114
Generation 300 | Revalues: 66214 | GridSize: 114
Generation 301 | Revalues: 66422 | GridSize: 107
Generation 302 | Revalues: 66640 | GridSize: 104
Generation 303 | Revalues: 66860 | GridSize: 100
Generation 304 | Revalues: 67088 | GridSize: 104
Generation 305 | Revalues: 67304 | GridSize: 104
Generation 306 | Revalues: 67536 | GridSize: 112
Generation 307 | Revalues: 67758 | GridSize: 110
Generation 308 | Revalues: 67990 | GridSize: 111
Generation 309 | Revalues: 68202 | GridSize: 112
Generation 310 | Revalues: 68454 | GridSize: 112
Generation 311 | Revalues: 68674 | GridSize: 111
Generation 312 | Revalues: 68902 | GridSize: 114
Generation 313 | Revalues: 69112 | GridSize: 114
Generation 314 | Revalues: 69348 | GridSize: 113
Generation 315 | Revalues: 69550 | GridSize: 105
Generation 316 | Revalues: 69762 | GridSize: 106
Generation 317 | Revalues: 69994 | GridSize: 107
Generation 318 | Revalues: 70188 | GridSize: 103
Generation 319 | Revalues: 70454 | GridSize: 99
Generation 320 | Revalues: 70686 | GridSize: 97
Generation 321 | Revalues: 70892 | GridSize: 97
Generation 322 | Revalues: 71130 | GridSize: 91
Generation 323 | Revalues: 71368 | GridSize: 93
Generation 324 | Revalues: 71572 | GridSize: 91
Generation 325 | Revalues: 71798 | GridSize: 89
Generation 326 | Revalues: 71984 | GridSize: 92
Generation 327 | Revalues: 72214 | GridSize: 92
Generation 328 | Revalues: 72440 | GridSize: 86
Generation 329 | Revalues: 72662 | GridSize: 84
Generation 330 | Revalues: 72868 | GridSize: 87
Generation 331 | Revalues: 73062 | GridSize: 86
Generation 332 | Revalues: 73286 | GridSize: 89
Generation 333 | Revalues: 73484 | GridSize: 83
Generation 334 | Revalues: 73700 | GridSize: 83
Generation 335 | Revalues: 73932 | GridSize: 90
Generation 336 | Revalues: 74172 | GridSize: 92
Generation 337 | Revalues: 74380 | GridSize: 96
Generation 338 | Revalues: 74588 | GridSize: 95
Generation 339 | Revalues: 74798 | GridSize: 96
Generation 340 | Revalues: 75030 | GridSize: 99
Generation 341 | Revalues: 75250 | GridSize: 98
Generation 342 | Revalues: 75478 | GridSize: 102
Generation 343 | Revalues: 75672 | GridSize: 106
Generation 344 | Revalues: 75864 | GridSize: 105
Generation 345 | Revalues: 76084 | GridSize: 110
Generation 346 | Revalues: 76298 | GridSize: 105
Generation 347 | Revalues: 76526 | GridSize: 96
Generation 348 | Revalues: 76746 | GridSize: 91
Generation 349 | Revalues: 76976 | GridSize: 96
Generation 350 | Revalues: 77200 | GridSize: 91
Generation 351 | Revalues: 77402 | GridSize: 94
Generation 352 | Revalues: 77628 | GridSize: 97
Generation 353 | Revalues: 77870 | GridSize: 101
Generation 354 | Revalues: 78084 | GridSize: 103
Generation 355 | Revalues: 78292 | GridSize: 106
Generation 356 | Revalues: 78500 | GridSize: 102
Generation 357 | Revalues: 78708 | GridSize: 101
Generation 358 | Revalues: 78924 | GridSize: 102
Generation 359 | Revalues: 79122 | GridSize: 101
Generation 360 | Revalues: 79338 | GridSize: 106
Generation 361 | Revalues: 79554 | GridSize: 103
Generation 362 | Revalues: 79782 | GridSize: 92
Generation 363 | Revalues: 79982 | GridSize: 90
Generation 364 | Revalues: 80192 | GridSize: 86
Generation 365 | Revalues: 80414 | GridSize: 81
Generation 366 | Revalues: 80654 | GridSize: 83
Generation 367 | Revalues: 80864 | GridSize: 84
Generation 368 | Revalues: 81072 | GridSize: 85
Generation 369 | Revalues: 81256 | GridSize: 84
Generation 370 | Revalues: 81472 | GridSize: 83
Generation 371 | Revalues: 81684 | GridSize: 84
Generation 372 | Revalues: 81908 | GridSize: 89
Generation 373 | Revalues: 82126 | GridSize: 89
Generation 374 | Revalues: 82364 | GridSize: 91
Generation 375 | Revalues: 82600 | GridSize: 93
Generation 376 | Revalues: 82834 | GridSize: 97
Generation 377 | Revalues: 83072 | GridSize: 101
Generation 378 | Revalues: 83288 | GridSize: 106
Generation 379 | Revalues: 83520 | GridSize: 100
Generation 380 | Revalues: 83728 | GridSize: 95
Generation 381 | Revalues: 83936 | GridSize: 98
Generation 382 | Revalues: 84150 | GridSize: 101
Generation 383 | Revalues: 84372 | GridSize: 100
Generation 384 | Revalues: 84584 | GridSize: 96
Generation 385 | Revalues: 84782 | GridSize: 91
Generation 386 | Revalues: 84994 | GridSize: 96
Generation 387 | Revalues: 85192 | GridSize: 85
Generation 388 | Revalues: 85400 | GridSize: 93
Generation 389 | Revalues: 85632 | GridSize: 92
Generation 390 | Revalues: 85872 | GridSize: 96
Generation 391 | Revalues: 86100 | GridSize: 93
Generation 392 | Revalues: 86310 | GridSize: 93
Generation 393 | Revalues: 86516 | GridSize: 91
Generation 394 | Revalues: 86750 | GridSize: 85
Generation 395 | Revalues: 86994 | GridSize: 87
Generation 396 | Revalues: 87218 | GridSize: 87
Generation 397 | Revalues: 87438 | GridSize: 88
Generation 398 | Revalues: 87662 | GridSize: 85
Generation 399 | Revalues: 87864 | GridSize: 87
Generation 400 | Revalues: 88054 | GridSize: 90
Generation 401 | Revalues: 88256 | GridSize: 85
Generation 402 | Revalues: 88476 | GridSize: 85
Generation 403 | Revalues: 88682 | GridSize: 88
Generation 404 | Revalues: 88922 | GridSize: 85
Generation 405 | Revalues: 89160 | GridSize: 85
Generation 406 | Revalues: 89386 | GridSize: 89
Generation 407 | Revalues: 89610 | GridSize: 84
Generation 408 | Revalues: 89838 | GridSize: 77
Generation 409 | Revalues: 90068 | GridSize: 80
Generation 410 | Revalues: 90268 | GridSize: 82
Generation 411 | Revalues: 90496 | GridSize: 77
Generation 412 | Revalues: 90716 | GridSize: 73
Generation 413 | Revalues: 90956 | GridSize: 77
Generation 414 | Revalues: 91166 | GridSize: 74
Generation 415 | Revalues: 91382 | GridSize: 65
Generation 416 | Revalues: 91600 | GridSize: 67
Generation 417 | Revalues: 91832 | GridSize: 68
Generation 418 | Revalues: 92050 | GridSize: 66
Generation 419 | Revalues: 92264 | GridSize: 66
Generation 420 | Revalues: 92480 | GridSize: 69
Generation 421 | Revalues: 92720 | GridSize: 75
Generation 422 | Revalues: 92936 | GridSize: 79
Generation 423 | Revalues: 93164 | GridSize: 84
Generation 424 | Revalues: 93402 | GridSize: 88
Generation 425 | Revalues: 93636 | GridSize: 89
Generation 426 | Revalues: 93858 | GridSize: 92
Generation 427 | Revalues: 94052 | GridSize: 93
Generation 428 | Revalues: 94284 | GridSize: 100
Generation 429 | Revalues: 94522 | GridSize: 98
Generation 430 | Revalues: 94750 | GridSize: 98
Generation 431 | Revalues: 94986 | GridSize: 96
Generation 432 | Revalues: 95200 | GridSize: 95
Generation 433 | Revalues: 95418 | GridSize: 93
Generation 434 | Revalues: 95650 | GridSize: 97
Generation 435 | Revalues: 95856 | GridSize: 96
Generation 436 | Revalues: 96076 | GridSize: 100
Generation 437 | Revalues: 96316 | GridSize: 96
Generation 438 | Revalues: 96532 | GridSize: 89
Generation 439 | Revalues: 96762 | GridSize: 88
Generation 440 | Revalues: 96992 | GridSize: 90
Generation 441 | Revalues: 97226 | GridSize: 88
Generation 442 | Revalues: 97448 | GridSize: 85
Generation 443 | Revalues: 97662 | GridSize: 88
Generation 444 | Revalues: 97888 | GridSize: 89
Generation 445 | Revalues: 98136 | GridSize: 92
Generation 446 | Revalues: 98362 | GridSize: 92
Generation 447 | Revalues: 98556 | GridSize: 93
Generation 448 | Revalues: 98794 | GridSize: 97
Generation 449 | Revalues: 99030 | GridSize: 99
Generation 450 | Revalues: 99238 | GridSize: 103
Generation 451 | Revalues: 99418 | GridSize: 101
Generation 452 | Revalues: 99658 | GridSize: 104
Generation 453 | Revalues: 99866 | GridSize: 102
Generation 454 | Revalues: 100052 | GridSize: 102
Generation 455 | Revalues: 100284 | GridSize: 101
Generation 456 | Revalues: 100530 | GridSize: 107
Generation 457 | Revalues: 100758 | GridSize: 104
Generation 458 | Revalues: 101000 | GridSize: 104
Generation 459 | Revalues: 101208 | GridSize: 103
Generation 460 | Revalues: 101420 | GridSize: 98
Generation 461 | Revalues: 101620 | GridSize: 98
Generation 462 | Revalues: 101858 | GridSize: 98
Generation 463 | Revalues: 102060 | GridSize: 100
Generation 464 | Revalues: 102290 | GridSize: 105
Generation 465 | Revalues: 102518 | GridSize: 101
Generation 466 | Revalues: 102738 | GridSize: 100
Generation 467 | Revalues: 102960 | GridSize: 102
Generation 468 | Revalues: 103192 | GridSize: 104
Generation 469 | Revalues: 103414 | GridSize: 106
Generation 470 | Revalues: 103642 | GridSize: 107
Generation 471 | Revalues: 103862 | GridSize: 108
Generation 472 | Revalues: 104062 | GridSize: 110
Generation 473 | Revalues: 104298 | GridSize: 111
Generation 474 | Revalues: 104540 | GridSize: 111
Generation 475 | Revalues: 104764 | GridSize: 110
Generation 476 | Revalues: 105006 | GridSize: 113
Generation 477 | Revalues: 105220 | GridSize: 113
Generation 478 | Revalues: 105420 | GridSize: 111
Generation 479 | Revalues: 105636 | GridSize: 110
Generation 480 | Revalues: 105868 | GridSize: 114
Generation 481 | Revalues: 106068 | GridSize: 115
Generation 482 | Revalues: 106288 | GridSize: 115
Generation 483 | Revalues: 106526 | GridSize: 114
Generation 484 | Revalues: 106750 | GridSize: 120
Generation 485 | Revalues: 106970 | GridSize: 121
Generation 486 | Revalues: 107196 | GridSize: 119
Generation 487 | Revalues: 107388 | GridSize: 114
Generation 488 | Revalues: 107618 | GridSize: 117
Generation 489 | Revalues: 107818 | GridSize: 111
Generation 490 | Revalues: 108052 | GridSize: 107
Generation 491 | Revalues: 108252 | GridSize: 108
Generation 492 | Revalues: 108460 | GridSize: 107
Generation 493 | Revalues: 108690 | GridSize: 105
Generation 494 | Revalues: 108902 | GridSize: 109
Generation 495 | Revalues: 109128 | GridSize: 108
Generation 496 | Revalues: 109364 | GridSize: 104
Generation 497 | Revalues: 109602 | GridSize: 102
Generation 498 | Revalues: 109830 | GridSize: 103
Generation 499 | Revalues: 110050 | GridSize: 103
Generation 500 | Revalues: 110270 | GridSize: 109
Generation 501 | Revalues: 110490 | GridSize: 114
Generation 502 | Revalues: 110708 | GridSize: 114
Generation 503 | Revalues: 110944 | GridSize: 108
Generation 504 | Revalues: 111172 | GridSize: 114
Generation 505 | Revalues: 111364 | GridSize: 116
Generation 506 | Revalues: 111592 | GridSize: 121
Generation 507 | Revalues: 111814 | GridSize: 115
Generation 508 | Revalues: 112052 | GridSize: 113
Generation 509 | Revalues: 112266 | GridSize: 115
Generation 510 | Revalues: 112484 | GridSize: 113
Generation 511 | Revalues: 112720 | GridSize: 120
Generation 512 | Revalues: 112910 | GridSize: 120
Generation 513 | Revalues: 113132 | GridSize: 119
Generation 514 | Revalues: 113370 | GridSize: 117
Generation 515 | Revalues: 113586 | GridSize: 120
Generation 516 | Revalues: 113822 | GridSize: 122
Generation 517 | Revalues: 114026 | GridSize: 130
Generation 518 | Revalues: 114214 | GridSize: 126
Generation 519 | Revalues: 114418 | GridSize: 132
Generation 520 | Revalues: 114640 | GridSize: 130
Generation 521 | Revalues: 114878 | GridSize: 128
Generation 522 | Revalues: 115092 | GridSize: 128
Generation 523 | Revalues: 115318 | GridSize: 133
Generation 524 | Revalues: 115544 | GridSize: 132
Generation 525 | Revalues: 115762 | GridSize: 132
Generation 526 | Revalues: 115982 | GridSize: 131
Generation 527 | Revalues: 116194 | GridSize: 135
Generation 528 | Revalues: 116434 | GridSize: 140
Generation 529 | Revalues: 116660 | GridSize: 142
Generation 530 | Revalues: 116864 | GridSize: 143
Generation 531 | Revalues: 117108 | GridSize: 146
Generation 532 | Revalues: 117308 | GridSize: 145
Generation 533 | Revalues: 117508 | GridSize: 146
Generation 534 | Revalues: 117736 | GridSize: 145
Generation 535 | Revalues: 117964 | GridSize: 143
Generation 536 | Revalues: 118170 | GridSize: 146
Generation 537 | Revalues: 118402 | GridSize: 144
Generation 538 | Revalues: 118630 | GridSize: 139
Generation 539 | Revalues: 118858 | GridSize: 138
Generation 540 | Revalues: 119078 | GridSize: 142
Generation 541 | Revalues: 119318 | GridSize: 140
Generation 542 | Revalues: 119536 | GridSize: 145
Generation 543 | Revalues: 119738 | GridSize: 143
Generation 544 | Revalues: 119956 | GridSize: 143
Generation 545 | Revalues: 120178 | GridSize: 144
Generation 546 | Revalues: 120384 | GridSize: 148
Generation 547 | Revalues: 120608 | GridSize: 150
Generation 548 | Revalues: 120836 | GridSize: 151
Generation 549 | Revalues: 121060 | GridSize: 153
Generation 550 | Revalues: 121280 | GridSize: 153
Generation 551 | Revalues: 121480 | GridSize: 153
Generation 552 | Revalues: 121702 | GridSize: 155
Generation 553 | Revalues: 121932 | GridSize: 156
Generation 554 | Revalues: 122158 | GridSize: 153
Generation 555 | Revalues: 122382 | GridSize: 153
Generation 556 | Revalues: 122624 | GridSize: 153
Generation 557 | Revalues: 122850 | GridSize: 156
Generation 558 | Revalues: 123056 | GridSize: 161
