Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23020 | GridSize: 25
Generation 106 | Revalues: 23258 | GridSize: 30
Generation 107 | Revalues: 23480 | GridSize: 26
Generation 108 | Revalues: 23686 | GridSize: 22
Generation 109 | Revalues: 23916 | GridSize: 28
Generation 110 | Revalues: 24152 | GridSize: 29
Generation 111 | Revalues: 24386 | GridSize: 33
Generation 112 | Revalues: 24620 | GridSize: 35
Generation 113 | Revalues: 24860 | GridSize: 32
Generation 114 | Revalues: 25088 | GridSize: 32
Generation 115 | Revalues: 25322 | GridSize: 37
Generation 116 | Revalues: 25550 | GridSize: 31
Generation 117 | Revalues: 25786 | GridSize: 39
Generation 118 | Revalues: 26006 | GridSize: 41
Generation 119 | Revalues: 26250 | GridSize: 34
Generation 120 | Revalues: 26460 | GridSize: 23
Generation 121 | Revalues: 26670 | GridSize: 24
Generation 122 | Revalues: 26898 | GridSize: 28
Generation 123 | Revalues: 27128 | GridSize: 33
Generation 124 | Revalues: 27316 | GridSize: 37
Generation 125 | Revalues: 27504 | GridSize: 25
Generation 126 | Revalues: 27720 | GridSize: 27
Generation 127 | Revalues: 27934 | GridSize: 31
Generation 128 | Revalues: 28188 | GridSize: 33
Generation 129 | Revalues: 28380 | GridSize: 35
Generation 130 | Revalues: 28614 | GridSize: 43
Generation 131 | Revalues: 28838 | GridSize: 45
Generation 132 | Revalues: 29054 | GridSize: 37
Generation 133 | Revalues: 29286 | GridSize: 44
Generation 134 | Revalues: 29508 | GridSize: 41
Generation 135 | Revalues: 29710 | GridSize: 34
Generation 136 | Revalues: 29924 | GridSize: 41
Generation 137 | Revalues: 30144 | GridSize: 41
Generation 138 | Revalues: 30358 | GridSize: 37
Generation 139 | Revalues: 30556 | GridSize: 42
Generation 140 | Revalues: 30756 | GridSize: 44
Generation 141 | Revalues: 30978 | GridSize: 41
Generation 142 | Revalues: 31220 | GridSize: 46
Generation 143 | Revalues: 31444 | GridSize: 57
Generation 144 | Revalues: 31650 | GridSize: 58
Generation 145 | Revalues: 31860 | GridSize: 48
Generation 146 | Revalues: 32074 | GridSize: 50
Generation 147 | Revalues: 32288 | GridSize: 52
Generation 148 | Revalues: 32522 | GridSize: 56
Generation 149 | Revalues: 32776 | GridSize: 61
Generation 150 | Revalues: 33002 | GridSize: 51
Generation 151 | Revalues: 33222 | GridSize: 53
Generation 152 | Revalues: 33430 | GridSize: 56
Generation 153 | Revalues: 33632 | GridSize: 52
Generation 154 | Revalues: 33832 | GridSize: 52
Generation 155 | Revalues: 34058 | GridSize: 55
Generation 156 | Revalues: 34266 | GridSize: 62
Generation 157 | Revalues: 34480 | GridSize: 59
Generation 158 | Revalues: 34696 | GridSize: 63
Generation 159 | Revalues: 34918 | GridSize: 41
Generation 160 | Revalues: 35132 | GridSize: 44
Generation 161 | Revalues: 35342 | GridSize: 49
Generation 162 | Revalues: 35568 | GridSize: 50
Generation 163 | Revalues: 35780 | GridSize: 54
Generation 164 | Revalues: 36004 | GridSize: 54
Generation 165 | Revalues: 36232 | GridSize: 61
Generation 166 | Revalues: 36426 | GridSize: 57
Generation 167 | Revalues: 36652 | GridSize: 59
Generation 168 | Revalues: 36864 | GridSize: 68
Generation 169 | Revalues: 37090 | GridSize: 70
Generation 170 | Revalues: 37298 | GridSize: 71
Generation 171 | Revalues: 37496 | GridSize: 60
Generation 172 | Revalues: 37710 | GridSize: 55
Generation 173 | Revalues: 37926 | GridSize: 61
Generation 174 | Revalues: 38136 | GridSize: 57
Generation 175 | Revalues: 38356 | GridSize: 58
Generation 176 | Revalues: 38566 | GridSize: 56
Generation 177 | Revalues: 38784 | GridSize: 67
Generation 178 | Revalues: 38988 | GridSize: 60
Generation 179 | Revalues: 39210 | GridSize: 62
Generation 180 | Revalues: 39428 | GridSize: 64
Generation 181 | Revalues: 39642 | GridSize: 52
Generation 182 | Revalues: 39862 | GridSize: 54
Generation 183 | Revalues: 40078 | GridSize: 55
Generation 184 | Revalues: 40298 | GridSize: 54
Generation 185 | Revalues: 40526 | GridSize: 68
Generation 186 | Revalues: 40756 | GridSize: 61
Generation 187 | Revalues: 40988 | GridSize: 56
Generation 188 | Revalues: 41200 | GridSize: 48
Generation 189 | Revalues: 41438 | GridSize: 45
Generation 190 | Revalues: 41648 | GridSize: 52
Generation 191 | Revalues: 41886 | GridSize: 58
Generation 192 | Revalues: 42090 | GridSize: 62
Generation 193 | Revalues: 42302 | GridSize: 62
Generation 194 | Revalues: 42520 | GridSize: 62
Generation 195 | Revalues: 42752 | GridSize: 62
Generation 196 | Revalues: 42974 | GridSize: 65
Generation 197 | Revalues: 43168 | GridSize: 66
Generation 198 | Revalues: 43400 | GridSize: 69
Generation 199 | Revalues: 43602 | GridSize: 75
Generation 200 | Revalues: 43824 | GridSize: 76
Generation 201 | Revalues: 44058 | GridSize: 77
Generation 202 | Revalues: 44278 | GridSize: 66
Generation 203 | Revalues: 44488 | GridSize: 64
Generation 204 | Revalues: 44718 | GridSize: 74
Generation 205 | Revalues: 44944 | GridSize: 81
Generation 206 | Revalues: 45152 | GridSize: 72
Generation 207 | Revalues: 45384 | GridSize: 73
Generation 208 | Revalues: 45590 | GridSize: 75
Generation 209 | Revalues: 45808 | GridSize: 72
Generation 210 | Revalues: 46014 | GridSize: 80
Generation 211 | Revalues: 46226 | GridSize: 75
Generation 212 | Revalues: 46448 | GridSize: 71
Generation 213 | Revalues: 46658 | GridSize: 59
Generation 214 | Revalues: 46866 | GridSize: 56
Generation 215 | Revalues: 47086 | GridSize: 51
Generation 216 | Revalues: 47308 | GridSize: 50
Generation 217 | Revalues: 47536 | GridSize: 56
Generation 218 | Revalues: 47726 | GridSize: 64
Generation 219 | Revalues: 47938 | GridSize: 67
Generation 220 | Revalues: 48164 | GridSize: 75
Generation 221 | Revalues: 48390 | GridSize: 77
Generation 222 | Revalues: 48620 | GridSize: 73
Generation 223 | Revalues: 48806 | GridSize: 73
Generation 224 | Revalues: 49002 | GridSize: 73
Generation 225 | Revalues: 49230 | GridSize: 67
Generation 226 | Revalues: 49450 | GridSize: 76
Generation 227 | Revalues: 49642 | GridSize: 75
Generation 228 | Revalues: 49856 | GridSize: 78
Generation 229 | Revalues: 50086 | GridSize: 83
Generation 230 | Revalues: 50310 | GridSize: 81
Generation 231 | Revalues: 50508 | GridSize: 77
Generation 232 | Revalues: 50724 | GridSize: 80
Generation 233 | Revalues: 50954 | GridSize: 78
Generation 234 | Revalues: 51180 | GridSize: 76
Generation 235 | Revalues: 51392 | GridSize: 68
Generation 236 | Revalues: 51628 | GridSize: 70
Generation 237 | Revalues: 51856 | GridSize: 68
Generation 238 | Revalues: 52082 | GridSize: 61
Generation 239 | Revalues: 52300 | GridSize: 53
Generation 240 | Revalues: 52518 | GridSize: 45
Generation 241 | Revalues: 52776 | GridSize: 51
Generation 242 | Revalues: 53002 | GridSize: 53
Generation 243 | Revalues: 53232 | GridSize: 43
Generation 244 | Revalues: 53468 | GridSize: 55
Generation 245 | Revalues: 53694 | GridSize: 60
Generation 246 | Revalues: 53932 | GridSize: 64
Generation 247 | Revalues: 54152 | GridSize: 70
Generation 248 | Revalues: 54368 | GridSize: 74
Generation 249 | Revalues: 54592 | GridSize: 74
Generation 250 | Revalues: 54800 | GridSize: 79
Generation 251 | Revalues: 55026 | GridSize: 84
Generation 252 | Revalues: 55262 | GridSize: 84
Generation 253 | Revalues: 55478 | GridSize: 81
Generation 254 | Revalues: 55706 | GridSize: 91
Generation 255 | Revalues: 55918 | GridSize: 95
Generation 256 | Revalues: 56140 | GridSize: 98
Generation 257 | Revalues: 56380 | GridSize: 87
Generation 258 | Revalues: 56614 | GridSize: 95
Generation 259 | Revalues: 56842 | GridSize: 97
Generation 260 | Revalues: 57064 | GridSize: 92
Generation 261 | Revalues: 57270 | GridSize: 87
Generation 262 | Revalues: 57492 | GridSize: 75
Generation 263 | Revalues: 57720 | GridSize: 71
Generation 264 | Revalues: 57932 | GridSize: 69
Generation 265 | Revalues: 58188 | GridSize: 72
Generation 266 | Revalues: 58390 | GridSize: 73
Generation 267 | Revalues: 58606 | GridSize: 72
Generation 268 | Revalues: 58818 | GridSize: 77
Generation 269 | Revalues: 59056 | GridSize: 77
Generation 270 | Revalues: 59290 | GridSize: 70
Generation 271 | Revalues: 59492 | GridSize: 75
Generation 272 | Revalues: 59710 | GridSize: 72
Generation 273 | Revalues: 59940 | GridSize: 81
Generation 274 | Revalues: 60160 | GridSize: 91
Generation 275 | Revalues: 60376 | GridSize: 87
Generation 276 | Revalues: 60616 | GridSize: 83
Generation 277 | Revalues: 60838 | GridSize: 77
Generation 278 | Revalues: 61074 | GridSize: 87
Generation 279 | Revalues: 61294 | GridSize: 86
Generation 280 | Revalues: 61482 | GridSize: 88
Generation 281 | Revalues: 61674 | GridSize: 82
Generation 282 | Revalues: 61896 | GridSize: 90
Generation 283 | Revalues: 62102 | GridSize: 86
Generation 284 | Revalues: 62328 | GridSize: 85
Generation 285 | Revalues: 62552 | GridSize: 83
Generation 286 | Revalues: 62786 | GridSize: 87
Generation 287 | Revalues: 62992 | GridSize: 91
Generation 288 | Revalues: 63206 | GridSize: 102
Generation 289 | Revalues: 63432 | GridSize: 105
Generation 290 | Revalues: 63680 | GridSize: 102
Generation 291 | Revalues: 63882 | GridSize: 105
Generation 292 | Revalues: 64102 | GridSize: 99
Generation 293 | Revalues: 64312 | GridSize: 99
Generation 294 | Revalues: 64528 | GridSize: 100
Generation 295 | Revalues: 64748 | GridSize: 87
Generation 296 | Revalues: 64984 | GridSize: 87
Generation 297 | Revalues: 65202 | GridSize: 67
Generation 298 | Revalues: 65426 | GridSize: 62
Generation 299 | Revalues: 65656 | GridSize: 62
Generation 300 | Revalues: 65892 | GridSize: 69
Generation 301 | Revalues: 66120 | GridSize: 65
Generation 302 | Revalues: 66368 | GridSize: 64
Generation 303 | Revalues: 66578 | GridSize: 68
Generation 304 | Revalues: 66804 | GridSize: 68
Generation 305 | Revalues: 67010 | GridSize: 70
Generation 306 | Revalues: 67224 | GridSize: 58
Generation 307 | Revalues: 67432 | GridSize: 60
Generation 308 | Revalues: 67640 | GridSize: 63
Generation 309 | Revalues: 67860 | GridSize: 69
Generation 310 | Revalues: 68078 | GridSize: 68
Generation 311 | Revalues: 68302 | GridSize: 75
Generation 312 | Revalues: 68534 | GridSize: 77
Generation 313 | Revalues: 68756 | GridSize: 74
Generation 314 | Revalues: 68964 | GridSize: 77
Generation 315 | Revalues: 69188 | GridSize: 80
Generation 316 | Revalues: 69412 | GridSize: 81
Generation 317 | Revalues: 69636 | GridSize: 71
Generation 318 | Revalues: 69848 | GridSize: 65
Generation 319 | Revalues: 70078 | GridSize: 73
Generation 320 | Revalues: 70330 | GridSize: 78
Generation 321 | Revalues: 70542 | GridSize: 80
Generation 322 | Revalues: 70780 | GridSize: 83
Generation 323 | Revalues: 71016 | GridSize: 80
Generation 324 | Revalues: 71254 | GridSize: 85
Generation 325 | Revalues: 71464 | GridSize: 86
Generation 326 | Revalues: 71692 | GridSize: 87
Generation 327 | Revalues: 71920 | GridSize: 82
Generation 328 | Revalues: 72126 | GridSize: 83
Generation 329 | Revalues: 72326 | GridSize: 86
Generation 330 | Revalues: 72540 | GridSize: 86
Generation 331 | Revalues: 72738 | GridSize: 80
Generation 332 | Revalues: 72940 | GridSize: 80
Generation 333 | Revalues: 73156 | GridSize: 71
Generation 334 | Revalues: 73350 | GridSize: 71
Generation 335 | Revalues: 73556 | GridSize: 76
Generation 336 | Revalues: 73790 | GridSize: 79
Generation 337 | Revalues: 74000 | GridSize: 82
Generation 338 | Revalues: 74222 | GridSize: 87
Generation 339 | Revalues: 74446 | GridSize: 82
Generation 340 | Revalues: 74652 | GridSize: 81
Generation 341 | Revalues: 74870 | GridSize: 86
Generation 342 | Revalues: 75072 | GridSize: 80
Generation 343 | Revalues: 75294 | GridSize: 87
Generation 344 | Revalues: 75534 | GridSize: 90
Generation 345 | Revalues: 75734 | GridSize: 93
Generation 346 | Revalues: 75964 | GridSize: 90
Generation 347 | Revalues: 76192 | GridSize: 97
Generation 348 | Revalues: 76418 | GridSize: 94
Generation 349 | Revalues: 76624 | GridSize: 92
Generation 350 | Revalues: 76844 | GridSize: 95
Generation 351 | Revalues: 77074 | GridSize: 95
Generation 352 | Revalues: 77298 | GridSize: 99
Generation 353 | Revalues: 77528 | GridSize: 97
Generation 354 | Revalues: 77746 | GridSize: 107
Generation 355 | Revalues: 77966 | GridSize: 107
Generation 356 | Revalues: 78192 | GridSize: 106
Generation 357 | Revalues: 78418 | GridSize: 107
Generation 358 | Revalues: 78638 | GridSize: 105
Generation 359 | Revalues: 78890 | GridSize: 95
Generation 360 | Revalues: 79120 | GridSize: 92
Generation 361 | Revalues: 79346 | GridSize: 92
Generation 362 | Revalues: 79544 | GridSize: 84
Generation 363 | Revalues: 79778 | GridSize: 80
Generation 364 | Revalues: 79998 | GridSize: 77
Generation 365 | Revalues: 80240 | GridSize: 82
Generation 366 | Revalues: 80450 | GridSize: 87
Generation 367 | Revalues: 80660 | GridSize: 92
Generation 368 | Revalues: 80876 | GridSize: 82
Generation 369 | Revalues: 81090 | GridSize: 84
Generation 370 | Revalues: 81316 | GridSize: 95
Generation 371 | Revalues: 81532 | GridSize: 95
Generation 372 | Revalues: 81738 | GridSize: 107
Generation 373 | Revalues: 81968 | GridSize: 106
Generation 374 | Revalues: 82170 | GridSize: 102
Generation 375 | Revalues: 82422 | GridSize: 108
Generation 376 | Revalues: 82660 | GridSize: 105
Generation 377 | Revalues: 82874 | GridSize: 107
Generation 378 | Revalues: 83122 | GridSize: 106
Generation 379 | Revalues: 83360 | GridSize: 104
Generation 380 | Revalues: 83578 | GridSize: 94
Generation 381 | Revalues: 83798 | GridSize: 88
Generation 382 | Revalues: 84016 | GridSize: 81
Generation 383 | Revalues: 84252 | GridSize: 81
Generation 384 | Revalues: 84464 | GridSize: 86
Generation 385 | Revalues: 84684 | GridSize: 95
Generation 386 | Revalues: 84908 | GridSize: 94
Generation 387 | Revalues: 85120 | GridSize: 99
Generation 388 | Revalues: 85308 | GridSize: 89
Generation 389 | Revalues: 85510 | GridSize: 92
Generation 390 | Revalues: 85720 | GridSize: 90
Generation 391 | Revalues: 85938 | GridSize: 95
Generation 392 | Revalues: 86154 | GridSize: 94
Generation 393 | Revalues: 86378 | GridSize: 96
Generation 394 | Revalues: 86610 | GridSize: 98
Generation 395 | Revalues: 86822 | GridSize: 102
Generation 396 | Revalues: 87044 | GridSize: 100
Generation 397 | Revalues: 87246 | GridSize: 103
Generation 398 | Revalues: 87460 | GridSize: 103
Generation 399 | Revalues: 87688 | GridSize: 109
Generation 400 | Revalues: 87898 | GridSize: 109
Generation 401 | Revalues: 88120 | GridSize: 112
Generation 402 | Revalues: 88326 | GridSize: 112
Generation 403 | Revalues: 88548 | GridSize: 110
Generation 404 | Revalues: 88780 | GridSize: 101
Generation 405 | Revalues: 89010 | GridSize: 107
Generation 406 | Revalues: 89258 | GridSize: 108
Generation 407 | Revalues: 89480 | GridSize: 110
Generation 408 | Revalues: 89702 | GridSize: 119
Generation 409 | Revalues: 89902 | GridSize: 121
Generation 410 | Revalues: 90132 | GridSize: 124
Generation 411 | Revalues: 90358 | GridSize: 125
Generation 412 | Revalues: 90576 | GridSize: 123
Generation 413 | Revalues: 90778 | GridSize: 120
Generation 414 | Revalues: 90984 | GridSize: 118
Generation 415 | Revalues: 91214 | GridSize: 119
Generation 416 | Revalues: 91438 | GridSize: 108
Generation 417 | Revalues: 91650 | GridSize: 107
Generation 418 | Revalues: 91866 | GridSize: 112
Generation 419 | Revalues: 92110 | GridSize: 107
Generation 420 | Revalues: 92340 | GridSize: 111
Generation 421 | Revalues: 92556 | GridSize: 105
Generation 422 | Revalues: 92798 | GridSize: 103
Generation 423 | Revalues: 93044 | GridSize: 96
Generation 424 | Revalues: 93284 | GridSize: 96
Generation 425 | Revalues: 93500 | GridSize: 104
Generation 426 | Revalues: 93736 | GridSize: 107
Generation 427 | Revalues: 93966 | GridSize: 102
Generation 428 | Revalues: 94164 | GridSize: 102
Generation 429 | Revalues: 94378 | GridSize: 97
Generation 430 | Revalues: 94594 | GridSize: 92
Generation 431 | Revalues: 94800 | GridSize: 99
Generation 432 | Revalues: 95020 | GridSize: 97
Generation 433 | Revalues: 95232 | GridSize: 98
Generation 434 | Revalues: 95454 | GridSize: 101
Generation 435 | Revalues: 95666 | GridSize: 103
Generation 436 | Revalues: 95868 | GridSize: 100
Generation 437 | Revalues: 96096 | GridSize: 104
Generation 438 | Revalues: 96314 | GridSize: 114
Generation 439 | Revalues: 96514 | GridSize: 114
Generation 440 | Revalues: 96744 | GridSize: 105
Generation 441 | Revalues: 96980 | GridSize: 95
Generation 442 | Revalues: 97184 | GridSize: 95
Generation 443 | Revalues: 97400 | GridSize: 95
Generation 444 | Revalues: 97616 | GridSize: 97
Generation 445 | Revalues: 97826 | GridSize: 98
Generation 446 | Revalues: 98038 | GridSize: 98
Generation 447 | Revalues: 98236 | GridSize: 104
Generation 448 | Revalues: 98472 | GridSize: 103
Generation 449 | Revalues: 98686 | GridSize: 104
Generation 450 | Revalues: 98906 | GridSize: 98
Generation 451 | Revalues: 99116 | GridSize: 101
Generation 452 | Revalues: 99306 | GridSize: 104
Generation 453 | Revalues: 99522 | GridSize: 103
Generation 454 | Revalues: 99732 | GridSize: 107
Generation 455 | Revalues: 99968 | GridSize: 98
Generation 456 | Revalues: 100228 | GridSize: 99
Generation 457 | Revalues: 100456 | GridSize: 96
Generation 458 | Revalues: 100674 | GridSize: 99
Generation 459 | Revalues: 100892 | GridSize: 96
Generation 460 | Revalues: 101078 | GridSize: 104
Generation 461 | Revalues: 101282 | GridSize: 104
Generation 462 | Revalues: 101474 | GridSize: 106
Generation 463 | Revalues: 101706 | GridSize: 104
Generation 464 | Revalues: 101940 | GridSize: 105
Generation 465 | Revalues: 102162 | GridSize: 103
Generation 466 | Revalues: 102356 | GridSize: 111
Generation 467 | Revalues: 102592 | GridSize: 115
Generation 468 | Revalues: 102808 | GridSize: 122
Generation 469 | Revalues: 103014 | GridSize: 118
Generation 470 | Revalues: 103216 | GridSize: 121
Generation 471 | Revalues: 103432 | GridSize: 119
Generation 472 | Revalues: 103642 | GridSize: 123
Generation 473 | Revalues: 103850 | GridSize: 117
Generation 474 | Revalues: 104046 | GridSize: 118
Generation 475 | Revalues: 104254 | GridSize: 118
Generation 476 | Revalues: 104456 | GridSize: 113
Generation 477 | Revalues: 104686 | GridSize: 115
Generation 478 | Revalues: 104908 | GridSize: 112
Generation 479 | Revalues: 105114 | GridSize: 121
Generation 480 | Revalues: 105350 | GridSize: 104
Generation 481 | Revalues: 105592 | GridSize: 103
Generation 482 | Revalues: 105814 | GridSize: 99
Generation 483 | Revalues: 106032 | GridSize: 97
Generation 484 | Revalues: 106250 | GridSize: 104
Generation 485 | Revalues: 106444 | GridSize: 107
Generation 486 | Revalues: 106642 | GridSize: 102
Generation 487 | Revalues: 106868 | GridSize: 105
Generation 488 | Revalues: 107110 | GridSize: 107
Generation 489 | Revalues: 107308 | GridSize: 99
Generation 490 | Revalues: 107512 | GridSize: 102
Generation 491 | Revalues: 107730 | GridSize: 110
Generation 492 | Revalues: 107950 | GridSize: 110
Generation 493 | Revalues: 108178 | GridSize: 110
Generation 494 | Revalues: 108402 | GridSize: 114
Generation 495 | Revalues: 108590 | GridSize: 107
Generation 496 | Revalues: 108794 | GridSize: 110
Generation 497 | Revalues: 109010 | GridSize: 114
Generation 498 | Revalues: 109250 | GridSize: 118
Generation 499 | Revalues: 109468 | GridSize: 119
Generation 500 | Revalues: 109686 | GridSize: 121
Generation 501 | Revalues: 109892 | GridSize: 118
Generation 502 | Revalues: 110130 | GridSize: 126
Generation 503 | Revalues: 110354 | GridSize: 118
Generation 504 | Revalues: 110544 | GridSize: 120
Generation 505 | Revalues: 110778 | GridSize: 121
Generation 506 | Revalues: 110988 | GridSize: 119
Generation 507 | Revalues: 111200 | GridSize: 124
Generation 508 | Revalues: 111416 | GridSize: 127
Generation 509 | Revalues: 111646 | GridSize: 125
Generation 510 | Revalues: 111862 | GridSize: 131
Generation 511 | Revalues: 112072 | GridSize: 141
Generation 512 | Revalues: 112294 | GridSize: 143
Generation 513 | Revalues: 112512 | GridSize: 136
Generation 514 | Revalues: 112736 | GridSize: 133
Generation 515 | Revalues: 112958 | GridSize: 137
Generation 516 | Revalues: 113198 | GridSize: 140
Generation 517 | Revalues: 113412 | GridSize: 141
Generation 518 | Revalues: 113652 | GridSize: 137
Generation 519 | Revalues: 113882 | GridSize: 141
Generation 520 | Revalues: 114080 | GridSize: 141
Generation 521 | Revalues: 114268 | GridSize: 145
Generation 522 | Revalues: 114498 | GridSize: 139
Generation 523 | Revalues: 114704 | GridSize: 129
Generation 524 | Revalues: 114910 | GridSize: 127
Generation 525 | Revalues: 115112 | GridSize: 121
Generation 526 | Revalues: 115348 | GridSize: 121
Generation 527 | Revalues: 115556 | GridSize: 118
Generation 528 | Revalues: 115784 | GridSize: 117
Generation 529 | Revalues: 116018 | GridSize: 123
Generation 530 | Revalues: 116234 | GridSize: 121
Generation 531 | Revalues: 116458 | GridSize: 116
Generation 532 | Revalues: 116666 | GridSize: 120
Generation 533 | Revalues: 116894 | GridSize: 126
Generation 534 | Revalues: 117126 | GridSize: 113
Generation 535 | Revalues: 117358 | GridSize: 115
Generation 536 | Revalues: 117588 | GridSize: 105
Generation 537 | Revalues: 117810 | GridSize: 100
Generation 538 | Revalues: 118026 | GridSize: 89
Generation 539 | Revalues: 118246 | GridSize: 94
Generation 540 | Revalues: 118470 | GridSize: 91
Generation 541 | Revalues: 118722 | GridSize: 87
Generation 542 | Revalues: 118964 | GridSize: 88
Generation 543 | Revalues: 119160 | GridSize: 95
Generation 544 | Revalues: 119378 | GridSize: 98
Generation 545 | Revalues: 119604 | GridSize: 102
Generation 546 | Revalues: 119828 | GridSize: 106
Generation 547 | Revalues: 120044 | GridSize: 106
Generation 548 | Revalues: 120278 | GridSize: 113
Generation 549 | Revalues: 120490 | GridSize: 115
Generation 550 | Revalues: 120708 | GridSize: 113
Generation 551 | Revalues: 120930 | GridSize: 114
Generation 552 | Revalues: 121138 | GridSize: 105
Generation 553 | Revalues: 121376 | GridSize: 110
Generation 554 | Revalues: 121600 | GridSize: 106
Generation 555 | Revalues: 121830 | GridSize: 109
Generation 556 | Revalues: 122024 | GridSize: 110
Generation 557 | Revalues: 122264 | GridSize: 113
Generation 558 | Revalues: 122506 | GridSize: 111
