Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15270 | GridSize: 41
Generation 70 | Revalues: 15504 | GridSize: 34
Generation 71 | Revalues: 15746 | GridSize: 33
Generation 72 | Revalues: 15986 | GridSize: 45
Generation 73 | Revalues: 16206 | GridSize: 35
Generation 74 | Revalues: 16422 | GridSize: 34
Generation 75 | Revalues: 16644 | GridSize: 34
Generation 76 | Revalues: 16848 | GridSize: 39
Generation 77 | Revalues: 17066 | GridSize: 30
Generation 78 | Revalues: 17290 | GridSize: 29
Generation 79 | Revalues: 17530 | GridSize: 35
Generation 80 | Revalues: 17738 | GridSize: 37
Generation 81 | Revalues: 17946 | GridSize: 35
Generation 82 | Revalues: 18164 | GridSize: 35
Generation 83 | Revalues: 18360 | GridSize: 37
Generation 84 | Revalues: 18560 | GridSize: 38
Generation 85 | Revalues: 18768 | GridSize: 37
Generation 86 | Revalues: 18994 | GridSize: 27
Generation 87 | Revalues: 19220 | GridSize: 34
Generation 88 | Revalues: 19446 | GridSize: 42
Generation 89 | Revalues: 19664 | GridSize: 50
Generation 90 | Revalues: 19878 | GridSize: 43
Generation 91 | Revalues: 20078 | GridSize: 46
Generation 92 | Revalues: 20274 | GridSize: 58
Generation 93 | Revalues: 20484 | GridSize: 47
Generation 94 | Revalues: 20690 | GridSize: 51
Generation 95 | Revalues: 20902 | GridSize: 56
Generation 96 | Revalues: 21122 | GridSize: 53
Generation 97 | Revalues: 21326 | GridSize: 59
Generation 98 | Revalues: 21550 | GridSize: 60
Generation 99 | Revalues: 21760 | GridSize: 64
Generation 100 | Revalues: 21942 | GridSize: 68
Generation 101 | Revalues: 22174 | GridSize: 69
Generation 102 | Revalues: 22400 | GridSize: 69
Generation 103 | Revalues: 22628 | GridSize: 75
Generation 104 | Revalues: 22836 | GridSize: 77
Generation 105 | Revalues: 23042 | GridSize: 72
Generation 106 | Revalues: 23262 | GridSize: 70
Generation 107 | Revalues: 23482 | GridSize: 68
Generation 108 | Revalues: 23718 | GridSize: 69
Generation 109 | Revalues: 23938 | GridSize: 71
Generation 110 | Revalues: 24154 | GridSize: 58
Generation 111 | Revalues: 24388 | GridSize: 63
Generation 112 | Revalues: 24604 | GridSize: 49
Generation 113 | Revalues: 24844 | GridSize: 45
Generation 114 | Revalues: 25062 | GridSize: 52
Generation 115 | Revalues: 25276 | GridSize: 57
Generation 116 | Revalues: 25496 | GridSize: 54
Generation 117 | Revalues: 25696 | GridSize: 51
Generation 118 | Revalues: 25884 | GridSize: 49
Generation 119 | Revalues: 26100 | GridSize: 50
Generation 120 | Revalues: 26326 | GridSize: 52
Generation 121 | Revalues: 26564 | GridSize: 58
Generation 122 | Revalues: 26782 | GridSize: 64
Generation 123 | Revalues: 27010 | GridSize: 58
Generation 124 | Revalues: 27208 | GridSize: 59
Generation 125 | Revalues: 27434 | GridSize: 69
Generation 126 | Revalues: 27646 | GridSize: 71
Generation 127 | Revalues: 27868 | GridSize: 68
Generation 128 | Revalues: 28114 | GridSize: 63
Generation 129 | Revalues: 28312 | GridSize: 61
Generation 130 | Revalues: 28524 | GridSize: 59
Generation 131 | Revalues: 28732 | GridSize: 55
Generation 132 | Revalues: 28968 | GridSize: 50
Generation 133 | Revalues: 29194 | GridSize: 58
Generation 134 | Revalues: 29416 | GridSize: 61
Generation 135 | Revalues: 29640 | GridSize: 60
Generation 136 | Revalues: 29858 | GridSize: 57
Generation 137 | Revalues: 30084 | GridSize: 54
Generation 138 | Revalues: 30294 | GridSize: 57
Generation 139 | Revalues: 30496 | GridSize: 55
Generation 140 | Revalues: 30720 | GridSize: 65
Generation 141 | Revalues: 30948 | GridSize: 58
Generation 142 | Revalues: 31186 | GridSize: 58
Generation 143 | Revalues: 31406 | GridSize: 59
Generation 144 | Revalues: 31614 | GridSize: 58
Generation 145 | Revalues: 31850 | GridSize: 57
Generation 146 | Revalues: 32076 | GridSize: 54
Generation 147 | Revalues: 32292 | GridSize: 52
Generation 148 | Revalues: 32504 | GridSize: 55
Generation 149 | Revalues: 32732 | GridSize: 54
Generation 150 | Revalues: 32958 | GridSize: 54
Generation 151 | Revalues: 33176 | GridSize: 57
Generation 152 | Revalues: 33386 | GridSize: 53
Generation 153 | Revalues: 33598 | GridSize: 55
Generation 154 | Revalues: 33814 | GridSize: 58
Generation 155 | Revalues: 34042 | GridSize: 48
Generation 156 | Revalues: 34284 | GridSize: 57
Generation 157 | Revalues: 34496 | GridSize: 60
Generation 158 | Revalues: 34736 | GridSize: 65
Generation 159 | Revalues: 34958 | GridSize: 69
Generation 160 | Revalues: 35172 | GridSize: 65
Generation 161 | Revalues: 35402 | GridSize: 68
Generation 162 | Revalues: 35586 | GridSize: 64
Generation 163 | Revalues: 35796 | GridSize: 67
Generation 164 | Revalues: 36004 | GridSize: 74
Generation 165 | Revalues: 36218 | GridSize: 79
Generation 166 | Revalues: 36444 | GridSize: 78
Generation 167 | Revalues: 36686 | GridSize: 71
Generation 168 | Revalues: 36910 | GridSize: 72
Generation 169 | Revalues: 37130 | GridSize: 65
Generation 170 | Revalues: 37342 | GridSize: 68
Generation 171 | Revalues: 37534 | GridSize: 68
Generation 172 | Revalues: 37772 | GridSize: 73
Generation 173 | Revalues: 37988 | GridSize: 73
Generation 174 | Revalues: 38202 | GridSize: 71
Generation 175 | Revalues: 38434 | GridSize: 78
Generation 176 | Revalues: 38658 | GridSize: 79
Generation 177 | Revalues: 38864 | GridSize: 83
Generation 178 | Revalues: 39080 | GridSize: 88
Generation 179 | Revalues: 39306 | GridSize: 76
Generation 180 | Revalues: 39514 | GridSize: 79
Generation 181 | Revalues: 39728 | GridSize: 75
Generation 182 | Revalues: 39952 | GridSize: 68
Generation 183 | Revalues: 40148 | GridSize: 71
Generation 184 | Revalues: 40356 | GridSize: 59
Generation 185 | Revalues: 40574 | GridSize: 63
Generation 186 | Revalues: 40790 | GridSize: 68
Generation 187 | Revalues: 40974 | GridSize: 72
Generation 188 | Revalues: 41204 | GridSize: 73
Generation 189 | Revalues: 41430 | GridSize: 75
Generation 190 | Revalues: 41664 | GridSize: 72
Generation 191 | Revalues: 41900 | GridSize: 75
Generation 192 | Revalues: 42120 | GridSize: 60
Generation 193 | Revalues: 42324 | GridSize: 66
Generation 194 | Revalues: 42542 | GridSize: 72
Generation 195 | Revalues: 42772 | GridSize: 61
Generation 196 | Revalues: 43002 | GridSize: 60
Generation 197 | Revalues: 43226 | GridSize: 66
Generation 198 | Revalues: 43450 | GridSize: 70
Generation 199 | Revalues: 43662 | GridSize: 66
Generation 200 | Revalues: 43890 | GridSize: 68
Generation 201 | Revalues: 44090 | GridSize: 73
Generation 202 | Revalues: 44298 | GridSize: 71
Generation 203 | Revalues: 44526 | GridSize: 75
Generation 204 | Revalues: 44764 | GridSize: 81
Generation 205 | Revalues: 44978 | GridSize: 85
Generation 206 | Revalues: 45180 | GridSize: 83
Generation 207 | Revalues: 45396 | GridSize: 75
Generation 208 | Revalues: 45630 | GridSize: 75
Generation 209 | Revalues: 45866 | GridSize: 71
Generation 210 | Revalues: 46106 | GridSize: 77
Generation 211 | Revalues: 46310 | GridSize: 79
Generation 212 | Revalues: 46540 | GridSize: 70
Generation 213 | Revalues: 46756 | GridSize: 73
Generation 214 | Revalues: 46950 | GridSize: 85
Generation 215 | Revalues: 47184 | GridSize: 84
Generation 216 | Revalues: 47412 | GridSize: 77
Generation 217 | Revalues: 47644 | GridSize: 71
Generation 218 | Revalues: 47852 | GridSize: 79
Generation 219 | Revalues: 48058 | GridSize: 74
Generation 220 | Revalues: 48270 | GridSize: 81
Generation 221 | Revalues: 48492 | GridSize: 75
Generation 222 | Revalues: 48706 | GridSize: 77
Generation 223 | Revalues: 48930 | GridSize: 81
Generation 224 | Revalues: 49138 | GridSize: 82
Generation 225 | Revalues: 49386 | GridSize: 77
Generation 226 | Revalues: 49622 | GridSize: 76
Generation 227 | Revalues: 49836 | GridSize: 80
Generation 228 | Revalues: 50042 | GridSize: 87
Generation 229 | Revalues: 50242 | GridSize: 89
Generation 230 | Revalues: 50486 | GridSize: 83
Generation 231 | Revalues: 50720 | GridSize: 85
Generation 232 | Revalues: 50934 | GridSize: 81
Generation 233 | Revalues: 51140 | GridSize: 85
Generation 234 | Revalues: 51354 | GridSize: 89
Generation 235 | Revalues: 51584 | GridSize: 103
Generation 236 | Revalues: 51788 | GridSize: 97
Generation 237 | Revalues: 52006 | GridSize: 100
Generation 238 | Revalues: 52248 | GridSize: 98
Generation 239 | Revalues: 52478 | GridSize: 103
Generation 240 | Revalues: 52686 | GridSize: 111
Generation 241 | Revalues: 52898 | GridSize: 110
Generation 242 | Revalues: 53126 | GridSize: 116
Generation 243 | Revalues: 53356 | GridSize: 114
Generation 244 | Revalues: 53598 | GridSize: 119
Generation 245 | Revalues: 53818 | GridSize: 119
Generation 246 | Revalues: 54034 | GridSize: 119
Generation 247 | Revalues: 54222 | GridSize: 116
Generation 248 | Revalues: 54446 | GridSize: 124
Generation 249 | Revalues: 54670 | GridSize: 113
Generation 250 | Revalues: 54898 | GridSize: 111
Generation 251 | Revalues: 55124 | GridSize: 117
Generation 252 | Revalues: 55342 | GridSize: 93
Generation 253 | Revalues: 55588 | GridSize: 84
Generation 254 | Revalues: 55800 | GridSize: 81
Generation 255 | Revalues: 56026 | GridSize: 86
Generation 256 | Revalues: 56256 | GridSize: 80
Generation 257 | Revalues: 56472 | GridSize: 87
Generation 258 | Revalues: 56688 | GridSize: 93
Generation 259 | Revalues: 56902 | GridSize: 94
Generation 260 | Revalues: 57122 | GridSize: 97
Generation 261 | Revalues: 57354 | GridSize: 99
Generation 262 | Revalues: 57594 | GridSize: 105
Generation 263 | Revalues: 57832 | GridSize: 103
Generation 264 | Revalues: 58070 | GridSize: 107
Generation 265 | Revalues: 58288 | GridSize: 108
Generation 266 | Revalues: 58532 | GridSize: 110
Generation 267 | Revalues: 58750 | GridSize: 116
Generation 268 | Revalues: 58956 | GridSize: 111
Generation 269 | Revalues: 59176 | GridSize: 108
Generation 270 | Revalues: 59372 | GridSize: 108
Generation 271 | Revalues: 59612 | GridSize: 109
Generation 272 | Revalues: 59850 | GridSize: 116
Generation 273 | Revalues: 60070 | GridSize: 108
Generation 274 | Revalues: 60282 | GridSize: 113
Generation 275 | Revalues: 60508 | GridSize: 116
Generation 276 | Revalues: 60734 | GridSize: 111
Generation 277 | Revalues: 60970 | GridSize: 112
Generation 278 | Revalues: 61202 | GridSize: 122
Generation 279 | Revalues: 61430 | GridSize: 118
Generation 280 | Revalues: 61658 | GridSize: 121
Generation 281 | Revalues: 61876 | GridSize: 119
Generation 282 | Revalues: 62076 | GridSize: 120
Generation 283 | Revalues: 62300 | GridSize: 121
Generation 284 | Revalues: 62534 | GridSize: 120
Generation 285 | Revalues: 62754 | GridSize: 121
Generation 286 | Revalues: 62982 | GridSize: 119
Generation 287 | Revalues: 63186 | GridSize: 121
Generation 288 | Revalues: 63400 | GridSize: 114
Generation 289 | Revalues: 63642 | GridSize: 116
Generation 290 | Revalues: 63858 | GridSize: 120
Generation 291 | Revalues: 64078 | GridSize: 119
Generation 292 | Revalues: 64296 | GridSize: 117
Generation 293 | Revalues: 64518 | GridSize: 112
Generation 294 | Revalues: 64758 | GridSize: 107
Generation 295 | Revalues: 65000 | GridSize: 114
Generation 296 | Revalues: 65208 | GridSize: 116
Generation 297 | Revalues: 65422 | GridSize: 123
Generation 298 | Revalues: 65646 | GridSize: 125
Generation 299 | Revalues: 65880 | GridSize: 126
Generation 300 | Revalues: 66118 | GridSize: 126
Generation 301 | Revalues: 66328 | GridSize: 122
Generation 302 | Revalues: 66548 | GridSize: 123
Generation 303 | Revalues: 66754 | GridSize: 119
Generation 304 | Revalues: 66988 | GridSize: 120
Generation 305 | Revalues: 67194 | GridSize: 124
Generation 306 | Revalues: 67406 | GridSize: 132
Generation 307 | Revalues: 67632 | GridSize: 131
Generation 308 | Revalues: 67854 | GridSize: 131
Generation 309 | Revalues: 68082 | GridSize: 144
Generation 310 | Revalues: 68312 | GridSize: 146
Generation 311 | Revalues: 68544 | GridSize: 144
Generation 312 | Revalues: 68754 | GridSize: 151
Generation 313 | Revalues: 68964 | GridSize: 146
Generation 314 | Revalues: 69178 | GridSize: 143
Generation 315 | Revalues: 69376 | GridSize: 139
Generation 316 | Revalues: 69622 | GridSize: 140
Generation 317 | Revalues: 69848 | GridSize: 144
Generation 318 | Revalues: 70078 | GridSize: 146
Generation 319 | Revalues: 70310 | GridSize: 145
Generation 320 | Revalues: 70512 | GridSize: 144
Generation 321 | Revalues: 70716 | GridSize: 143
Generation 322 | Revalues: 70928 | GridSize: 145
Generation 323 | Revalues: 71158 | GridSize: 147
Generation 324 | Revalues: 71386 | GridSize: 153
Generation 325 | Revalues: 71604 | GridSize: 143
Generation 326 | Revalues: 71804 | GridSize: 143
Generation 327 | Revalues: 72060 | GridSize: 142
Generation 328 | Revalues: 72272 | GridSize: 143
Generation 329 | Revalues: 72514 | GridSize: 146
Generation 330 | Revalues: 72728 | GridSize: 142
Generation 331 | Revalues: 72942 | GridSize: 140
Generation 332 | Revalues: 73188 | GridSize: 150
Generation 333 | Revalues: 73408 | GridSize: 154
Generation 334 | Revalues: 73608 | GridSize: 152
Generation 335 | Revalues: 73810 | GridSize: 155
Generation 336 | Revalues: 74012 | GridSize: 164
Generation 337 | Revalues: 74226 | GridSize: 163
Generation 338 | Revalues: 74430 | GridSize: 155
Generation 339 | Revalues: 74660 | GridSize: 157
Generation 340 | Revalues: 74890 | GridSize: 144
Generation 341 | Revalues: 75118 | GridSize: 144
Generation 342 | Revalues: 75346 | GridSize: 148
Generation 343 | Revalues: 75564 | GridSize: 159
Generation 344 | Revalues: 75766 | GridSize: 152
Generation 345 | Revalues: 75974 | GridSize: 150
Generation 346 | Revalues: 76188 | GridSize: 143
Generation 347 | Revalues: 76430 | GridSize: 146
Generation 348 | Revalues: 76674 | GridSize: 144
Generation 349 | Revalues: 76900 | GridSize: 152
Generation 350 | Revalues: 77128 | GridSize: 151
Generation 351 | Revalues: 77372 | GridSize: 143
Generation 352 | Revalues: 77610 | GridSize: 147
Generation 353 | Revalues: 77820 | GridSize: 147
Generation 354 | Revalues: 78042 | GridSize: 148
Generation 355 | Revalues: 78266 | GridSize: 148
Generation 356 | Revalues: 78488 | GridSize: 146
Generation 357 | Revalues: 78742 | GridSize: 142
Generation 358 | Revalues: 78956 | GridSize: 151
Generation 359 | Revalues: 79178 | GridSize: 160
Generation 360 | Revalues: 79412 | GridSize: 159
Generation 361 | Revalues: 79632 | GridSize: 164
Generation 362 | Revalues: 79840 | GridSize: 162
Generation 363 | Revalues: 80062 | GridSize: 168
Generation 364 | Revalues: 80260 | GridSize: 162
Generation 365 | Revalues: 80482 | GridSize: 174
Generation 366 | Revalues: 80702 | GridSize: 175
Generation 367 | Revalues: 80926 | GridSize: 173
Generation 368 | Revalues: 81148 | GridSize: 169
Generation 369 | Revalues: 81326 | GridSize: 176
Generation 370 | Revalues: 81570 | GridSize: 175
Generation 371 | Revalues: 81800 | GridSize: 172
Generation 372 | Revalues: 82022 | GridSize: 174
Generation 373 | Revalues: 82258 | GridSize: 171
Generation 374 | Revalues: 82480 | GridSize: 172
Generation 375 | Revalues: 82700 | GridSize: 173
Generation 376 | Revalues: 82928 | GridSize: 169
Generation 377 | Revalues: 83140 | GridSize: 161
Generation 378 | Revalues: 83340 | GridSize: 155
Generation 379 | Revalues: 83566 | GridSize: 156
Generation 380 | Revalues: 83802 | GridSize: 144
Generation 381 | Revalues: 84026 | GridSize: 146
Generation 382 | Revalues: 84262 | GridSize: 155
Generation 383 | Revalues: 84470 | GridSize: 150
Generation 384 | Revalues: 84708 | GridSize: 152
Generation 385 | Revalues: 84906 | GridSize: 154
Generation 386 | Revalues: 85154 | GridSize: 154
Generation 387 | Revalues: 85352 | GridSize: 158
Generation 388 | Revalues: 85582 | GridSize: 159
Generation 389 | Revalues: 85786 | GridSize: 163
Generation 390 | Revalues: 86014 | GridSize: 168
Generation 391 | Revalues: 86240 | GridSize: 166
Generation 392 | Revalues: 86482 | GridSize: 167
Generation 393 | Revalues: 86710 | GridSize: 163
Generation 394 | Revalues: 86922 | GridSize: 169
Generation 395 | Revalues: 87150 | GridSize: 164
Generation 396 | Revalues: 87352 | GridSize: 163
Generation 397 | Revalues: 87562 | GridSize: 164
Generation 398 | Revalues: 87782 | GridSize: 169
Generation 399 | Revalues: 87998 | GridSize: 169
Generation 400 | Revalues: 88246 | GridSize: 171
Generation 401 | Revalues: 88448 | GridSize: 172
Generation 402 | Revalues: 88662 | GridSize: 171
Generation 403 | Revalues: 88878 | GridSize: 154
Generation 404 | Revalues: 89118 | GridSize: 149
Generation 405 | Revalues: 89330 | GridSize: 149
Generation 406 | Revalues: 89546 | GridSize: 149
Generation 407 | Revalues: 89778 | GridSize: 142
Generation 408 | Revalues: 90004 | GridSize: 137
Generation 409 | Revalues: 90234 | GridSize: 129
Generation 410 | Revalues: 90454 | GridSize: 130
Generation 411 | Revalues: 90672 | GridSize: 137
Generation 412 | Revalues: 90922 | GridSize: 139
Generation 413 | Revalues: 91164 | GridSize: 134
Generation 414 | Revalues: 91380 | GridSize: 142
Generation 415 | Revalues: 91608 | GridSize: 143
Generation 416 | Revalues: 91808 | GridSize: 143
Generation 417 | Revalues: 92020 | GridSize: 146
Generation 418 | Revalues: 92246 | GridSize: 142
Generation 419 | Revalues: 92480 | GridSize: 133
Generation 420 | Revalues: 92698 | GridSize: 126
Generation 421 | Revalues: 92932 | GridSize: 126
Generation 422 | Revalues: 93150 | GridSize: 126
Generation 423 | Revalues: 93356 | GridSize: 129
Generation 424 | Revalues: 93578 | GridSize: 130
Generation 425 | Revalues: 93804 | GridSize: 135
Generation 426 | Revalues: 94042 | GridSize: 134
Generation 427 | Revalues: 94242 | GridSize: 132
Generation 428 | Revalues: 94470 | GridSize: 142
Generation 429 | Revalues: 94684 | GridSize: 146
Generation 430 | Revalues: 94916 | GridSize: 139
Generation 431 | Revalues: 95132 | GridSize: 140
Generation 432 | Revalues: 95356 | GridSize: 136
Generation 433 | Revalues: 95556 | GridSize: 138
Generation 434 | Revalues: 95776 | GridSize: 134
Generation 435 | Revalues: 96010 | GridSize: 131
Generation 436 | Revalues: 96220 | GridSize: 133
Generation 437 | Revalues: 96454 | GridSize: 136
Generation 438 | Revalues: 96678 | GridSize: 139
Generation 439 | Revalues: 96896 | GridSize: 144
Generation 440 | Revalues: 97100 | GridSize: 149
Generation 441 | Revalues: 97308 | GridSize: 140
Generation 442 | Revalues: 97558 | GridSize: 143
Generation 443 | Revalues: 97778 | GridSize: 150
Generation 444 | Revalues: 98010 | GridSize: 152
Generation 445 | Revalues: 98222 | GridSize: 147
Generation 446 | Revalues: 98450 | GridSize: 140
Generation 447 | Revalues: 98674 | GridSize: 140
Generation 448 | Revalues: 98908 | GridSize: 134
Generation 449 | Revalues: 99110 | GridSize: 135
Generation 450 | Revalues: 99302 | GridSize: 137
Generation 451 | Revalues: 99522 | GridSize: 128
Generation 452 | Revalues: 99752 | GridSize: 137
Generation 453 | Revalues: 99980 | GridSize: 136
Generation 454 | Revalues: 100224 | GridSize: 135
Generation 455 | Revalues: 100448 | GridSize: 134
Generation 456 | Revalues: 100678 | GridSize: 131
Generation 457 | Revalues: 100914 | GridSize: 131
Generation 458 | Revalues: 101148 | GridSize: 139
Generation 459 | Revalues: 101366 | GridSize: 140
Generation 460 | Revalues: 101576 | GridSize: 143
Generation 461 | Revalues: 101772 | GridSize: 146
Generation 462 | Revalues: 101978 | GridSize: 154
Generation 463 | Revalues: 102188 | GridSize: 160
Generation 464 | Revalues: 102392 | GridSize: 157
Generation 465 | Revalues: 102608 | GridSize: 160
Generation 466 | Revalues: 102812 | GridSize: 156
Generation 467 | Revalues: 103030 | GridSize: 157
Generation 468 | Revalues: 103256 | GridSize: 155
Generation 469 | Revalues: 103492 | GridSize: 162
Generation 470 | Revalues: 103708 | GridSize: 158
Generation 471 | Revalues: 103924 | GridSize: 152
Generation 472 | Revalues: 104152 | GridSize: 151
Generation 473 | Revalues: 104372 | GridSize: 150
Generation 474 | Revalues: 104562 | GridSize: 150
Generation 475 | Revalues: 104774 | GridSize: 147
Generation 476 | Revalues: 105014 | GridSize: 149
Generation 477 | Revalues: 105266 | GridSize: 150
Generation 478 | Revalues: 105488 | GridSize: 151
Generation 479 | Revalues: 105700 | GridSize: 151
Generation 480 | Revalues: 105890 | GridSize: 151
Generation 481 | Revalues: 106114 | GridSize: 154
Generation 482 | Revalues: 106338 | GridSize: 152
Generation 483 | Revalues: 106578 | GridSize: 155
Generation 484 | Revalues: 106764 | GridSize: 158
Generation 485 | Revalues: 107006 | GridSize: 167
Generation 486 | Revalues: 107236 | GridSize: 168
Generation 487 | Revalues: 107434 | GridSize: 173
Generation 488 | Revalues: 107658 | GridSize: 176
Generation 489 | Revalues: 107888 | GridSize: 182
Generation 490 | Revalues: 108114 | GridSize: 182
Generation 491 | Revalues: 108348 | GridSize: 185
Generation 492 | Revalues: 108586 | GridSize: 192
Generation 493 | Revalues: 108810 | GridSize: 182
Generation 494 | Revalues: 109032 | GridSize: 180
Generation 495 | Revalues: 109232 | GridSize: 179
Generation 496 | Revalues: 109452 | GridSize: 175
Generation 497 | Revalues: 109688 | GridSize: 178
Generation 498 | Revalues: 109902 | GridSize: 180
Generation 499 | Revalues: 110102 | GridSize: 182
Generation 500 | Revalues: 110334 | GridSize: 185
Generation 501 | Revalues: 110544 | GridSize: 187
Generation 502 | Revalues: 110774 | GridSize: 181
Generation 503 | Revalues: 110986 | GridSize: 190
Generation 504 | Revalues: 111198 | GridSize: 189
Generation 505 | Revalues: 111412 | GridSize: 188
Generation 506 | Revalues: 111618 | GridSize: 185
Generation 507 | Revalues: 111862 | GridSize: 190
Generation 508 | Revalues: 112080 | GridSize: 194
Generation 509 | Revalues: 112298 | GridSize: 184
Generation 510 | Revalues: 112504 | GridSize: 188
Generation 511 | Revalues: 112736 | GridSize: 182
Generation 512 | Revalues: 112964 | GridSize: 176
Generation 513 | Revalues: 113192 | GridSize: 173
Generation 514 | Revalues: 113402 | GridSize: 171
Generation 515 | Revalues: 113642 | GridSize: 177
Generation 516 | Revalues: 113856 | GridSize: 178
Generation 517 | Revalues: 114080 | GridSize: 183
Generation 518 | Revalues: 114306 | GridSize: 188
Generation 519 | Revalues: 114516 | GridSize: 192
Generation 520 | Revalues: 114760 | GridSize: 194
Generation 521 | Revalues: 114974 | GridSize: 192
Generation 522 | Revalues: 115196 | GridSize: 189
Generation 523 | Revalues: 115432 | GridSize: 186
Generation 524 | Revalues: 115666 | GridSize: 180
Generation 525 | Revalues: 115894 | GridSize: 180
Generation 526 | Revalues: 116110 | GridSize: 172
Generation 527 | Revalues: 116344 | GridSize: 169
Generation 528 | Revalues: 116596 | GridSize: 161
Generation 529 | Revalues: 116838 | GridSize: 159
Generation 530 | Revalues: 117058 | GridSize: 163
Generation 531 | Revalues: 117280 | GridSize: 162
Generation 532 | Revalues: 117482 | GridSize: 167
Generation 533 | Revalues: 117696 | GridSize: 169
Generation 534 | Revalues: 117934 | GridSize: 158
Generation 535 | Revalues: 118156 | GridSize: 158
Generation 536 | Revalues: 118390 | GridSize: 150
Generation 537 | Revalues: 118590 | GridSize: 155
Generation 538 | Revalues: 118812 | GridSize: 153
Generation 539 | Revalues: 119034 | GridSize: 159
Generation 540 | Revalues: 119230 | GridSize: 159
Generation 541 | Revalues: 119462 | GridSize: 161
Generation 542 | Revalues: 119684 | GridSize: 166
Generation 543 | Revalues: 119880 | GridSize: 169
Generation 544 | Revalues: 120104 | GridSize: 171
Generation 545 | Revalues: 120334 | GridSize: 171
Generation 546 | Revalues: 120542 | GridSize: 171
Generation 547 | Revalues: 120742 | GridSize: 172
Generation 548 | Revalues: 120960 | GridSize: 181
Generation 549 | Revalues: 121182 | GridSize: 177
Generation 550 | Revalues: 121404 | GridSize: 181
Generation 551 | Revalues: 121626 | GridSize: 175
Generation 552 | Revalues: 121850 | GridSize: 181
Generation 553 | Revalues: 122070 | GridSize: 183
Generation 554 | Revalues: 122284 | GridSize: 188
Generation 555 | Revalues: 122506 | GridSize: 190
Generation 556 | Revalues: 122720 | GridSize: 199
Generation 557 | Revalues: 122956 | GridSize: 203
Generation 558 | Revalues: 123150 | GridSize: 206
