Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 16530 | GridSize: 31
Generation 76 | Revalues: 16738 | GridSize: 36
Generation 77 | Revalues: 16956 | GridSize: 37
Generation 78 | Revalues: 17178 | GridSize: 34
Generation 79 | Revalues: 17414 | GridSize: 41
Generation 80 | Revalues: 17620 | GridSize: 45
Generation 81 | Revalues: 17832 | GridSize: 45
Generation 82 | Revalues: 18076 | GridSize: 40
Generation 83 | Revalues: 18308 | GridSize: 39
Generation 84 | Revalues: 18518 | GridSize: 50
Generation 85 | Revalues: 18786 | GridSize: 47
Generation 86 | Revalues: 18994 | GridSize: 47
Generation 87 | Revalues: 19184 | GridSize: 53
Generation 88 | Revalues: 19392 | GridSize: 46
Generation 89 | Revalues: 19610 | GridSize: 55
Generation 90 | Revalues: 19814 | GridSize: 48
Generation 91 | Revalues: 20030 | GridSize: 38
Generation 92 | Revalues: 20236 | GridSize: 39
Generation 93 | Revalues: 20460 | GridSize: 42
Generation 94 | Revalues: 20658 | GridSize: 37
Generation 95 | Revalues: 20884 | GridSize: 47
Generation 96 | Revalues: 21104 | GridSize: 39
Generation 97 | Revalues: 21318 | GridSize: 48
Generation 98 | Revalues: 21520 | GridSize: 48
Generation 99 | Revalues: 21726 | GridSize: 49
Generation 100 | Revalues: 21966 | GridSize: 51
Generation 101 | Revalues: 22186 | GridSize: 37
Generation 102 | Revalues: 22384 | GridSize: 38
Generation 103 | Revalues: 22614 | GridSize: 39
Generation 104 | Revalues: 22844 | GridSize: 39
Generation 105 | Revalues: 23104 | GridSize: 53
Generation 106 | Revalues: 23324 | GridSize: 48
Generation 107 | Revalues: 23564 | GridSize: 48
Generation 108 | Revalues: 23802 | GridSize: 45
Generation 109 | Revalues: 24032 | GridSize: 52
Generation 110 | Revalues: 24252 | GridSize: 43
Generation 111 | Revalues: 24460 | GridSize: 39
Generation 112 | Revalues: 24662 | GridSize: 46
Generation 113 | Revalues: 24880 | GridSize: 38
Generation 114 | Revalues: 25128 | GridSize: 39
Generation 115 | Revalues: 25340 | GridSize: 39
Generation 116 | Revalues: 25560 | GridSize: 38
Generation 117 | Revalues: 25738 | GridSize: 36
Generation 118 | Revalues: 25952 | GridSize: 45
Generation 119 | Revalues: 26168 | GridSize: 47
Generation 120 | Revalues: 26392 | GridSize: 44
Generation 121 | Revalues: 26626 | GridSize: 46
Generation 122 | Revalues: 26834 | GridSize: 47
Generation 123 | Revalues: 27070 | GridSize: 51
Generation 124 | Revalues: 27282 | GridSize: 58
Generation 125 | Revalues: 27514 | GridSize: 59
Generation 126 | Revalues: 27732 | GridSize: 56
Generation 127 | Revalues: 27968 | GridSize: 57
Generation 128 | Revalues: 28178 | GridSize: 70
Generation 129 | Revalues: 28398 | GridSize: 64
Generation 130 | Revalues: 28606 | GridSize: 54
Generation 131 | Revalues: 28816 | GridSize: 60
Generation 132 | Revalues: 29012 | GridSize: 59
Generation 133 | Revalues: 29224 | GridSize: 45
Generation 134 | Revalues: 29430 | GridSize: 56
Generation 135 | Revalues: 29660 | GridSize: 55
Generation 136 | Revalues: 29898 | GridSize: 57
Generation 137 | Revalues: 30132 | GridSize: 57
Generation 138 | Revalues: 30364 | GridSize: 61
Generation 139 | Revalues: 30610 | GridSize: 56
Generation 140 | Revalues: 30838 | GridSize: 60
Generation 141 | Revalues: 31060 | GridSize: 55
Generation 142 | Revalues: 31302 | GridSize: 50
Generation 143 | Revalues: 31534 | GridSize: 53
Generation 144 | Revalues: 31722 | GridSize: 60
Generation 145 | Revalues: 31934 | GridSize: 56
Generation 146 | Revalues: 32154 | GridSize: 56
Generation 147 | Revalues: 32350 | GridSize: 54
Generation 148 | Revalues: 32556 | GridSize: 54
Generation 149 | Revalues: 32786 | GridSize: 62
Generation 150 | Revalues: 33040 | GridSize: 54
Generation 151 | Revalues: 33262 | GridSize: 46
Generation 152 | Revalues: 33480 | GridSize: 48
Generation 153 | Revalues: 33674 | GridSize: 55
Generation 154 | Revalues: 33914 | GridSize: 56
Generation 155 | Revalues: 34146 | GridSize: 58
Generation 156 | Revalues: 34352 | GridSize: 58
Generation 157 | Revalues: 34564 | GridSize: 48
Generation 158 | Revalues: 34796 | GridSize: 54
Generation 159 | Revalues: 35004 | GridSize: 44
Generation 160 | Revalues: 35226 | GridSize: 41
Generation 161 | Revalues: 35436 | GridSize: 51
Generation 162 | Revalues: 35664 | GridSize: 53
Generation 163 | Revalues: 35858 | GridSize: 45
Generation 164 | Revalues: 36100 | GridSize: 56
Generation 165 | Revalues: 36326 | GridSize: 64
Generation 166 | Revalues: 36538 | GridSize: 63
Generation 167 | Revalues: 36736 | GridSize: 57
Generation 168 | Revalues: 36954 | GridSize: 45
Generation 169 | Revalues: 37168 | GridSize: 39
Generation 170 | Revalues: 37376 | GridSize: 44
Generation 171 | Revalues: 37620 | GridSize: 45
Generation 172 | Revalues: 37840 | GridSize: 50
Generation 173 | Revalues: 38048 | GridSize: 51
Generation 174 | Revalues: 38284 | GridSize: 45
Generation 175 | Revalues: 38516 | GridSize: 48
Generation 176 | Revalues: 38742 | GridSize: 41
Generation 177 | Revalues: 38986 | GridSize: 53
Generation 178 | Revalues: 39210 | GridSize: 56
Generation 179 | Revalues: 39436 | GridSize: 58
Generation 180 | Revalues: 39654 | GridSize: 57
Generation 181 | Revalues: 39880 | GridSize: 57
Generation 182 | Revalues: 40094 | GridSize: 68
Generation 183 | Revalues: 40330 | GridSize: 77
Generation 184 | Revalues: 40544 | GridSize: 79
Generation 185 | Revalues: 40762 | GridSize: 70
Generation 186 | Revalues: 40998 | GridSize: 66
Generation 187 | Revalues: 41196 | GridSize: 74
Generation 188 | Revalues: 41406 | GridSize: 71
Generation 189 | Revalues: 41644 | GridSize: 59
Generation 190 | Revalues: 41846 | GridSize: 72
Generation 191 | Revalues: 42054 | GridSize: 66
Generation 192 | Revalues: 42274 | GridSize: 66
Generation 193 | Revalues: 42502 | GridSize: 67
Generation 194 | Revalues: 42718 | GridSize: 66
Generation 195 | Revalues: 42932 | GridSize: 64
Generation 196 | Revalues: 43148 | GridSize: 62
Generation 197 | Revalues: 43360 | GridSize: 58
Generation 198 | Revalues: 43578 | GridSize: 58
Generation 199 | Revalues: 43826 | GridSize: 52
Generation 200 | Revalues: 44024 | GridSize: 52
Generation 201 | Revalues: 44240 | GridSize: 54
Generation 202 | Revalues: 44484 | GridSize: 58
Generation 203 | Revalues: 44702 | GridSize: 52
Generation 204 | Revalues: 44920 | GridSize: 55
Generation 205 | Revalues: 45122 | GridSize: 51
Generation 206 | Revalues: 45340 | GridSize: 51
Generation 207 | Revalues: 45546 | GridSize: 55
Generation 208 | Revalues: 45766 | GridSize: 60
Generation 209 | Revalues: 45980 | GridSize: 72
Generation 210 | Revalues: 46188 | GridSize: 67
Generation 211 | Revalues: 46406 | GridSize: 65
Generation 212 | Revalues: 46638 | GridSize: 61
Generation 213 | Revalues: 46854 | GridSize: 63
Generation 214 | Revalues: 47078 | GridSize: 61
Generation 215 | Revalues: 47290 | GridSize: 55
Generation 216 | Revalues: 47488 | GridSize: 63
Generation 217 | Revalues: 47698 | GridSize: 57
Generation 218 | Revalues: 47910 | GridSize: 69
Generation 219 | Revalues: 48118 | GridSize: 71
Generation 220 | Revalues: 48340 | GridSize: 80
Generation 221 | Revalues: 48548 | GridSize: 78
Generation 222 | Revalues: 48758 | GridSize: 67
Generation 223 | Revalues: 48982 | GridSize: 57
Generation 224 | Revalues: 49210 | GridSize: 49
Generation 225 | Revalues: 49428 | GridSize: 47
Generation 226 | Revalues: 49642 | GridSize: 49
Generation 227 | Revalues: 49886 | GridSize: 61
Generation 228 | Revalues: 50108 | GridSize: 71
Generation 229 | Revalues: 50308 | GridSize: 59
Generation 230 | Revalues: 50510 | GridSize: 59
Generation 231 | Revalues: 50730 | GridSize: 65
Generation 232 | Revalues: 50972 | GridSize: 74
Generation 233 | Revalues: 51188 | GridSize: 67
Generation 234 | Revalues: 51404 | GridSize: 54
Generation 235 | Revalues: 51624 | GridSize: 55
Generation 236 | Revalues: 51860 | GridSize: 57
Generation 237 | Revalues: 52052 | GridSize: 57
Generation 238 | Revalues: 52264 | GridSize: 53
Generation 239 | Revalues: 52446 | GridSize: 59
Generation 240 | Revalues: 52676 | GridSize: 71
Generation 241 | Revalues: 52882 | GridSize: 71
Generation 242 | Revalues: 53092 | GridSize: 68
Generation 243 | Revalues: 53290 | GridSize: 65
Generation 244 | Revalues: 53498 | GridSize: 62
Generation 245 | Revalues: 53710 | GridSize: 61
Generation 246 | Revalues: 53934 | GridSize: 64
Generation 247 | Revalues: 54170 | GridSize: 65
Generation 248 | Revalues: 54376 | GridSize: 59
Generation 249 | Revalues: 54602 | GridSize: 59
Generation 250 | Revalues: 54818 | GridSize: 47
Generation 251 | Revalues: 55032 | GridSize: 56
Generation 252 | Revalues: 55270 | GridSize: 60
Generation 253 | Revalues: 55480 | GridSize: 67
Generation 254 | Revalues: 55700 | GridSize: 78
Generation 255 | Revalues: 55906 | GridSize: 71
Generation 256 | Revalues: 56116 | GridSize: 60
Generation 257 | Revalues: 56320 | GridSize: 66
Generation 258 | Revalues: 56530 | GridSize: 64
Generation 259 | Revalues: 56728 | GridSize: 67
Generation 260 | Revalues: 56938 | GridSize: 63
Generation 261 | Revalues: 57158 | GridSize: 59
Generation 262 | Revalues: 57394 | GridSize: 66
Generation 263 | Revalues: 57590 | GridSize: 74
Generation 264 | Revalues: 57806 | GridSize: 57
Generation 265 | Revalues: 58022 | GridSize: 58
Generation 266 | Revalues: 58238 | GridSize: 58
Generation 267 | Revalues: 58468 | GridSize: 61
Generation 268 | Revalues: 58684 | GridSize: 56
Generation 269 | Revalues: 58906 | GridSize: 55
Generation 270 | Revalues: 59130 | GridSize: 61
Generation 271 | Revalues: 59358 | GridSize: 65
Generation 272 | Revalues: 59560 | GridSize: 71
Generation 273 | Revalues: 59790 | GridSize: 73
Generation 274 | Revalues: 60016 | GridSize: 60
Generation 275 | Revalues: 60210 | GridSize: 65
Generation 276 | Revalues: 60446 | GridSize: 62
Generation 277 | Revalues: 60666 | GridSize: 55
Generation 278 | Revalues: 60888 | GridSize: 60
Generation 279 | Revalues: 61096 | GridSize: 64
Generation 280 | Revalues: 61316 | GridSize: 74
Generation 281 | Revalues: 61534 | GridSize: 73
Generation 282 | Revalues: 61778 | GridSize: 72
Generation 283 | Revalues: 61988 | GridSize: 70
Generation 284 | Revalues: 62200 | GridSize: 69
Generation 285 | Revalues: 62414 | GridSize: 78
Generation 286 | Revalues: 62634 | GridSize: 77
Generation 287 | Revalues: 62874 | GridSize: 67
Generation 288 | Revalues: 63092 | GridSize: 65
Generation 289 | Revalues: 63332 | GridSize: 65
Generation 290 | Revalues: 63560 | GridSize: 68
Generation 291 | Revalues: 63788 | GridSize: 73
Generation 292 | Revalues: 64002 | GridSize: 63
Generation 293 | Revalues: 64194 | GridSize: 71
Generation 294 | Revalues: 64412 | GridSize: 72
Generation 295 | Revalues: 64614 | GridSize: 86
Generation 296 | Revalues: 64840 | GridSize: 82
Generation 297 | Revalues: 65074 | GridSize: 84
Generation 298 | Revalues: 65292 | GridSize: 93
Generation 299 | Revalues: 65512 | GridSize: 95
Generation 300 | Revalues: 65746 | GridSize: 94
Generation 301 | Revalues: 65966 | GridSize: 77
Generation 302 | Revalues: 66190 | GridSize: 81
Generation 303 | Revalues: 66376 | GridSize: 77
Generation 304 | Revalues: 66584 | GridSize: 80
Generation 305 | Revalues: 66818 | GridSize: 84
Generation 306 | Revalues: 67030 | GridSize: 72
Generation 307 | Revalues: 67268 | GridSize: 71
Generation 308 | Revalues: 67466 | GridSize: 66
Generation 309 | Revalues: 67674 | GridSize: 60
Generation 310 | Revalues: 67898 | GridSize: 73
Generation 311 | Revalues: 68102 | GridSize: 73
Generation 312 | Revalues: 68336 | GridSize: 67
Generation 313 | Revalues: 68572 | GridSize: 80
Generation 314 | Revalues: 68808 | GridSize: 76
Generation 315 | Revalues: 68994 | GridSize: 78
Generation 316 | Revalues: 69236 | GridSize: 84
Generation 317 | Revalues: 69440 | GridSize: 75
Generation 318 | Revalues: 69676 | GridSize: 86
Generation 319 | Revalues: 69884 | GridSize: 72
Generation 320 | Revalues: 70108 | GridSize: 68
Generation 321 | Revalues: 70340 | GridSize: 70
Generation 322 | Revalues: 70544 | GridSize: 75
Generation 323 | Revalues: 70772 | GridSize: 74
Generation 324 | Revalues: 71006 | GridSize: 83
Generation 325 | Revalues: 71258 | GridSize: 86
Generation 326 | Revalues: 71450 | GridSize: 83
Generation 327 | Revalues: 71672 | GridSize: 80
Generation 328 | Revalues: 71876 | GridSize: 89
Generation 329 | Revalues: 72098 | GridSize: 84
Generation 330 | Revalues: 72316 | GridSize: 91
Generation 331 | Revalues: 72534 | GridSize: 113
Generation 332 | Revalues: 72734 | GridSize: 101
Generation 333 | Revalues: 72940 | GridSize: 102
Generation 334 | Revalues: 73190 | GridSize: 113
Generation 335 | Revalues: 73402 | GridSize: 99
Generation 336 | Revalues: 73636 | GridSize: 109
Generation 337 | Revalues: 73852 | GridSize: 114
Generation 338 | Revalues: 74080 | GridSize: 125
Generation 339 | Revalues: 74296 | GridSize: 128
Generation 340 | Revalues: 74510 | GridSize: 132
Generation 341 | Revalues: 74728 | GridSize: 132
Generation 342 | Revalues: 74988 | GridSize: 133
Generation 343 | Revalues: 75190 | GridSize: 121
Generation 344 | Revalues: 75404 | GridSize: 123
Generation 345 | Revalues: 75600 | GridSize: 122
Generation 346 | Revalues: 75830 | GridSize: 111
Generation 347 | Revalues: 76048 | GridSize: 110
Generation 348 | Revalues: 76260 | GridSize: 109
Generation 349 | Revalues: 76494 | GridSize: 117
Generation 350 | Revalues: 76672 | GridSize: 125
Generation 351 | Revalues: 76902 | GridSize: 118
Generation 352 | Revalues: 77098 | GridSize: 108
Generation 353 | Revalues: 77296 | GridSize: 106
Generation 354 | Revalues: 77504 | GridSize: 98
Generation 355 | Revalues: 77734 | GridSize: 103
Generation 356 | Revalues: 77944 | GridSize: 102
Generation 357 | Revalues: 78158 | GridSize: 98
Generation 358 | Revalues: 78364 | GridSize: 98
Generation 359 | Revalues: 78594 | GridSize: 112
Generation 360 | Revalues: 78794 | GridSize: 111
Generation 361 | Revalues: 78990 | GridSize: 105
Generation 362 | Revalues: 79192 | GridSize: 107
Generation 363 | Revalues: 79434 | GridSize: 118
Generation 364 | Revalues: 79652 | GridSize: 125
Generation 365 | Revalues: 79878 | GridSize: 128
Generation 366 | Revalues: 80084 | GridSize: 109
Generation 367 | Revalues: 80282 | GridSize: 107
Generation 368 | Revalues: 80506 | GridSize: 97
Generation 369 | Revalues: 80726 | GridSize: 107
Generation 370 | Revalues: 80960 | GridSize: 121
Generation 371 | Revalues: 81182 | GridSize: 111
Generation 372 | Revalues: 81396 | GridSize: 110
Generation 373 | Revalues: 81620 | GridSize: 99
Generation 374 | Revalues: 81836 | GridSize: 106
Generation 375 | Revalues: 82022 | GridSize: 109
Generation 376 | Revalues: 82248 | GridSize: 105
Generation 377 | Revalues: 82458 | GridSize: 108
Generation 378 | Revalues: 82702 | GridSize: 113
Generation 379 | Revalues: 82922 | GridSize: 119
Generation 380 | Revalues: 83144 | GridSize: 108
Generation 381 | Revalues: 83370 | GridSize: 111
Generation 382 | Revalues: 83610 | GridSize: 115
Generation 383 | Revalues: 83844 | GridSize: 123
Generation 384 | Revalues: 84058 | GridSize: 119
Generation 385 | Revalues: 84282 | GridSize: 118
Generation 386 | Revalues: 84512 | GridSize: 116
Generation 387 | Revalues: 84742 | GridSize: 121
Generation 388 | Revalues: 84970 | GridSize: 120
Generation 389 | Revalues: 85194 | GridSize: 123
Generation 390 | Revalues: 85418 | GridSize: 115
Generation 391 | Revalues: 85630 | GridSize: 108
Generation 392 | Revalues: 85848 | GridSize: 104
Generation 393 | Revalues: 86052 | GridSize: 115
Generation 394 | Revalues: 86280 | GridSize: 113
Generation 395 | Revalues: 86468 | GridSize: 105
Generation 396 | Revalues: 86682 | GridSize: 110
Generation 397 | Revalues: 86892 | GridSize: 114
Generation 398 | Revalues: 87096 | GridSize: 112
Generation 399 | Revalues: 87330 | GridSize: 106
Generation 400 | Revalues: 87552 | GridSize: 118
Generation 401 | Revalues: 87722 | GridSize: 122
Generation 402 | Revalues: 87954 | GridSize: 121
Generation 403 | Revalues: 88138 | GridSize: 122
Generation 404 | Revalues: 88360 | GridSize: 127
Generation 405 | Revalues: 88570 | GridSize: 126
Generation 406 | Revalues: 88784 | GridSize: 128
Generation 407 | Revalues: 88996 | GridSize: 117
Generation 408 | Revalues: 89216 | GridSize: 116
Generation 409 | Revalues: 89428 | GridSize: 125
Generation 410 | Revalues: 89626 | GridSize: 120
Generation 411 | Revalues: 89836 | GridSize: 110
Generation 412 | Revalues: 90064 | GridSize: 102
Generation 413 | Revalues: 90290 | GridSize: 98
Generation 414 | Revalues: 90520 | GridSize: 103
Generation 415 | Revalues: 90732 | GridSize: 103
Generation 416 | Revalues: 90932 | GridSize: 96
Generation 417 | Revalues: 91152 | GridSize: 110
Generation 418 | Revalues: 91376 | GridSize: 117
Generation 419 | Revalues: 91596 | GridSize: 128
Generation 420 | Revalues: 91806 | GridSize: 139
Generation 421 | Revalues: 92026 | GridSize: 127
Generation 422 | Revalues: 92224 | GridSize: 125
Generation 423 | Revalues: 92446 | GridSize: 112
Generation 424 | Revalues: 92668 | GridSize: 115
Generation 425 | Revalues: 92892 | GridSize: 113
Generation 426 | Revalues: 93104 | GridSize: 115
Generation 427 | Revalues: 93316 | GridSize: 115
Generation 428 | Revalues: 93516 | GridSize: 100
Generation 429 | Revalues: 93738 | GridSize: 102
Generation 430 | Revalues: 93954 | GridSize: 105
Generation 431 | Revalues: 94166 | GridSize: 99
Generation 432 | Revalues: 94370 | GridSize: 104
Generation 433 | Revalues: 94564 | GridSize: 101
Generation 434 | Revalues: 94782 | GridSize: 102
Generation 435 | Revalues: 95004 | GridSize: 109
Generation 436 | Revalues: 95214 | GridSize: 119
Generation 437 | Revalues: 95442 | GridSize: 116
Generation 438 | Revalues: 95674 | GridSize: 113
Generation 439 | Revalues: 95888 | GridSize: 115
Generation 440 | Revalues: 96120 | GridSize: 125
Generation 441 | Revalues: 96344 | GridSize: 121
Generation 442 | Revalues: 96556 | GridSize: 115
Generation 443 | Revalues: 96798 | GridSize: 116
Generation 444 | Revalues: 97022 | GridSize: 107
Generation 445 | Revalues: 97248 | GridSize: 117
Generation 446 | Revalues: 97446 | GridSize: 119
Generation 447 | Revalues: 97676 | GridSize: 115
Generation 448 | Revalues: 97896 | GridSize: 117
Generation 449 | Revalues: 98126 | GridSize: 104
Generation 450 | Revalues: 98336 | GridSize: 102
Generation 451 | Revalues: 98562 | GridSize: 112
Generation 452 | Revalues: 98784 | GridSize: 117
Generation 453 | Revalues: 99030 | GridSize: 113
Generation 454 | Revalues: 99268 | GridSize: 125
Generation 455 | Revalues: 99482 | GridSize: 128
Generation 456 | Revalues: 99692 | GridSize: 134
Generation 457 | Revalues: 99918 | GridSize: 131
Generation 458 | Revalues: 100152 | GridSize: 135
Generation 459 | Revalues: 100388 | GridSize: 137
Generation 460 | Revalues: 100592 | GridSize: 133
Generation 461 | Revalues: 100836 | GridSize: 135
Generation 462 | Revalues: 101062 | GridSize: 134
Generation 463 | Revalues: 101278 | GridSize: 134
Generation 464 | Revalues: 101482 | GridSize: 139
Generation 465 | Revalues: 101684 | GridSize: 126
Generation 466 | Revalues: 101916 | GridSize: 121
Generation 467 | Revalues: 102152 | GridSize: 113
Generation 468 | Revalues: 102364 | GridSize: 106
Generation 469 | Revalues: 102580 | GridSize: 110
Generation 470 | Revalues: 102806 | GridSize: 98
Generation 471 | Revalues: 103040 | GridSize: 102
Generation 472 | Revalues: 103264 | GridSize: 105
Generation 473 | Revalues: 103482 | GridSize: 104
Generation 474 | Revalues: 103720 | GridSize: 115
Generation 475 | Revalues: 103942 | GridSize: 112
Generation 476 | Revalues: 104178 | GridSize: 114
Generation 477 | Revalues: 104390 | GridSize: 114
Generation 478 | Revalues: 104612 | GridSize: 119
Generation 479 | Revalues: 104838 | GridSize: 122
Generation 480 | Revalues: 105074 | GridSize: 124
Generation 481 | Revalues: 105292 | GridSize: 107
Generation 482 | Revalues: 105500 | GridSize: 100
Generation 483 | Revalues: 105716 | GridSize: 99
Generation 484 | Revalues: 105946 | GridSize: 100
Generation 485 | Revalues: 106164 | GridSize: 95
Generation 486 | Revalues: 106392 | GridSize: 87
Generation 487 | Revalues: 106592 | GridSize: 90
Generation 488 | Revalues: 106810 | GridSize: 104
Generation 489 | Revalues: 107030 | GridSize: 115
Generation 490 | Revalues: 107256 | GridSize: 116
Generation 491 | Revalues: 107488 | GridSize: 124
Generation 492 | Revalues: 107714 | GridSize: 117
Generation 493 | Revalues: 107926 | GridSize: 116
Generation 494 | Revalues: 108142 | GridSize: 118
Generation 495 | Revalues: 108358 | GridSize: 116
Generation 496 | Revalues: 108586 | GridSize: 116
Generation 497 | Revalues: 108778 | GridSize: 115
Generation 498 | Revalues: 109006 | GridSize: 110
Generation 499 | Revalues: 109208 | GridSize: 105
Generation 500 | Revalues: 109444 | GridSize: 109
Generation 501 | Revalues: 109690 | GridSize: 111
Generation 502 | Revalues: 109902 | GridSize: 120
Generation 503 | Revalues: 110120 | GridSize: 125
Generation 504 | Revalues: 110354 | GridSize: 134
Generation 505 | Revalues: 110588 | GridSize: 118
Generation 506 | Revalues: 110796 | GridSize: 115
Generation 507 | Revalues: 111044 | GridSize: 115
Generation 508 | Revalues: 111272 | GridSize: 119
Generation 509 | Revalues: 111490 | GridSize: 121
Generation 510 | Revalues: 111676 | GridSize: 123
Generation 511 | Revalues: 111910 | GridSize: 120
Generation 512 | Revalues: 112138 | GridSize: 121
Generation 513 | Revalues: 112352 | GridSize: 121
Generation 514 | Revalues: 112570 | GridSize: 125
Generation 515 | Revalues: 112786 | GridSize: 132
Generation 516 | Revalues: 113010 | GridSize: 126
Generation 517 | Revalues: 113224 | GridSize: 137
Generation 518 | Revalues: 113442 | GridSize: 137
Generation 519 | Revalues: 113682 | GridSize: 140
Generation 520 | Revalues: 113918 | GridSize: 140
Generation 521 | Revalues: 114166 | GridSize: 129
Generation 522 | Revalues: 114382 | GridSize: 125
Generation 523 | Revalues: 114580 | GridSize: 115
Generation 524 | Revalues: 114836 | GridSize: 104
Generation 525 | Revalues: 115074 | GridSize: 119
Generation 526 | Revalues: 115296 | GridSize: 122
Generation 527 | Revalues: 115518 | GridSize: 121
Generation 528 | Revalues: 115716 | GridSize: 130
Generation 529 | Revalues: 115918 | GridSize: 129
Generation 530 | Revalues: 116138 | GridSize: 133
Generation 531 | Revalues: 116376 | GridSize: 127
Generation 532 | Revalues: 116602 | GridSize: 123
Generation 533 | Revalues: 116806 | GridSize: 121
Generation 534 | Revalues: 116980 | GridSize: 119
Generation 535 | Revalues: 117204 | GridSize: 118
Generation 536 | Revalues: 117398 | GridSize: 124
Generation 537 | Revalues: 117620 | GridSize: 123
Generation 538 | Revalues: 117850 | GridSize: 125
Generation 539 | Revalues: 118088 | GridSize: 126
Generation 540 | Revalues: 118314 | GridSize: 131
Generation 541 | Revalues: 118534 | GridSize: 135
Generation 542 | Revalues: 118762 | GridSize: 137
Generation 543 | Revalues: 118974 | GridSize: 145
Generation 544 | Revalues: 119198 | GridSize: 142
Generation 545 | Revalues: 119428 | GridSize: 144
Generation 546 | Revalues: 119646 | GridSize: 153
Generation 547 | Revalues: 119872 | GridSize: 151
Generation 548 | Revalues: 120102 | GridSize: 152
Generation 549 | Revalues: 120344 | GridSize: 157
Generation 550 | Revalues: 120562 | GridSize: 157
Generation 551 | Revalues: 120784 | GridSize: 158
Generation 552 | Revalues: 121032 | GridSize: 156
Generation 553 | Revalues: 121278 | GridSize: 161
Generation 554 | Revalues: 121496 | GridSize: 162
Generation 555 | Revalues: 121718 | GridSize: 156
Generation 556 | Revalues: 121952 | GridSize: 155
Generation 557 | Revalues: 122176 | GridSize: 162
Generation 558 | Revalues: 122412 | GridSize: 163
