Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 27150 | GridSize: 40
Generation 123 | Revalues: 27354 | GridSize: 39
Generation 124 | Revalues: 27598 | GridSize: 41
Generation 125 | Revalues: 27820 | GridSize: 38
Generation 126 | Revalues: 28040 | GridSize: 42
Generation 127 | Revalues: 28286 | GridSize: 40
Generation 128 | Revalues: 28508 | GridSize: 44
Generation 129 | Revalues: 28726 | GridSize: 53
Generation 130 | Revalues: 28950 | GridSize: 44
Generation 131 | Revalues: 29152 | GridSize: 46
Generation 132 | Revalues: 29358 | GridSize: 45
Generation 133 | Revalues: 29570 | GridSize: 47
Generation 134 | Revalues: 29784 | GridSize: 48
Generation 135 | Revalues: 29986 | GridSize: 57
Generation 136 | Revalues: 30208 | GridSize: 57
Generation 137 | Revalues: 30398 | GridSize: 52
Generation 138 | Revalues: 30610 | GridSize: 47
Generation 139 | Revalues: 30836 | GridSize: 46
Generation 140 | Revalues: 31052 | GridSize: 56
Generation 141 | Revalues: 31280 | GridSize: 51
Generation 142 | Revalues: 31502 | GridSize: 43
Generation 143 | Revalues: 31744 | GridSize: 42
Generation 144 | Revalues: 31928 | GridSize: 42
Generation 145 | Revalues: 32148 | GridSize: 36
Generation 146 | Revalues: 32368 | GridSize: 46
Generation 147 | Revalues: 32592 | GridSize: 41
Generation 148 | Revalues: 32820 | GridSize: 46
Generation 149 | Revalues: 33020 | GridSize: 41
Generation 150 | Revalues: 33242 | GridSize: 46
Generation 151 | Revalues: 33474 | GridSize: 46
Generation 152 | Revalues: 33718 | GridSize: 51
Generation 153 | Revalues: 33928 | GridSize: 54
Generation 154 | Revalues: 34136 | GridSize: 54
Generation 155 | Revalues: 34352 | GridSize: 60
Generation 156 | Revalues: 34560 | GridSize: 61
Generation 157 | Revalues: 34792 | GridSize: 69
Generation 158 | Revalues: 35006 | GridSize: 57
Generation 159 | Revalues: 35222 | GridSize: 59
Generation 160 | Revalues: 35444 | GridSize: 58
Generation 161 | Revalues: 35674 | GridSize: 52
Generation 162 | Revalues: 35892 | GridSize: 54
Generation 163 | Revalues: 36120 | GridSize: 51
Generation 164 | Revalues: 36326 | GridSize: 53
Generation 165 | Revalues: 36582 | GridSize: 55
Generation 166 | Revalues: 36818 | GridSize: 46
Generation 167 | Revalues: 37050 | GridSize: 51
Generation 168 | Revalues: 37250 | GridSize: 49
Generation 169 | Revalues: 37470 | GridSize: 54
Generation 170 | Revalues: 37706 | GridSize: 57
Generation 171 | Revalues: 37910 | GridSize: 59
Generation 172 | Revalues: 38112 | GridSize: 56
Generation 173 | Revalues: 38328 | GridSize: 51
Generation 174 | Revalues: 38548 | GridSize: 54
Generation 175 | Revalues: 38752 | GridSize: 60
Generation 176 | Revalues: 38978 | GridSize: 58
Generation 177 | Revalues: 39228 | GridSize: 53
Generation 178 | Revalues: 39466 | GridSize: 53
Generation 179 | Revalues: 39680 | GridSize: 44
Generation 180 | Revalues: 39884 | GridSize: 48
Generation 181 | Revalues: 40124 | GridSize: 51
Generation 182 | Revalues: 40340 | GridSize: 50
Generation 183 | Revalues: 40554 | GridSize: 55
Generation 184 | Revalues: 40778 | GridSize: 57
Generation 185 | Revalues: 40994 | GridSize: 66
Generation 186 | Revalues: 41222 | GridSize: 58
Generation 187 | Revalues: 41440 | GridSize: 55
Generation 188 | Revalues: 41660 | GridSize: 56
Generation 189 | Revalues: 41900 | GridSize: 63
Generation 190 | Revalues: 42110 | GridSize: 67
Generation 191 | Revalues: 42334 | GridSize: 69
Generation 192 | Revalues: 42564 | GridSize: 72
Generation 193 | Revalues: 42776 | GridSize: 69
Generation 194 | Revalues: 43004 | GridSize: 60
Generation 195 | Revalues: 43220 | GridSize: 52
Generation 196 | Revalues: 43430 | GridSize: 50
Generation 197 | Revalues: 43656 | GridSize: 54
Generation 198 | Revalues: 43884 | GridSize: 56
Generation 199 | Revalues: 44106 | GridSize: 50
Generation 200 | Revalues: 44306 | GridSize: 52
Generation 201 | Revalues: 44518 | GridSize: 50
Generation 202 | Revalues: 44744 | GridSize: 53
Generation 203 | Revalues: 44966 | GridSize: 58
Generation 204 | Revalues: 45208 | GridSize: 54
Generation 205 | Revalues: 45412 | GridSize: 52
Generation 206 | Revalues: 45646 | GridSize: 58
Generation 207 | Revalues: 45864 | GridSize: 65
Generation 208 | Revalues: 46108 | GridSize: 66
Generation 209 | Revalues: 46344 | GridSize: 69
Generation 210 | Revalues: 46556 | GridSize: 69
Generation 211 | Revalues: 46778 | GridSize: 77
Generation 212 | Revalues: 47010 | GridSize: 72
Generation 213 | Revalues: 47224 | GridSize: 66
Generation 214 | Revalues: 47424 | GridSize: 63
Generation 215 | Revalues: 47636 | GridSize: 64
Generation 216 | Revalues: 47864 | GridSize: 67
Generation 217 | Revalues: 48084 | GridSize: 69
Generation 218 | Revalues: 48302 | GridSize: 63
Generation 219 | Revalues: 48500 | GridSize: 66
Generation 220 | Revalues: 48720 | GridSize: 75
Generation 221 | Revalues: 48938 | GridSize: 75
Generation 222 | Revalues: 49144 | GridSize: 70
Generation 223 | Revalues: 49370 | GridSize: 71
Generation 224 | Revalues: 49590 | GridSize: 63
Generation 225 | Revalues: 49792 | GridSize: 68
Generation 226 | Revalues: 50016 | GridSize: 72
Generation 227 | Revalues: 50232 | GridSize: 68
Generation 228 | Revalues: 50456 | GridSize: 67
Generation 229 | Revalues: 50682 | GridSize: 64
Generation 230 | Revalues: 50880 | GridSize: 64
Generation 231 | Revalues: 51110 | GridSize: 61
Generation 232 | Revalues: 51330 | GridSize: 69
Generation 233 | Revalues: 51554 | GridSize: 73
Generation 234 | Revalues: 51778 | GridSize: 67
Generation 235 | Revalues: 51994 | GridSize: 65
Generation 236 | Revalues: 52226 | GridSize: 59
Generation 237 | Revalues: 52452 | GridSize: 68
Generation 238 | Revalues: 52650 | GridSize: 69
Generation 239 | Revalues: 52866 | GridSize: 72
Generation 240 | Revalues: 53074 | GridSize: 76
Generation 241 | Revalues: 53280 | GridSize: 72
Generation 242 | Revalues: 53494 | GridSize: 61
Generation 243 | Revalues: 53710 | GridSize: 50
Generation 244 | Revalues: 53952 | GridSize: 52
Generation 245 | Revalues: 54184 | GridSize: 56
Generation 246 | Revalues: 54400 | GridSize: 56
Generation 247 | Revalues: 54638 | GridSize: 54
Generation 248 | Revalues: 54848 | GridSize: 48
Generation 249 | Revalues: 55074 | GridSize: 40
Generation 250 | Revalues: 55308 | GridSize: 46
Generation 251 | Revalues: 55508 | GridSize: 51
Generation 252 | Revalues: 55764 | GridSize: 50
Generation 253 | Revalues: 55974 | GridSize: 53
Generation 254 | Revalues: 56162 | GridSize: 57
Generation 255 | Revalues: 56394 | GridSize: 55
Generation 256 | Revalues: 56640 | GridSize: 57
Generation 257 | Revalues: 56848 | GridSize: 53
Generation 258 | Revalues: 57074 | GridSize: 56
Generation 259 | Revalues: 57310 | GridSize: 47
Generation 260 | Revalues: 57524 | GridSize: 47
Generation 261 | Revalues: 57754 | GridSize: 46
Generation 262 | Revalues: 57986 | GridSize: 48
Generation 263 | Revalues: 58216 | GridSize: 51
Generation 264 | Revalues: 58444 | GridSize: 41
Generation 265 | Revalues: 58634 | GridSize: 41
Generation 266 | Revalues: 58844 | GridSize: 44
Generation 267 | Revalues: 59044 | GridSize: 43
Generation 268 | Revalues: 59260 | GridSize: 46
Generation 269 | Revalues: 59482 | GridSize: 48
Generation 270 | Revalues: 59686 | GridSize: 43
Generation 271 | Revalues: 59898 | GridSize: 44
Generation 272 | Revalues: 60132 | GridSize: 48
Generation 273 | Revalues: 60320 | GridSize: 47
Generation 274 | Revalues: 60510 | GridSize: 53
Generation 275 | Revalues: 60734 | GridSize: 57
Generation 276 | Revalues: 60940 | GridSize: 46
Generation 277 | Revalues: 61170 | GridSize: 50
Generation 278 | Revalues: 61402 | GridSize: 46
Generation 279 | Revalues: 61624 | GridSize: 43
Generation 280 | Revalues: 61850 | GridSize: 45
Generation 281 | Revalues: 62074 | GridSize: 49
Generation 282 | Revalues: 62304 | GridSize: 55
Generation 283 | Revalues: 62540 | GridSize: 48
Generation 284 | Revalues: 62758 | GridSize: 46
Generation 285 | Revalues: 62980 | GridSize: 51
Generation 286 | Revalues: 63202 | GridSize: 54
Generation 287 | Revalues: 63414 | GridSize: 56
Generation 288 | Revalues: 63646 | GridSize: 50
Generation 289 | Revalues: 63874 | GridSize: 57
Generation 290 | Revalues: 64106 | GridSize: 53
Generation 291 | Revalues: 64344 | GridSize: 54
Generation 292 | Revalues: 64568 | GridSize: 52
Generation 293 | Revalues: 64796 | GridSize: 49
Generation 294 | Revalues: 65036 | GridSize: 30
Generation 295 | Revalues: 65264 | GridSize: 36
Generation 296 | Revalues: 65516 | GridSize: 39
Generation 297 | Revalues: 65746 | GridSize: 38
Generation 298 | Revalues: 65982 | GridSize: 43
Generation 299 | Revalues: 66214 | GridSize: 45
Generation 300 | Revalues: 66420 | GridSize: 47
Generation 301 | Revalues: 66626 | GridSize: 57
Generation 302 | Revalues: 66854 | GridSize: 60
Generation 303 | Revalues: 67086 | GridSize: 58
Generation 304 | Revalues: 67298 | GridSize: 59
Generation 305 | Revalues: 67502 | GridSize: 60
Generation 306 | Revalues: 67712 | GridSize: 55
Generation 307 | Revalues: 67940 | GridSize: 50
Generation 308 | Revalues: 68154 | GridSize: 44
Generation 309 | Revalues: 68364 | GridSize: 48
Generation 310 | Revalues: 68572 | GridSize: 56
Generation 311 | Revalues: 68778 | GridSize: 56
Generation 312 | Revalues: 69004 | GridSize: 65
Generation 313 | Revalues: 69206 | GridSize: 62
Generation 314 | Revalues: 69438 | GridSize: 58
Generation 315 | Revalues: 69644 | GridSize: 52
Generation 316 | Revalues: 69868 | GridSize: 55
Generation 317 | Revalues: 70094 | GridSize: 51
Generation 318 | Revalues: 70322 | GridSize: 53
Generation 319 | Revalues: 70538 | GridSize: 53
Generation 320 | Revalues: 70768 | GridSize: 58
Generation 321 | Revalues: 70996 | GridSize: 57
Generation 322 | Revalues: 71210 | GridSize: 64
Generation 323 | Revalues: 71440 | GridSize: 66
Generation 324 | Revalues: 71688 | GridSize: 72
Generation 325 | Revalues: 71918 | GridSize: 66
Generation 326 | Revalues: 72142 | GridSize: 62
Generation 327 | Revalues: 72364 | GridSize: 65
Generation 328 | Revalues: 72568 | GridSize: 60
Generation 329 | Revalues: 72780 | GridSize: 59
Generation 330 | Revalues: 73004 | GridSize: 57
Generation 331 | Revalues: 73216 | GridSize: 54
Generation 332 | Revalues: 73426 | GridSize: 60
Generation 333 | Revalues: 73648 | GridSize: 55
Generation 334 | Revalues: 73848 | GridSize: 43
Generation 335 | Revalues: 74054 | GridSize: 43
Generation 336 | Revalues: 74276 | GridSize: 42
Generation 337 | Revalues: 74496 | GridSize: 43
Generation 338 | Revalues: 74712 | GridSize: 45
Generation 339 | Revalues: 74932 | GridSize: 48
Generation 340 | Revalues: 75142 | GridSize: 56
Generation 341 | Revalues: 75360 | GridSize: 57
Generation 342 | Revalues: 75568 | GridSize: 58
Generation 343 | Revalues: 75754 | GridSize: 61
Generation 344 | Revalues: 75970 | GridSize: 59
Generation 345 | Revalues: 76182 | GridSize: 65
Generation 346 | Revalues: 76420 | GridSize: 61
Generation 347 | Revalues: 76624 | GridSize: 54
Generation 348 | Revalues: 76860 | GridSize: 44
Generation 349 | Revalues: 77074 | GridSize: 40
Generation 350 | Revalues: 77296 | GridSize: 44
Generation 351 | Revalues: 77502 | GridSize: 44
Generation 352 | Revalues: 77714 | GridSize: 45
Generation 353 | Revalues: 77948 | GridSize: 51
Generation 354 | Revalues: 78160 | GridSize: 50
Generation 355 | Revalues: 78386 | GridSize: 45
Generation 356 | Revalues: 78582 | GridSize: 51
Generation 357 | Revalues: 78818 | GridSize: 51
Generation 358 | Revalues: 79040 | GridSize: 50
Generation 359 | Revalues: 79256 | GridSize: 53
Generation 360 | Revalues: 79490 | GridSize: 51
Generation 361 | Revalues: 79708 | GridSize: 54
Generation 362 | Revalues: 79926 | GridSize: 55
Generation 363 | Revalues: 80138 | GridSize: 59
Generation 364 | Revalues: 80354 | GridSize: 59
Generation 365 | Revalues: 80594 | GridSize: 63
Generation 366 | Revalues: 80820 | GridSize: 65
Generation 367 | Revalues: 81040 | GridSize: 60
Generation 368 | Revalues: 81256 | GridSize: 61
Generation 369 | Revalues: 81470 | GridSize: 61
Generation 370 | Revalues: 81684 | GridSize: 64
Generation 371 | Revalues: 81896 | GridSize: 64
Generation 372 | Revalues: 82124 | GridSize: 60
Generation 373 | Revalues: 82348 | GridSize: 58
Generation 374 | Revalues: 82572 | GridSize: 61
Generation 375 | Revalues: 82790 | GridSize: 62
Generation 376 | Revalues: 83014 | GridSize: 50
Generation 377 | Revalues: 83234 | GridSize: 50
Generation 378 | Revalues: 83460 | GridSize: 54
Generation 379 | Revalues: 83702 | GridSize: 56
Generation 380 | Revalues: 83934 | GridSize: 55
Generation 381 | Revalues: 84150 | GridSize: 49
Generation 382 | Revalues: 84370 | GridSize: 55
Generation 383 | Revalues: 84584 | GridSize: 52
Generation 384 | Revalues: 84804 | GridSize: 60
Generation 385 | Revalues: 85052 | GridSize: 68
Generation 386 | Revalues: 85274 | GridSize: 72
Generation 387 | Revalues: 85496 | GridSize: 73
Generation 388 | Revalues: 85718 | GridSize: 70
Generation 389 | Revalues: 85940 | GridSize: 69
Generation 390 | Revalues: 86156 | GridSize: 73
Generation 391 | Revalues: 86372 | GridSize: 78
Generation 392 | Revalues: 86564 | GridSize: 75
Generation 393 | Revalues: 86788 | GridSize: 70
Generation 394 | Revalues: 87002 | GridSize: 70
Generation 395 | Revalues: 87186 | GridSize: 73
Generation 396 | Revalues: 87414 | GridSize: 75
Generation 397 | Revalues: 87620 | GridSize: 66
Generation 398 | Revalues: 87842 | GridSize: 69
Generation 399 | Revalues: 88066 | GridSize: 64
Generation 400 | Revalues: 88280 | GridSize: 64
Generation 401 | Revalues: 88486 | GridSize: 65
Generation 402 | Revalues: 88720 | GridSize: 67
Generation 403 | Revalues: 88928 | GridSize: 72
Generation 404 | Revalues: 89136 | GridSize: 72
Generation 405 | Revalues: 89342 | GridSize: 78
Generation 406 | Revalues: 89552 | GridSize: 81
Generation 407 | Revalues: 89766 | GridSize: 81
Generation 408 | Revalues: 89992 | GridSize: 81
Generation 409 | Revalues: 90194 | GridSize: 77
Generation 410 | Revalues: 90404 | GridSize: 80
Generation 411 | Revalues: 90636 | GridSize: 84
Generation 412 | Revalues: 90846 | GridSize: 85
Generation 413 | Revalues: 91060 | GridSize: 87
Generation 414 | Revalues: 91290 | GridSize: 88
Generation 415 | Revalues: 91546 | GridSize: 91
Generation 416 | Revalues: 91780 | GridSize: 96
Generation 417 | Revalues: 91988 | GridSize: 88
Generation 418 | Revalues: 92216 | GridSize: 90
Generation 419 | Revalues: 92434 | GridSize: 91
Generation 420 | Revalues: 92652 | GridSize: 91
Generation 421 | Revalues: 92884 | GridSize: 92
Generation 422 | Revalues: 93080 | GridSize: 96
Generation 423 | Revalues: 93292 | GridSize: 100
Generation 424 | Revalues: 93496 | GridSize: 99
Generation 425 | Revalues: 93714 | GridSize: 98
Generation 426 | Revalues: 93930 | GridSize: 103
Generation 427 | Revalues: 94154 | GridSize: 98
Generation 428 | Revalues: 94380 | GridSize: 92
Generation 429 | Revalues: 94594 | GridSize: 95
Generation 430 | Revalues: 94818 | GridSize: 83
Generation 431 | Revalues: 95050 | GridSize: 70
Generation 432 | Revalues: 95274 | GridSize: 61
Generation 433 | Revalues: 95498 | GridSize: 52
Generation 434 | Revalues: 95714 | GridSize: 59
Generation 435 | Revalues: 95922 | GridSize: 58
Generation 436 | Revalues: 96136 | GridSize: 52
Generation 437 | Revalues: 96330 | GridSize: 53
Generation 438 | Revalues: 96560 | GridSize: 55
Generation 439 | Revalues: 96754 | GridSize: 63
Generation 440 | Revalues: 96972 | GridSize: 65
Generation 441 | Revalues: 97200 | GridSize: 68
Generation 442 | Revalues: 97426 | GridSize: 64
Generation 443 | Revalues: 97614 | GridSize: 64
Generation 444 | Revalues: 97844 | GridSize: 71
Generation 445 | Revalues: 98080 | GridSize: 74
Generation 446 | Revalues: 98298 | GridSize: 77
Generation 447 | Revalues: 98504 | GridSize: 80
Generation 448 | Revalues: 98740 | GridSize: 85
Generation 449 | Revalues: 98962 | GridSize: 84
Generation 450 | Revalues: 99172 | GridSize: 87
Generation 451 | Revalues: 99384 | GridSize: 85
Generation 452 | Revalues: 99594 | GridSize: 86
Generation 453 | Revalues: 99804 | GridSize: 84
Generation 454 | Revalues: 100010 | GridSize: 81
Generation 455 | Revalues: 100220 | GridSize: 77
Generation 456 | Revalues: 100452 | GridSize: 79
Generation 457 | Revalues: 100688 | GridSize: 81
Generation 458 | Revalues: 100904 | GridSize: 68
Generation 459 | Revalues: 101112 | GridSize: 71
Generation 460 | Revalues: 101322 | GridSize: 79
Generation 461 | Revalues: 101546 | GridSize: 82
Generation 462 | Revalues: 101764 | GridSize: 85
Generation 463 | Revalues: 101986 | GridSize: 91
Generation 464 | Revalues: 102178 | GridSize: 92
Generation 465 | Revalues: 102376 | GridSize: 88
Generation 466 | Revalues: 102586 | GridSize: 88
Generation 467 | Revalues: 102808 | GridSize: 86
Generation 468 | Revalues: 103036 | GridSize: 81
Generation 469 | Revalues: 103248 | GridSize: 76
Generation 470 | Revalues: 103470 | GridSize: 75
Generation 471 | Revalues: 103690 | GridSize: 81
Generation 472 | Revalues: 103918 | GridSize: 82
Generation 473 | Revalues: 104144 | GridSize: 87
Generation 474 | Revalues: 104364 | GridSize: 82
Generation 475 | Revalues: 104582 | GridSize: 89
Generation 476 | Revalues: 104784 | GridSize: 87
Generation 477 | Revalues: 104998 | GridSize: 92
Generation 478 | Revalues: 105210 | GridSize: 91
Generation 479 | Revalues: 105436 | GridSize: 94
Generation 480 | Revalues: 105640 | GridSize: 100
Generation 481 | Revalues: 105864 | GridSize: 106
Generation 482 | Revalues: 106088 | GridSize: 98
Generation 483 | Revalues: 106282 | GridSize: 98
Generation 484 | Revalues: 106494 | GridSize: 98
Generation 485 | Revalues: 106704 | GridSize: 98
Generation 486 | Revalues: 106920 | GridSize: 100
Generation 487 | Revalues: 107144 | GridSize: 86
Generation 488 | Revalues: 107354 | GridSize: 93
Generation 489 | Revalues: 107556 | GridSize: 96
Generation 490 | Revalues: 107792 | GridSize: 96
Generation 491 | Revalues: 108022 | GridSize: 99
Generation 492 | Revalues: 108252 | GridSize: 94
Generation 493 | Revalues: 108474 | GridSize: 93
Generation 494 | Revalues: 108700 | GridSize: 89
Generation 495 | Revalues: 108918 | GridSize: 91
Generation 496 | Revalues: 109134 | GridSize: 91
Generation 497 | Revalues: 109358 | GridSize: 94
Generation 498 | Revalues: 109590 | GridSize: 99
Generation 499 | Revalues: 109810 | GridSize: 101
Generation 500 | Revalues: 110008 | GridSize: 101
Generation 501 | Revalues: 110238 | GridSize: 95
Generation 502 | Revalues: 110438 | GridSize: 97
Generation 503 | Revalues: 110652 | GridSize: 82
Generation 504 | Revalues: 110886 | GridSize: 74
Generation 505 | Revalues: 111116 | GridSize: 74
Generation 506 | Revalues: 111346 | GridSize: 69
Generation 507 | Revalues: 111542 | GridSize: 74
Generation 508 | Revalues: 111756 | GridSize: 80
Generation 509 | Revalues: 111968 | GridSize: 73
Generation 510 | Revalues: 112180 | GridSize: 72
Generation 511 | Revalues: 112414 | GridSize: 73
Generation 512 | Revalues: 112620 | GridSize: 80
Generation 513 | Revalues: 112862 | GridSize: 82
Generation 514 | Revalues: 113088 | GridSize: 84
Generation 515 | Revalues: 113320 | GridSize: 81
Generation 516 | Revalues: 113528 | GridSize: 81
Generation 517 | Revalues: 113758 | GridSize: 89
Generation 518 | Revalues: 113970 | GridSize: 88
Generation 519 | Revalues: 114184 | GridSize: 88
Generation 520 | Revalues: 114412 | GridSize: 91
Generation 521 | Revalues: 114632 | GridSize: 96
Generation 522 | Revalues: 114842 | GridSize: 98
Generation 523 | Revalues: 115056 | GridSize: 98
Generation 524 | Revalues: 115270 | GridSize: 99
Generation 525 | Revalues: 115466 | GridSize: 91
Generation 526 | Revalues: 115696 | GridSize: 94
Generation 527 | Revalues: 115918 | GridSize: 91
Generation 528 | Revalues: 116110 | GridSize: 89
Generation 529 | Revalues: 116314 | GridSize: 88
Generation 530 | Revalues: 116546 | GridSize: 89
Generation 531 | Revalues: 116780 | GridSize: 91
Generation 532 | Revalues: 116966 | GridSize: 89
Generation 533 | Revalues: 117174 | GridSize: 91
Generation 534 | Revalues: 117380 | GridSize: 100
Generation 535 | Revalues: 117590 | GridSize: 99
Generation 536 | Revalues: 117812 | GridSize: 99
Generation 537 | Revalues: 118046 | GridSize: 107
Generation 538 | Revalues: 118280 | GridSize: 102
Generation 539 | Revalues: 118516 | GridSize: 102
Generation 540 | Revalues: 118738 | GridSize: 101
Generation 541 | Revalues: 118954 | GridSize: 92
Generation 542 | Revalues: 119182 | GridSize: 90
Generation 543 | Revalues: 119388 | GridSize: 90
Generation 544 | Revalues: 119594 | GridSize: 89
Generation 545 | Revalues: 119798 | GridSize: 86
Generation 546 | Revalues: 120008 | GridSize: 87
Generation 547 | Revalues: 120228 | GridSize: 90
Generation 548 | Revalues: 120450 | GridSize: 81
Generation 549 | Revalues: 120658 | GridSize: 83
Generation 550 | Revalues: 120904 | GridSize: 81
Generation 551 | Revalues: 121130 | GridSize: 87
Generation 552 | Revalues: 121334 | GridSize: 89
Generation 553 | Revalues: 121542 | GridSize: 88
Generation 554 | Revalues: 121728 | GridSize: 89
Generation 555 | Revalues: 121956 | GridSize: 89
Generation 556 | Revalues: 122176 | GridSize: 95
Generation 557 | Revalues: 122386 | GridSize: 93
Generation 558 | Revalues: 122574 | GridSize: 94
