Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 24846 | GridSize: 108
Generation 126 | Revalues: 25030 | GridSize: 106
Generation 127 | Revalues: 25204 | GridSize: 96
Generation 128 | Revalues: 25408 | GridSize: 99
Generation 129 | Revalues: 25618 | GridSize: 106
Generation 130 | Revalues: 25818 | GridSize: 110
Generation 131 | Revalues: 26022 | GridSize: 112
Generation 132 | Revalues: 26224 | GridSize: 112
Generation 133 | Revalues: 26434 | GridSize: 118
Generation 134 | Revalues: 26646 | GridSize: 121
Generation 135 | Revalues: 26824 | GridSize: 119
Generation 136 | Revalues: 27002 | GridSize: 120
Generation 137 | Revalues: 27214 | GridSize: 117
Generation 138 | Revalues: 27412 | GridSize: 116
Generation 139 | Revalues: 27632 | GridSize: 123
Generation 140 | Revalues: 27834 | GridSize: 129
Generation 141 | Revalues: 28032 | GridSize: 138
Generation 142 | Revalues: 28244 | GridSize: 123
Generation 143 | Revalues: 28468 | GridSize: 118
Generation 144 | Revalues: 28694 | GridSize: 115
Generation 145 | Revalues: 28880 | GridSize: 117
Generation 146 | Revalues: 29074 | GridSize: 123
Generation 147 | Revalues: 29254 | GridSize: 125
Generation 148 | Revalues: 29460 | GridSize: 129
Generation 149 | Revalues: 29660 | GridSize: 125
Generation 150 | Revalues: 29848 | GridSize: 114
Generation 151 | Revalues: 30040 | GridSize: 127
Generation 152 | Revalues: 30246 | GridSize: 128
Generation 153 | Revalues: 30456 | GridSize: 115
Generation 154 | Revalues: 30666 | GridSize: 113
Generation 155 | Revalues: 30848 | GridSize: 119
Generation 156 | Revalues: 31072 | GridSize: 127
Generation 157 | Revalues: 31286 | GridSize: 121
Generation 158 | Revalues: 31500 | GridSize: 111
Generation 159 | Revalues: 31710 | GridSize: 110
Generation 160 | Revalues: 31928 | GridSize: 112
Generation 161 | Revalues: 32112 | GridSize: 114
Generation 162 | Revalues: 32304 | GridSize: 121
Generation 163 | Revalues: 32480 | GridSize: 121
Generation 164 | Revalues: 32660 | GridSize: 122
Generation 165 | Revalues: 32806 | GridSize: 119
Generation 166 | Revalues: 32978 | GridSize: 117
Generation 167 | Revalues: 33180 | GridSize: 115
Generation 168 | Revalues: 33378 | GridSize: 112
Generation 169 | Revalues: 33564 | GridSize: 115
Generation 170 | Revalues: 33774 | GridSize: 116
Generation 171 | Revalues: 33962 | GridSize: 123
Generation 172 | Revalues: 34152 | GridSize: 122
Generation 173 | Revalues: 34334 | GridSize: 127
Generation 174 | Revalues: 34556 | GridSize: 142
Generation 175 | Revalues: 34726 | GridSize: 143
Generation 176 | Revalues: 34934 | GridSize: 143
Generation 177 | Revalues: 35146 | GridSize: 141
Generation 178 | Revalues: 35340 | GridSize: 136
Generation 179 | Revalues: 35558 | GridSize: 144
Generation 180 | Revalues: 35756 | GridSize: 148
Generation 181 | Revalues: 35966 | GridSize: 149
Generation 182 | Revalues: 36178 | GridSize: 148
Generation 183 | Revalues: 36388 | GridSize: 138
Generation 184 | Revalues: 36594 | GridSize: 134
Generation 185 | Revalues: 36790 | GridSize: 143
Generation 186 | Revalues: 36998 | GridSize: 152
Generation 187 | Revalues: 37192 | GridSize: 145
Generation 188 | Revalues: 37414 | GridSize: 144
Generation 189 | Revalues: 37618 | GridSize: 146
Generation 190 | Revalues: 37824 | GridSize: 136
Generation 191 | Revalues: 38020 | GridSize: 141
Generation 192 | Revalues: 38246 | GridSize: 153
Generation 193 | Revalues: 38414 | GridSize: 151
Generation 194 | Revalues: 38614 | GridSize: 147
Generation 195 | Revalues: 38830 | GridSize: 145
Generation 196 | Revalues: 39032 | GridSize: 149
Generation 197 | Revalues: 39238 | GridSize: 142
Generation 198 | Revalues: 39432 | GridSize: 129
Generation 199 | Revalues: 39654 | GridSize: 133
Generation 200 | Revalues: 39852 | GridSize: 134
Generation 201 | Revalues: 40048 | GridSize: 150
Generation 202 | Revalues: 40246 | GridSize: 155
Generation 203 | Revalues: 40456 | GridSize: 156
Generation 204 | Revalues: 40656 | GridSize: 149
Generation 205 | Revalues: 40848 | GridSize: 142
Generation 206 | Revalues: 41034 | GridSize: 142
Generation 207 | Revalues: 41232 | GridSize: 150
Generation 208 | Revalues: 41414 | GridSize: 159
Generation 209 | Revalues: 41614 | GridSize: 158
Generation 210 | Revalues: 41818 | GridSize: 154
Generation 211 | Revalues: 42008 | GridSize: 156
Generation 212 | Revalues: 42194 | GridSize: 165
Generation 213 | Revalues: 42408 | GridSize: 164
Generation 214 | Revalues: 42618 | GridSize: 165
Generation 215 | Revalues: 42842 | GridSize: 167
Generation 216 | Revalues: 43058 | GridSize: 174
Generation 217 | Revalues: 43252 | GridSize: 179
Generation 218 | Revalues: 43456 | GridSize: 183
Generation 219 | Revalues: 43638 | GridSize: 186
Generation 220 | Revalues: 43824 | GridSize: 176
Generation 221 | Revalues: 44020 | GridSize: 180
Generation 222 | Revalues: 44224 | GridSize: 177
Generation 223 | Revalues: 44434 | GridSize: 174
Generation 224 | Revalues: 44626 | GridSize: 170
Generation 225 | Revalues: 44840 | GridSize: 171
Generation 226 | Revalues: 45052 | GridSize: 178
Generation 227 | Revalues: 45278 | GridSize: 179
Generation 228 | Revalues: 45478 | GridSize: 177
Generation 229 | Revalues: 45668 | GridSize: 183
Generation 230 | Revalues: 45884 | GridSize: 178
Generation 231 | Revalues: 46098 | GridSize: 179
Generation 232 | Revalues: 46288 | GridSize: 181
Generation 233 | Revalues: 46468 | GridSize: 185
Generation 234 | Revalues: 46680 | GridSize: 183
Generation 235 | Revalues: 46900 | GridSize: 169
Generation 236 | Revalues: 47088 | GridSize: 165
Generation 237 | Revalues: 47292 | GridSize: 168
Generation 238 | Revalues: 47492 | GridSize: 176
Generation 239 | Revalues: 47722 | GridSize: 184
Generation 240 | Revalues: 47918 | GridSize: 184
Generation 241 | Revalues: 48112 | GridSize: 186
Generation 242 | Revalues: 48292 | GridSize: 175
Generation 243 | Revalues: 48512 | GridSize: 178
Generation 244 | Revalues: 48704 | GridSize: 179
Generation 245 | Revalues: 48892 | GridSize: 192
Generation 246 | Revalues: 49106 | GridSize: 189
Generation 247 | Revalues: 49302 | GridSize: 192
Generation 248 | Revalues: 49528 | GridSize: 192
Generation 249 | Revalues: 49722 | GridSize: 190
Generation 250 | Revalues: 49902 | GridSize: 197
Generation 251 | Revalues: 50100 | GridSize: 200
Generation 252 | Revalues: 50270 | GridSize: 203
Generation 253 | Revalues: 50472 | GridSize: 207
Generation 254 | Revalues: 50720 | GridSize: 199
Generation 255 | Revalues: 50932 | GridSize: 192
Generation 256 | Revalues: 51144 | GridSize: 198
Generation 257 | Revalues: 51346 | GridSize: 196
Generation 258 | Revalues: 51562 | GridSize: 192
Generation 259 | Revalues: 51766 | GridSize: 197
Generation 260 | Revalues: 51966 | GridSize: 211
Generation 261 | Revalues: 52156 | GridSize: 205
Generation 262 | Revalues: 52348 | GridSize: 201
Generation 263 | Revalues: 52546 | GridSize: 199
Generation 264 | Revalues: 52742 | GridSize: 202
Generation 265 | Revalues: 52948 | GridSize: 196
Generation 266 | Revalues: 53190 | GridSize: 192
Generation 267 | Revalues: 53398 | GridSize: 186
Generation 268 | Revalues: 53620 | GridSize: 182
Generation 269 | Revalues: 53810 | GridSize: 184
Generation 270 | Revalues: 54008 | GridSize: 196
Generation 271 | Revalues: 54202 | GridSize: 201
Generation 272 | Revalues: 54404 | GridSize: 214
Generation 273 | Revalues: 54590 | GridSize: 219
Generation 274 | Revalues: 54796 | GridSize: 212
Generation 275 | Revalues: 55024 | GridSize: 214
Generation 276 | Revalues: 55188 | GridSize: 218
Generation 277 | Revalues: 55392 | GridSize: 210
Generation 278 | Revalues: 55610 | GridSize: 201
Generation 279 | Revalues: 55800 | GridSize: 203
Generation 280 | Revalues: 55992 | GridSize: 203
Generation 281 | Revalues: 56184 | GridSize: 194
Generation 282 | Revalues: 56402 | GridSize: 180
Generation 283 | Revalues: 56632 | GridSize: 183
Generation 284 | Revalues: 56848 | GridSize: 181
Generation 285 | Revalues: 57060 | GridSize: 185
Generation 286 | Revalues: 57272 | GridSize: 184
Generation 287 | Revalues: 57466 | GridSize: 183
Generation 288 | Revalues: 57660 | GridSize: 184
Generation 289 | Revalues: 57876 | GridSize: 186
Generation 290 | Revalues: 58062 | GridSize: 191
Generation 291 | Revalues: 58270 | GridSize: 184
Generation 292 | Revalues: 58482 | GridSize: 189
Generation 293 | Revalues: 58664 | GridSize: 179
Generation 294 | Revalues: 58868 | GridSize: 175
Generation 295 | Revalues: 59072 | GridSize: 184
Generation 296 | Revalues: 59268 | GridSize: 179
Generation 297 | Revalues: 59472 | GridSize: 179
Generation 298 | Revalues: 59658 | GridSize: 176
Generation 299 | Revalues: 59860 | GridSize: 177
Generation 300 | Revalues: 60040 | GridSize: 176
Generation 301 | Revalues: 60226 | GridSize: 171
Generation 302 | Revalues: 60424 | GridSize: 181
Generation 303 | Revalues: 60616 | GridSize: 176
Generation 304 | Revalues: 60820 | GridSize: 176
Generation 305 | Revalues: 61018 | GridSize: 185
Generation 306 | Revalues: 61228 | GridSize: 185
Generation 307 | Revalues: 61410 | GridSize: 183
Generation 308 | Revalues: 61592 | GridSize: 190
Generation 309 | Revalues: 61804 | GridSize: 188
Generation 310 | Revalues: 61990 | GridSize: 181
Generation 311 | Revalues: 62176 | GridSize: 184
Generation 312 | Revalues: 62392 | GridSize: 192
Generation 313 | Revalues: 62618 | GridSize: 191
Generation 314 | Revalues: 62814 | GridSize: 199
Generation 315 | Revalues: 63012 | GridSize: 198
Generation 316 | Revalues: 63212 | GridSize: 198
Generation 317 | Revalues: 63374 | GridSize: 190
Generation 318 | Revalues: 63590 | GridSize: 196
Generation 319 | Revalues: 63802 | GridSize: 193
Generation 320 | Revalues: 64012 | GridSize: 192
Generation 321 | Revalues: 64216 | GridSize: 190
Generation 322 | Revalues: 64440 | GridSize: 188
Generation 323 | Revalues: 64640 | GridSize: 182
Generation 324 | Revalues: 64840 | GridSize: 189
Generation 325 | Revalues: 65058 | GridSize: 188
Generation 326 | Revalues: 65258 | GridSize: 194
Generation 327 | Revalues: 65472 | GridSize: 196
Generation 328 | Revalues: 65690 | GridSize: 200
Generation 329 | Revalues: 65888 | GridSize: 194
Generation 330 | Revalues: 66098 | GridSize: 194
Generation 331 | Revalues: 66296 | GridSize: 189
Generation 332 | Revalues: 66518 | GridSize: 187
Generation 333 | Revalues: 66712 | GridSize: 187
Generation 334 | Revalues: 66888 | GridSize: 177
Generation 335 | Revalues: 67094 | GridSize: 185
Generation 336 | Revalues: 67284 | GridSize: 184
Generation 337 | Revalues: 67470 | GridSize: 191
Generation 338 | Revalues: 67656 | GridSize: 195
Generation 339 | Revalues: 67844 | GridSize: 196
Generation 340 | Revalues: 68034 | GridSize: 185
Generation 341 | Revalues: 68238 | GridSize: 184
Generation 342 | Revalues: 68454 | GridSize: 182
Generation 343 | Revalues: 68644 | GridSize: 195
Generation 344 | Revalues: 68856 | GridSize: 194
Generation 345 | Revalues: 69030 | GridSize: 184
Generation 346 | Revalues: 69222 | GridSize: 185
Generation 347 | Revalues: 69428 | GridSize: 189
Generation 348 | Revalues: 69608 | GridSize: 188
Generation 349 | Revalues: 69818 | GridSize: 193
Generation 350 | Revalues: 70002 | GridSize: 193
Generation 351 | Revalues: 70212 | GridSize: 198
Generation 352 | Revalues: 70402 | GridSize: 205
Generation 353 | Revalues: 70606 | GridSize: 205
Generation 354 | Revalues: 70788 | GridSize: 192
Generation 355 | Revalues: 71004 | GridSize: 201
Generation 356 | Revalues: 71204 | GridSize: 206
Generation 357 | Revalues: 71386 | GridSize: 209
Generation 358 | Revalues: 71590 | GridSize: 213
Generation 359 | Revalues: 71804 | GridSize: 215
Generation 360 | Revalues: 72008 | GridSize: 219
Generation 361 | Revalues: 72200 | GridSize: 220
Generation 362 | Revalues: 72390 | GridSize: 222
Generation 363 | Revalues: 72606 | GridSize: 215
Generation 364 | Revalues: 72806 | GridSize: 214
Generation 365 | Revalues: 73014 | GridSize: 222
Generation 366 | Revalues: 73222 | GridSize: 213
Generation 367 | Revalues: 73426 | GridSize: 212
Generation 368 | Revalues: 73616 | GridSize: 216
Generation 369 | Revalues: 73808 | GridSize: 219
Generation 370 | Revalues: 73992 | GridSize: 216
Generation 371 | Revalues: 74188 | GridSize: 214
Generation 372 | Revalues: 74406 | GridSize: 218
Generation 373 | Revalues: 74614 | GridSize: 211
Generation 374 | Revalues: 74814 | GridSize: 214
Generation 375 | Revalues: 75044 | GridSize: 219
Generation 376 | Revalues: 75240 | GridSize: 222
Generation 377 | Revalues: 75444 | GridSize: 222
Generation 378 | Revalues: 75658 | GridSize: 212
Generation 379 | Revalues: 75844 | GridSize: 200
Generation 380 | Revalues: 76048 | GridSize: 200
Generation 381 | Revalues: 76254 | GridSize: 202
Generation 382 | Revalues: 76450 | GridSize: 212
Generation 383 | Revalues: 76644 | GridSize: 220
Generation 384 | Revalues: 76850 | GridSize: 224
Generation 385 | Revalues: 77086 | GridSize: 207
Generation 386 | Revalues: 77258 | GridSize: 200
Generation 387 | Revalues: 77440 | GridSize: 200
Generation 388 | Revalues: 77644 | GridSize: 195
Generation 389 | Revalues: 77828 | GridSize: 197
Generation 390 | Revalues: 78024 | GridSize: 208
Generation 391 | Revalues: 78212 | GridSize: 218
Generation 392 | Revalues: 78386 | GridSize: 227
Generation 393 | Revalues: 78584 | GridSize: 232
Generation 394 | Revalues: 78778 | GridSize: 232
Generation 395 | Revalues: 78956 | GridSize: 232
Generation 396 | Revalues: 79168 | GridSize: 232
Generation 397 | Revalues: 79374 | GridSize: 234
Generation 398 | Revalues: 79586 | GridSize: 241
Generation 399 | Revalues: 79806 | GridSize: 239
Generation 400 | Revalues: 79996 | GridSize: 234
Generation 401 | Revalues: 80176 | GridSize: 235
Generation 402 | Revalues: 80384 | GridSize: 238
Generation 403 | Revalues: 80588 | GridSize: 244
Generation 404 | Revalues: 80766 | GridSize: 241
Generation 405 | Revalues: 80944 | GridSize: 244
Generation 406 | Revalues: 81152 | GridSize: 255
Generation 407 | Revalues: 81364 | GridSize: 255
Generation 408 | Revalues: 81562 | GridSize: 251
Generation 409 | Revalues: 81762 | GridSize: 257
Generation 410 | Revalues: 81974 | GridSize: 260
Generation 411 | Revalues: 82180 | GridSize: 258
Generation 412 | Revalues: 82354 | GridSize: 262
Generation 413 | Revalues: 82556 | GridSize: 263
Generation 414 | Revalues: 82760 | GridSize: 266
Generation 415 | Revalues: 82960 | GridSize: 263
Generation 416 | Revalues: 83158 | GridSize: 252
Generation 417 | Revalues: 83352 | GridSize: 256
Generation 418 | Revalues: 83564 | GridSize: 250
Generation 419 | Revalues: 83760 | GridSize: 258
Generation 420 | Revalues: 83970 | GridSize: 253
Generation 421 | Revalues: 84194 | GridSize: 248
Generation 422 | Revalues: 84406 | GridSize: 251
Generation 423 | Revalues: 84600 | GridSize: 255
Generation 424 | Revalues: 84792 | GridSize: 248
Generation 425 | Revalues: 84972 | GridSize: 252
Generation 426 | Revalues: 85176 | GridSize: 252
Generation 427 | Revalues: 85372 | GridSize: 247
Generation 428 | Revalues: 85532 | GridSize: 252
Generation 429 | Revalues: 85718 | GridSize: 241
Generation 430 | Revalues: 85892 | GridSize: 243
Generation 431 | Revalues: 86104 | GridSize: 242
Generation 432 | Revalues: 86306 | GridSize: 227
Generation 433 | Revalues: 86500 | GridSize: 228
Generation 434 | Revalues: 86682 | GridSize: 232
Generation 435 | Revalues: 86834 | GridSize: 232
Generation 436 | Revalues: 87052 | GridSize: 225
Generation 437 | Revalues: 87248 | GridSize: 225
Generation 438 | Revalues: 87446 | GridSize: 230
Generation 439 | Revalues: 87666 | GridSize: 230
Generation 440 | Revalues: 87882 | GridSize: 228
Generation 441 | Revalues: 88068 | GridSize: 230
Generation 442 | Revalues: 88278 | GridSize: 232
Generation 443 | Revalues: 88470 | GridSize: 236
Generation 444 | Revalues: 88688 | GridSize: 238
Generation 445 | Revalues: 88896 | GridSize: 247
Generation 446 | Revalues: 89102 | GridSize: 232
Generation 447 | Revalues: 89296 | GridSize: 226
Generation 448 | Revalues: 89524 | GridSize: 224
Generation 449 | Revalues: 89706 | GridSize: 227
Generation 450 | Revalues: 89906 | GridSize: 234
Generation 451 | Revalues: 90100 | GridSize: 236
Generation 452 | Revalues: 90308 | GridSize: 241
Generation 453 | Revalues: 90512 | GridSize: 242
Generation 454 | Revalues: 90712 | GridSize: 243
Generation 455 | Revalues: 90904 | GridSize: 243
Generation 456 | Revalues: 91096 | GridSize: 242
Generation 457 | Revalues: 91298 | GridSize: 243
Generation 458 | Revalues: 91482 | GridSize: 247
Generation 459 | Revalues: 91670 | GridSize: 241
Generation 460 | Revalues: 91872 | GridSize: 237
Generation 461 | Revalues: 92050 | GridSize: 239
Generation 462 | Revalues: 92260 | GridSize: 234
Generation 463 | Revalues: 92450 | GridSize: 237
Generation 464 | Revalues: 92658 | GridSize: 236
Generation 465 | Revalues: 92860 | GridSize: 236
Generation 466 | Revalues: 93056 | GridSize: 240
Generation 467 | Revalues: 93264 | GridSize: 242
Generation 468 | Revalues: 93458 | GridSize: 236
Generation 469 | Revalues: 93650 | GridSize: 232
Generation 470 | Revalues: 93852 | GridSize: 227
Generation 471 | Revalues: 94068 | GridSize: 229
Generation 472 | Revalues: 94274 | GridSize: 232
Generation 473 | Revalues: 94486 | GridSize: 235
Generation 474 | Revalues: 94676 | GridSize: 238
Generation 475 | Revalues: 94858 | GridSize: 244
Generation 476 | Revalues: 95084 | GridSize: 244
Generation 477 | Revalues: 95284 | GridSize: 244
Generation 478 | Revalues: 95484 | GridSize: 242
Generation 479 | Revalues: 95652 | GridSize: 239
Generation 480 | Revalues: 95838 | GridSize: 246
Generation 481 | Revalues: 96032 | GridSize: 247
Generation 482 | Revalues: 96234 | GridSize: 238
Generation 483 | Revalues: 96422 | GridSize: 245
Generation 484 | Revalues: 96648 | GridSize: 248
Generation 485 | Revalues: 96838 | GridSize: 248
Generation 486 | Revalues: 97056 | GridSize: 247
Generation 487 | Revalues: 97258 | GridSize: 236
Generation 488 | Revalues: 97460 | GridSize: 241
Generation 489 | Revalues: 97658 | GridSize: 246
Generation 490 | Revalues: 97844 | GridSize: 246
Generation 491 | Revalues: 98028 | GridSize: 247
Generation 492 | Revalues: 98240 | GridSize: 249
Generation 493 | Revalues: 98436 | GridSize: 253
Generation 494 | Revalues: 98624 | GridSize: 258
Generation 495 | Revalues: 98830 | GridSize: 258
Generation 496 | Revalues: 99062 | GridSize: 247
Generation 497 | Revalues: 99250 | GridSize: 252
Generation 498 | Revalues: 99450 | GridSize: 251
Generation 499 | Revalues: 99646 | GridSize: 251
Generation 500 | Revalues: 99836 | GridSize: 239
Generation 501 | Revalues: 100026 | GridSize: 243
Generation 502 | Revalues: 100220 | GridSize: 249
Generation 503 | Revalues: 100422 | GridSize: 253
Generation 504 | Revalues: 100616 | GridSize: 256
Generation 505 | Revalues: 100822 | GridSize: 258
Generation 506 | Revalues: 101012 | GridSize: 255
Generation 507 | Revalues: 101222 | GridSize: 259
Generation 508 | Revalues: 101426 | GridSize: 258
Generation 509 | Revalues: 101620 | GridSize: 259
Generation 510 | Revalues: 101808 | GridSize: 263
Generation 511 | Revalues: 102010 | GridSize: 264
Generation 512 | Revalues: 102208 | GridSize: 266
Generation 513 | Revalues: 102398 | GridSize: 270
Generation 514 | Revalues: 102592 | GridSize: 275
Generation 515 | Revalues: 102780 | GridSize: 279
Generation 516 | Revalues: 102980 | GridSize: 286
Generation 517 | Revalues: 103182 | GridSize: 278
Generation 518 | Revalues: 103362 | GridSize: 281
Generation 519 | Revalues: 103574 | GridSize: 278
Generation 520 | Revalues: 103758 | GridSize: 283
Generation 521 | Revalues: 103964 | GridSize: 283
Generation 522 | Revalues: 104134 | GridSize: 283
Generation 523 | Revalues: 104332 | GridSize: 281
Generation 524 | Revalues: 104514 | GridSize: 287
Generation 525 | Revalues: 104718 | GridSize: 288
Generation 526 | Revalues: 104930 | GridSize: 289
Generation 527 | Revalues: 105114 | GridSize: 285
Generation 528 | Revalues: 105302 | GridSize: 288
Generation 529 | Revalues: 105512 | GridSize: 288
Generation 530 | Revalues: 105724 | GridSize: 290
Generation 531 | Revalues: 105904 | GridSize: 289
Generation 532 | Revalues: 106098 | GridSize: 297
Generation 533 | Revalues: 106286 | GridSize: 298
Generation 534 | Revalues: 106510 | GridSize: 300
Generation 535 | Revalues: 106704 | GridSize: 298
Generation 536 | Revalues: 106908 | GridSize: 296
Generation 537 | Revalues: 107120 | GridSize: 300
Generation 538 | Revalues: 107348 | GridSize: 300
Generation 539 | Revalues: 107546 | GridSize: 300
Generation 540 | Revalues: 107758 | GridSize: 295
Generation 541 | Revalues: 107956 | GridSize: 299
Generation 542 | Revalues: 108176 | GridSize: 299
Generation 543 | Revalues: 108344 | GridSize: 299
Generation 544 | Revalues: 108554 | GridSize: 293
Generation 545 | Revalues: 108772 | GridSize: 292
Generation 546 | Revalues: 108982 | GridSize: 289
Generation 547 | Revalues: 109196 | GridSize: 294
Generation 548 | Revalues: 109386 | GridSize: 290
Generation 549 | Revalues: 109594 | GridSize: 286
Generation 550 | Revalues: 109800 | GridSize: 289
Generation 551 | Revalues: 109996 | GridSize: 287
Generation 552 | Revalues: 110200 | GridSize: 299
Generation 553 | Revalues: 110384 | GridSize: 297
Generation 554 | Revalues: 110610 | GridSize: 296
Generation 555 | Revalues: 110812 | GridSize: 287
Generation 556 | Revalues: 111018 | GridSize: 285
Generation 557 | Revalues: 111212 | GridSize: 288
Generation 558 | Revalues: 111414 | GridSize: 293
