Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18484 | GridSize: 94
Generation 93 | Revalues: 18696 | GridSize: 94
Generation 94 | Revalues: 18898 | GridSize: 88
Generation 95 | Revalues: 19090 | GridSize: 95
Generation 96 | Revalues: 19284 | GridSize: 90
Generation 97 | Revalues: 19464 | GridSize: 84
Generation 98 | Revalues: 19684 | GridSize: 83
Generation 99 | Revalues: 19894 | GridSize: 84
Generation 100 | Revalues: 20104 | GridSize: 80
Generation 101 | Revalues: 20316 | GridSize: 82
Generation 102 | Revalues: 20510 | GridSize: 82
Generation 103 | Revalues: 20706 | GridSize: 81
Generation 104 | Revalues: 20886 | GridSize: 78
Generation 105 | Revalues: 21064 | GridSize: 80
Generation 106 | Revalues: 21250 | GridSize: 83
Generation 107 | Revalues: 21446 | GridSize: 81
Generation 108 | Revalues: 21640 | GridSize: 73
Generation 109 | Revalues: 21832 | GridSize: 78
Generation 110 | Revalues: 22040 | GridSize: 72
Generation 111 | Revalues: 22236 | GridSize: 76
Generation 112 | Revalues: 22428 | GridSize: 78
Generation 113 | Revalues: 22608 | GridSize: 77
Generation 114 | Revalues: 22796 | GridSize: 85
Generation 115 | Revalues: 22984 | GridSize: 86
Generation 116 | Revalues: 23202 | GridSize: 88
Generation 117 | Revalues: 23422 | GridSize: 93
Generation 118 | Revalues: 23616 | GridSize: 82
Generation 119 | Revalues: 23802 | GridSize: 80
Generation 120 | Revalues: 24014 | GridSize: 79
Generation 121 | Revalues: 24198 | GridSize: 79
Generation 122 | Revalues: 24416 | GridSize: 78
Generation 123 | Revalues: 24596 | GridSize: 80
Generation 124 | Revalues: 24806 | GridSize: 79
Generation 125 | Revalues: 24998 | GridSize: 81
Generation 126 | Revalues: 25188 | GridSize: 90
Generation 127 | Revalues: 25392 | GridSize: 84
Generation 128 | Revalues: 25590 | GridSize: 84
Generation 129 | Revalues: 25798 | GridSize: 73
Generation 130 | Revalues: 25998 | GridSize: 70
Generation 131 | Revalues: 26194 | GridSize: 73
Generation 132 | Revalues: 26408 | GridSize: 68
Generation 133 | Revalues: 26602 | GridSize: 65
Generation 134 | Revalues: 26820 | GridSize: 64
Generation 135 | Revalues: 27006 | GridSize: 69
Generation 136 | Revalues: 27216 | GridSize: 70
Generation 137 | Revalues: 27416 | GridSize: 71
Generation 138 | Revalues: 27604 | GridSize: 74
Generation 139 | Revalues: 27772 | GridSize: 76
Generation 140 | Revalues: 27958 | GridSize: 70
Generation 141 | Revalues: 28152 | GridSize: 69
Generation 142 | Revalues: 28334 | GridSize: 75
Generation 143 | Revalues: 28558 | GridSize: 75
Generation 144 | Revalues: 28760 | GridSize: 82
Generation 145 | Revalues: 28954 | GridSize: 86
Generation 146 | Revalues: 29144 | GridSize: 95
Generation 147 | Revalues: 29368 | GridSize: 94
Generation 148 | Revalues: 29564 | GridSize: 97
Generation 149 | Revalues: 29764 | GridSize: 99
Generation 150 | Revalues: 29978 | GridSize: 103
Generation 151 | Revalues: 30188 | GridSize: 104
Generation 152 | Revalues: 30396 | GridSize: 112
Generation 153 | Revalues: 30582 | GridSize: 117
Generation 154 | Revalues: 30790 | GridSize: 117
Generation 155 | Revalues: 30992 | GridSize: 114
Generation 156 | Revalues: 31194 | GridSize: 124
Generation 157 | Revalues: 31376 | GridSize: 125
Generation 158 | Revalues: 31560 | GridSize: 116
Generation 159 | Revalues: 31744 | GridSize: 107
Generation 160 | Revalues: 31922 | GridSize: 112
Generation 161 | Revalues: 32110 | GridSize: 112
Generation 162 | Revalues: 32326 | GridSize: 112
Generation 163 | Revalues: 32506 | GridSize: 111
Generation 164 | Revalues: 32720 | GridSize: 106
Generation 165 | Revalues: 32924 | GridSize: 108
Generation 166 | Revalues: 33128 | GridSize: 109
Generation 167 | Revalues: 33330 | GridSize: 112
Generation 168 | Revalues: 33512 | GridSize: 114
Generation 169 | Revalues: 33708 | GridSize: 105
Generation 170 | Revalues: 33926 | GridSize: 88
Generation 171 | Revalues: 34130 | GridSize: 90
Generation 172 | Revalues: 34334 | GridSize: 92
Generation 173 | Revalues: 34528 | GridSize: 94
Generation 174 | Revalues: 34730 | GridSize: 95
Generation 175 | Revalues: 34938 | GridSize: 95
Generation 176 | Revalues: 35132 | GridSize: 94
Generation 177 | Revalues: 35348 | GridSize: 99
Generation 178 | Revalues: 35566 | GridSize: 102
Generation 179 | Revalues: 35756 | GridSize: 93
Generation 180 | Revalues: 35968 | GridSize: 98
Generation 181 | Revalues: 36184 | GridSize: 100
Generation 182 | Revalues: 36400 | GridSize: 103
Generation 183 | Revalues: 36612 | GridSize: 105
Generation 184 | Revalues: 36788 | GridSize: 100
Generation 185 | Revalues: 36982 | GridSize: 105
Generation 186 | Revalues: 37164 | GridSize: 109
Generation 187 | Revalues: 37388 | GridSize: 110
Generation 188 | Revalues: 37586 | GridSize: 114
Generation 189 | Revalues: 37808 | GridSize: 117
Generation 190 | Revalues: 38012 | GridSize: 119
Generation 191 | Revalues: 38196 | GridSize: 122
Generation 192 | Revalues: 38374 | GridSize: 124
Generation 193 | Revalues: 38590 | GridSize: 125
Generation 194 | Revalues: 38816 | GridSize: 128
Generation 195 | Revalues: 39034 | GridSize: 133
Generation 196 | Revalues: 39212 | GridSize: 136
Generation 197 | Revalues: 39394 | GridSize: 135
Generation 198 | Revalues: 39610 | GridSize: 139
Generation 199 | Revalues: 39810 | GridSize: 135
Generation 200 | Revalues: 40020 | GridSize: 133
Generation 201 | Revalues: 40224 | GridSize: 130
Generation 202 | Revalues: 40430 | GridSize: 130
Generation 203 | Revalues: 40648 | GridSize: 133
Generation 204 | Revalues: 40840 | GridSize: 131
Generation 205 | Revalues: 41042 | GridSize: 134
Generation 206 | Revalues: 41222 | GridSize: 133
Generation 207 | Revalues: 41408 | GridSize: 133
Generation 208 | Revalues: 41624 | GridSize: 137
Generation 209 | Revalues: 41812 | GridSize: 137
Generation 210 | Revalues: 42016 | GridSize: 135
Generation 211 | Revalues: 42212 | GridSize: 137
Generation 212 | Revalues: 42420 | GridSize: 138
Generation 213 | Revalues: 42636 | GridSize: 136
Generation 214 | Revalues: 42812 | GridSize: 137
Generation 215 | Revalues: 42994 | GridSize: 136
Generation 216 | Revalues: 43202 | GridSize: 126
Generation 217 | Revalues: 43412 | GridSize: 118
Generation 218 | Revalues: 43606 | GridSize: 114
Generation 219 | Revalues: 43792 | GridSize: 116
Generation 220 | Revalues: 43992 | GridSize: 113
Generation 221 | Revalues: 44178 | GridSize: 107
Generation 222 | Revalues: 44354 | GridSize: 116
Generation 223 | Revalues: 44556 | GridSize: 117
Generation 224 | Revalues: 44766 | GridSize: 124
Generation 225 | Revalues: 44964 | GridSize: 130
Generation 226 | Revalues: 45162 | GridSize: 131
Generation 227 | Revalues: 45376 | GridSize: 135
Generation 228 | Revalues: 45592 | GridSize: 136
Generation 229 | Revalues: 45796 | GridSize: 142
Generation 230 | Revalues: 45970 | GridSize: 148
Generation 231 | Revalues: 46154 | GridSize: 153
Generation 232 | Revalues: 46342 | GridSize: 158
Generation 233 | Revalues: 46542 | GridSize: 160
Generation 234 | Revalues: 46738 | GridSize: 155
Generation 235 | Revalues: 46952 | GridSize: 157
Generation 236 | Revalues: 47160 | GridSize: 147
Generation 237 | Revalues: 47372 | GridSize: 145
Generation 238 | Revalues: 47584 | GridSize: 148
Generation 239 | Revalues: 47790 | GridSize: 144
Generation 240 | Revalues: 47968 | GridSize: 147
Generation 241 | Revalues: 48168 | GridSize: 155
Generation 242 | Revalues: 48360 | GridSize: 153
Generation 243 | Revalues: 48562 | GridSize: 158
Generation 244 | Revalues: 48762 | GridSize: 151
Generation 245 | Revalues: 48950 | GridSize: 152
Generation 246 | Revalues: 49146 | GridSize: 153
Generation 247 | Revalues: 49342 | GridSize: 154
Generation 248 | Revalues: 49552 | GridSize: 152
Generation 249 | Revalues: 49730 | GridSize: 154
Generation 250 | Revalues: 49922 | GridSize: 155
Generation 251 | Revalues: 50132 | GridSize: 156
Generation 252 | Revalues: 50330 | GridSize: 155
Generation 253 | Revalues: 50542 | GridSize: 159
Generation 254 | Revalues: 50750 | GridSize: 161
Generation 255 | Revalues: 50970 | GridSize: 153
Generation 256 | Revalues: 51180 | GridSize: 154
Generation 257 | Revalues: 51368 | GridSize: 156
Generation 258 | Revalues: 51548 | GridSize: 158
Generation 259 | Revalues: 51748 | GridSize: 160
Generation 260 | Revalues: 51948 | GridSize: 158
Generation 261 | Revalues: 52150 | GridSize: 161
Generation 262 | Revalues: 52358 | GridSize: 161
Generation 263 | Revalues: 52552 | GridSize: 157
Generation 264 | Revalues: 52764 | GridSize: 161
Generation 265 | Revalues: 52950 | GridSize: 157
Generation 266 | Revalues: 53150 | GridSize: 155
Generation 267 | Revalues: 53356 | GridSize: 154
Generation 268 | Revalues: 53560 | GridSize: 157
Generation 269 | Revalues: 53756 | GridSize: 158
Generation 270 | Revalues: 53980 | GridSize: 165
Generation 271 | Revalues: 54160 | GridSize: 163
Generation 272 | Revalues: 54368 | GridSize: 165
Generation 273 | Revalues: 54576 | GridSize: 172
Generation 274 | Revalues: 54768 | GridSize: 174
Generation 275 | Revalues: 54970 | GridSize: 176
Generation 276 | Revalues: 55166 | GridSize: 175
Generation 277 | Revalues: 55352 | GridSize: 172
Generation 278 | Revalues: 55548 | GridSize: 175
Generation 279 | Revalues: 55766 | GridSize: 175
Generation 280 | Revalues: 55970 | GridSize: 178
Generation 281 | Revalues: 56158 | GridSize: 177
Generation 282 | Revalues: 56344 | GridSize: 173
Generation 283 | Revalues: 56554 | GridSize: 177
Generation 284 | Revalues: 56784 | GridSize: 173
Generation 285 | Revalues: 56978 | GridSize: 175
Generation 286 | Revalues: 57168 | GridSize: 178
Generation 287 | Revalues: 57356 | GridSize: 178
Generation 288 | Revalues: 57562 | GridSize: 177
Generation 289 | Revalues: 57758 | GridSize: 176
Generation 290 | Revalues: 57958 | GridSize: 177
Generation 291 | Revalues: 58184 | GridSize: 179
Generation 292 | Revalues: 58390 | GridSize: 184
Generation 293 | Revalues: 58608 | GridSize: 186
Generation 294 | Revalues: 58798 | GridSize: 189
Generation 295 | Revalues: 58992 | GridSize: 185
Generation 296 | Revalues: 59200 | GridSize: 188
Generation 297 | Revalues: 59394 | GridSize: 183
Generation 298 | Revalues: 59596 | GridSize: 184
Generation 299 | Revalues: 59792 | GridSize: 185
Generation 300 | Revalues: 59964 | GridSize: 188
Generation 301 | Revalues: 60162 | GridSize: 189
Generation 302 | Revalues: 60372 | GridSize: 192
Generation 303 | Revalues: 60572 | GridSize: 195
Generation 304 | Revalues: 60788 | GridSize: 196
Generation 305 | Revalues: 60996 | GridSize: 198
Generation 306 | Revalues: 61200 | GridSize: 201
Generation 307 | Revalues: 61396 | GridSize: 202
Generation 308 | Revalues: 61584 | GridSize: 200
Generation 309 | Revalues: 61792 | GridSize: 202
Generation 310 | Revalues: 61968 | GridSize: 205
Generation 311 | Revalues: 62188 | GridSize: 203
Generation 312 | Revalues: 62386 | GridSize: 200
Generation 313 | Revalues: 62588 | GridSize: 198
Generation 314 | Revalues: 62784 | GridSize: 196
Generation 315 | Revalues: 62968 | GridSize: 197
Generation 316 | Revalues: 63160 | GridSize: 196
Generation 317 | Revalues: 63354 | GridSize: 198
Generation 318 | Revalues: 63566 | GridSize: 203
Generation 319 | Revalues: 63764 | GridSize: 202
Generation 320 | Revalues: 63960 | GridSize: 202
Generation 321 | Revalues: 64176 | GridSize: 209
Generation 322 | Revalues: 64338 | GridSize: 210
Generation 323 | Revalues: 64562 | GridSize: 204
Generation 324 | Revalues: 64768 | GridSize: 201
Generation 325 | Revalues: 64992 | GridSize: 206
Generation 326 | Revalues: 65178 | GridSize: 210
Generation 327 | Revalues: 65408 | GridSize: 212
Generation 328 | Revalues: 65616 | GridSize: 213
Generation 329 | Revalues: 65846 | GridSize: 215
Generation 330 | Revalues: 66046 | GridSize: 210
Generation 331 | Revalues: 66242 | GridSize: 213
Generation 332 | Revalues: 66442 | GridSize: 208
Generation 333 | Revalues: 66632 | GridSize: 208
Generation 334 | Revalues: 66834 | GridSize: 209
Generation 335 | Revalues: 67068 | GridSize: 203
Generation 336 | Revalues: 67256 | GridSize: 207
Generation 337 | Revalues: 67462 | GridSize: 206
Generation 338 | Revalues: 67664 | GridSize: 206
Generation 339 | Revalues: 67882 | GridSize: 207
Generation 340 | Revalues: 68080 | GridSize: 208
Generation 341 | Revalues: 68286 | GridSize: 213
Generation 342 | Revalues: 68500 | GridSize: 219
Generation 343 | Revalues: 68700 | GridSize: 218
Generation 344 | Revalues: 68944 | GridSize: 220
Generation 345 | Revalues: 69142 | GridSize: 221
Generation 346 | Revalues: 69334 | GridSize: 225
Generation 347 | Revalues: 69542 | GridSize: 225
Generation 348 | Revalues: 69708 | GridSize: 218
Generation 349 | Revalues: 69920 | GridSize: 218
Generation 350 | Revalues: 70130 | GridSize: 217
Generation 351 | Revalues: 70348 | GridSize: 214
Generation 352 | Revalues: 70572 | GridSize: 213
Generation 353 | Revalues: 70772 | GridSize: 208
Generation 354 | Revalues: 70972 | GridSize: 209
Generation 355 | Revalues: 71164 | GridSize: 210
Generation 356 | Revalues: 71356 | GridSize: 210
Generation 357 | Revalues: 71544 | GridSize: 211
Generation 358 | Revalues: 71720 | GridSize: 210
Generation 359 | Revalues: 71896 | GridSize: 217
Generation 360 | Revalues: 72100 | GridSize: 217
Generation 361 | Revalues: 72292 | GridSize: 218
Generation 362 | Revalues: 72494 | GridSize: 218
Generation 363 | Revalues: 72660 | GridSize: 211
Generation 364 | Revalues: 72842 | GridSize: 212
Generation 365 | Revalues: 73074 | GridSize: 217
Generation 366 | Revalues: 73264 | GridSize: 217
Generation 367 | Revalues: 73478 | GridSize: 220
Generation 368 | Revalues: 73680 | GridSize: 224
Generation 369 | Revalues: 73894 | GridSize: 232
Generation 370 | Revalues: 74070 | GridSize: 229
Generation 371 | Revalues: 74254 | GridSize: 231
Generation 372 | Revalues: 74458 | GridSize: 231
Generation 373 | Revalues: 74662 | GridSize: 222
Generation 374 | Revalues: 74856 | GridSize: 222
Generation 375 | Revalues: 75076 | GridSize: 222
Generation 376 | Revalues: 75300 | GridSize: 223
Generation 377 | Revalues: 75524 | GridSize: 217
Generation 378 | Revalues: 75716 | GridSize: 219
Generation 379 | Revalues: 75892 | GridSize: 215
Generation 380 | Revalues: 76112 | GridSize: 220
Generation 381 | Revalues: 76296 | GridSize: 222
Generation 382 | Revalues: 76502 | GridSize: 226
Generation 383 | Revalues: 76692 | GridSize: 227
Generation 384 | Revalues: 76898 | GridSize: 223
Generation 385 | Revalues: 77108 | GridSize: 220
Generation 386 | Revalues: 77328 | GridSize: 225
Generation 387 | Revalues: 77500 | GridSize: 232
Generation 388 | Revalues: 77698 | GridSize: 232
Generation 389 | Revalues: 77894 | GridSize: 234
Generation 390 | Revalues: 78104 | GridSize: 226
Generation 391 | Revalues: 78304 | GridSize: 234
Generation 392 | Revalues: 78494 | GridSize: 242
Generation 393 | Revalues: 78686 | GridSize: 240
Generation 394 | Revalues: 78902 | GridSize: 238
Generation 395 | Revalues: 79106 | GridSize: 239
Generation 396 | Revalues: 79284 | GridSize: 242
Generation 397 | Revalues: 79480 | GridSize: 240
Generation 398 | Revalues: 79692 | GridSize: 228
Generation 399 | Revalues: 79896 | GridSize: 228
Generation 400 | Revalues: 80108 | GridSize: 237
Generation 401 | Revalues: 80330 | GridSize: 236
Generation 402 | Revalues: 80530 | GridSize: 236
Generation 403 | Revalues: 80752 | GridSize: 238
Generation 404 | Revalues: 80968 | GridSize: 245
Generation 405 | Revalues: 81186 | GridSize: 252
Generation 406 | Revalues: 81382 | GridSize: 254
Generation 407 | Revalues: 81584 | GridSize: 255
Generation 408 | Revalues: 81796 | GridSize: 255
Generation 409 | Revalues: 81966 | GridSize: 258
Generation 410 | Revalues: 82184 | GridSize: 261
Generation 411 | Revalues: 82390 | GridSize: 258
Generation 412 | Revalues: 82600 | GridSize: 259
Generation 413 | Revalues: 82784 | GridSize: 263
Generation 414 | Revalues: 82976 | GridSize: 257
Generation 415 | Revalues: 83192 | GridSize: 259
Generation 416 | Revalues: 83382 | GridSize: 252
Generation 417 | Revalues: 83584 | GridSize: 249
Generation 418 | Revalues: 83814 | GridSize: 251
Generation 419 | Revalues: 84026 | GridSize: 254
Generation 420 | Revalues: 84220 | GridSize: 256
Generation 421 | Revalues: 84396 | GridSize: 251
Generation 422 | Revalues: 84578 | GridSize: 249
Generation 423 | Revalues: 84792 | GridSize: 254
Generation 424 | Revalues: 84978 | GridSize: 240
Generation 425 | Revalues: 85162 | GridSize: 234
Generation 426 | Revalues: 85344 | GridSize: 238
Generation 427 | Revalues: 85554 | GridSize: 239
Generation 428 | Revalues: 85740 | GridSize: 240
Generation 429 | Revalues: 85930 | GridSize: 241
Generation 430 | Revalues: 86120 | GridSize: 243
Generation 431 | Revalues: 86338 | GridSize: 239
Generation 432 | Revalues: 86542 | GridSize: 242
Generation 433 | Revalues: 86728 | GridSize: 248
Generation 434 | Revalues: 86952 | GridSize: 249
Generation 435 | Revalues: 87154 | GridSize: 253
Generation 436 | Revalues: 87352 | GridSize: 247
Generation 437 | Revalues: 87548 | GridSize: 248
Generation 438 | Revalues: 87754 | GridSize: 246
Generation 439 | Revalues: 87972 | GridSize: 244
Generation 440 | Revalues: 88184 | GridSize: 244
Generation 441 | Revalues: 88400 | GridSize: 247
Generation 442 | Revalues: 88592 | GridSize: 244
Generation 443 | Revalues: 88804 | GridSize: 240
Generation 444 | Revalues: 89016 | GridSize: 243
Generation 445 | Revalues: 89188 | GridSize: 242
Generation 446 | Revalues: 89370 | GridSize: 237
Generation 447 | Revalues: 89584 | GridSize: 230
Generation 448 | Revalues: 89800 | GridSize: 232
Generation 449 | Revalues: 89996 | GridSize: 241
Generation 450 | Revalues: 90194 | GridSize: 245
Generation 451 | Revalues: 90374 | GridSize: 245
Generation 452 | Revalues: 90582 | GridSize: 244
Generation 453 | Revalues: 90772 | GridSize: 240
Generation 454 | Revalues: 90972 | GridSize: 237
Generation 455 | Revalues: 91170 | GridSize: 234
Generation 456 | Revalues: 91376 | GridSize: 237
Generation 457 | Revalues: 91600 | GridSize: 235
Generation 458 | Revalues: 91794 | GridSize: 237
Generation 459 | Revalues: 91976 | GridSize: 238
Generation 460 | Revalues: 92172 | GridSize: 239
Generation 461 | Revalues: 92372 | GridSize: 239
Generation 462 | Revalues: 92558 | GridSize: 241
Generation 463 | Revalues: 92770 | GridSize: 245
Generation 464 | Revalues: 92960 | GridSize: 245
Generation 465 | Revalues: 93166 | GridSize: 247
Generation 466 | Revalues: 93354 | GridSize: 249
Generation 467 | Revalues: 93580 | GridSize: 249
Generation 468 | Revalues: 93802 | GridSize: 248
Generation 469 | Revalues: 94024 | GridSize: 246
Generation 470 | Revalues: 94212 | GridSize: 247
Generation 471 | Revalues: 94426 | GridSize: 248
Generation 472 | Revalues: 94622 | GridSize: 251
Generation 473 | Revalues: 94818 | GridSize: 253
Generation 474 | Revalues: 95038 | GridSize: 260
Generation 475 | Revalues: 95234 | GridSize: 267
Generation 476 | Revalues: 95426 | GridSize: 272
Generation 477 | Revalues: 95620 | GridSize: 275
Generation 478 | Revalues: 95808 | GridSize: 276
Generation 479 | Revalues: 96006 | GridSize: 279
Generation 480 | Revalues: 96212 | GridSize: 282
Generation 481 | Revalues: 96402 | GridSize: 283
Generation 482 | Revalues: 96586 | GridSize: 282
Generation 483 | Revalues: 96788 | GridSize: 286
Generation 484 | Revalues: 96994 | GridSize: 287
Generation 485 | Revalues: 97204 | GridSize: 287
Generation 486 | Revalues: 97426 | GridSize: 286
Generation 487 | Revalues: 97624 | GridSize: 287
Generation 488 | Revalues: 97832 | GridSize: 289
Generation 489 | Revalues: 98026 | GridSize: 289
Generation 490 | Revalues: 98238 | GridSize: 286
Generation 491 | Revalues: 98442 | GridSize: 290
Generation 492 | Revalues: 98624 | GridSize: 293
Generation 493 | Revalues: 98826 | GridSize: 289
Generation 494 | Revalues: 99012 | GridSize: 290
Generation 495 | Revalues: 99206 | GridSize: 293
Generation 496 | Revalues: 99412 | GridSize: 297
Generation 497 | Revalues: 99612 | GridSize: 299
Generation 498 | Revalues: 99818 | GridSize: 298
Generation 499 | Revalues: 100022 | GridSize: 296
Generation 500 | Revalues: 100210 | GridSize: 298
Generation 501 | Revalues: 100402 | GridSize: 300
Generation 502 | Revalues: 100592 | GridSize: 300
Generation 503 | Revalues: 100794 | GridSize: 300
Generation 504 | Revalues: 100978 | GridSize: 300
Generation 505 | Revalues: 101188 | GridSize: 300
Generation 506 | Revalues: 101410 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101844 | GridSize: 300
Generation 509 | Revalues: 102056 | GridSize: 300
Generation 510 | Revalues: 102260 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102666 | GridSize: 300
Generation 513 | Revalues: 102854 | GridSize: 300
Generation 514 | Revalues: 103064 | GridSize: 300
Generation 515 | Revalues: 103258 | GridSize: 300
Generation 516 | Revalues: 103462 | GridSize: 300
Generation 517 | Revalues: 103654 | GridSize: 300
Generation 518 | Revalues: 103838 | GridSize: 300
Generation 519 | Revalues: 104064 | GridSize: 300
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104714 | GridSize: 300
Generation 523 | Revalues: 104924 | GridSize: 299
Generation 524 | Revalues: 105128 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105550 | GridSize: 298
Generation 527 | Revalues: 105754 | GridSize: 300
Generation 528 | Revalues: 105980 | GridSize: 300
Generation 529 | Revalues: 106154 | GridSize: 300
Generation 530 | Revalues: 106360 | GridSize: 299
Generation 531 | Revalues: 106556 | GridSize: 300
Generation 532 | Revalues: 106772 | GridSize: 300
Generation 533 | Revalues: 106956 | GridSize: 300
Generation 534 | Revalues: 107154 | GridSize: 300
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107564 | GridSize: 300
Generation 537 | Revalues: 107782 | GridSize: 297
Generation 538 | Revalues: 107982 | GridSize: 296
Generation 539 | Revalues: 108188 | GridSize: 295
Generation 540 | Revalues: 108408 | GridSize: 300
Generation 541 | Revalues: 108622 | GridSize: 295
Generation 542 | Revalues: 108810 | GridSize: 297
Generation 543 | Revalues: 109026 | GridSize: 290
Generation 544 | Revalues: 109232 | GridSize: 294
Generation 545 | Revalues: 109444 | GridSize: 296
Generation 546 | Revalues: 109660 | GridSize: 296
Generation 547 | Revalues: 109860 | GridSize: 296
Generation 548 | Revalues: 110066 | GridSize: 297
Generation 549 | Revalues: 110256 | GridSize: 299
Generation 550 | Revalues: 110460 | GridSize: 300
Generation 551 | Revalues: 110652 | GridSize: 295
Generation 552 | Revalues: 110828 | GridSize: 297
Generation 553 | Revalues: 111032 | GridSize: 297
Generation 554 | Revalues: 111226 | GridSize: 297
Generation 555 | Revalues: 111406 | GridSize: 298
Generation 556 | Revalues: 111630 | GridSize: 297
Generation 557 | Revalues: 111816 | GridSize: 296
Generation 558 | Revalues: 112032 | GridSize: 295
