Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17754 | GridSize: 100
Generation 89 | Revalues: 17952 | GridSize: 93
Generation 90 | Revalues: 18134 | GridSize: 90
Generation 91 | Revalues: 18350 | GridSize: 93
Generation 92 | Revalues: 18564 | GridSize: 92
Generation 93 | Revalues: 18782 | GridSize: 97
Generation 94 | Revalues: 18984 | GridSize: 98
Generation 95 | Revalues: 19172 | GridSize: 93
Generation 96 | Revalues: 19352 | GridSize: 95
Generation 97 | Revalues: 19576 | GridSize: 100
Generation 98 | Revalues: 19772 | GridSize: 111
Generation 99 | Revalues: 19944 | GridSize: 105
Generation 100 | Revalues: 20120 | GridSize: 112
Generation 101 | Revalues: 20316 | GridSize: 113
Generation 102 | Revalues: 20530 | GridSize: 116
Generation 103 | Revalues: 20728 | GridSize: 108
Generation 104 | Revalues: 20908 | GridSize: 108
Generation 105 | Revalues: 21100 | GridSize: 108
Generation 106 | Revalues: 21302 | GridSize: 111
Generation 107 | Revalues: 21518 | GridSize: 121
Generation 108 | Revalues: 21724 | GridSize: 119
Generation 109 | Revalues: 21926 | GridSize: 104
Generation 110 | Revalues: 22136 | GridSize: 104
Generation 111 | Revalues: 22328 | GridSize: 95
Generation 112 | Revalues: 22532 | GridSize: 106
Generation 113 | Revalues: 22734 | GridSize: 118
Generation 114 | Revalues: 22936 | GridSize: 117
Generation 115 | Revalues: 23090 | GridSize: 127
Generation 116 | Revalues: 23298 | GridSize: 124
Generation 117 | Revalues: 23504 | GridSize: 125
Generation 118 | Revalues: 23696 | GridSize: 135
Generation 119 | Revalues: 23892 | GridSize: 142
Generation 120 | Revalues: 24082 | GridSize: 127
Generation 121 | Revalues: 24266 | GridSize: 132
Generation 122 | Revalues: 24466 | GridSize: 120
Generation 123 | Revalues: 24668 | GridSize: 110
Generation 124 | Revalues: 24888 | GridSize: 115
Generation 125 | Revalues: 25084 | GridSize: 127
Generation 126 | Revalues: 25270 | GridSize: 105
Generation 127 | Revalues: 25456 | GridSize: 110
Generation 128 | Revalues: 25638 | GridSize: 117
Generation 129 | Revalues: 25806 | GridSize: 116
Generation 130 | Revalues: 26022 | GridSize: 125
Generation 131 | Revalues: 26198 | GridSize: 134
Generation 132 | Revalues: 26406 | GridSize: 145
Generation 133 | Revalues: 26610 | GridSize: 146
Generation 134 | Revalues: 26824 | GridSize: 139
Generation 135 | Revalues: 27002 | GridSize: 119
Generation 136 | Revalues: 27204 | GridSize: 131
Generation 137 | Revalues: 27414 | GridSize: 128
Generation 138 | Revalues: 27626 | GridSize: 127
Generation 139 | Revalues: 27812 | GridSize: 110
Generation 140 | Revalues: 28022 | GridSize: 112
Generation 141 | Revalues: 28194 | GridSize: 117
Generation 142 | Revalues: 28392 | GridSize: 109
Generation 143 | Revalues: 28592 | GridSize: 115
Generation 144 | Revalues: 28784 | GridSize: 113
Generation 145 | Revalues: 28980 | GridSize: 97
Generation 146 | Revalues: 29174 | GridSize: 116
Generation 147 | Revalues: 29362 | GridSize: 109
Generation 148 | Revalues: 29560 | GridSize: 112
Generation 149 | Revalues: 29750 | GridSize: 110
Generation 150 | Revalues: 29956 | GridSize: 109
Generation 151 | Revalues: 30152 | GridSize: 123
Generation 152 | Revalues: 30342 | GridSize: 110
Generation 153 | Revalues: 30544 | GridSize: 116
Generation 154 | Revalues: 30736 | GridSize: 122
Generation 155 | Revalues: 30928 | GridSize: 111
Generation 156 | Revalues: 31086 | GridSize: 105
Generation 157 | Revalues: 31310 | GridSize: 107
Generation 158 | Revalues: 31492 | GridSize: 115
Generation 159 | Revalues: 31684 | GridSize: 128
Generation 160 | Revalues: 31872 | GridSize: 135
Generation 161 | Revalues: 32084 | GridSize: 144
Generation 162 | Revalues: 32296 | GridSize: 134
Generation 163 | Revalues: 32488 | GridSize: 122
Generation 164 | Revalues: 32698 | GridSize: 113
Generation 165 | Revalues: 32916 | GridSize: 122
Generation 166 | Revalues: 33120 | GridSize: 124
Generation 167 | Revalues: 33326 | GridSize: 133
Generation 168 | Revalues: 33524 | GridSize: 130
Generation 169 | Revalues: 33698 | GridSize: 138
Generation 170 | Revalues: 33896 | GridSize: 152
Generation 171 | Revalues: 34070 | GridSize: 155
Generation 172 | Revalues: 34272 | GridSize: 138
Generation 173 | Revalues: 34492 | GridSize: 126
Generation 174 | Revalues: 34698 | GridSize: 130
Generation 175 | Revalues: 34902 | GridSize: 134
Generation 176 | Revalues: 35096 | GridSize: 140
Generation 177 | Revalues: 35298 | GridSize: 152
Generation 178 | Revalues: 35492 | GridSize: 134
Generation 179 | Revalues: 35676 | GridSize: 137
Generation 180 | Revalues: 35868 | GridSize: 137
Generation 181 | Revalues: 36074 | GridSize: 137
Generation 182 | Revalues: 36258 | GridSize: 133
Generation 183 | Revalues: 36476 | GridSize: 132
Generation 184 | Revalues: 36688 | GridSize: 159
Generation 185 | Revalues: 36888 | GridSize: 151
Generation 186 | Revalues: 37134 | GridSize: 154
Generation 187 | Revalues: 37356 | GridSize: 126
Generation 188 | Revalues: 37560 | GridSize: 144
Generation 189 | Revalues: 37748 | GridSize: 140
Generation 190 | Revalues: 37966 | GridSize: 137
Generation 191 | Revalues: 38172 | GridSize: 135
Generation 192 | Revalues: 38396 | GridSize: 142
Generation 193 | Revalues: 38594 | GridSize: 141
Generation 194 | Revalues: 38790 | GridSize: 131
Generation 195 | Revalues: 38982 | GridSize: 123
Generation 196 | Revalues: 39178 | GridSize: 129
Generation 197 | Revalues: 39376 | GridSize: 132
Generation 198 | Revalues: 39558 | GridSize: 140
Generation 199 | Revalues: 39756 | GridSize: 138
Generation 200 | Revalues: 39956 | GridSize: 156
Generation 201 | Revalues: 40148 | GridSize: 150
Generation 202 | Revalues: 40346 | GridSize: 160
Generation 203 | Revalues: 40556 | GridSize: 155
Generation 204 | Revalues: 40746 | GridSize: 148
Generation 205 | Revalues: 40976 | GridSize: 156
Generation 206 | Revalues: 41186 | GridSize: 161
Generation 207 | Revalues: 41370 | GridSize: 167
Generation 208 | Revalues: 41586 | GridSize: 171
Generation 209 | Revalues: 41768 | GridSize: 175
Generation 210 | Revalues: 41972 | GridSize: 151
Generation 211 | Revalues: 42176 | GridSize: 146
Generation 212 | Revalues: 42364 | GridSize: 159
Generation 213 | Revalues: 42560 | GridSize: 153
Generation 214 | Revalues: 42782 | GridSize: 167
Generation 215 | Revalues: 43008 | GridSize: 168
Generation 216 | Revalues: 43192 | GridSize: 168
Generation 217 | Revalues: 43406 | GridSize: 172
Generation 218 | Revalues: 43602 | GridSize: 167
Generation 219 | Revalues: 43820 | GridSize: 171
Generation 220 | Revalues: 44022 | GridSize: 188
Generation 221 | Revalues: 44232 | GridSize: 193
Generation 222 | Revalues: 44426 | GridSize: 191
Generation 223 | Revalues: 44638 | GridSize: 182
Generation 224 | Revalues: 44832 | GridSize: 165
Generation 225 | Revalues: 45014 | GridSize: 170
Generation 226 | Revalues: 45190 | GridSize: 168
Generation 227 | Revalues: 45404 | GridSize: 173
Generation 228 | Revalues: 45610 | GridSize: 171
Generation 229 | Revalues: 45806 | GridSize: 170
Generation 230 | Revalues: 45984 | GridSize: 176
Generation 231 | Revalues: 46202 | GridSize: 178
Generation 232 | Revalues: 46404 | GridSize: 182
Generation 233 | Revalues: 46592 | GridSize: 191
Generation 234 | Revalues: 46798 | GridSize: 179
Generation 235 | Revalues: 46996 | GridSize: 183
Generation 236 | Revalues: 47162 | GridSize: 192
Generation 237 | Revalues: 47374 | GridSize: 181
Generation 238 | Revalues: 47566 | GridSize: 175
Generation 239 | Revalues: 47788 | GridSize: 181
Generation 240 | Revalues: 47964 | GridSize: 175
Generation 241 | Revalues: 48178 | GridSize: 154
Generation 242 | Revalues: 48354 | GridSize: 161
Generation 243 | Revalues: 48546 | GridSize: 175
Generation 244 | Revalues: 48726 | GridSize: 172
Generation 245 | Revalues: 48926 | GridSize: 166
Generation 246 | Revalues: 49130 | GridSize: 171
Generation 247 | Revalues: 49340 | GridSize: 176
Generation 248 | Revalues: 49560 | GridSize: 177
Generation 249 | Revalues: 49752 | GridSize: 182
Generation 250 | Revalues: 49960 | GridSize: 184
Generation 251 | Revalues: 50142 | GridSize: 175
Generation 252 | Revalues: 50330 | GridSize: 193
Generation 253 | Revalues: 50534 | GridSize: 190
Generation 254 | Revalues: 50730 | GridSize: 191
Generation 255 | Revalues: 50930 | GridSize: 176
Generation 256 | Revalues: 51132 | GridSize: 180
Generation 257 | Revalues: 51336 | GridSize: 176
Generation 258 | Revalues: 51544 | GridSize: 176
Generation 259 | Revalues: 51756 | GridSize: 165
Generation 260 | Revalues: 51918 | GridSize: 170
Generation 261 | Revalues: 52112 | GridSize: 161
Generation 262 | Revalues: 52314 | GridSize: 165
Generation 263 | Revalues: 52536 | GridSize: 165
Generation 264 | Revalues: 52740 | GridSize: 177
Generation 265 | Revalues: 52962 | GridSize: 182
Generation 266 | Revalues: 53186 | GridSize: 179
Generation 267 | Revalues: 53388 | GridSize: 175
Generation 268 | Revalues: 53580 | GridSize: 176
Generation 269 | Revalues: 53788 | GridSize: 191
Generation 270 | Revalues: 53990 | GridSize: 158
Generation 271 | Revalues: 54182 | GridSize: 156
Generation 272 | Revalues: 54380 | GridSize: 156
Generation 273 | Revalues: 54590 | GridSize: 172
Generation 274 | Revalues: 54792 | GridSize: 165
Generation 275 | Revalues: 54998 | GridSize: 166
Generation 276 | Revalues: 55202 | GridSize: 165
Generation 277 | Revalues: 55378 | GridSize: 157
Generation 278 | Revalues: 55582 | GridSize: 173
Generation 279 | Revalues: 55804 | GridSize: 173
Generation 280 | Revalues: 56012 | GridSize: 173
Generation 281 | Revalues: 56222 | GridSize: 156
Generation 282 | Revalues: 56418 | GridSize: 159
Generation 283 | Revalues: 56600 | GridSize: 167
Generation 284 | Revalues: 56808 | GridSize: 155
Generation 285 | Revalues: 57038 | GridSize: 142
Generation 286 | Revalues: 57234 | GridSize: 140
Generation 287 | Revalues: 57418 | GridSize: 155
Generation 288 | Revalues: 57612 | GridSize: 165
Generation 289 | Revalues: 57810 | GridSize: 156
Generation 290 | Revalues: 57992 | GridSize: 161
Generation 291 | Revalues: 58196 | GridSize: 150
Generation 292 | Revalues: 58376 | GridSize: 161
Generation 293 | Revalues: 58570 | GridSize: 164
Generation 294 | Revalues: 58752 | GridSize: 169
Generation 295 | Revalues: 58936 | GridSize: 171
Generation 296 | Revalues: 59126 | GridSize: 170
Generation 297 | Revalues: 59354 | GridSize: 167
Generation 298 | Revalues: 59562 | GridSize: 165
Generation 299 | Revalues: 59764 | GridSize: 159
Generation 300 | Revalues: 59956 | GridSize: 160
Generation 301 | Revalues: 60166 | GridSize: 164
Generation 302 | Revalues: 60370 | GridSize: 173
Generation 303 | Revalues: 60580 | GridSize: 183
Generation 304 | Revalues: 60792 | GridSize: 193
Generation 305 | Revalues: 60984 | GridSize: 199
Generation 306 | Revalues: 61176 | GridSize: 209
Generation 307 | Revalues: 61378 | GridSize: 211
Generation 308 | Revalues: 61588 | GridSize: 214
Generation 309 | Revalues: 61790 | GridSize: 220
Generation 310 | Revalues: 61970 | GridSize: 210
Generation 311 | Revalues: 62162 | GridSize: 206
Generation 312 | Revalues: 62376 | GridSize: 200
Generation 313 | Revalues: 62558 | GridSize: 192
Generation 314 | Revalues: 62764 | GridSize: 195
Generation 315 | Revalues: 62962 | GridSize: 190
Generation 316 | Revalues: 63122 | GridSize: 197
Generation 317 | Revalues: 63320 | GridSize: 192
Generation 318 | Revalues: 63540 | GridSize: 203
Generation 319 | Revalues: 63734 | GridSize: 192
Generation 320 | Revalues: 63918 | GridSize: 200
Generation 321 | Revalues: 64110 | GridSize: 199
Generation 322 | Revalues: 64298 | GridSize: 194
Generation 323 | Revalues: 64488 | GridSize: 178
Generation 324 | Revalues: 64692 | GridSize: 180
Generation 325 | Revalues: 64900 | GridSize: 177
Generation 326 | Revalues: 65096 | GridSize: 191
Generation 327 | Revalues: 65284 | GridSize: 205
Generation 328 | Revalues: 65466 | GridSize: 210
Generation 329 | Revalues: 65688 | GridSize: 217
Generation 330 | Revalues: 65892 | GridSize: 219
Generation 331 | Revalues: 66064 | GridSize: 204
Generation 332 | Revalues: 66280 | GridSize: 202
Generation 333 | Revalues: 66478 | GridSize: 219
Generation 334 | Revalues: 66688 | GridSize: 210
Generation 335 | Revalues: 66882 | GridSize: 227
Generation 336 | Revalues: 67106 | GridSize: 221
Generation 337 | Revalues: 67342 | GridSize: 234
Generation 338 | Revalues: 67542 | GridSize: 221
Generation 339 | Revalues: 67732 | GridSize: 233
Generation 340 | Revalues: 67922 | GridSize: 242
Generation 341 | Revalues: 68094 | GridSize: 232
Generation 342 | Revalues: 68284 | GridSize: 232
Generation 343 | Revalues: 68482 | GridSize: 232
Generation 344 | Revalues: 68666 | GridSize: 242
Generation 345 | Revalues: 68866 | GridSize: 244
Generation 346 | Revalues: 69066 | GridSize: 236
Generation 347 | Revalues: 69264 | GridSize: 231
Generation 348 | Revalues: 69480 | GridSize: 236
Generation 349 | Revalues: 69672 | GridSize: 249
Generation 350 | Revalues: 69860 | GridSize: 214
Generation 351 | Revalues: 70086 | GridSize: 207
Generation 352 | Revalues: 70276 | GridSize: 204
Generation 353 | Revalues: 70500 | GridSize: 222
Generation 354 | Revalues: 70700 | GridSize: 227
Generation 355 | Revalues: 70912 | GridSize: 226
Generation 356 | Revalues: 71094 | GridSize: 216
Generation 357 | Revalues: 71296 | GridSize: 204
Generation 358 | Revalues: 71486 | GridSize: 197
Generation 359 | Revalues: 71692 | GridSize: 196
Generation 360 | Revalues: 71900 | GridSize: 194
Generation 361 | Revalues: 72104 | GridSize: 214
Generation 362 | Revalues: 72310 | GridSize: 209
Generation 363 | Revalues: 72516 | GridSize: 216
Generation 364 | Revalues: 72706 | GridSize: 219
Generation 365 | Revalues: 72914 | GridSize: 227
Generation 366 | Revalues: 73124 | GridSize: 219
Generation 367 | Revalues: 73328 | GridSize: 213
Generation 368 | Revalues: 73534 | GridSize: 220
Generation 369 | Revalues: 73722 | GridSize: 224
Generation 370 | Revalues: 73912 | GridSize: 230
Generation 371 | Revalues: 74132 | GridSize: 238
Generation 372 | Revalues: 74326 | GridSize: 225
Generation 373 | Revalues: 74532 | GridSize: 233
Generation 374 | Revalues: 74722 | GridSize: 221
Generation 375 | Revalues: 74900 | GridSize: 231
Generation 376 | Revalues: 75094 | GridSize: 240
Generation 377 | Revalues: 75296 | GridSize: 240
Generation 378 | Revalues: 75480 | GridSize: 244
Generation 379 | Revalues: 75686 | GridSize: 226
Generation 380 | Revalues: 75882 | GridSize: 248
Generation 381 | Revalues: 76094 | GridSize: 255
Generation 382 | Revalues: 76286 | GridSize: 255
Generation 383 | Revalues: 76482 | GridSize: 262
Generation 384 | Revalues: 76686 | GridSize: 271
Generation 385 | Revalues: 76878 | GridSize: 269
Generation 386 | Revalues: 77084 | GridSize: 267
Generation 387 | Revalues: 77288 | GridSize: 285
Generation 388 | Revalues: 77474 | GridSize: 290
Generation 389 | Revalues: 77684 | GridSize: 292
Generation 390 | Revalues: 77894 | GridSize: 294
Generation 391 | Revalues: 78104 | GridSize: 293
Generation 392 | Revalues: 78314 | GridSize: 292
Generation 393 | Revalues: 78520 | GridSize: 298
Generation 394 | Revalues: 78746 | GridSize: 298
Generation 395 | Revalues: 78936 | GridSize: 267
Generation 396 | Revalues: 79150 | GridSize: 280
Generation 397 | Revalues: 79362 | GridSize: 281
Generation 398 | Revalues: 79560 | GridSize: 281
Generation 399 | Revalues: 79728 | GridSize: 259
Generation 400 | Revalues: 79922 | GridSize: 269
Generation 401 | Revalues: 80152 | GridSize: 275
Generation 402 | Revalues: 80360 | GridSize: 286
Generation 403 | Revalues: 80546 | GridSize: 297
Generation 404 | Revalues: 80780 | GridSize: 300
Generation 405 | Revalues: 80978 | GridSize: 300
Generation 406 | Revalues: 81160 | GridSize: 254
Generation 407 | Revalues: 81358 | GridSize: 256
Generation 408 | Revalues: 81572 | GridSize: 252
Generation 409 | Revalues: 81778 | GridSize: 248
Generation 410 | Revalues: 82008 | GridSize: 242
Generation 411 | Revalues: 82214 | GridSize: 247
Generation 412 | Revalues: 82446 | GridSize: 266
Generation 413 | Revalues: 82624 | GridSize: 266
Generation 414 | Revalues: 82812 | GridSize: 263
Generation 415 | Revalues: 82994 | GridSize: 258
Generation 416 | Revalues: 83218 | GridSize: 251
Generation 417 | Revalues: 83436 | GridSize: 257
Generation 418 | Revalues: 83626 | GridSize: 269
Generation 419 | Revalues: 83822 | GridSize: 258
Generation 420 | Revalues: 84016 | GridSize: 263
Generation 421 | Revalues: 84194 | GridSize: 264
Generation 422 | Revalues: 84402 | GridSize: 260
Generation 423 | Revalues: 84586 | GridSize: 260
Generation 424 | Revalues: 84772 | GridSize: 261
Generation 425 | Revalues: 84950 | GridSize: 264
Generation 426 | Revalues: 85138 | GridSize: 269
Generation 427 | Revalues: 85322 | GridSize: 275
Generation 428 | Revalues: 85508 | GridSize: 257
Generation 429 | Revalues: 85726 | GridSize: 259
Generation 430 | Revalues: 85922 | GridSize: 254
Generation 431 | Revalues: 86132 | GridSize: 242
Generation 432 | Revalues: 86350 | GridSize: 248
Generation 433 | Revalues: 86554 | GridSize: 255
Generation 434 | Revalues: 86740 | GridSize: 261
Generation 435 | Revalues: 86936 | GridSize: 255
Generation 436 | Revalues: 87146 | GridSize: 254
Generation 437 | Revalues: 87350 | GridSize: 261
Generation 438 | Revalues: 87546 | GridSize: 259
Generation 439 | Revalues: 87748 | GridSize: 257
Generation 440 | Revalues: 87958 | GridSize: 256
Generation 441 | Revalues: 88142 | GridSize: 258
Generation 442 | Revalues: 88338 | GridSize: 264
Generation 443 | Revalues: 88566 | GridSize: 259
Generation 444 | Revalues: 88752 | GridSize: 252
Generation 445 | Revalues: 88948 | GridSize: 268
Generation 446 | Revalues: 89146 | GridSize: 269
Generation 447 | Revalues: 89368 | GridSize: 278
Generation 448 | Revalues: 89574 | GridSize: 281
Generation 449 | Revalues: 89782 | GridSize: 279
Generation 450 | Revalues: 89988 | GridSize: 265
Generation 451 | Revalues: 90194 | GridSize: 265
Generation 452 | Revalues: 90402 | GridSize: 271
Generation 453 | Revalues: 90588 | GridSize: 255
Generation 454 | Revalues: 90794 | GridSize: 258
Generation 455 | Revalues: 91016 | GridSize: 262
Generation 456 | Revalues: 91204 | GridSize: 264
Generation 457 | Revalues: 91394 | GridSize: 273
Generation 458 | Revalues: 91594 | GridSize: 272
Generation 459 | Revalues: 91816 | GridSize: 284
Generation 460 | Revalues: 91996 | GridSize: 279
Generation 461 | Revalues: 92206 | GridSize: 288
Generation 462 | Revalues: 92412 | GridSize: 296
Generation 463 | Revalues: 92610 | GridSize: 283
Generation 464 | Revalues: 92810 | GridSize: 273
Generation 465 | Revalues: 93000 | GridSize: 280
Generation 466 | Revalues: 93212 | GridSize: 274
Generation 467 | Revalues: 93416 | GridSize: 263
Generation 468 | Revalues: 93624 | GridSize: 267
Generation 469 | Revalues: 93816 | GridSize: 274
Generation 470 | Revalues: 94028 | GridSize: 270
Generation 471 | Revalues: 94186 | GridSize: 266
Generation 472 | Revalues: 94368 | GridSize: 277
Generation 473 | Revalues: 94570 | GridSize: 274
Generation 474 | Revalues: 94768 | GridSize: 273
Generation 475 | Revalues: 94984 | GridSize: 292
Generation 476 | Revalues: 95186 | GridSize: 299
Generation 477 | Revalues: 95398 | GridSize: 275
Generation 478 | Revalues: 95616 | GridSize: 274
Generation 479 | Revalues: 95850 | GridSize: 272
Generation 480 | Revalues: 96078 | GridSize: 257
Generation 481 | Revalues: 96304 | GridSize: 257
Generation 482 | Revalues: 96510 | GridSize: 261
Generation 483 | Revalues: 96738 | GridSize: 266
Generation 484 | Revalues: 96942 | GridSize: 272
Generation 485 | Revalues: 97152 | GridSize: 274
Generation 486 | Revalues: 97342 | GridSize: 280
Generation 487 | Revalues: 97536 | GridSize: 292
Generation 488 | Revalues: 97702 | GridSize: 299
Generation 489 | Revalues: 97888 | GridSize: 296
Generation 490 | Revalues: 98102 | GridSize: 289
Generation 491 | Revalues: 98306 | GridSize: 296
Generation 492 | Revalues: 98514 | GridSize: 299
Generation 493 | Revalues: 98744 | GridSize: 299
Generation 494 | Revalues: 98934 | GridSize: 296
Generation 495 | Revalues: 99132 | GridSize: 293
Generation 496 | Revalues: 99354 | GridSize: 299
Generation 497 | Revalues: 99556 | GridSize: 300
Generation 498 | Revalues: 99764 | GridSize: 300
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100146 | GridSize: 300
Generation 501 | Revalues: 100338 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100748 | GridSize: 300
Generation 504 | Revalues: 100930 | GridSize: 295
Generation 505 | Revalues: 101136 | GridSize: 296
Generation 506 | Revalues: 101326 | GridSize: 297
Generation 507 | Revalues: 101502 | GridSize: 300
Generation 508 | Revalues: 101706 | GridSize: 294
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102136 | GridSize: 299
Generation 511 | Revalues: 102328 | GridSize: 300
Generation 512 | Revalues: 102538 | GridSize: 297
Generation 513 | Revalues: 102738 | GridSize: 299
Generation 514 | Revalues: 102934 | GridSize: 294
Generation 515 | Revalues: 103144 | GridSize: 300
Generation 516 | Revalues: 103370 | GridSize: 289
Generation 517 | Revalues: 103560 | GridSize: 281
Generation 518 | Revalues: 103744 | GridSize: 283
Generation 519 | Revalues: 103942 | GridSize: 276
Generation 520 | Revalues: 104120 | GridSize: 280
Generation 521 | Revalues: 104320 | GridSize: 282
Generation 522 | Revalues: 104520 | GridSize: 270
Generation 523 | Revalues: 104704 | GridSize: 283
Generation 524 | Revalues: 104910 | GridSize: 280
Generation 525 | Revalues: 105108 | GridSize: 284
Generation 526 | Revalues: 105306 | GridSize: 284
Generation 527 | Revalues: 105494 | GridSize: 282
Generation 528 | Revalues: 105716 | GridSize: 287
Generation 529 | Revalues: 105896 | GridSize: 294
Generation 530 | Revalues: 106096 | GridSize: 292
Generation 531 | Revalues: 106292 | GridSize: 292
Generation 532 | Revalues: 106498 | GridSize: 293
Generation 533 | Revalues: 106700 | GridSize: 297
Generation 534 | Revalues: 106900 | GridSize: 291
Generation 535 | Revalues: 107092 | GridSize: 297
Generation 536 | Revalues: 107276 | GridSize: 298
Generation 537 | Revalues: 107476 | GridSize: 298
Generation 538 | Revalues: 107680 | GridSize: 295
Generation 539 | Revalues: 107876 | GridSize: 297
Generation 540 | Revalues: 108094 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 291
Generation 542 | Revalues: 108520 | GridSize: 295
Generation 543 | Revalues: 108712 | GridSize: 292
Generation 544 | Revalues: 108926 | GridSize: 297
Generation 545 | Revalues: 109146 | GridSize: 297
Generation 546 | Revalues: 109332 | GridSize: 290
Generation 547 | Revalues: 109526 | GridSize: 294
Generation 548 | Revalues: 109712 | GridSize: 289
Generation 549 | Revalues: 109924 | GridSize: 298
Generation 550 | Revalues: 110118 | GridSize: 293
Generation 551 | Revalues: 110298 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 298
Generation 553 | Revalues: 110714 | GridSize: 299
Generation 554 | Revalues: 110898 | GridSize: 300
Generation 555 | Revalues: 111094 | GridSize: 300
Generation 556 | Revalues: 111286 | GridSize: 294
Generation 557 | Revalues: 111486 | GridSize: 300
Generation 558 | Revalues: 111682 | GridSize: 292
