Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11390 | GridSize: 84
Generation 58 | Revalues: 11580 | GridSize: 89
Generation 59 | Revalues: 11782 | GridSize: 91
Generation 60 | Revalues: 11992 | GridSize: 91
Generation 61 | Revalues: 12204 | GridSize: 91
Generation 62 | Revalues: 12420 | GridSize: 94
Generation 63 | Revalues: 12620 | GridSize: 91
Generation 64 | Revalues: 12820 | GridSize: 94
Generation 65 | Revalues: 13020 | GridSize: 102
Generation 66 | Revalues: 13226 | GridSize: 106
Generation 67 | Revalues: 13442 | GridSize: 101
Generation 68 | Revalues: 13634 | GridSize: 101
Generation 69 | Revalues: 13838 | GridSize: 103
Generation 70 | Revalues: 14016 | GridSize: 109
Generation 71 | Revalues: 14204 | GridSize: 110
Generation 72 | Revalues: 14400 | GridSize: 112
Generation 73 | Revalues: 14610 | GridSize: 107
Generation 74 | Revalues: 14806 | GridSize: 102
Generation 75 | Revalues: 15008 | GridSize: 108
Generation 76 | Revalues: 15194 | GridSize: 107
Generation 77 | Revalues: 15396 | GridSize: 113
Generation 78 | Revalues: 15590 | GridSize: 106
Generation 79 | Revalues: 15812 | GridSize: 103
Generation 80 | Revalues: 16008 | GridSize: 105
Generation 81 | Revalues: 16214 | GridSize: 101
Generation 82 | Revalues: 16404 | GridSize: 94
Generation 83 | Revalues: 16614 | GridSize: 98
Generation 84 | Revalues: 16818 | GridSize: 90
Generation 85 | Revalues: 17040 | GridSize: 91
Generation 86 | Revalues: 17250 | GridSize: 94
Generation 87 | Revalues: 17458 | GridSize: 95
Generation 88 | Revalues: 17622 | GridSize: 97
Generation 89 | Revalues: 17826 | GridSize: 97
Generation 90 | Revalues: 18020 | GridSize: 97
Generation 91 | Revalues: 18214 | GridSize: 99
Generation 92 | Revalues: 18396 | GridSize: 99
Generation 93 | Revalues: 18580 | GridSize: 99
Generation 94 | Revalues: 18784 | GridSize: 106
Generation 95 | Revalues: 18956 | GridSize: 106
Generation 96 | Revalues: 19166 | GridSize: 105
Generation 97 | Revalues: 19382 | GridSize: 110
Generation 98 | Revalues: 19604 | GridSize: 111
Generation 99 | Revalues: 19842 | GridSize: 111
Generation 100 | Revalues: 20064 | GridSize: 112
Generation 101 | Revalues: 20242 | GridSize: 114
Generation 102 | Revalues: 20434 | GridSize: 113
Generation 103 | Revalues: 20626 | GridSize: 116
Generation 104 | Revalues: 20808 | GridSize: 114
Generation 105 | Revalues: 21002 | GridSize: 117
Generation 106 | Revalues: 21218 | GridSize: 118
Generation 107 | Revalues: 21414 | GridSize: 110
Generation 108 | Revalues: 21594 | GridSize: 113
Generation 109 | Revalues: 21806 | GridSize: 113
Generation 110 | Revalues: 22028 | GridSize: 114
Generation 111 | Revalues: 22242 | GridSize: 121
Generation 112 | Revalues: 22434 | GridSize: 124
Generation 113 | Revalues: 22630 | GridSize: 125
Generation 114 | Revalues: 22824 | GridSize: 113
Generation 115 | Revalues: 23018 | GridSize: 111
Generation 116 | Revalues: 23218 | GridSize: 116
Generation 117 | Revalues: 23426 | GridSize: 119
Generation 118 | Revalues: 23626 | GridSize: 121
Generation 119 | Revalues: 23816 | GridSize: 132
Generation 120 | Revalues: 24016 | GridSize: 140
Generation 121 | Revalues: 24218 | GridSize: 139
Generation 122 | Revalues: 24458 | GridSize: 143
Generation 123 | Revalues: 24654 | GridSize: 147
Generation 124 | Revalues: 24852 | GridSize: 140
Generation 125 | Revalues: 25060 | GridSize: 133
Generation 126 | Revalues: 25270 | GridSize: 125
Generation 127 | Revalues: 25470 | GridSize: 121
Generation 128 | Revalues: 25658 | GridSize: 119
Generation 129 | Revalues: 25878 | GridSize: 116
Generation 130 | Revalues: 26092 | GridSize: 110
Generation 131 | Revalues: 26314 | GridSize: 114
Generation 132 | Revalues: 26518 | GridSize: 111
Generation 133 | Revalues: 26722 | GridSize: 115
Generation 134 | Revalues: 26928 | GridSize: 112
Generation 135 | Revalues: 27132 | GridSize: 108
Generation 136 | Revalues: 27316 | GridSize: 111
Generation 137 | Revalues: 27522 | GridSize: 114
Generation 138 | Revalues: 27708 | GridSize: 105
Generation 139 | Revalues: 27920 | GridSize: 107
Generation 140 | Revalues: 28100 | GridSize: 102
Generation 141 | Revalues: 28298 | GridSize: 108
Generation 142 | Revalues: 28488 | GridSize: 115
Generation 143 | Revalues: 28712 | GridSize: 118
Generation 144 | Revalues: 28906 | GridSize: 115
Generation 145 | Revalues: 29114 | GridSize: 120
Generation 146 | Revalues: 29322 | GridSize: 121
Generation 147 | Revalues: 29512 | GridSize: 120
Generation 148 | Revalues: 29702 | GridSize: 121
Generation 149 | Revalues: 29900 | GridSize: 111
Generation 150 | Revalues: 30092 | GridSize: 111
Generation 151 | Revalues: 30298 | GridSize: 113
Generation 152 | Revalues: 30480 | GridSize: 114
Generation 153 | Revalues: 30662 | GridSize: 118
Generation 154 | Revalues: 30874 | GridSize: 116
Generation 155 | Revalues: 31086 | GridSize: 110
Generation 156 | Revalues: 31276 | GridSize: 116
Generation 157 | Revalues: 31450 | GridSize: 118
Generation 158 | Revalues: 31626 | GridSize: 108
Generation 159 | Revalues: 31814 | GridSize: 113
Generation 160 | Revalues: 32032 | GridSize: 120
Generation 161 | Revalues: 32248 | GridSize: 130
Generation 162 | Revalues: 32416 | GridSize: 131
Generation 163 | Revalues: 32606 | GridSize: 128
Generation 164 | Revalues: 32780 | GridSize: 129
Generation 165 | Revalues: 32958 | GridSize: 117
Generation 166 | Revalues: 33142 | GridSize: 127
Generation 167 | Revalues: 33354 | GridSize: 128
Generation 168 | Revalues: 33550 | GridSize: 119
Generation 169 | Revalues: 33752 | GridSize: 119
Generation 170 | Revalues: 33954 | GridSize: 118
Generation 171 | Revalues: 34150 | GridSize: 120
Generation 172 | Revalues: 34344 | GridSize: 115
Generation 173 | Revalues: 34528 | GridSize: 111
Generation 174 | Revalues: 34732 | GridSize: 111
Generation 175 | Revalues: 34942 | GridSize: 109
Generation 176 | Revalues: 35136 | GridSize: 113
Generation 177 | Revalues: 35344 | GridSize: 110
Generation 178 | Revalues: 35564 | GridSize: 114
Generation 179 | Revalues: 35750 | GridSize: 108
Generation 180 | Revalues: 35940 | GridSize: 106
Generation 181 | Revalues: 36108 | GridSize: 111
Generation 182 | Revalues: 36304 | GridSize: 106
Generation 183 | Revalues: 36492 | GridSize: 100
Generation 184 | Revalues: 36716 | GridSize: 102
Generation 185 | Revalues: 36892 | GridSize: 111
Generation 186 | Revalues: 37072 | GridSize: 113
Generation 187 | Revalues: 37278 | GridSize: 113
Generation 188 | Revalues: 37470 | GridSize: 112
Generation 189 | Revalues: 37678 | GridSize: 118
Generation 190 | Revalues: 37900 | GridSize: 116
Generation 191 | Revalues: 38112 | GridSize: 116
Generation 192 | Revalues: 38316 | GridSize: 116
Generation 193 | Revalues: 38502 | GridSize: 114
Generation 194 | Revalues: 38692 | GridSize: 110
Generation 195 | Revalues: 38894 | GridSize: 112
Generation 196 | Revalues: 39096 | GridSize: 117
Generation 197 | Revalues: 39290 | GridSize: 119
Generation 198 | Revalues: 39496 | GridSize: 121
Generation 199 | Revalues: 39688 | GridSize: 120
Generation 200 | Revalues: 39898 | GridSize: 116
Generation 201 | Revalues: 40088 | GridSize: 121
Generation 202 | Revalues: 40300 | GridSize: 119
Generation 203 | Revalues: 40508 | GridSize: 117
Generation 204 | Revalues: 40720 | GridSize: 115
Generation 205 | Revalues: 40898 | GridSize: 114
Generation 206 | Revalues: 41092 | GridSize: 116
Generation 207 | Revalues: 41304 | GridSize: 115
Generation 208 | Revalues: 41492 | GridSize: 122
Generation 209 | Revalues: 41688 | GridSize: 124
Generation 210 | Revalues: 41906 | GridSize: 128
Generation 211 | Revalues: 42132 | GridSize: 136
Generation 212 | Revalues: 42316 | GridSize: 138
Generation 213 | Revalues: 42502 | GridSize: 143
Generation 214 | Revalues: 42698 | GridSize: 145
Generation 215 | Revalues: 42888 | GridSize: 143
Generation 216 | Revalues: 43074 | GridSize: 142
Generation 217 | Revalues: 43268 | GridSize: 142
Generation 218 | Revalues: 43460 | GridSize: 146
Generation 219 | Revalues: 43664 | GridSize: 147
Generation 220 | Revalues: 43882 | GridSize: 142
Generation 221 | Revalues: 44062 | GridSize: 146
Generation 222 | Revalues: 44250 | GridSize: 149
Generation 223 | Revalues: 44462 | GridSize: 151
Generation 224 | Revalues: 44668 | GridSize: 150
Generation 225 | Revalues: 44870 | GridSize: 153
Generation 226 | Revalues: 45058 | GridSize: 154
Generation 227 | Revalues: 45250 | GridSize: 147
Generation 228 | Revalues: 45436 | GridSize: 145
Generation 229 | Revalues: 45660 | GridSize: 146
Generation 230 | Revalues: 45864 | GridSize: 139
Generation 231 | Revalues: 46054 | GridSize: 145
Generation 232 | Revalues: 46258 | GridSize: 136
Generation 233 | Revalues: 46450 | GridSize: 135
Generation 234 | Revalues: 46668 | GridSize: 138
Generation 235 | Revalues: 46846 | GridSize: 137
Generation 236 | Revalues: 47010 | GridSize: 142
Generation 237 | Revalues: 47208 | GridSize: 144
Generation 238 | Revalues: 47428 | GridSize: 137
Generation 239 | Revalues: 47632 | GridSize: 138
Generation 240 | Revalues: 47810 | GridSize: 141
Generation 241 | Revalues: 48006 | GridSize: 146
Generation 242 | Revalues: 48234 | GridSize: 147
Generation 243 | Revalues: 48452 | GridSize: 143
Generation 244 | Revalues: 48660 | GridSize: 147
Generation 245 | Revalues: 48862 | GridSize: 146
Generation 246 | Revalues: 49046 | GridSize: 147
Generation 247 | Revalues: 49244 | GridSize: 149
Generation 248 | Revalues: 49446 | GridSize: 142
Generation 249 | Revalues: 49634 | GridSize: 143
Generation 250 | Revalues: 49850 | GridSize: 145
Generation 251 | Revalues: 50054 | GridSize: 147
Generation 252 | Revalues: 50264 | GridSize: 149
Generation 253 | Revalues: 50468 | GridSize: 152
Generation 254 | Revalues: 50686 | GridSize: 154
Generation 255 | Revalues: 50874 | GridSize: 155
Generation 256 | Revalues: 51094 | GridSize: 162
Generation 257 | Revalues: 51294 | GridSize: 171
Generation 258 | Revalues: 51512 | GridSize: 168
Generation 259 | Revalues: 51700 | GridSize: 164
Generation 260 | Revalues: 51918 | GridSize: 167
Generation 261 | Revalues: 52132 | GridSize: 159
Generation 262 | Revalues: 52346 | GridSize: 157
Generation 263 | Revalues: 52544 | GridSize: 162
Generation 264 | Revalues: 52736 | GridSize: 164
Generation 265 | Revalues: 52948 | GridSize: 164
Generation 266 | Revalues: 53142 | GridSize: 165
Generation 267 | Revalues: 53318 | GridSize: 156
Generation 268 | Revalues: 53504 | GridSize: 160
Generation 269 | Revalues: 53692 | GridSize: 145
Generation 270 | Revalues: 53898 | GridSize: 139
Generation 271 | Revalues: 54110 | GridSize: 139
Generation 272 | Revalues: 54330 | GridSize: 143
Generation 273 | Revalues: 54538 | GridSize: 138
Generation 274 | Revalues: 54712 | GridSize: 138
Generation 275 | Revalues: 54938 | GridSize: 144
Generation 276 | Revalues: 55126 | GridSize: 140
Generation 277 | Revalues: 55328 | GridSize: 135
Generation 278 | Revalues: 55500 | GridSize: 141
Generation 279 | Revalues: 55686 | GridSize: 140
Generation 280 | Revalues: 55902 | GridSize: 143
Generation 281 | Revalues: 56114 | GridSize: 138
Generation 282 | Revalues: 56326 | GridSize: 140
Generation 283 | Revalues: 56528 | GridSize: 133
Generation 284 | Revalues: 56726 | GridSize: 134
Generation 285 | Revalues: 56938 | GridSize: 133
Generation 286 | Revalues: 57144 | GridSize: 133
Generation 287 | Revalues: 57350 | GridSize: 130
Generation 288 | Revalues: 57556 | GridSize: 129
Generation 289 | Revalues: 57742 | GridSize: 134
Generation 290 | Revalues: 57926 | GridSize: 136
Generation 291 | Revalues: 58140 | GridSize: 138
Generation 292 | Revalues: 58318 | GridSize: 138
Generation 293 | Revalues: 58510 | GridSize: 142
Generation 294 | Revalues: 58716 | GridSize: 137
Generation 295 | Revalues: 58918 | GridSize: 142
Generation 296 | Revalues: 59130 | GridSize: 147
Generation 297 | Revalues: 59356 | GridSize: 150
Generation 298 | Revalues: 59550 | GridSize: 146
Generation 299 | Revalues: 59758 | GridSize: 148
Generation 300 | Revalues: 59976 | GridSize: 146
Generation 301 | Revalues: 60182 | GridSize: 148
Generation 302 | Revalues: 60390 | GridSize: 145
Generation 303 | Revalues: 60570 | GridSize: 145
Generation 304 | Revalues: 60776 | GridSize: 145
Generation 305 | Revalues: 60980 | GridSize: 143
Generation 306 | Revalues: 61178 | GridSize: 142
Generation 307 | Revalues: 61388 | GridSize: 146
Generation 308 | Revalues: 61614 | GridSize: 148
Generation 309 | Revalues: 61828 | GridSize: 144
Generation 310 | Revalues: 62016 | GridSize: 139
Generation 311 | Revalues: 62188 | GridSize: 141
Generation 312 | Revalues: 62410 | GridSize: 138
Generation 313 | Revalues: 62612 | GridSize: 132
Generation 314 | Revalues: 62792 | GridSize: 137
Generation 315 | Revalues: 62988 | GridSize: 132
Generation 316 | Revalues: 63170 | GridSize: 133
Generation 317 | Revalues: 63344 | GridSize: 130
Generation 318 | Revalues: 63544 | GridSize: 133
Generation 319 | Revalues: 63750 | GridSize: 139
Generation 320 | Revalues: 63948 | GridSize: 138
Generation 321 | Revalues: 64142 | GridSize: 134
Generation 322 | Revalues: 64332 | GridSize: 137
Generation 323 | Revalues: 64564 | GridSize: 130
Generation 324 | Revalues: 64752 | GridSize: 133
Generation 325 | Revalues: 64964 | GridSize: 131
Generation 326 | Revalues: 65168 | GridSize: 133
Generation 327 | Revalues: 65364 | GridSize: 134
Generation 328 | Revalues: 65574 | GridSize: 135
Generation 329 | Revalues: 65784 | GridSize: 136
Generation 330 | Revalues: 65976 | GridSize: 139
Generation 331 | Revalues: 66186 | GridSize: 133
Generation 332 | Revalues: 66392 | GridSize: 132
Generation 333 | Revalues: 66568 | GridSize: 135
Generation 334 | Revalues: 66780 | GridSize: 132
Generation 335 | Revalues: 66990 | GridSize: 132
Generation 336 | Revalues: 67188 | GridSize: 135
Generation 337 | Revalues: 67404 | GridSize: 130
Generation 338 | Revalues: 67602 | GridSize: 134
Generation 339 | Revalues: 67802 | GridSize: 136
Generation 340 | Revalues: 67992 | GridSize: 135
Generation 341 | Revalues: 68168 | GridSize: 138
Generation 342 | Revalues: 68360 | GridSize: 143
Generation 343 | Revalues: 68586 | GridSize: 138
Generation 344 | Revalues: 68780 | GridSize: 129
Generation 345 | Revalues: 68996 | GridSize: 131
Generation 346 | Revalues: 69162 | GridSize: 129
Generation 347 | Revalues: 69360 | GridSize: 131
Generation 348 | Revalues: 69546 | GridSize: 128
Generation 349 | Revalues: 69744 | GridSize: 132
Generation 350 | Revalues: 69952 | GridSize: 130
Generation 351 | Revalues: 70166 | GridSize: 130
Generation 352 | Revalues: 70360 | GridSize: 131
Generation 353 | Revalues: 70576 | GridSize: 131
Generation 354 | Revalues: 70776 | GridSize: 134
Generation 355 | Revalues: 70940 | GridSize: 134
Generation 356 | Revalues: 71146 | GridSize: 133
Generation 357 | Revalues: 71348 | GridSize: 127
Generation 358 | Revalues: 71522 | GridSize: 129
Generation 359 | Revalues: 71720 | GridSize: 127
Generation 360 | Revalues: 71918 | GridSize: 127
Generation 361 | Revalues: 72118 | GridSize: 126
Generation 362 | Revalues: 72312 | GridSize: 120
Generation 363 | Revalues: 72508 | GridSize: 116
Generation 364 | Revalues: 72698 | GridSize: 119
Generation 365 | Revalues: 72912 | GridSize: 108
Generation 366 | Revalues: 73108 | GridSize: 109
Generation 367 | Revalues: 73318 | GridSize: 109
Generation 368 | Revalues: 73534 | GridSize: 114
Generation 369 | Revalues: 73730 | GridSize: 111
Generation 370 | Revalues: 73930 | GridSize: 115
Generation 371 | Revalues: 74128 | GridSize: 117
Generation 372 | Revalues: 74358 | GridSize: 121
Generation 373 | Revalues: 74538 | GridSize: 121
Generation 374 | Revalues: 74744 | GridSize: 124
Generation 375 | Revalues: 74938 | GridSize: 122
Generation 376 | Revalues: 75116 | GridSize: 120
Generation 377 | Revalues: 75320 | GridSize: 122
Generation 378 | Revalues: 75534 | GridSize: 118
Generation 379 | Revalues: 75718 | GridSize: 118
Generation 380 | Revalues: 75926 | GridSize: 123
Generation 381 | Revalues: 76120 | GridSize: 118
Generation 382 | Revalues: 76306 | GridSize: 108
Generation 383 | Revalues: 76496 | GridSize: 111
Generation 384 | Revalues: 76682 | GridSize: 110
Generation 385 | Revalues: 76894 | GridSize: 113
Generation 386 | Revalues: 77104 | GridSize: 112
Generation 387 | Revalues: 77300 | GridSize: 115
Generation 388 | Revalues: 77496 | GridSize: 115
Generation 389 | Revalues: 77694 | GridSize: 114
Generation 390 | Revalues: 77898 | GridSize: 112
Generation 391 | Revalues: 78126 | GridSize: 115
Generation 392 | Revalues: 78346 | GridSize: 113
Generation 393 | Revalues: 78552 | GridSize: 114
Generation 394 | Revalues: 78736 | GridSize: 117
Generation 395 | Revalues: 78942 | GridSize: 120
Generation 396 | Revalues: 79144 | GridSize: 120
Generation 397 | Revalues: 79360 | GridSize: 115
Generation 398 | Revalues: 79570 | GridSize: 120
Generation 399 | Revalues: 79788 | GridSize: 123
Generation 400 | Revalues: 80020 | GridSize: 123
Generation 401 | Revalues: 80190 | GridSize: 125
Generation 402 | Revalues: 80384 | GridSize: 128
Generation 403 | Revalues: 80590 | GridSize: 130
Generation 404 | Revalues: 80814 | GridSize: 124
Generation 405 | Revalues: 81036 | GridSize: 124
Generation 406 | Revalues: 81238 | GridSize: 123
Generation 407 | Revalues: 81432 | GridSize: 127
Generation 408 | Revalues: 81630 | GridSize: 122
Generation 409 | Revalues: 81814 | GridSize: 126
Generation 410 | Revalues: 81994 | GridSize: 126
Generation 411 | Revalues: 82172 | GridSize: 127
Generation 412 | Revalues: 82370 | GridSize: 126
Generation 413 | Revalues: 82570 | GridSize: 129
Generation 414 | Revalues: 82790 | GridSize: 129
Generation 415 | Revalues: 82988 | GridSize: 125
Generation 416 | Revalues: 83204 | GridSize: 129
Generation 417 | Revalues: 83400 | GridSize: 127
Generation 418 | Revalues: 83600 | GridSize: 132
Generation 419 | Revalues: 83814 | GridSize: 133
Generation 420 | Revalues: 83996 | GridSize: 131
Generation 421 | Revalues: 84224 | GridSize: 133
Generation 422 | Revalues: 84432 | GridSize: 135
Generation 423 | Revalues: 84610 | GridSize: 135
Generation 424 | Revalues: 84806 | GridSize: 139
Generation 425 | Revalues: 85020 | GridSize: 142
Generation 426 | Revalues: 85238 | GridSize: 141
Generation 427 | Revalues: 85414 | GridSize: 137
Generation 428 | Revalues: 85640 | GridSize: 144
Generation 429 | Revalues: 85858 | GridSize: 143
Generation 430 | Revalues: 86092 | GridSize: 147
Generation 431 | Revalues: 86282 | GridSize: 147
Generation 432 | Revalues: 86478 | GridSize: 149
Generation 433 | Revalues: 86686 | GridSize: 148
Generation 434 | Revalues: 86880 | GridSize: 149
Generation 435 | Revalues: 87088 | GridSize: 152
Generation 436 | Revalues: 87302 | GridSize: 148
Generation 437 | Revalues: 87494 | GridSize: 150
Generation 438 | Revalues: 87690 | GridSize: 151
Generation 439 | Revalues: 87864 | GridSize: 150
Generation 440 | Revalues: 88080 | GridSize: 142
Generation 441 | Revalues: 88282 | GridSize: 145
Generation 442 | Revalues: 88490 | GridSize: 146
Generation 443 | Revalues: 88708 | GridSize: 150
Generation 444 | Revalues: 88884 | GridSize: 139
Generation 445 | Revalues: 89078 | GridSize: 138
Generation 446 | Revalues: 89242 | GridSize: 140
Generation 447 | Revalues: 89448 | GridSize: 139
Generation 448 | Revalues: 89646 | GridSize: 136
Generation 449 | Revalues: 89838 | GridSize: 141
Generation 450 | Revalues: 90054 | GridSize: 145
Generation 451 | Revalues: 90246 | GridSize: 147
Generation 452 | Revalues: 90450 | GridSize: 144
Generation 453 | Revalues: 90680 | GridSize: 141
Generation 454 | Revalues: 90882 | GridSize: 140
Generation 455 | Revalues: 91086 | GridSize: 140
Generation 456 | Revalues: 91292 | GridSize: 141
Generation 457 | Revalues: 91496 | GridSize: 142
Generation 458 | Revalues: 91684 | GridSize: 140
Generation 459 | Revalues: 91862 | GridSize: 136
Generation 460 | Revalues: 92046 | GridSize: 136
Generation 461 | Revalues: 92222 | GridSize: 133
Generation 462 | Revalues: 92420 | GridSize: 131
Generation 463 | Revalues: 92622 | GridSize: 134
Generation 464 | Revalues: 92818 | GridSize: 137
Generation 465 | Revalues: 93020 | GridSize: 141
Generation 466 | Revalues: 93246 | GridSize: 145
Generation 467 | Revalues: 93428 | GridSize: 148
Generation 468 | Revalues: 93604 | GridSize: 148
Generation 469 | Revalues: 93786 | GridSize: 149
Generation 470 | Revalues: 94000 | GridSize: 151
Generation 471 | Revalues: 94210 | GridSize: 153
Generation 472 | Revalues: 94430 | GridSize: 150
Generation 473 | Revalues: 94628 | GridSize: 154
Generation 474 | Revalues: 94836 | GridSize: 157
Generation 475 | Revalues: 95040 | GridSize: 154
Generation 476 | Revalues: 95220 | GridSize: 154
Generation 477 | Revalues: 95428 | GridSize: 154
Generation 478 | Revalues: 95650 | GridSize: 155
Generation 479 | Revalues: 95840 | GridSize: 156
Generation 480 | Revalues: 96034 | GridSize: 155
Generation 481 | Revalues: 96230 | GridSize: 156
Generation 482 | Revalues: 96432 | GridSize: 157
Generation 483 | Revalues: 96626 | GridSize: 161
Generation 484 | Revalues: 96824 | GridSize: 160
Generation 485 | Revalues: 97026 | GridSize: 160
Generation 486 | Revalues: 97226 | GridSize: 163
Generation 487 | Revalues: 97388 | GridSize: 165
Generation 488 | Revalues: 97622 | GridSize: 162
Generation 489 | Revalues: 97834 | GridSize: 161
Generation 490 | Revalues: 98036 | GridSize: 160
Generation 491 | Revalues: 98256 | GridSize: 156
Generation 492 | Revalues: 98452 | GridSize: 158
Generation 493 | Revalues: 98634 | GridSize: 145
Generation 494 | Revalues: 98832 | GridSize: 143
Generation 495 | Revalues: 99028 | GridSize: 141
Generation 496 | Revalues: 99230 | GridSize: 147
Generation 497 | Revalues: 99422 | GridSize: 149
Generation 498 | Revalues: 99632 | GridSize: 151
Generation 499 | Revalues: 99830 | GridSize: 151
Generation 500 | Revalues: 100028 | GridSize: 148
Generation 501 | Revalues: 100236 | GridSize: 150
Generation 502 | Revalues: 100444 | GridSize: 153
Generation 503 | Revalues: 100668 | GridSize: 156
Generation 504 | Revalues: 100874 | GridSize: 159
Generation 505 | Revalues: 101078 | GridSize: 157
Generation 506 | Revalues: 101288 | GridSize: 162
Generation 507 | Revalues: 101512 | GridSize: 161
Generation 508 | Revalues: 101728 | GridSize: 160
Generation 509 | Revalues: 101926 | GridSize: 160
Generation 510 | Revalues: 102150 | GridSize: 162
Generation 511 | Revalues: 102352 | GridSize: 164
Generation 512 | Revalues: 102536 | GridSize: 162
Generation 513 | Revalues: 102728 | GridSize: 164
Generation 514 | Revalues: 102910 | GridSize: 167
Generation 515 | Revalues: 103100 | GridSize: 169
Generation 516 | Revalues: 103316 | GridSize: 167
Generation 517 | Revalues: 103504 | GridSize: 162
Generation 518 | Revalues: 103704 | GridSize: 164
Generation 519 | Revalues: 103904 | GridSize: 163
Generation 520 | Revalues: 104096 | GridSize: 163
Generation 521 | Revalues: 104302 | GridSize: 161
Generation 522 | Revalues: 104492 | GridSize: 162
Generation 523 | Revalues: 104698 | GridSize: 167
Generation 524 | Revalues: 104894 | GridSize: 167
Generation 525 | Revalues: 105098 | GridSize: 164
Generation 526 | Revalues: 105302 | GridSize: 163
Generation 527 | Revalues: 105506 | GridSize: 169
Generation 528 | Revalues: 105720 | GridSize: 175
Generation 529 | Revalues: 105922 | GridSize: 176
Generation 530 | Revalues: 106096 | GridSize: 180
Generation 531 | Revalues: 106298 | GridSize: 174
Generation 532 | Revalues: 106506 | GridSize: 175
Generation 533 | Revalues: 106718 | GridSize: 177
Generation 534 | Revalues: 106922 | GridSize: 182
Generation 535 | Revalues: 107120 | GridSize: 181
Generation 536 | Revalues: 107322 | GridSize: 179
Generation 537 | Revalues: 107504 | GridSize: 179
Generation 538 | Revalues: 107698 | GridSize: 181
Generation 539 | Revalues: 107894 | GridSize: 182
Generation 540 | Revalues: 108090 | GridSize: 176
Generation 541 | Revalues: 108254 | GridSize: 179
Generation 542 | Revalues: 108450 | GridSize: 178
Generation 543 | Revalues: 108626 | GridSize: 176
Generation 544 | Revalues: 108822 | GridSize: 172
Generation 545 | Revalues: 109036 | GridSize: 172
Generation 546 | Revalues: 109254 | GridSize: 171
Generation 547 | Revalues: 109448 | GridSize: 163
Generation 548 | Revalues: 109634 | GridSize: 155
Generation 549 | Revalues: 109852 | GridSize: 158
Generation 550 | Revalues: 110050 | GridSize: 159
Generation 551 | Revalues: 110260 | GridSize: 155
Generation 552 | Revalues: 110456 | GridSize: 161
Generation 553 | Revalues: 110644 | GridSize: 165
Generation 554 | Revalues: 110828 | GridSize: 165
Generation 555 | Revalues: 111024 | GridSize: 152
Generation 556 | Revalues: 111246 | GridSize: 153
Generation 557 | Revalues: 111466 | GridSize: 154
Generation 558 | Revalues: 111662 | GridSize: 156
