Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 15466 | GridSize: 79
Generation 78 | Revalues: 15678 | GridSize: 82
Generation 79 | Revalues: 15878 | GridSize: 88
Generation 80 | Revalues: 16048 | GridSize: 97
Generation 81 | Revalues: 16264 | GridSize: 94
Generation 82 | Revalues: 16468 | GridSize: 82
Generation 83 | Revalues: 16666 | GridSize: 82
Generation 84 | Revalues: 16862 | GridSize: 79
Generation 85 | Revalues: 17074 | GridSize: 75
Generation 86 | Revalues: 17300 | GridSize: 81
Generation 87 | Revalues: 17496 | GridSize: 78
Generation 88 | Revalues: 17670 | GridSize: 85
Generation 89 | Revalues: 17874 | GridSize: 81
Generation 90 | Revalues: 18068 | GridSize: 83
Generation 91 | Revalues: 18286 | GridSize: 77
Generation 92 | Revalues: 18484 | GridSize: 78
Generation 93 | Revalues: 18696 | GridSize: 71
Generation 94 | Revalues: 18910 | GridSize: 78
Generation 95 | Revalues: 19134 | GridSize: 81
Generation 96 | Revalues: 19322 | GridSize: 86
Generation 97 | Revalues: 19516 | GridSize: 85
Generation 98 | Revalues: 19740 | GridSize: 86
Generation 99 | Revalues: 19934 | GridSize: 87
Generation 100 | Revalues: 20132 | GridSize: 83
Generation 101 | Revalues: 20316 | GridSize: 76
Generation 102 | Revalues: 20508 | GridSize: 75
Generation 103 | Revalues: 20704 | GridSize: 78
Generation 104 | Revalues: 20906 | GridSize: 87
Generation 105 | Revalues: 21098 | GridSize: 90
Generation 106 | Revalues: 21296 | GridSize: 95
Generation 107 | Revalues: 21488 | GridSize: 97
Generation 108 | Revalues: 21676 | GridSize: 89
Generation 109 | Revalues: 21868 | GridSize: 93
Generation 110 | Revalues: 22076 | GridSize: 99
Generation 111 | Revalues: 22256 | GridSize: 91
Generation 112 | Revalues: 22430 | GridSize: 97
Generation 113 | Revalues: 22646 | GridSize: 95
Generation 114 | Revalues: 22844 | GridSize: 91
Generation 115 | Revalues: 23052 | GridSize: 84
Generation 116 | Revalues: 23260 | GridSize: 91
Generation 117 | Revalues: 23450 | GridSize: 93
Generation 118 | Revalues: 23666 | GridSize: 96
Generation 119 | Revalues: 23844 | GridSize: 103
Generation 120 | Revalues: 24038 | GridSize: 105
Generation 121 | Revalues: 24228 | GridSize: 115
Generation 122 | Revalues: 24420 | GridSize: 114
Generation 123 | Revalues: 24606 | GridSize: 110
Generation 124 | Revalues: 24826 | GridSize: 102
Generation 125 | Revalues: 25026 | GridSize: 100
Generation 126 | Revalues: 25234 | GridSize: 90
Generation 127 | Revalues: 25410 | GridSize: 91
Generation 128 | Revalues: 25610 | GridSize: 91
Generation 129 | Revalues: 25834 | GridSize: 90
Generation 130 | Revalues: 26046 | GridSize: 82
Generation 131 | Revalues: 26248 | GridSize: 84
Generation 132 | Revalues: 26434 | GridSize: 96
Generation 133 | Revalues: 26610 | GridSize: 96
Generation 134 | Revalues: 26796 | GridSize: 101
Generation 135 | Revalues: 27000 | GridSize: 105
Generation 136 | Revalues: 27200 | GridSize: 104
Generation 137 | Revalues: 27382 | GridSize: 96
Generation 138 | Revalues: 27602 | GridSize: 95
Generation 139 | Revalues: 27792 | GridSize: 102
Generation 140 | Revalues: 27992 | GridSize: 105
Generation 141 | Revalues: 28178 | GridSize: 107
Generation 142 | Revalues: 28380 | GridSize: 113
Generation 143 | Revalues: 28556 | GridSize: 121
Generation 144 | Revalues: 28762 | GridSize: 122
Generation 145 | Revalues: 28970 | GridSize: 124
Generation 146 | Revalues: 29170 | GridSize: 119
Generation 147 | Revalues: 29346 | GridSize: 119
Generation 148 | Revalues: 29560 | GridSize: 118
Generation 149 | Revalues: 29766 | GridSize: 122
Generation 150 | Revalues: 29964 | GridSize: 126
Generation 151 | Revalues: 30164 | GridSize: 116
Generation 152 | Revalues: 30390 | GridSize: 122
Generation 153 | Revalues: 30586 | GridSize: 130
Generation 154 | Revalues: 30746 | GridSize: 116
Generation 155 | Revalues: 30942 | GridSize: 122
Generation 156 | Revalues: 31144 | GridSize: 124
Generation 157 | Revalues: 31362 | GridSize: 129
Generation 158 | Revalues: 31554 | GridSize: 134
Generation 159 | Revalues: 31752 | GridSize: 112
Generation 160 | Revalues: 31988 | GridSize: 105
Generation 161 | Revalues: 32174 | GridSize: 102
Generation 162 | Revalues: 32374 | GridSize: 91
Generation 163 | Revalues: 32582 | GridSize: 91
Generation 164 | Revalues: 32786 | GridSize: 97
Generation 165 | Revalues: 32966 | GridSize: 93
Generation 166 | Revalues: 33160 | GridSize: 88
Generation 167 | Revalues: 33340 | GridSize: 87
Generation 168 | Revalues: 33554 | GridSize: 90
Generation 169 | Revalues: 33770 | GridSize: 97
Generation 170 | Revalues: 33956 | GridSize: 102
Generation 171 | Revalues: 34156 | GridSize: 103
Generation 172 | Revalues: 34362 | GridSize: 110
Generation 173 | Revalues: 34566 | GridSize: 104
Generation 174 | Revalues: 34750 | GridSize: 101
Generation 175 | Revalues: 34954 | GridSize: 105
Generation 176 | Revalues: 35132 | GridSize: 106
Generation 177 | Revalues: 35330 | GridSize: 104
Generation 178 | Revalues: 35542 | GridSize: 100
Generation 179 | Revalues: 35770 | GridSize: 110
Generation 180 | Revalues: 35974 | GridSize: 107
Generation 181 | Revalues: 36182 | GridSize: 112
Generation 182 | Revalues: 36392 | GridSize: 112
Generation 183 | Revalues: 36610 | GridSize: 116
Generation 184 | Revalues: 36808 | GridSize: 117
Generation 185 | Revalues: 37000 | GridSize: 119
Generation 186 | Revalues: 37188 | GridSize: 125
Generation 187 | Revalues: 37370 | GridSize: 125
Generation 188 | Revalues: 37566 | GridSize: 134
Generation 189 | Revalues: 37766 | GridSize: 137
Generation 190 | Revalues: 37958 | GridSize: 143
Generation 191 | Revalues: 38160 | GridSize: 143
Generation 192 | Revalues: 38350 | GridSize: 146
Generation 193 | Revalues: 38560 | GridSize: 133
Generation 194 | Revalues: 38738 | GridSize: 134
Generation 195 | Revalues: 38930 | GridSize: 131
Generation 196 | Revalues: 39124 | GridSize: 139
Generation 197 | Revalues: 39328 | GridSize: 130
Generation 198 | Revalues: 39534 | GridSize: 134
Generation 199 | Revalues: 39720 | GridSize: 135
Generation 200 | Revalues: 39930 | GridSize: 138
Generation 201 | Revalues: 40132 | GridSize: 139
Generation 202 | Revalues: 40340 | GridSize: 135
Generation 203 | Revalues: 40540 | GridSize: 141
Generation 204 | Revalues: 40740 | GridSize: 133
Generation 205 | Revalues: 40934 | GridSize: 139
Generation 206 | Revalues: 41140 | GridSize: 143
Generation 207 | Revalues: 41340 | GridSize: 143
Generation 208 | Revalues: 41564 | GridSize: 147
Generation 209 | Revalues: 41762 | GridSize: 154
Generation 210 | Revalues: 41966 | GridSize: 148
Generation 211 | Revalues: 42170 | GridSize: 148
Generation 212 | Revalues: 42364 | GridSize: 148
Generation 213 | Revalues: 42580 | GridSize: 141
Generation 214 | Revalues: 42788 | GridSize: 144
Generation 215 | Revalues: 42994 | GridSize: 148
Generation 216 | Revalues: 43226 | GridSize: 147
Generation 217 | Revalues: 43428 | GridSize: 139
Generation 218 | Revalues: 43620 | GridSize: 138
Generation 219 | Revalues: 43812 | GridSize: 135
Generation 220 | Revalues: 44010 | GridSize: 134
Generation 221 | Revalues: 44220 | GridSize: 129
Generation 222 | Revalues: 44400 | GridSize: 127
Generation 223 | Revalues: 44600 | GridSize: 124
Generation 224 | Revalues: 44786 | GridSize: 129
Generation 225 | Revalues: 44984 | GridSize: 130
Generation 226 | Revalues: 45204 | GridSize: 132
Generation 227 | Revalues: 45410 | GridSize: 135
Generation 228 | Revalues: 45606 | GridSize: 136
Generation 229 | Revalues: 45804 | GridSize: 134
Generation 230 | Revalues: 46012 | GridSize: 124
Generation 231 | Revalues: 46212 | GridSize: 128
Generation 232 | Revalues: 46420 | GridSize: 130
Generation 233 | Revalues: 46622 | GridSize: 137
Generation 234 | Revalues: 46834 | GridSize: 148
Generation 235 | Revalues: 47056 | GridSize: 145
Generation 236 | Revalues: 47242 | GridSize: 143
Generation 237 | Revalues: 47418 | GridSize: 134
Generation 238 | Revalues: 47614 | GridSize: 123
Generation 239 | Revalues: 47808 | GridSize: 125
Generation 240 | Revalues: 47992 | GridSize: 129
Generation 241 | Revalues: 48170 | GridSize: 130
Generation 242 | Revalues: 48394 | GridSize: 133
Generation 243 | Revalues: 48610 | GridSize: 136
Generation 244 | Revalues: 48772 | GridSize: 129
Generation 245 | Revalues: 48984 | GridSize: 125
Generation 246 | Revalues: 49178 | GridSize: 126
Generation 247 | Revalues: 49380 | GridSize: 134
Generation 248 | Revalues: 49580 | GridSize: 130
Generation 249 | Revalues: 49812 | GridSize: 131
Generation 250 | Revalues: 50020 | GridSize: 123
Generation 251 | Revalues: 50222 | GridSize: 120
Generation 252 | Revalues: 50378 | GridSize: 111
Generation 253 | Revalues: 50578 | GridSize: 115
Generation 254 | Revalues: 50786 | GridSize: 112
Generation 255 | Revalues: 50980 | GridSize: 114
Generation 256 | Revalues: 51190 | GridSize: 118
Generation 257 | Revalues: 51378 | GridSize: 124
Generation 258 | Revalues: 51584 | GridSize: 127
Generation 259 | Revalues: 51796 | GridSize: 130
Generation 260 | Revalues: 51980 | GridSize: 136
Generation 261 | Revalues: 52170 | GridSize: 134
Generation 262 | Revalues: 52394 | GridSize: 131
Generation 263 | Revalues: 52576 | GridSize: 128
Generation 264 | Revalues: 52792 | GridSize: 124
Generation 265 | Revalues: 52994 | GridSize: 127
Generation 266 | Revalues: 53198 | GridSize: 126
Generation 267 | Revalues: 53376 | GridSize: 120
Generation 268 | Revalues: 53558 | GridSize: 118
Generation 269 | Revalues: 53772 | GridSize: 123
Generation 270 | Revalues: 53972 | GridSize: 127
Generation 271 | Revalues: 54182 | GridSize: 128
Generation 272 | Revalues: 54378 | GridSize: 121
Generation 273 | Revalues: 54538 | GridSize: 126
Generation 274 | Revalues: 54746 | GridSize: 130
Generation 275 | Revalues: 54954 | GridSize: 119
Generation 276 | Revalues: 55150 | GridSize: 124
Generation 277 | Revalues: 55352 | GridSize: 113
Generation 278 | Revalues: 55536 | GridSize: 110
Generation 279 | Revalues: 55730 | GridSize: 111
Generation 280 | Revalues: 55934 | GridSize: 112
Generation 281 | Revalues: 56126 | GridSize: 114
Generation 282 | Revalues: 56328 | GridSize: 110
Generation 283 | Revalues: 56534 | GridSize: 112
Generation 284 | Revalues: 56750 | GridSize: 115
Generation 285 | Revalues: 56958 | GridSize: 125
Generation 286 | Revalues: 57174 | GridSize: 130
Generation 287 | Revalues: 57354 | GridSize: 126
Generation 288 | Revalues: 57550 | GridSize: 128
Generation 289 | Revalues: 57726 | GridSize: 128
Generation 290 | Revalues: 57932 | GridSize: 127
Generation 291 | Revalues: 58140 | GridSize: 134
Generation 292 | Revalues: 58354 | GridSize: 136
Generation 293 | Revalues: 58554 | GridSize: 145
Generation 294 | Revalues: 58768 | GridSize: 152
Generation 295 | Revalues: 58966 | GridSize: 152
Generation 296 | Revalues: 59178 | GridSize: 149
Generation 297 | Revalues: 59374 | GridSize: 144
Generation 298 | Revalues: 59572 | GridSize: 151
Generation 299 | Revalues: 59762 | GridSize: 141
Generation 300 | Revalues: 59950 | GridSize: 139
Generation 301 | Revalues: 60124 | GridSize: 137
Generation 302 | Revalues: 60316 | GridSize: 140
Generation 303 | Revalues: 60508 | GridSize: 141
Generation 304 | Revalues: 60722 | GridSize: 143
Generation 305 | Revalues: 60932 | GridSize: 152
Generation 306 | Revalues: 61116 | GridSize: 155
Generation 307 | Revalues: 61330 | GridSize: 153
Generation 308 | Revalues: 61566 | GridSize: 157
Generation 309 | Revalues: 61790 | GridSize: 163
Generation 310 | Revalues: 62000 | GridSize: 159
Generation 311 | Revalues: 62198 | GridSize: 164
Generation 312 | Revalues: 62428 | GridSize: 162
Generation 313 | Revalues: 62608 | GridSize: 168
Generation 314 | Revalues: 62812 | GridSize: 165
Generation 315 | Revalues: 63014 | GridSize: 162
Generation 316 | Revalues: 63210 | GridSize: 163
Generation 317 | Revalues: 63416 | GridSize: 158
Generation 318 | Revalues: 63604 | GridSize: 163
Generation 319 | Revalues: 63810 | GridSize: 166
Generation 320 | Revalues: 64020 | GridSize: 167
Generation 321 | Revalues: 64252 | GridSize: 171
Generation 322 | Revalues: 64436 | GridSize: 179
Generation 323 | Revalues: 64660 | GridSize: 170
Generation 324 | Revalues: 64844 | GridSize: 173
Generation 325 | Revalues: 65014 | GridSize: 177
Generation 326 | Revalues: 65178 | GridSize: 185
Generation 327 | Revalues: 65390 | GridSize: 188
Generation 328 | Revalues: 65604 | GridSize: 184
Generation 329 | Revalues: 65786 | GridSize: 184
Generation 330 | Revalues: 66004 | GridSize: 181
Generation 331 | Revalues: 66216 | GridSize: 184
Generation 332 | Revalues: 66414 | GridSize: 185
Generation 333 | Revalues: 66642 | GridSize: 183
Generation 334 | Revalues: 66820 | GridSize: 186
Generation 335 | Revalues: 67016 | GridSize: 186
Generation 336 | Revalues: 67202 | GridSize: 180
Generation 337 | Revalues: 67392 | GridSize: 187
Generation 338 | Revalues: 67592 | GridSize: 185
Generation 339 | Revalues: 67784 | GridSize: 183
Generation 340 | Revalues: 67988 | GridSize: 186
Generation 341 | Revalues: 68204 | GridSize: 192
Generation 342 | Revalues: 68408 | GridSize: 187
Generation 343 | Revalues: 68612 | GridSize: 190
Generation 344 | Revalues: 68800 | GridSize: 193
Generation 345 | Revalues: 68972 | GridSize: 192
Generation 346 | Revalues: 69176 | GridSize: 193
Generation 347 | Revalues: 69382 | GridSize: 194
Generation 348 | Revalues: 69570 | GridSize: 184
Generation 349 | Revalues: 69762 | GridSize: 183
Generation 350 | Revalues: 69960 | GridSize: 167
Generation 351 | Revalues: 70166 | GridSize: 169
Generation 352 | Revalues: 70370 | GridSize: 170
Generation 353 | Revalues: 70558 | GridSize: 168
Generation 354 | Revalues: 70768 | GridSize: 163
Generation 355 | Revalues: 70984 | GridSize: 163
Generation 356 | Revalues: 71194 | GridSize: 156
Generation 357 | Revalues: 71402 | GridSize: 163
Generation 358 | Revalues: 71600 | GridSize: 159
Generation 359 | Revalues: 71766 | GridSize: 157
Generation 360 | Revalues: 71956 | GridSize: 160
Generation 361 | Revalues: 72154 | GridSize: 153
Generation 362 | Revalues: 72350 | GridSize: 152
Generation 363 | Revalues: 72544 | GridSize: 146
Generation 364 | Revalues: 72726 | GridSize: 141
Generation 365 | Revalues: 72922 | GridSize: 145
Generation 366 | Revalues: 73152 | GridSize: 144
Generation 367 | Revalues: 73352 | GridSize: 145
Generation 368 | Revalues: 73522 | GridSize: 146
Generation 369 | Revalues: 73746 | GridSize: 144
Generation 370 | Revalues: 73958 | GridSize: 150
Generation 371 | Revalues: 74174 | GridSize: 153
Generation 372 | Revalues: 74372 | GridSize: 151
Generation 373 | Revalues: 74568 | GridSize: 156
Generation 374 | Revalues: 74784 | GridSize: 161
Generation 375 | Revalues: 74992 | GridSize: 164
Generation 376 | Revalues: 75186 | GridSize: 176
Generation 377 | Revalues: 75364 | GridSize: 174
Generation 378 | Revalues: 75582 | GridSize: 176
Generation 379 | Revalues: 75794 | GridSize: 181
Generation 380 | Revalues: 76006 | GridSize: 188
Generation 381 | Revalues: 76226 | GridSize: 195
Generation 382 | Revalues: 76422 | GridSize: 199
Generation 383 | Revalues: 76598 | GridSize: 200
Generation 384 | Revalues: 76778 | GridSize: 204
Generation 385 | Revalues: 76992 | GridSize: 210
Generation 386 | Revalues: 77212 | GridSize: 209
Generation 387 | Revalues: 77428 | GridSize: 209
Generation 388 | Revalues: 77622 | GridSize: 213
Generation 389 | Revalues: 77820 | GridSize: 217
Generation 390 | Revalues: 78016 | GridSize: 216
Generation 391 | Revalues: 78200 | GridSize: 217
Generation 392 | Revalues: 78430 | GridSize: 218
Generation 393 | Revalues: 78630 | GridSize: 221
Generation 394 | Revalues: 78842 | GridSize: 222
Generation 395 | Revalues: 79050 | GridSize: 207
Generation 396 | Revalues: 79232 | GridSize: 214
Generation 397 | Revalues: 79452 | GridSize: 210
Generation 398 | Revalues: 79626 | GridSize: 212
Generation 399 | Revalues: 79826 | GridSize: 213
Generation 400 | Revalues: 80028 | GridSize: 195
Generation 401 | Revalues: 80234 | GridSize: 201
Generation 402 | Revalues: 80430 | GridSize: 205
Generation 403 | Revalues: 80618 | GridSize: 201
Generation 404 | Revalues: 80834 | GridSize: 203
Generation 405 | Revalues: 81030 | GridSize: 201
Generation 406 | Revalues: 81236 | GridSize: 205
Generation 407 | Revalues: 81448 | GridSize: 205
Generation 408 | Revalues: 81634 | GridSize: 205
Generation 409 | Revalues: 81834 | GridSize: 205
Generation 410 | Revalues: 82044 | GridSize: 201
Generation 411 | Revalues: 82244 | GridSize: 203
Generation 412 | Revalues: 82476 | GridSize: 206
Generation 413 | Revalues: 82670 | GridSize: 206
Generation 414 | Revalues: 82862 | GridSize: 200
Generation 415 | Revalues: 83068 | GridSize: 203
Generation 416 | Revalues: 83254 | GridSize: 199
Generation 417 | Revalues: 83430 | GridSize: 193
Generation 418 | Revalues: 83632 | GridSize: 195
Generation 419 | Revalues: 83848 | GridSize: 181
Generation 420 | Revalues: 84052 | GridSize: 176
Generation 421 | Revalues: 84212 | GridSize: 178
Generation 422 | Revalues: 84398 | GridSize: 178
Generation 423 | Revalues: 84594 | GridSize: 175
Generation 424 | Revalues: 84788 | GridSize: 177
Generation 425 | Revalues: 84998 | GridSize: 182
Generation 426 | Revalues: 85204 | GridSize: 188
Generation 427 | Revalues: 85422 | GridSize: 191
Generation 428 | Revalues: 85638 | GridSize: 193
Generation 429 | Revalues: 85864 | GridSize: 198
Generation 430 | Revalues: 86076 | GridSize: 203
Generation 431 | Revalues: 86304 | GridSize: 209
Generation 432 | Revalues: 86520 | GridSize: 213
Generation 433 | Revalues: 86746 | GridSize: 216
Generation 434 | Revalues: 86932 | GridSize: 217
Generation 435 | Revalues: 87132 | GridSize: 224
Generation 436 | Revalues: 87346 | GridSize: 227
Generation 437 | Revalues: 87530 | GridSize: 226
Generation 438 | Revalues: 87768 | GridSize: 224
Generation 439 | Revalues: 87962 | GridSize: 227
Generation 440 | Revalues: 88182 | GridSize: 226
Generation 441 | Revalues: 88360 | GridSize: 221
Generation 442 | Revalues: 88586 | GridSize: 210
Generation 443 | Revalues: 88760 | GridSize: 213
Generation 444 | Revalues: 88996 | GridSize: 222
Generation 445 | Revalues: 89180 | GridSize: 221
Generation 446 | Revalues: 89402 | GridSize: 217
Generation 447 | Revalues: 89628 | GridSize: 208
Generation 448 | Revalues: 89826 | GridSize: 209
Generation 449 | Revalues: 90034 | GridSize: 212
Generation 450 | Revalues: 90228 | GridSize: 209
Generation 451 | Revalues: 90406 | GridSize: 202
Generation 452 | Revalues: 90632 | GridSize: 199
Generation 453 | Revalues: 90848 | GridSize: 203
Generation 454 | Revalues: 91042 | GridSize: 209
Generation 455 | Revalues: 91244 | GridSize: 207
Generation 456 | Revalues: 91436 | GridSize: 207
Generation 457 | Revalues: 91648 | GridSize: 207
Generation 458 | Revalues: 91838 | GridSize: 205
Generation 459 | Revalues: 92044 | GridSize: 210
Generation 460 | Revalues: 92246 | GridSize: 192
Generation 461 | Revalues: 92440 | GridSize: 195
Generation 462 | Revalues: 92658 | GridSize: 202
Generation 463 | Revalues: 92860 | GridSize: 206
Generation 464 | Revalues: 93088 | GridSize: 211
Generation 465 | Revalues: 93280 | GridSize: 212
Generation 466 | Revalues: 93470 | GridSize: 214
Generation 467 | Revalues: 93650 | GridSize: 216
Generation 468 | Revalues: 93852 | GridSize: 220
Generation 469 | Revalues: 94054 | GridSize: 229
Generation 470 | Revalues: 94262 | GridSize: 228
Generation 471 | Revalues: 94448 | GridSize: 229
Generation 472 | Revalues: 94646 | GridSize: 225
Generation 473 | Revalues: 94820 | GridSize: 226
Generation 474 | Revalues: 95036 | GridSize: 231
Generation 475 | Revalues: 95214 | GridSize: 231
Generation 476 | Revalues: 95422 | GridSize: 228
Generation 477 | Revalues: 95604 | GridSize: 232
Generation 478 | Revalues: 95806 | GridSize: 232
Generation 479 | Revalues: 96006 | GridSize: 232
Generation 480 | Revalues: 96212 | GridSize: 236
Generation 481 | Revalues: 96398 | GridSize: 234
Generation 482 | Revalues: 96596 | GridSize: 235
Generation 483 | Revalues: 96796 | GridSize: 242
Generation 484 | Revalues: 97002 | GridSize: 246
Generation 485 | Revalues: 97214 | GridSize: 248
Generation 486 | Revalues: 97422 | GridSize: 252
Generation 487 | Revalues: 97618 | GridSize: 253
Generation 488 | Revalues: 97804 | GridSize: 253
Generation 489 | Revalues: 97982 | GridSize: 255
Generation 490 | Revalues: 98172 | GridSize: 256
Generation 491 | Revalues: 98380 | GridSize: 256
Generation 492 | Revalues: 98572 | GridSize: 250
Generation 493 | Revalues: 98760 | GridSize: 245
Generation 494 | Revalues: 98962 | GridSize: 246
Generation 495 | Revalues: 99168 | GridSize: 248
Generation 496 | Revalues: 99384 | GridSize: 255
Generation 497 | Revalues: 99574 | GridSize: 253
Generation 498 | Revalues: 99768 | GridSize: 254
Generation 499 | Revalues: 99984 | GridSize: 253
Generation 500 | Revalues: 100176 | GridSize: 254
Generation 501 | Revalues: 100386 | GridSize: 261
Generation 502 | Revalues: 100574 | GridSize: 265
Generation 503 | Revalues: 100778 | GridSize: 266
Generation 504 | Revalues: 100992 | GridSize: 269
Generation 505 | Revalues: 101206 | GridSize: 275
Generation 506 | Revalues: 101426 | GridSize: 271
Generation 507 | Revalues: 101608 | GridSize: 265
Generation 508 | Revalues: 101778 | GridSize: 263
Generation 509 | Revalues: 101976 | GridSize: 262
Generation 510 | Revalues: 102176 | GridSize: 261
Generation 511 | Revalues: 102376 | GridSize: 264
Generation 512 | Revalues: 102574 | GridSize: 254
Generation 513 | Revalues: 102764 | GridSize: 259
Generation 514 | Revalues: 102974 | GridSize: 261
Generation 515 | Revalues: 103178 | GridSize: 256
Generation 516 | Revalues: 103372 | GridSize: 251
Generation 517 | Revalues: 103572 | GridSize: 251
Generation 518 | Revalues: 103770 | GridSize: 251
Generation 519 | Revalues: 103956 | GridSize: 249
Generation 520 | Revalues: 104154 | GridSize: 254
Generation 521 | Revalues: 104354 | GridSize: 257
Generation 522 | Revalues: 104564 | GridSize: 259
Generation 523 | Revalues: 104764 | GridSize: 257
Generation 524 | Revalues: 104960 | GridSize: 260
Generation 525 | Revalues: 105166 | GridSize: 260
Generation 526 | Revalues: 105364 | GridSize: 253
Generation 527 | Revalues: 105562 | GridSize: 251
Generation 528 | Revalues: 105760 | GridSize: 250
Generation 529 | Revalues: 105962 | GridSize: 249
Generation 530 | Revalues: 106166 | GridSize: 251
Generation 531 | Revalues: 106358 | GridSize: 255
Generation 532 | Revalues: 106518 | GridSize: 252
Generation 533 | Revalues: 106738 | GridSize: 253
Generation 534 | Revalues: 106958 | GridSize: 257
Generation 535 | Revalues: 107164 | GridSize: 252
Generation 536 | Revalues: 107364 | GridSize: 253
Generation 537 | Revalues: 107582 | GridSize: 256
Generation 538 | Revalues: 107794 | GridSize: 255
Generation 539 | Revalues: 107994 | GridSize: 260
Generation 540 | Revalues: 108182 | GridSize: 262
Generation 541 | Revalues: 108394 | GridSize: 264
Generation 542 | Revalues: 108588 | GridSize: 271
Generation 543 | Revalues: 108802 | GridSize: 272
Generation 544 | Revalues: 109004 | GridSize: 277
Generation 545 | Revalues: 109188 | GridSize: 279
Generation 546 | Revalues: 109388 | GridSize: 281
Generation 547 | Revalues: 109582 | GridSize: 287
Generation 548 | Revalues: 109782 | GridSize: 291
Generation 549 | Revalues: 109984 | GridSize: 297
Generation 550 | Revalues: 110172 | GridSize: 299
Generation 551 | Revalues: 110378 | GridSize: 300
Generation 552 | Revalues: 110574 | GridSize: 300
Generation 553 | Revalues: 110778 | GridSize: 300
Generation 554 | Revalues: 110986 | GridSize: 300
Generation 555 | Revalues: 111198 | GridSize: 291
Generation 556 | Revalues: 111404 | GridSize: 291
Generation 557 | Revalues: 111580 | GridSize: 296
Generation 558 | Revalues: 111784 | GridSize: 297
