Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 19348 | GridSize: 39
Generation 88 | Revalues: 19564 | GridSize: 39
Generation 89 | Revalues: 19800 | GridSize: 42
Generation 90 | Revalues: 20026 | GridSize: 41
Generation 91 | Revalues: 20264 | GridSize: 42
Generation 92 | Revalues: 20466 | GridSize: 41
Generation 93 | Revalues: 20684 | GridSize: 41
Generation 94 | Revalues: 20910 | GridSize: 43
Generation 95 | Revalues: 21116 | GridSize: 39
Generation 96 | Revalues: 21308 | GridSize: 40
Generation 97 | Revalues: 21550 | GridSize: 43
Generation 98 | Revalues: 21780 | GridSize: 44
Generation 99 | Revalues: 22014 | GridSize: 47
Generation 100 | Revalues: 22260 | GridSize: 44
Generation 101 | Revalues: 22494 | GridSize: 44
Generation 102 | Revalues: 22712 | GridSize: 44
Generation 103 | Revalues: 22936 | GridSize: 44
Generation 104 | Revalues: 23174 | GridSize: 45
Generation 105 | Revalues: 23372 | GridSize: 42
Generation 106 | Revalues: 23608 | GridSize: 38
Generation 107 | Revalues: 23810 | GridSize: 42
Generation 108 | Revalues: 24024 | GridSize: 42
Generation 109 | Revalues: 24250 | GridSize: 39
Generation 110 | Revalues: 24460 | GridSize: 35
Generation 111 | Revalues: 24658 | GridSize: 36
Generation 112 | Revalues: 24892 | GridSize: 40
Generation 113 | Revalues: 25144 | GridSize: 38
Generation 114 | Revalues: 25374 | GridSize: 42
Generation 115 | Revalues: 25610 | GridSize: 42
Generation 116 | Revalues: 25826 | GridSize: 43
Generation 117 | Revalues: 26032 | GridSize: 45
Generation 118 | Revalues: 26236 | GridSize: 46
Generation 119 | Revalues: 26446 | GridSize: 43
Generation 120 | Revalues: 26688 | GridSize: 45
Generation 121 | Revalues: 26916 | GridSize: 47
Generation 122 | Revalues: 27140 | GridSize: 47
Generation 123 | Revalues: 27372 | GridSize: 48
Generation 124 | Revalues: 27590 | GridSize: 53
Generation 125 | Revalues: 27826 | GridSize: 53
Generation 126 | Revalues: 28050 | GridSize: 53
Generation 127 | Revalues: 28286 | GridSize: 49
Generation 128 | Revalues: 28496 | GridSize: 46
Generation 129 | Revalues: 28694 | GridSize: 45
Generation 130 | Revalues: 28916 | GridSize: 47
Generation 131 | Revalues: 29144 | GridSize: 45
Generation 132 | Revalues: 29358 | GridSize: 47
Generation 133 | Revalues: 29584 | GridSize: 43
Generation 134 | Revalues: 29782 | GridSize: 44
Generation 135 | Revalues: 30024 | GridSize: 47
Generation 136 | Revalues: 30228 | GridSize: 47
Generation 137 | Revalues: 30428 | GridSize: 48
Generation 138 | Revalues: 30658 | GridSize: 46
Generation 139 | Revalues: 30876 | GridSize: 45
Generation 140 | Revalues: 31098 | GridSize: 49
Generation 141 | Revalues: 31332 | GridSize: 49
Generation 142 | Revalues: 31560 | GridSize: 50
Generation 143 | Revalues: 31800 | GridSize: 45
Generation 144 | Revalues: 32034 | GridSize: 44
Generation 145 | Revalues: 32240 | GridSize: 45
Generation 146 | Revalues: 32448 | GridSize: 49
Generation 147 | Revalues: 32674 | GridSize: 45
Generation 148 | Revalues: 32882 | GridSize: 45
Generation 149 | Revalues: 33094 | GridSize: 48
Generation 150 | Revalues: 33292 | GridSize: 45
Generation 151 | Revalues: 33498 | GridSize: 47
Generation 152 | Revalues: 33708 | GridSize: 51
Generation 153 | Revalues: 33930 | GridSize: 50
Generation 154 | Revalues: 34172 | GridSize: 52
Generation 155 | Revalues: 34392 | GridSize: 49
Generation 156 | Revalues: 34592 | GridSize: 50
Generation 157 | Revalues: 34830 | GridSize: 51
Generation 158 | Revalues: 35038 | GridSize: 54
Generation 159 | Revalues: 35266 | GridSize: 51
Generation 160 | Revalues: 35478 | GridSize: 51
Generation 161 | Revalues: 35706 | GridSize: 51
Generation 162 | Revalues: 35962 | GridSize: 52
Generation 163 | Revalues: 36198 | GridSize: 53
Generation 164 | Revalues: 36414 | GridSize: 54
Generation 165 | Revalues: 36636 | GridSize: 56
Generation 166 | Revalues: 36862 | GridSize: 55
Generation 167 | Revalues: 37090 | GridSize: 53
Generation 168 | Revalues: 37314 | GridSize: 55
Generation 169 | Revalues: 37528 | GridSize: 58
Generation 170 | Revalues: 37742 | GridSize: 58
Generation 171 | Revalues: 37974 | GridSize: 60
Generation 172 | Revalues: 38206 | GridSize: 58
Generation 173 | Revalues: 38402 | GridSize: 54
Generation 174 | Revalues: 38592 | GridSize: 56
Generation 175 | Revalues: 38812 | GridSize: 58
Generation 176 | Revalues: 39020 | GridSize: 52
Generation 177 | Revalues: 39222 | GridSize: 47
Generation 178 | Revalues: 39446 | GridSize: 50
Generation 179 | Revalues: 39662 | GridSize: 54
Generation 180 | Revalues: 39900 | GridSize: 56
Generation 181 | Revalues: 40120 | GridSize: 59
Generation 182 | Revalues: 40332 | GridSize: 59
Generation 183 | Revalues: 40532 | GridSize: 58
Generation 184 | Revalues: 40754 | GridSize: 61
Generation 185 | Revalues: 40946 | GridSize: 63
Generation 186 | Revalues: 41154 | GridSize: 63
Generation 187 | Revalues: 41380 | GridSize: 69
Generation 188 | Revalues: 41618 | GridSize: 69
Generation 189 | Revalues: 41822 | GridSize: 70
Generation 190 | Revalues: 42054 | GridSize: 67
Generation 191 | Revalues: 42250 | GridSize: 65
Generation 192 | Revalues: 42452 | GridSize: 67
Generation 193 | Revalues: 42662 | GridSize: 70
Generation 194 | Revalues: 42890 | GridSize: 70
Generation 195 | Revalues: 43130 | GridSize: 73
Generation 196 | Revalues: 43342 | GridSize: 75
Generation 197 | Revalues: 43554 | GridSize: 75
Generation 198 | Revalues: 43778 | GridSize: 75
Generation 199 | Revalues: 43988 | GridSize: 77
Generation 200 | Revalues: 44204 | GridSize: 77
Generation 201 | Revalues: 44418 | GridSize: 77
Generation 202 | Revalues: 44628 | GridSize: 80
Generation 203 | Revalues: 44826 | GridSize: 83
Generation 204 | Revalues: 45062 | GridSize: 84
Generation 205 | Revalues: 45308 | GridSize: 84
Generation 206 | Revalues: 45526 | GridSize: 86
Generation 207 | Revalues: 45728 | GridSize: 83
Generation 208 | Revalues: 45938 | GridSize: 85
Generation 209 | Revalues: 46134 | GridSize: 86
Generation 210 | Revalues: 46362 | GridSize: 94
Generation 211 | Revalues: 46574 | GridSize: 92
Generation 212 | Revalues: 46800 | GridSize: 95
Generation 213 | Revalues: 47012 | GridSize: 92
Generation 214 | Revalues: 47252 | GridSize: 93
Generation 215 | Revalues: 47486 | GridSize: 95
Generation 216 | Revalues: 47698 | GridSize: 93
Generation 217 | Revalues: 47920 | GridSize: 94
Generation 218 | Revalues: 48166 | GridSize: 94
Generation 219 | Revalues: 48394 | GridSize: 93
Generation 220 | Revalues: 48590 | GridSize: 96
Generation 221 | Revalues: 48794 | GridSize: 96
Generation 222 | Revalues: 49016 | GridSize: 95
Generation 223 | Revalues: 49228 | GridSize: 86
Generation 224 | Revalues: 49476 | GridSize: 88
Generation 225 | Revalues: 49676 | GridSize: 89
Generation 226 | Revalues: 49894 | GridSize: 89
Generation 227 | Revalues: 50094 | GridSize: 92
Generation 228 | Revalues: 50320 | GridSize: 90
Generation 229 | Revalues: 50558 | GridSize: 88
Generation 230 | Revalues: 50748 | GridSize: 91
Generation 231 | Revalues: 50966 | GridSize: 94
Generation 232 | Revalues: 51164 | GridSize: 89
Generation 233 | Revalues: 51384 | GridSize: 85
Generation 234 | Revalues: 51606 | GridSize: 76
Generation 235 | Revalues: 51804 | GridSize: 78
Generation 236 | Revalues: 52008 | GridSize: 78
Generation 237 | Revalues: 52218 | GridSize: 77
Generation 238 | Revalues: 52436 | GridSize: 75
Generation 239 | Revalues: 52672 | GridSize: 76
Generation 240 | Revalues: 52898 | GridSize: 81
Generation 241 | Revalues: 53112 | GridSize: 81
Generation 242 | Revalues: 53354 | GridSize: 86
Generation 243 | Revalues: 53576 | GridSize: 84
Generation 244 | Revalues: 53798 | GridSize: 86
Generation 245 | Revalues: 54008 | GridSize: 87
Generation 246 | Revalues: 54232 | GridSize: 86
Generation 247 | Revalues: 54458 | GridSize: 92
Generation 248 | Revalues: 54688 | GridSize: 94
Generation 249 | Revalues: 54912 | GridSize: 86
Generation 250 | Revalues: 55128 | GridSize: 76
Generation 251 | Revalues: 55348 | GridSize: 80
Generation 252 | Revalues: 55560 | GridSize: 85
Generation 253 | Revalues: 55796 | GridSize: 78
Generation 254 | Revalues: 56006 | GridSize: 75
Generation 255 | Revalues: 56214 | GridSize: 81
Generation 256 | Revalues: 56420 | GridSize: 82
Generation 257 | Revalues: 56630 | GridSize: 77
Generation 258 | Revalues: 56870 | GridSize: 81
Generation 259 | Revalues: 57070 | GridSize: 77
Generation 260 | Revalues: 57292 | GridSize: 79
Generation 261 | Revalues: 57512 | GridSize: 79
Generation 262 | Revalues: 57732 | GridSize: 78
Generation 263 | Revalues: 57970 | GridSize: 74
Generation 264 | Revalues: 58148 | GridSize: 74
Generation 265 | Revalues: 58394 | GridSize: 75
Generation 266 | Revalues: 58614 | GridSize: 76
Generation 267 | Revalues: 58852 | GridSize: 80
Generation 268 | Revalues: 59076 | GridSize: 76
Generation 269 | Revalues: 59276 | GridSize: 81
Generation 270 | Revalues: 59508 | GridSize: 82
Generation 271 | Revalues: 59726 | GridSize: 82
Generation 272 | Revalues: 59944 | GridSize: 85
Generation 273 | Revalues: 60168 | GridSize: 79
Generation 274 | Revalues: 60390 | GridSize: 77
Generation 275 | Revalues: 60630 | GridSize: 77
Generation 276 | Revalues: 60850 | GridSize: 77
Generation 277 | Revalues: 61060 | GridSize: 85
Generation 278 | Revalues: 61290 | GridSize: 83
Generation 279 | Revalues: 61522 | GridSize: 94
Generation 280 | Revalues: 61738 | GridSize: 95
Generation 281 | Revalues: 61954 | GridSize: 101
Generation 282 | Revalues: 62216 | GridSize: 99
Generation 283 | Revalues: 62426 | GridSize: 99
Generation 284 | Revalues: 62626 | GridSize: 95
Generation 285 | Revalues: 62866 | GridSize: 97
Generation 286 | Revalues: 63082 | GridSize: 96
Generation 287 | Revalues: 63310 | GridSize: 94
Generation 288 | Revalues: 63518 | GridSize: 92
Generation 289 | Revalues: 63718 | GridSize: 98
Generation 290 | Revalues: 63924 | GridSize: 101
Generation 291 | Revalues: 64144 | GridSize: 98
Generation 292 | Revalues: 64328 | GridSize: 101
Generation 293 | Revalues: 64552 | GridSize: 91
Generation 294 | Revalues: 64776 | GridSize: 92
Generation 295 | Revalues: 64994 | GridSize: 92
Generation 296 | Revalues: 65216 | GridSize: 91
Generation 297 | Revalues: 65448 | GridSize: 90
Generation 298 | Revalues: 65648 | GridSize: 88
Generation 299 | Revalues: 65864 | GridSize: 87
Generation 300 | Revalues: 66074 | GridSize: 88
Generation 301 | Revalues: 66286 | GridSize: 85
Generation 302 | Revalues: 66502 | GridSize: 85
Generation 303 | Revalues: 66750 | GridSize: 88
Generation 304 | Revalues: 67000 | GridSize: 87
Generation 305 | Revalues: 67218 | GridSize: 90
Generation 306 | Revalues: 67416 | GridSize: 91
Generation 307 | Revalues: 67640 | GridSize: 93
Generation 308 | Revalues: 67878 | GridSize: 92
Generation 309 | Revalues: 68114 | GridSize: 93
Generation 310 | Revalues: 68332 | GridSize: 90
Generation 311 | Revalues: 68530 | GridSize: 90
Generation 312 | Revalues: 68764 | GridSize: 93
Generation 313 | Revalues: 68976 | GridSize: 91
Generation 314 | Revalues: 69206 | GridSize: 91
Generation 315 | Revalues: 69412 | GridSize: 96
Generation 316 | Revalues: 69626 | GridSize: 98
Generation 317 | Revalues: 69844 | GridSize: 99
Generation 318 | Revalues: 70062 | GridSize: 99
Generation 319 | Revalues: 70290 | GridSize: 100
Generation 320 | Revalues: 70498 | GridSize: 96
Generation 321 | Revalues: 70708 | GridSize: 98
Generation 322 | Revalues: 70898 | GridSize: 99
Generation 323 | Revalues: 71120 | GridSize: 100
Generation 324 | Revalues: 71342 | GridSize: 101
Generation 325 | Revalues: 71550 | GridSize: 99
Generation 326 | Revalues: 71772 | GridSize: 100
Generation 327 | Revalues: 71996 | GridSize: 96
Generation 328 | Revalues: 72230 | GridSize: 98
Generation 329 | Revalues: 72458 | GridSize: 96
Generation 330 | Revalues: 72672 | GridSize: 94
Generation 331 | Revalues: 72874 | GridSize: 98
Generation 332 | Revalues: 73082 | GridSize: 101
Generation 333 | Revalues: 73318 | GridSize: 105
Generation 334 | Revalues: 73548 | GridSize: 110
Generation 335 | Revalues: 73766 | GridSize: 112
Generation 336 | Revalues: 73982 | GridSize: 113
Generation 337 | Revalues: 74196 | GridSize: 112
Generation 338 | Revalues: 74416 | GridSize: 112
Generation 339 | Revalues: 74642 | GridSize: 112
Generation 340 | Revalues: 74866 | GridSize: 111
Generation 341 | Revalues: 75080 | GridSize: 111
Generation 342 | Revalues: 75326 | GridSize: 110
Generation 343 | Revalues: 75542 | GridSize: 115
Generation 344 | Revalues: 75782 | GridSize: 116
Generation 345 | Revalues: 75992 | GridSize: 112
Generation 346 | Revalues: 76210 | GridSize: 115
Generation 347 | Revalues: 76428 | GridSize: 115
Generation 348 | Revalues: 76654 | GridSize: 118
Generation 349 | Revalues: 76868 | GridSize: 121
Generation 350 | Revalues: 77120 | GridSize: 123
Generation 351 | Revalues: 77338 | GridSize: 129
Generation 352 | Revalues: 77550 | GridSize: 129
Generation 353 | Revalues: 77790 | GridSize: 128
Generation 354 | Revalues: 78006 | GridSize: 130
Generation 355 | Revalues: 78208 | GridSize: 129
Generation 356 | Revalues: 78428 | GridSize: 125
Generation 357 | Revalues: 78640 | GridSize: 122
Generation 358 | Revalues: 78872 | GridSize: 125
Generation 359 | Revalues: 79100 | GridSize: 125
Generation 360 | Revalues: 79318 | GridSize: 124
Generation 361 | Revalues: 79550 | GridSize: 124
Generation 362 | Revalues: 79766 | GridSize: 116
Generation 363 | Revalues: 79980 | GridSize: 114
Generation 364 | Revalues: 80202 | GridSize: 112
Generation 365 | Revalues: 80420 | GridSize: 110
Generation 366 | Revalues: 80650 | GridSize: 109
Generation 367 | Revalues: 80858 | GridSize: 107
Generation 368 | Revalues: 81080 | GridSize: 104
Generation 369 | Revalues: 81308 | GridSize: 104
Generation 370 | Revalues: 81516 | GridSize: 106
Generation 371 | Revalues: 81724 | GridSize: 106
Generation 372 | Revalues: 81936 | GridSize: 102
Generation 373 | Revalues: 82154 | GridSize: 103
Generation 374 | Revalues: 82362 | GridSize: 104
Generation 375 | Revalues: 82588 | GridSize: 107
Generation 376 | Revalues: 82812 | GridSize: 111
Generation 377 | Revalues: 83008 | GridSize: 112
Generation 378 | Revalues: 83220 | GridSize: 115
Generation 379 | Revalues: 83414 | GridSize: 116
Generation 380 | Revalues: 83624 | GridSize: 115
Generation 381 | Revalues: 83854 | GridSize: 118
Generation 382 | Revalues: 84054 | GridSize: 119
Generation 383 | Revalues: 84266 | GridSize: 123
Generation 384 | Revalues: 84460 | GridSize: 127
Generation 385 | Revalues: 84702 | GridSize: 127
Generation 386 | Revalues: 84944 | GridSize: 121
Generation 387 | Revalues: 85148 | GridSize: 126
Generation 388 | Revalues: 85356 | GridSize: 131
Generation 389 | Revalues: 85580 | GridSize: 139
Generation 390 | Revalues: 85820 | GridSize: 143
Generation 391 | Revalues: 86042 | GridSize: 139
Generation 392 | Revalues: 86262 | GridSize: 137
Generation 393 | Revalues: 86502 | GridSize: 137
Generation 394 | Revalues: 86716 | GridSize: 134
Generation 395 | Revalues: 86928 | GridSize: 135
Generation 396 | Revalues: 87162 | GridSize: 133
Generation 397 | Revalues: 87386 | GridSize: 135
Generation 398 | Revalues: 87602 | GridSize: 135
Generation 399 | Revalues: 87824 | GridSize: 132
Generation 400 | Revalues: 88044 | GridSize: 133
Generation 401 | Revalues: 88284 | GridSize: 135
Generation 402 | Revalues: 88494 | GridSize: 140
Generation 403 | Revalues: 88694 | GridSize: 144
Generation 404 | Revalues: 88914 | GridSize: 146
Generation 405 | Revalues: 89126 | GridSize: 145
Generation 406 | Revalues: 89340 | GridSize: 145
Generation 407 | Revalues: 89542 | GridSize: 147
Generation 408 | Revalues: 89768 | GridSize: 146
Generation 409 | Revalues: 90000 | GridSize: 141
Generation 410 | Revalues: 90226 | GridSize: 138
Generation 411 | Revalues: 90418 | GridSize: 138
Generation 412 | Revalues: 90656 | GridSize: 142
Generation 413 | Revalues: 90868 | GridSize: 143
Generation 414 | Revalues: 91072 | GridSize: 143
Generation 415 | Revalues: 91274 | GridSize: 143
Generation 416 | Revalues: 91474 | GridSize: 145
Generation 417 | Revalues: 91700 | GridSize: 145
Generation 418 | Revalues: 91904 | GridSize: 141
Generation 419 | Revalues: 92134 | GridSize: 134
Generation 420 | Revalues: 92352 | GridSize: 126
Generation 421 | Revalues: 92580 | GridSize: 127
Generation 422 | Revalues: 92798 | GridSize: 125
Generation 423 | Revalues: 92998 | GridSize: 126
Generation 424 | Revalues: 93196 | GridSize: 126
Generation 425 | Revalues: 93396 | GridSize: 124
Generation 426 | Revalues: 93636 | GridSize: 124
Generation 427 | Revalues: 93858 | GridSize: 124
Generation 428 | Revalues: 94036 | GridSize: 130
Generation 429 | Revalues: 94262 | GridSize: 129
Generation 430 | Revalues: 94492 | GridSize: 121
Generation 431 | Revalues: 94724 | GridSize: 117
Generation 432 | Revalues: 94958 | GridSize: 111
Generation 433 | Revalues: 95190 | GridSize: 112
Generation 434 | Revalues: 95406 | GridSize: 108
Generation 435 | Revalues: 95640 | GridSize: 114
Generation 436 | Revalues: 95854 | GridSize: 110
Generation 437 | Revalues: 96044 | GridSize: 105
Generation 438 | Revalues: 96278 | GridSize: 104
Generation 439 | Revalues: 96504 | GridSize: 106
Generation 440 | Revalues: 96704 | GridSize: 108
Generation 441 | Revalues: 96928 | GridSize: 109
Generation 442 | Revalues: 97142 | GridSize: 111
Generation 443 | Revalues: 97376 | GridSize: 115
Generation 444 | Revalues: 97612 | GridSize: 114
Generation 445 | Revalues: 97824 | GridSize: 116
Generation 446 | Revalues: 98062 | GridSize: 117
Generation 447 | Revalues: 98266 | GridSize: 120
Generation 448 | Revalues: 98490 | GridSize: 120
Generation 449 | Revalues: 98690 | GridSize: 122
Generation 450 | Revalues: 98886 | GridSize: 117
Generation 451 | Revalues: 99104 | GridSize: 118
Generation 452 | Revalues: 99338 | GridSize: 119
Generation 453 | Revalues: 99552 | GridSize: 119
Generation 454 | Revalues: 99800 | GridSize: 118
Generation 455 | Revalues: 100010 | GridSize: 115
Generation 456 | Revalues: 100226 | GridSize: 117
Generation 457 | Revalues: 100450 | GridSize: 123
Generation 458 | Revalues: 100658 | GridSize: 123
Generation 459 | Revalues: 100884 | GridSize: 116
Generation 460 | Revalues: 101116 | GridSize: 121
Generation 461 | Revalues: 101332 | GridSize: 122
Generation 462 | Revalues: 101562 | GridSize: 124
Generation 463 | Revalues: 101790 | GridSize: 123
Generation 464 | Revalues: 101992 | GridSize: 127
Generation 465 | Revalues: 102236 | GridSize: 126
Generation 466 | Revalues: 102434 | GridSize: 127
Generation 467 | Revalues: 102654 | GridSize: 126
Generation 468 | Revalues: 102876 | GridSize: 130
Generation 469 | Revalues: 103102 | GridSize: 131
Generation 470 | Revalues: 103326 | GridSize: 130
Generation 471 | Revalues: 103578 | GridSize: 132
Generation 472 | Revalues: 103794 | GridSize: 136
Generation 473 | Revalues: 104032 | GridSize: 138
Generation 474 | Revalues: 104268 | GridSize: 139
Generation 475 | Revalues: 104480 | GridSize: 136
Generation 476 | Revalues: 104712 | GridSize: 140
Generation 477 | Revalues: 104922 | GridSize: 141
Generation 478 | Revalues: 105120 | GridSize: 135
Generation 479 | Revalues: 105332 | GridSize: 136
Generation 480 | Revalues: 105558 | GridSize: 132
Generation 481 | Revalues: 105756 | GridSize: 134
Generation 482 | Revalues: 105974 | GridSize: 132
Generation 483 | Revalues: 106204 | GridSize: 131
Generation 484 | Revalues: 106436 | GridSize: 126
Generation 485 | Revalues: 106644 | GridSize: 125
Generation 486 | Revalues: 106858 | GridSize: 123
Generation 487 | Revalues: 107064 | GridSize: 124
Generation 488 | Revalues: 107272 | GridSize: 123
Generation 489 | Revalues: 107508 | GridSize: 123
Generation 490 | Revalues: 107722 | GridSize: 124
Generation 491 | Revalues: 107938 | GridSize: 125
Generation 492 | Revalues: 108116 | GridSize: 124
Generation 493 | Revalues: 108332 | GridSize: 123
Generation 494 | Revalues: 108540 | GridSize: 125
Generation 495 | Revalues: 108772 | GridSize: 122
Generation 496 | Revalues: 108992 | GridSize: 122
Generation 497 | Revalues: 109200 | GridSize: 123
Generation 498 | Revalues: 109420 | GridSize: 123
Generation 499 | Revalues: 109628 | GridSize: 126
Generation 500 | Revalues: 109818 | GridSize: 125
Generation 501 | Revalues: 110046 | GridSize: 129
Generation 502 | Revalues: 110254 | GridSize: 127
Generation 503 | Revalues: 110442 | GridSize: 124
Generation 504 | Revalues: 110662 | GridSize: 127
Generation 505 | Revalues: 110882 | GridSize: 130
Generation 506 | Revalues: 111116 | GridSize: 130
Generation 507 | Revalues: 111340 | GridSize: 135
Generation 508 | Revalues: 111566 | GridSize: 137
Generation 509 | Revalues: 111788 | GridSize: 138
Generation 510 | Revalues: 112024 | GridSize: 136
Generation 511 | Revalues: 112246 | GridSize: 137
Generation 512 | Revalues: 112464 | GridSize: 135
Generation 513 | Revalues: 112704 | GridSize: 137
Generation 514 | Revalues: 112942 | GridSize: 140
Generation 515 | Revalues: 113164 | GridSize: 139
Generation 516 | Revalues: 113382 | GridSize: 136
Generation 517 | Revalues: 113616 | GridSize: 136
Generation 518 | Revalues: 113832 | GridSize: 138
Generation 519 | Revalues: 114038 | GridSize: 138
Generation 520 | Revalues: 114252 | GridSize: 139
Generation 521 | Revalues: 114430 | GridSize: 141
Generation 522 | Revalues: 114656 | GridSize: 143
Generation 523 | Revalues: 114866 | GridSize: 143
Generation 524 | Revalues: 115100 | GridSize: 139
Generation 525 | Revalues: 115342 | GridSize: 140
Generation 526 | Revalues: 115562 | GridSize: 139
Generation 527 | Revalues: 115768 | GridSize: 144
Generation 528 | Revalues: 116010 | GridSize: 148
Generation 529 | Revalues: 116230 | GridSize: 150
Generation 530 | Revalues: 116458 | GridSize: 153
Generation 531 | Revalues: 116644 | GridSize: 155
Generation 532 | Revalues: 116858 | GridSize: 155
Generation 533 | Revalues: 117104 | GridSize: 157
Generation 534 | Revalues: 117346 | GridSize: 159
Generation 535 | Revalues: 117572 | GridSize: 159
Generation 536 | Revalues: 117790 | GridSize: 161
Generation 537 | Revalues: 118016 | GridSize: 162
Generation 538 | Revalues: 118238 | GridSize: 159
Generation 539 | Revalues: 118448 | GridSize: 162
Generation 540 | Revalues: 118638 | GridSize: 162
Generation 541 | Revalues: 118842 | GridSize: 164
Generation 542 | Revalues: 119060 | GridSize: 166
Generation 543 | Revalues: 119290 | GridSize: 167
Generation 544 | Revalues: 119538 | GridSize: 169
Generation 545 | Revalues: 119772 | GridSize: 173
Generation 546 | Revalues: 120018 | GridSize: 173
Generation 547 | Revalues: 120244 | GridSize: 173
Generation 548 | Revalues: 120454 | GridSize: 173
Generation 549 | Revalues: 120678 | GridSize: 177
Generation 550 | Revalues: 120890 | GridSize: 176
Generation 551 | Revalues: 121118 | GridSize: 177
Generation 552 | Revalues: 121360 | GridSize: 178
Generation 553 | Revalues: 121604 | GridSize: 177
Generation 554 | Revalues: 121822 | GridSize: 181
Generation 555 | Revalues: 122038 | GridSize: 179
Generation 556 | Revalues: 122250 | GridSize: 180
Generation 557 | Revalues: 122474 | GridSize: 183
Generation 558 | Revalues: 122702 | GridSize: 186
