Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9526 | GridSize: 29
Generation 44 | Revalues: 9760 | GridSize: 33
Generation 45 | Revalues: 9972 | GridSize: 34
Generation 46 | Revalues: 10194 | GridSize: 31
Generation 47 | Revalues: 10428 | GridSize: 32
Generation 48 | Revalues: 10640 | GridSize: 35
Generation 49 | Revalues: 10862 | GridSize: 26
Generation 50 | Revalues: 11086 | GridSize: 24
Generation 51 | Revalues: 11326 | GridSize: 17
Generation 52 | Revalues: 11572 | GridSize: 20
Generation 53 | Revalues: 11780 | GridSize: 27
Generation 54 | Revalues: 11996 | GridSize: 31
Generation 55 | Revalues: 12218 | GridSize: 32
Generation 56 | Revalues: 12426 | GridSize: 30
Generation 57 | Revalues: 12658 | GridSize: 27
Generation 58 | Revalues: 12852 | GridSize: 28
Generation 59 | Revalues: 13078 | GridSize: 17
Generation 60 | Revalues: 13312 | GridSize: 25
Generation 61 | Revalues: 13548 | GridSize: 21
Generation 62 | Revalues: 13776 | GridSize: 21
Generation 63 | Revalues: 13990 | GridSize: 29
Generation 64 | Revalues: 14216 | GridSize: 22
Generation 65 | Revalues: 14446 | GridSize: 26
Generation 66 | Revalues: 14636 | GridSize: 32
Generation 67 | Revalues: 14846 | GridSize: 30
Generation 68 | Revalues: 15058 | GridSize: 34
Generation 69 | Revalues: 15298 | GridSize: 34
Generation 70 | Revalues: 15514 | GridSize: 43
Generation 71 | Revalues: 15746 | GridSize: 32
Generation 72 | Revalues: 15994 | GridSize: 32
Generation 73 | Revalues: 16222 | GridSize: 24
Generation 74 | Revalues: 16428 | GridSize: 32
Generation 75 | Revalues: 16634 | GridSize: 37
Generation 76 | Revalues: 16872 | GridSize: 34
Generation 77 | Revalues: 17086 | GridSize: 39
Generation 78 | Revalues: 17302 | GridSize: 33
Generation 79 | Revalues: 17528 | GridSize: 30
Generation 80 | Revalues: 17736 | GridSize: 39
Generation 81 | Revalues: 17970 | GridSize: 32
Generation 82 | Revalues: 18210 | GridSize: 30
Generation 83 | Revalues: 18448 | GridSize: 31
Generation 84 | Revalues: 18678 | GridSize: 33
Generation 85 | Revalues: 18910 | GridSize: 31
Generation 86 | Revalues: 19110 | GridSize: 34
Generation 87 | Revalues: 19336 | GridSize: 32
Generation 88 | Revalues: 19520 | GridSize: 37
Generation 89 | Revalues: 19736 | GridSize: 37
Generation 90 | Revalues: 19970 | GridSize: 39
Generation 91 | Revalues: 20184 | GridSize: 33
Generation 92 | Revalues: 20416 | GridSize: 32
Generation 93 | Revalues: 20634 | GridSize: 35
Generation 94 | Revalues: 20844 | GridSize: 28
Generation 95 | Revalues: 21070 | GridSize: 34
Generation 96 | Revalues: 21290 | GridSize: 39
Generation 97 | Revalues: 21498 | GridSize: 41
Generation 98 | Revalues: 21720 | GridSize: 48
Generation 99 | Revalues: 21938 | GridSize: 55
Generation 100 | Revalues: 22168 | GridSize: 51
Generation 101 | Revalues: 22386 | GridSize: 45
Generation 102 | Revalues: 22614 | GridSize: 45
Generation 103 | Revalues: 22842 | GridSize: 48
Generation 104 | Revalues: 23054 | GridSize: 46
Generation 105 | Revalues: 23284 | GridSize: 43
Generation 106 | Revalues: 23482 | GridSize: 41
Generation 107 | Revalues: 23708 | GridSize: 29
Generation 108 | Revalues: 23930 | GridSize: 33
Generation 109 | Revalues: 24152 | GridSize: 33
Generation 110 | Revalues: 24372 | GridSize: 36
Generation 111 | Revalues: 24620 | GridSize: 38
Generation 112 | Revalues: 24824 | GridSize: 39
Generation 113 | Revalues: 25068 | GridSize: 40
Generation 114 | Revalues: 25282 | GridSize: 46
Generation 115 | Revalues: 25488 | GridSize: 52
Generation 116 | Revalues: 25684 | GridSize: 53
Generation 117 | Revalues: 25898 | GridSize: 52
Generation 118 | Revalues: 26114 | GridSize: 49
Generation 119 | Revalues: 26338 | GridSize: 42
Generation 120 | Revalues: 26554 | GridSize: 37
Generation 121 | Revalues: 26774 | GridSize: 37
Generation 122 | Revalues: 26996 | GridSize: 42
Generation 123 | Revalues: 27186 | GridSize: 46
Generation 124 | Revalues: 27394 | GridSize: 42
Generation 125 | Revalues: 27628 | GridSize: 45
Generation 126 | Revalues: 27856 | GridSize: 43
Generation 127 | Revalues: 28088 | GridSize: 49
Generation 128 | Revalues: 28306 | GridSize: 46
Generation 129 | Revalues: 28514 | GridSize: 46
Generation 130 | Revalues: 28722 | GridSize: 42
Generation 131 | Revalues: 28950 | GridSize: 44
Generation 132 | Revalues: 29174 | GridSize: 49
Generation 133 | Revalues: 29396 | GridSize: 58
Generation 134 | Revalues: 29622 | GridSize: 62
Generation 135 | Revalues: 29854 | GridSize: 54
Generation 136 | Revalues: 30078 | GridSize: 53
Generation 137 | Revalues: 30276 | GridSize: 59
Generation 138 | Revalues: 30510 | GridSize: 60
Generation 139 | Revalues: 30748 | GridSize: 49
Generation 140 | Revalues: 30942 | GridSize: 53
Generation 141 | Revalues: 31156 | GridSize: 54
Generation 142 | Revalues: 31414 | GridSize: 63
Generation 143 | Revalues: 31646 | GridSize: 71
Generation 144 | Revalues: 31856 | GridSize: 77
Generation 145 | Revalues: 32070 | GridSize: 72
Generation 146 | Revalues: 32272 | GridSize: 70
Generation 147 | Revalues: 32508 | GridSize: 64
Generation 148 | Revalues: 32704 | GridSize: 64
Generation 149 | Revalues: 32910 | GridSize: 60
Generation 150 | Revalues: 33120 | GridSize: 64
Generation 151 | Revalues: 33340 | GridSize: 49
Generation 152 | Revalues: 33546 | GridSize: 48
Generation 153 | Revalues: 33792 | GridSize: 44
Generation 154 | Revalues: 33998 | GridSize: 41
Generation 155 | Revalues: 34202 | GridSize: 41
Generation 156 | Revalues: 34400 | GridSize: 39
Generation 157 | Revalues: 34614 | GridSize: 40
Generation 158 | Revalues: 34836 | GridSize: 46
Generation 159 | Revalues: 35066 | GridSize: 44
Generation 160 | Revalues: 35290 | GridSize: 45
Generation 161 | Revalues: 35504 | GridSize: 53
Generation 162 | Revalues: 35716 | GridSize: 61
Generation 163 | Revalues: 35952 | GridSize: 54
Generation 164 | Revalues: 36172 | GridSize: 61
Generation 165 | Revalues: 36396 | GridSize: 63
Generation 166 | Revalues: 36624 | GridSize: 58
Generation 167 | Revalues: 36862 | GridSize: 58
Generation 168 | Revalues: 37084 | GridSize: 65
Generation 169 | Revalues: 37298 | GridSize: 67
Generation 170 | Revalues: 37498 | GridSize: 64
Generation 171 | Revalues: 37712 | GridSize: 66
Generation 172 | Revalues: 37932 | GridSize: 67
Generation 173 | Revalues: 38132 | GridSize: 68
Generation 174 | Revalues: 38358 | GridSize: 57
Generation 175 | Revalues: 38588 | GridSize: 56
Generation 176 | Revalues: 38816 | GridSize: 57
Generation 177 | Revalues: 39028 | GridSize: 63
Generation 178 | Revalues: 39240 | GridSize: 63
Generation 179 | Revalues: 39482 | GridSize: 65
Generation 180 | Revalues: 39692 | GridSize: 67
Generation 181 | Revalues: 39906 | GridSize: 61
Generation 182 | Revalues: 40112 | GridSize: 64
Generation 183 | Revalues: 40338 | GridSize: 61
Generation 184 | Revalues: 40548 | GridSize: 62
Generation 185 | Revalues: 40792 | GridSize: 53
Generation 186 | Revalues: 41030 | GridSize: 55
Generation 187 | Revalues: 41242 | GridSize: 66
Generation 188 | Revalues: 41466 | GridSize: 68
Generation 189 | Revalues: 41668 | GridSize: 70
Generation 190 | Revalues: 41908 | GridSize: 74
Generation 191 | Revalues: 42144 | GridSize: 76
Generation 192 | Revalues: 42390 | GridSize: 76
Generation 193 | Revalues: 42628 | GridSize: 73
Generation 194 | Revalues: 42840 | GridSize: 78
Generation 195 | Revalues: 43060 | GridSize: 75
Generation 196 | Revalues: 43290 | GridSize: 72
Generation 197 | Revalues: 43502 | GridSize: 75
Generation 198 | Revalues: 43726 | GridSize: 72
Generation 199 | Revalues: 43950 | GridSize: 73
Generation 200 | Revalues: 44168 | GridSize: 74
Generation 201 | Revalues: 44426 | GridSize: 79
Generation 202 | Revalues: 44650 | GridSize: 72
Generation 203 | Revalues: 44850 | GridSize: 77
Generation 204 | Revalues: 45084 | GridSize: 67
Generation 205 | Revalues: 45318 | GridSize: 68
Generation 206 | Revalues: 45524 | GridSize: 67
Generation 207 | Revalues: 45734 | GridSize: 69
Generation 208 | Revalues: 45974 | GridSize: 69
Generation 209 | Revalues: 46186 | GridSize: 63
Generation 210 | Revalues: 46412 | GridSize: 65
Generation 211 | Revalues: 46616 | GridSize: 66
Generation 212 | Revalues: 46840 | GridSize: 70
Generation 213 | Revalues: 47074 | GridSize: 66
Generation 214 | Revalues: 47296 | GridSize: 69
Generation 215 | Revalues: 47534 | GridSize: 66
Generation 216 | Revalues: 47758 | GridSize: 63
Generation 217 | Revalues: 47968 | GridSize: 61
Generation 218 | Revalues: 48166 | GridSize: 58
Generation 219 | Revalues: 48346 | GridSize: 60
Generation 220 | Revalues: 48566 | GridSize: 62
Generation 221 | Revalues: 48812 | GridSize: 61
Generation 222 | Revalues: 49028 | GridSize: 62
Generation 223 | Revalues: 49248 | GridSize: 67
Generation 224 | Revalues: 49478 | GridSize: 67
Generation 225 | Revalues: 49704 | GridSize: 66
Generation 226 | Revalues: 49924 | GridSize: 69
Generation 227 | Revalues: 50146 | GridSize: 70
Generation 228 | Revalues: 50352 | GridSize: 71
Generation 229 | Revalues: 50566 | GridSize: 77
Generation 230 | Revalues: 50770 | GridSize: 78
Generation 231 | Revalues: 51006 | GridSize: 73
Generation 232 | Revalues: 51206 | GridSize: 74
Generation 233 | Revalues: 51444 | GridSize: 77
Generation 234 | Revalues: 51670 | GridSize: 82
Generation 235 | Revalues: 51886 | GridSize: 86
Generation 236 | Revalues: 52110 | GridSize: 83
Generation 237 | Revalues: 52352 | GridSize: 87
Generation 238 | Revalues: 52596 | GridSize: 86
Generation 239 | Revalues: 52800 | GridSize: 85
Generation 240 | Revalues: 53012 | GridSize: 85
Generation 241 | Revalues: 53234 | GridSize: 84
Generation 242 | Revalues: 53442 | GridSize: 82
Generation 243 | Revalues: 53636 | GridSize: 75
Generation 244 | Revalues: 53864 | GridSize: 69
Generation 245 | Revalues: 54080 | GridSize: 70
Generation 246 | Revalues: 54312 | GridSize: 78
Generation 247 | Revalues: 54516 | GridSize: 81
Generation 248 | Revalues: 54728 | GridSize: 85
Generation 249 | Revalues: 54954 | GridSize: 93
Generation 250 | Revalues: 55186 | GridSize: 94
Generation 251 | Revalues: 55416 | GridSize: 96
Generation 252 | Revalues: 55642 | GridSize: 101
Generation 253 | Revalues: 55860 | GridSize: 103
Generation 254 | Revalues: 56078 | GridSize: 106
Generation 255 | Revalues: 56292 | GridSize: 102
Generation 256 | Revalues: 56532 | GridSize: 100
Generation 257 | Revalues: 56752 | GridSize: 100
Generation 258 | Revalues: 56982 | GridSize: 101
Generation 259 | Revalues: 57246 | GridSize: 105
Generation 260 | Revalues: 57460 | GridSize: 108
Generation 261 | Revalues: 57680 | GridSize: 111
Generation 262 | Revalues: 57898 | GridSize: 109
Generation 263 | Revalues: 58084 | GridSize: 109
Generation 264 | Revalues: 58310 | GridSize: 107
Generation 265 | Revalues: 58526 | GridSize: 111
Generation 266 | Revalues: 58744 | GridSize: 115
Generation 267 | Revalues: 58956 | GridSize: 111
Generation 268 | Revalues: 59186 | GridSize: 113
Generation 269 | Revalues: 59424 | GridSize: 111
Generation 270 | Revalues: 59644 | GridSize: 108
Generation 271 | Revalues: 59850 | GridSize: 110
Generation 272 | Revalues: 60068 | GridSize: 104
Generation 273 | Revalues: 60300 | GridSize: 105
Generation 274 | Revalues: 60512 | GridSize: 104
Generation 275 | Revalues: 60714 | GridSize: 101
Generation 276 | Revalues: 60912 | GridSize: 101
Generation 277 | Revalues: 61152 | GridSize: 102
Generation 278 | Revalues: 61328 | GridSize: 101
Generation 279 | Revalues: 61546 | GridSize: 99
Generation 280 | Revalues: 61774 | GridSize: 101
Generation 281 | Revalues: 61976 | GridSize: 100
Generation 282 | Revalues: 62202 | GridSize: 99
Generation 283 | Revalues: 62412 | GridSize: 94
Generation 284 | Revalues: 62644 | GridSize: 94
Generation 285 | Revalues: 62850 | GridSize: 94
Generation 286 | Revalues: 63094 | GridSize: 93
Generation 287 | Revalues: 63326 | GridSize: 88
Generation 288 | Revalues: 63554 | GridSize: 92
Generation 289 | Revalues: 63786 | GridSize: 93
Generation 290 | Revalues: 64002 | GridSize: 93
Generation 291 | Revalues: 64216 | GridSize: 98
Generation 292 | Revalues: 64428 | GridSize: 91
Generation 293 | Revalues: 64630 | GridSize: 93
Generation 294 | Revalues: 64880 | GridSize: 92
Generation 295 | Revalues: 65100 | GridSize: 97
Generation 296 | Revalues: 65298 | GridSize: 94
Generation 297 | Revalues: 65524 | GridSize: 94
Generation 298 | Revalues: 65744 | GridSize: 96
Generation 299 | Revalues: 65970 | GridSize: 95
Generation 300 | Revalues: 66200 | GridSize: 95
Generation 301 | Revalues: 66442 | GridSize: 97
Generation 302 | Revalues: 66676 | GridSize: 97
Generation 303 | Revalues: 66870 | GridSize: 98
Generation 304 | Revalues: 67060 | GridSize: 102
Generation 305 | Revalues: 67268 | GridSize: 102
Generation 306 | Revalues: 67486 | GridSize: 106
Generation 307 | Revalues: 67714 | GridSize: 112
Generation 308 | Revalues: 67940 | GridSize: 104
Generation 309 | Revalues: 68134 | GridSize: 113
Generation 310 | Revalues: 68378 | GridSize: 117
Generation 311 | Revalues: 68582 | GridSize: 119
Generation 312 | Revalues: 68820 | GridSize: 120
Generation 313 | Revalues: 69048 | GridSize: 120
Generation 314 | Revalues: 69272 | GridSize: 122
Generation 315 | Revalues: 69510 | GridSize: 123
Generation 316 | Revalues: 69730 | GridSize: 124
Generation 317 | Revalues: 69962 | GridSize: 124
Generation 318 | Revalues: 70186 | GridSize: 123
Generation 319 | Revalues: 70420 | GridSize: 121
Generation 320 | Revalues: 70650 | GridSize: 125
Generation 321 | Revalues: 70882 | GridSize: 126
Generation 322 | Revalues: 71094 | GridSize: 126
Generation 323 | Revalues: 71320 | GridSize: 127
Generation 324 | Revalues: 71526 | GridSize: 127
Generation 325 | Revalues: 71720 | GridSize: 127
Generation 326 | Revalues: 71924 | GridSize: 130
Generation 327 | Revalues: 72142 | GridSize: 129
Generation 328 | Revalues: 72370 | GridSize: 134
Generation 329 | Revalues: 72612 | GridSize: 135
Generation 330 | Revalues: 72840 | GridSize: 136
Generation 331 | Revalues: 73056 | GridSize: 142
Generation 332 | Revalues: 73268 | GridSize: 143
Generation 333 | Revalues: 73494 | GridSize: 144
Generation 334 | Revalues: 73688 | GridSize: 147
Generation 335 | Revalues: 73908 | GridSize: 148
Generation 336 | Revalues: 74142 | GridSize: 150
Generation 337 | Revalues: 74390 | GridSize: 150
Generation 338 | Revalues: 74596 | GridSize: 151
Generation 339 | Revalues: 74816 | GridSize: 152
Generation 340 | Revalues: 75024 | GridSize: 149
Generation 341 | Revalues: 75250 | GridSize: 152
Generation 342 | Revalues: 75456 | GridSize: 150
Generation 343 | Revalues: 75682 | GridSize: 148
Generation 344 | Revalues: 75896 | GridSize: 150
Generation 345 | Revalues: 76124 | GridSize: 145
Generation 346 | Revalues: 76338 | GridSize: 148
Generation 347 | Revalues: 76536 | GridSize: 146
Generation 348 | Revalues: 76746 | GridSize: 144
Generation 349 | Revalues: 76980 | GridSize: 144
Generation 350 | Revalues: 77196 | GridSize: 149
Generation 351 | Revalues: 77430 | GridSize: 154
Generation 352 | Revalues: 77632 | GridSize: 155
Generation 353 | Revalues: 77844 | GridSize: 155
Generation 354 | Revalues: 78070 | GridSize: 154
Generation 355 | Revalues: 78276 | GridSize: 150
Generation 356 | Revalues: 78490 | GridSize: 153
Generation 357 | Revalues: 78718 | GridSize: 153
Generation 358 | Revalues: 78940 | GridSize: 152
Generation 359 | Revalues: 79150 | GridSize: 157
Generation 360 | Revalues: 79382 | GridSize: 158
Generation 361 | Revalues: 79584 | GridSize: 162
Generation 362 | Revalues: 79804 | GridSize: 165
Generation 363 | Revalues: 80008 | GridSize: 168
Generation 364 | Revalues: 80208 | GridSize: 162
Generation 365 | Revalues: 80438 | GridSize: 157
Generation 366 | Revalues: 80688 | GridSize: 155
Generation 367 | Revalues: 80904 | GridSize: 155
Generation 368 | Revalues: 81102 | GridSize: 156
Generation 369 | Revalues: 81314 | GridSize: 153
Generation 370 | Revalues: 81542 | GridSize: 155
Generation 371 | Revalues: 81782 | GridSize: 150
Generation 372 | Revalues: 81986 | GridSize: 154
Generation 373 | Revalues: 82214 | GridSize: 146
Generation 374 | Revalues: 82444 | GridSize: 146
Generation 375 | Revalues: 82662 | GridSize: 150
Generation 376 | Revalues: 82916 | GridSize: 146
Generation 377 | Revalues: 83106 | GridSize: 140
Generation 378 | Revalues: 83340 | GridSize: 137
Generation 379 | Revalues: 83580 | GridSize: 141
Generation 380 | Revalues: 83796 | GridSize: 141
Generation 381 | Revalues: 84030 | GridSize: 137
Generation 382 | Revalues: 84240 | GridSize: 139
Generation 383 | Revalues: 84452 | GridSize: 141
Generation 384 | Revalues: 84664 | GridSize: 144
Generation 385 | Revalues: 84870 | GridSize: 136
Generation 386 | Revalues: 85072 | GridSize: 144
Generation 387 | Revalues: 85294 | GridSize: 146
Generation 388 | Revalues: 85488 | GridSize: 145
Generation 389 | Revalues: 85706 | GridSize: 147
Generation 390 | Revalues: 85930 | GridSize: 147
Generation 391 | Revalues: 86164 | GridSize: 150
Generation 392 | Revalues: 86364 | GridSize: 146
Generation 393 | Revalues: 86592 | GridSize: 150
Generation 394 | Revalues: 86798 | GridSize: 152
Generation 395 | Revalues: 87004 | GridSize: 155
Generation 396 | Revalues: 87238 | GridSize: 158
Generation 397 | Revalues: 87450 | GridSize: 164
Generation 398 | Revalues: 87680 | GridSize: 161
Generation 399 | Revalues: 87934 | GridSize: 157
Generation 400 | Revalues: 88180 | GridSize: 155
Generation 401 | Revalues: 88404 | GridSize: 154
Generation 402 | Revalues: 88640 | GridSize: 148
Generation 403 | Revalues: 88882 | GridSize: 149
Generation 404 | Revalues: 89088 | GridSize: 147
Generation 405 | Revalues: 89316 | GridSize: 149
Generation 406 | Revalues: 89534 | GridSize: 144
Generation 407 | Revalues: 89780 | GridSize: 145
Generation 408 | Revalues: 89974 | GridSize: 148
Generation 409 | Revalues: 90186 | GridSize: 145
Generation 410 | Revalues: 90390 | GridSize: 151
Generation 411 | Revalues: 90600 | GridSize: 147
Generation 412 | Revalues: 90818 | GridSize: 147
Generation 413 | Revalues: 91054 | GridSize: 147
Generation 414 | Revalues: 91270 | GridSize: 148
Generation 415 | Revalues: 91504 | GridSize: 153
Generation 416 | Revalues: 91728 | GridSize: 152
Generation 417 | Revalues: 91956 | GridSize: 152
Generation 418 | Revalues: 92180 | GridSize: 149
Generation 419 | Revalues: 92394 | GridSize: 151
Generation 420 | Revalues: 92640 | GridSize: 153
Generation 421 | Revalues: 92864 | GridSize: 153
Generation 422 | Revalues: 93086 | GridSize: 161
Generation 423 | Revalues: 93294 | GridSize: 160
Generation 424 | Revalues: 93500 | GridSize: 157
Generation 425 | Revalues: 93720 | GridSize: 158
Generation 426 | Revalues: 93946 | GridSize: 158
Generation 427 | Revalues: 94182 | GridSize: 159
Generation 428 | Revalues: 94416 | GridSize: 157
Generation 429 | Revalues: 94648 | GridSize: 160
Generation 430 | Revalues: 94886 | GridSize: 166
Generation 431 | Revalues: 95102 | GridSize: 165
Generation 432 | Revalues: 95344 | GridSize: 168
Generation 433 | Revalues: 95568 | GridSize: 166
Generation 434 | Revalues: 95808 | GridSize: 168
Generation 435 | Revalues: 96028 | GridSize: 174
Generation 436 | Revalues: 96238 | GridSize: 170
Generation 437 | Revalues: 96450 | GridSize: 173
Generation 438 | Revalues: 96680 | GridSize: 176
Generation 439 | Revalues: 96924 | GridSize: 176
Generation 440 | Revalues: 97130 | GridSize: 170
Generation 441 | Revalues: 97362 | GridSize: 169
Generation 442 | Revalues: 97576 | GridSize: 168
Generation 443 | Revalues: 97790 | GridSize: 169
Generation 444 | Revalues: 98002 | GridSize: 170
Generation 445 | Revalues: 98234 | GridSize: 166
Generation 446 | Revalues: 98454 | GridSize: 162
Generation 447 | Revalues: 98670 | GridSize: 163
Generation 448 | Revalues: 98876 | GridSize: 160
Generation 449 | Revalues: 99114 | GridSize: 157
Generation 450 | Revalues: 99326 | GridSize: 159
Generation 451 | Revalues: 99562 | GridSize: 154
Generation 452 | Revalues: 99796 | GridSize: 159
Generation 453 | Revalues: 100016 | GridSize: 162
Generation 454 | Revalues: 100214 | GridSize: 164
Generation 455 | Revalues: 100460 | GridSize: 163
Generation 456 | Revalues: 100672 | GridSize: 158
Generation 457 | Revalues: 100910 | GridSize: 159
Generation 458 | Revalues: 101116 | GridSize: 158
Generation 459 | Revalues: 101344 | GridSize: 160
Generation 460 | Revalues: 101582 | GridSize: 159
Generation 461 | Revalues: 101810 | GridSize: 165
Generation 462 | Revalues: 102026 | GridSize: 168
Generation 463 | Revalues: 102260 | GridSize: 162
Generation 464 | Revalues: 102472 | GridSize: 161
Generation 465 | Revalues: 102680 | GridSize: 163
Generation 466 | Revalues: 102918 | GridSize: 164
Generation 467 | Revalues: 103132 | GridSize: 167
Generation 468 | Revalues: 103360 | GridSize: 166
Generation 469 | Revalues: 103598 | GridSize: 166
Generation 470 | Revalues: 103804 | GridSize: 170
Generation 471 | Revalues: 104012 | GridSize: 175
Generation 472 | Revalues: 104226 | GridSize: 171
Generation 473 | Revalues: 104410 | GridSize: 171
Generation 474 | Revalues: 104634 | GridSize: 170
Generation 475 | Revalues: 104864 | GridSize: 170
Generation 476 | Revalues: 105066 | GridSize: 172
Generation 477 | Revalues: 105298 | GridSize: 174
Generation 478 | Revalues: 105528 | GridSize: 174
Generation 479 | Revalues: 105746 | GridSize: 172
Generation 480 | Revalues: 105968 | GridSize: 168
Generation 481 | Revalues: 106170 | GridSize: 169
Generation 482 | Revalues: 106400 | GridSize: 172
Generation 483 | Revalues: 106616 | GridSize: 177
Generation 484 | Revalues: 106854 | GridSize: 182
Generation 485 | Revalues: 107104 | GridSize: 186
Generation 486 | Revalues: 107330 | GridSize: 189
Generation 487 | Revalues: 107568 | GridSize: 188
Generation 488 | Revalues: 107778 | GridSize: 190
Generation 489 | Revalues: 107992 | GridSize: 183
Generation 490 | Revalues: 108226 | GridSize: 178
Generation 491 | Revalues: 108448 | GridSize: 180
Generation 492 | Revalues: 108672 | GridSize: 182
Generation 493 | Revalues: 108878 | GridSize: 184
Generation 494 | Revalues: 109092 | GridSize: 183
Generation 495 | Revalues: 109336 | GridSize: 188
Generation 496 | Revalues: 109556 | GridSize: 189
Generation 497 | Revalues: 109764 | GridSize: 190
Generation 498 | Revalues: 109998 | GridSize: 196
Generation 499 | Revalues: 110222 | GridSize: 190
Generation 500 | Revalues: 110440 | GridSize: 191
Generation 501 | Revalues: 110660 | GridSize: 191
Generation 502 | Revalues: 110872 | GridSize: 194
Generation 503 | Revalues: 111096 | GridSize: 194
Generation 504 | Revalues: 111316 | GridSize: 192
Generation 505 | Revalues: 111524 | GridSize: 196
Generation 506 | Revalues: 111726 | GridSize: 192
Generation 507 | Revalues: 111950 | GridSize: 188
Generation 508 | Revalues: 112198 | GridSize: 194
Generation 509 | Revalues: 112420 | GridSize: 196
Generation 510 | Revalues: 112650 | GridSize: 199
Generation 511 | Revalues: 112860 | GridSize: 198
Generation 512 | Revalues: 113078 | GridSize: 194
Generation 513 | Revalues: 113308 | GridSize: 199
Generation 514 | Revalues: 113576 | GridSize: 196
Generation 515 | Revalues: 113810 | GridSize: 193
Generation 516 | Revalues: 114040 | GridSize: 188
Generation 517 | Revalues: 114272 | GridSize: 189
Generation 518 | Revalues: 114484 | GridSize: 192
Generation 519 | Revalues: 114698 | GridSize: 197
Generation 520 | Revalues: 114922 | GridSize: 197
Generation 521 | Revalues: 115170 | GridSize: 201
Generation 522 | Revalues: 115384 | GridSize: 201
Generation 523 | Revalues: 115628 | GridSize: 193
Generation 524 | Revalues: 115830 | GridSize: 190
Generation 525 | Revalues: 116054 | GridSize: 190
Generation 526 | Revalues: 116280 | GridSize: 186
Generation 527 | Revalues: 116518 | GridSize: 187
Generation 528 | Revalues: 116732 | GridSize: 189
Generation 529 | Revalues: 116942 | GridSize: 183
Generation 530 | Revalues: 117164 | GridSize: 177
Generation 531 | Revalues: 117398 | GridSize: 173
Generation 532 | Revalues: 117602 | GridSize: 178
Generation 533 | Revalues: 117804 | GridSize: 165
Generation 534 | Revalues: 118032 | GridSize: 167
Generation 535 | Revalues: 118248 | GridSize: 168
Generation 536 | Revalues: 118442 | GridSize: 167
Generation 537 | Revalues: 118670 | GridSize: 171
Generation 538 | Revalues: 118862 | GridSize: 174
Generation 539 | Revalues: 119080 | GridSize: 179
Generation 540 | Revalues: 119306 | GridSize: 174
Generation 541 | Revalues: 119514 | GridSize: 174
Generation 542 | Revalues: 119716 | GridSize: 169
Generation 543 | Revalues: 119930 | GridSize: 168
Generation 544 | Revalues: 120138 | GridSize: 171
Generation 545 | Revalues: 120364 | GridSize: 170
Generation 546 | Revalues: 120578 | GridSize: 169
Generation 547 | Revalues: 120778 | GridSize: 170
Generation 548 | Revalues: 121002 | GridSize: 168
Generation 549 | Revalues: 121222 | GridSize: 166
Generation 550 | Revalues: 121438 | GridSize: 166
Generation 551 | Revalues: 121652 | GridSize: 170
Generation 552 | Revalues: 121856 | GridSize: 172
Generation 553 | Revalues: 122072 | GridSize: 172
Generation 554 | Revalues: 122284 | GridSize: 172
Generation 555 | Revalues: 122520 | GridSize: 174
Generation 556 | Revalues: 122732 | GridSize: 172
Generation 557 | Revalues: 122946 | GridSize: 175
Generation 558 | Revalues: 123180 | GridSize: 175
