Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 35032 | GridSize: 39
Generation 159 | Revalues: 35260 | GridSize: 50
Generation 160 | Revalues: 35492 | GridSize: 49
Generation 161 | Revalues: 35714 | GridSize: 45
Generation 162 | Revalues: 35932 | GridSize: 47
Generation 163 | Revalues: 36154 | GridSize: 45
Generation 164 | Revalues: 36374 | GridSize: 51
Generation 165 | Revalues: 36588 | GridSize: 50
Generation 166 | Revalues: 36806 | GridSize: 47
Generation 167 | Revalues: 37014 | GridSize: 51
Generation 168 | Revalues: 37220 | GridSize: 46
Generation 169 | Revalues: 37422 | GridSize: 47
Generation 170 | Revalues: 37626 | GridSize: 51
Generation 171 | Revalues: 37842 | GridSize: 50
Generation 172 | Revalues: 38054 | GridSize: 48
Generation 173 | Revalues: 38260 | GridSize: 48
Generation 174 | Revalues: 38484 | GridSize: 52
Generation 175 | Revalues: 38710 | GridSize: 53
Generation 176 | Revalues: 38896 | GridSize: 42
Generation 177 | Revalues: 39134 | GridSize: 40
Generation 178 | Revalues: 39350 | GridSize: 39
Generation 179 | Revalues: 39590 | GridSize: 38
Generation 180 | Revalues: 39820 | GridSize: 36
Generation 181 | Revalues: 40030 | GridSize: 42
Generation 182 | Revalues: 40262 | GridSize: 47
Generation 183 | Revalues: 40484 | GridSize: 54
Generation 184 | Revalues: 40710 | GridSize: 54
Generation 185 | Revalues: 40922 | GridSize: 52
Generation 186 | Revalues: 41152 | GridSize: 52
Generation 187 | Revalues: 41352 | GridSize: 56
Generation 188 | Revalues: 41560 | GridSize: 61
Generation 189 | Revalues: 41800 | GridSize: 52
Generation 190 | Revalues: 42016 | GridSize: 51
Generation 191 | Revalues: 42216 | GridSize: 46
Generation 192 | Revalues: 42406 | GridSize: 46
Generation 193 | Revalues: 42628 | GridSize: 56
Generation 194 | Revalues: 42848 | GridSize: 53
Generation 195 | Revalues: 43100 | GridSize: 58
Generation 196 | Revalues: 43330 | GridSize: 56
Generation 197 | Revalues: 43562 | GridSize: 53
Generation 198 | Revalues: 43758 | GridSize: 53
Generation 199 | Revalues: 43976 | GridSize: 56
Generation 200 | Revalues: 44202 | GridSize: 56
Generation 201 | Revalues: 44398 | GridSize: 51
Generation 202 | Revalues: 44602 | GridSize: 48
Generation 203 | Revalues: 44812 | GridSize: 56
Generation 204 | Revalues: 45048 | GridSize: 56
Generation 205 | Revalues: 45262 | GridSize: 55
Generation 206 | Revalues: 45492 | GridSize: 49
Generation 207 | Revalues: 45706 | GridSize: 50
Generation 208 | Revalues: 45942 | GridSize: 48
Generation 209 | Revalues: 46170 | GridSize: 48
Generation 210 | Revalues: 46404 | GridSize: 50
Generation 211 | Revalues: 46604 | GridSize: 53
Generation 212 | Revalues: 46826 | GridSize: 59
Generation 213 | Revalues: 47066 | GridSize: 57
Generation 214 | Revalues: 47270 | GridSize: 53
Generation 215 | Revalues: 47496 | GridSize: 56
Generation 216 | Revalues: 47718 | GridSize: 62
Generation 217 | Revalues: 47928 | GridSize: 66
Generation 218 | Revalues: 48136 | GridSize: 65
Generation 219 | Revalues: 48368 | GridSize: 59
Generation 220 | Revalues: 48608 | GridSize: 57
Generation 221 | Revalues: 48814 | GridSize: 66
Generation 222 | Revalues: 49024 | GridSize: 68
Generation 223 | Revalues: 49254 | GridSize: 63
Generation 224 | Revalues: 49508 | GridSize: 63
Generation 225 | Revalues: 49712 | GridSize: 54
Generation 226 | Revalues: 49934 | GridSize: 50
Generation 227 | Revalues: 50142 | GridSize: 40
Generation 228 | Revalues: 50338 | GridSize: 36
Generation 229 | Revalues: 50552 | GridSize: 47
Generation 230 | Revalues: 50758 | GridSize: 40
Generation 231 | Revalues: 50976 | GridSize: 42
Generation 232 | Revalues: 51190 | GridSize: 48
Generation 233 | Revalues: 51420 | GridSize: 51
Generation 234 | Revalues: 51642 | GridSize: 61
Generation 235 | Revalues: 51864 | GridSize: 54
Generation 236 | Revalues: 52062 | GridSize: 51
Generation 237 | Revalues: 52280 | GridSize: 48
Generation 238 | Revalues: 52514 | GridSize: 54
Generation 239 | Revalues: 52726 | GridSize: 56
Generation 240 | Revalues: 52926 | GridSize: 51
Generation 241 | Revalues: 53160 | GridSize: 60
Generation 242 | Revalues: 53382 | GridSize: 55
Generation 243 | Revalues: 53592 | GridSize: 55
Generation 244 | Revalues: 53818 | GridSize: 59
Generation 245 | Revalues: 54048 | GridSize: 56
Generation 246 | Revalues: 54278 | GridSize: 59
Generation 247 | Revalues: 54504 | GridSize: 60
Generation 248 | Revalues: 54716 | GridSize: 62
Generation 249 | Revalues: 54926 | GridSize: 70
Generation 250 | Revalues: 55134 | GridSize: 63
Generation 251 | Revalues: 55360 | GridSize: 67
Generation 252 | Revalues: 55580 | GridSize: 63
Generation 253 | Revalues: 55780 | GridSize: 56
Generation 254 | Revalues: 56000 | GridSize: 61
Generation 255 | Revalues: 56220 | GridSize: 61
Generation 256 | Revalues: 56436 | GridSize: 57
Generation 257 | Revalues: 56632 | GridSize: 58
Generation 258 | Revalues: 56854 | GridSize: 54
Generation 259 | Revalues: 57092 | GridSize: 53
Generation 260 | Revalues: 57322 | GridSize: 51
Generation 261 | Revalues: 57556 | GridSize: 62
Generation 262 | Revalues: 57776 | GridSize: 66
Generation 263 | Revalues: 57972 | GridSize: 59
Generation 264 | Revalues: 58206 | GridSize: 55
Generation 265 | Revalues: 58420 | GridSize: 50
Generation 266 | Revalues: 58652 | GridSize: 49
Generation 267 | Revalues: 58868 | GridSize: 59
Generation 268 | Revalues: 59100 | GridSize: 59
Generation 269 | Revalues: 59324 | GridSize: 71
Generation 270 | Revalues: 59546 | GridSize: 66
Generation 271 | Revalues: 59754 | GridSize: 61
Generation 272 | Revalues: 59968 | GridSize: 62
Generation 273 | Revalues: 60152 | GridSize: 57
Generation 274 | Revalues: 60358 | GridSize: 54
Generation 275 | Revalues: 60578 | GridSize: 56
Generation 276 | Revalues: 60810 | GridSize: 59
Generation 277 | Revalues: 61036 | GridSize: 65
Generation 278 | Revalues: 61250 | GridSize: 64
Generation 279 | Revalues: 61448 | GridSize: 58
Generation 280 | Revalues: 61642 | GridSize: 62
Generation 281 | Revalues: 61882 | GridSize: 65
Generation 282 | Revalues: 62080 | GridSize: 62
Generation 283 | Revalues: 62312 | GridSize: 69
Generation 284 | Revalues: 62516 | GridSize: 64
Generation 285 | Revalues: 62722 | GridSize: 66
Generation 286 | Revalues: 62944 | GridSize: 69
Generation 287 | Revalues: 63162 | GridSize: 69
Generation 288 | Revalues: 63378 | GridSize: 64
Generation 289 | Revalues: 63578 | GridSize: 75
Generation 290 | Revalues: 63768 | GridSize: 68
Generation 291 | Revalues: 63982 | GridSize: 66
Generation 292 | Revalues: 64200 | GridSize: 69
Generation 293 | Revalues: 64438 | GridSize: 64
Generation 294 | Revalues: 64660 | GridSize: 67
Generation 295 | Revalues: 64872 | GridSize: 67
Generation 296 | Revalues: 65074 | GridSize: 75
Generation 297 | Revalues: 65284 | GridSize: 78
Generation 298 | Revalues: 65522 | GridSize: 67
Generation 299 | Revalues: 65756 | GridSize: 68
Generation 300 | Revalues: 65982 | GridSize: 71
Generation 301 | Revalues: 66184 | GridSize: 70
Generation 302 | Revalues: 66384 | GridSize: 71
Generation 303 | Revalues: 66586 | GridSize: 73
Generation 304 | Revalues: 66820 | GridSize: 73
Generation 305 | Revalues: 67050 | GridSize: 76
Generation 306 | Revalues: 67286 | GridSize: 72
Generation 307 | Revalues: 67534 | GridSize: 75
Generation 308 | Revalues: 67768 | GridSize: 79
Generation 309 | Revalues: 67982 | GridSize: 69
Generation 310 | Revalues: 68224 | GridSize: 67
Generation 311 | Revalues: 68454 | GridSize: 72
Generation 312 | Revalues: 68678 | GridSize: 77
Generation 313 | Revalues: 68910 | GridSize: 79
Generation 314 | Revalues: 69124 | GridSize: 73
Generation 315 | Revalues: 69364 | GridSize: 68
Generation 316 | Revalues: 69566 | GridSize: 61
Generation 317 | Revalues: 69798 | GridSize: 60
Generation 318 | Revalues: 70026 | GridSize: 63
Generation 319 | Revalues: 70240 | GridSize: 64
Generation 320 | Revalues: 70448 | GridSize: 65
Generation 321 | Revalues: 70670 | GridSize: 71
Generation 322 | Revalues: 70898 | GridSize: 72
Generation 323 | Revalues: 71106 | GridSize: 75
Generation 324 | Revalues: 71314 | GridSize: 80
Generation 325 | Revalues: 71538 | GridSize: 81
Generation 326 | Revalues: 71760 | GridSize: 88
Generation 327 | Revalues: 71988 | GridSize: 86
Generation 328 | Revalues: 72236 | GridSize: 88
Generation 329 | Revalues: 72448 | GridSize: 87
Generation 330 | Revalues: 72682 | GridSize: 81
Generation 331 | Revalues: 72910 | GridSize: 76
Generation 332 | Revalues: 73108 | GridSize: 76
Generation 333 | Revalues: 73322 | GridSize: 77
Generation 334 | Revalues: 73596 | GridSize: 88
Generation 335 | Revalues: 73822 | GridSize: 93
Generation 336 | Revalues: 74064 | GridSize: 85
Generation 337 | Revalues: 74266 | GridSize: 80
Generation 338 | Revalues: 74492 | GridSize: 77
Generation 339 | Revalues: 74716 | GridSize: 84
Generation 340 | Revalues: 74926 | GridSize: 83
Generation 341 | Revalues: 75142 | GridSize: 69
Generation 342 | Revalues: 75348 | GridSize: 67
Generation 343 | Revalues: 75568 | GridSize: 60
Generation 344 | Revalues: 75800 | GridSize: 73
Generation 345 | Revalues: 76000 | GridSize: 80
Generation 346 | Revalues: 76234 | GridSize: 79
Generation 347 | Revalues: 76454 | GridSize: 62
Generation 348 | Revalues: 76700 | GridSize: 64
Generation 349 | Revalues: 76932 | GridSize: 69
Generation 350 | Revalues: 77156 | GridSize: 75
Generation 351 | Revalues: 77358 | GridSize: 67
Generation 352 | Revalues: 77590 | GridSize: 66
Generation 353 | Revalues: 77804 | GridSize: 68
Generation 354 | Revalues: 78032 | GridSize: 67
Generation 355 | Revalues: 78242 | GridSize: 69
Generation 356 | Revalues: 78438 | GridSize: 76
Generation 357 | Revalues: 78652 | GridSize: 71
Generation 358 | Revalues: 78872 | GridSize: 69
Generation 359 | Revalues: 79090 | GridSize: 67
Generation 360 | Revalues: 79302 | GridSize: 66
Generation 361 | Revalues: 79510 | GridSize: 71
Generation 362 | Revalues: 79748 | GridSize: 78
Generation 363 | Revalues: 79950 | GridSize: 79
Generation 364 | Revalues: 80174 | GridSize: 78
Generation 365 | Revalues: 80390 | GridSize: 79
Generation 366 | Revalues: 80598 | GridSize: 87
Generation 367 | Revalues: 80806 | GridSize: 85
Generation 368 | Revalues: 81018 | GridSize: 82
Generation 369 | Revalues: 81224 | GridSize: 81
Generation 370 | Revalues: 81456 | GridSize: 72
Generation 371 | Revalues: 81682 | GridSize: 69
Generation 372 | Revalues: 81908 | GridSize: 75
Generation 373 | Revalues: 82132 | GridSize: 73
Generation 374 | Revalues: 82368 | GridSize: 64
Generation 375 | Revalues: 82578 | GridSize: 68
Generation 376 | Revalues: 82808 | GridSize: 75
Generation 377 | Revalues: 83042 | GridSize: 69
Generation 378 | Revalues: 83272 | GridSize: 64
Generation 379 | Revalues: 83486 | GridSize: 66
Generation 380 | Revalues: 83698 | GridSize: 71
Generation 381 | Revalues: 83910 | GridSize: 71
Generation 382 | Revalues: 84126 | GridSize: 71
Generation 383 | Revalues: 84352 | GridSize: 77
Generation 384 | Revalues: 84562 | GridSize: 68
Generation 385 | Revalues: 84786 | GridSize: 69
Generation 386 | Revalues: 85032 | GridSize: 66
Generation 387 | Revalues: 85236 | GridSize: 76
Generation 388 | Revalues: 85444 | GridSize: 76
Generation 389 | Revalues: 85680 | GridSize: 87
Generation 390 | Revalues: 85888 | GridSize: 94
Generation 391 | Revalues: 86108 | GridSize: 94
Generation 392 | Revalues: 86326 | GridSize: 90
Generation 393 | Revalues: 86538 | GridSize: 88
Generation 394 | Revalues: 86754 | GridSize: 87
Generation 395 | Revalues: 86982 | GridSize: 85
Generation 396 | Revalues: 87196 | GridSize: 80
Generation 397 | Revalues: 87418 | GridSize: 80
Generation 398 | Revalues: 87642 | GridSize: 78
Generation 399 | Revalues: 87844 | GridSize: 81
Generation 400 | Revalues: 88056 | GridSize: 90
Generation 401 | Revalues: 88298 | GridSize: 86
Generation 402 | Revalues: 88496 | GridSize: 77
Generation 403 | Revalues: 88694 | GridSize: 74
Generation 404 | Revalues: 88906 | GridSize: 75
Generation 405 | Revalues: 89126 | GridSize: 81
Generation 406 | Revalues: 89334 | GridSize: 81
Generation 407 | Revalues: 89526 | GridSize: 75
Generation 408 | Revalues: 89730 | GridSize: 78
Generation 409 | Revalues: 89950 | GridSize: 72
Generation 410 | Revalues: 90152 | GridSize: 65
Generation 411 | Revalues: 90360 | GridSize: 65
Generation 412 | Revalues: 90594 | GridSize: 62
Generation 413 | Revalues: 90810 | GridSize: 62
Generation 414 | Revalues: 91022 | GridSize: 68
Generation 415 | Revalues: 91232 | GridSize: 72
Generation 416 | Revalues: 91464 | GridSize: 80
Generation 417 | Revalues: 91690 | GridSize: 83
Generation 418 | Revalues: 91914 | GridSize: 92
Generation 419 | Revalues: 92154 | GridSize: 79
Generation 420 | Revalues: 92368 | GridSize: 74
Generation 421 | Revalues: 92576 | GridSize: 81
Generation 422 | Revalues: 92794 | GridSize: 94
Generation 423 | Revalues: 93014 | GridSize: 100
Generation 424 | Revalues: 93244 | GridSize: 102
Generation 425 | Revalues: 93464 | GridSize: 98
Generation 426 | Revalues: 93672 | GridSize: 95
Generation 427 | Revalues: 93904 | GridSize: 90
Generation 428 | Revalues: 94110 | GridSize: 92
Generation 429 | Revalues: 94336 | GridSize: 99
Generation 430 | Revalues: 94568 | GridSize: 93
Generation 431 | Revalues: 94778 | GridSize: 87
Generation 432 | Revalues: 94994 | GridSize: 93
Generation 433 | Revalues: 95234 | GridSize: 95
Generation 434 | Revalues: 95472 | GridSize: 94
Generation 435 | Revalues: 95700 | GridSize: 95
Generation 436 | Revalues: 95930 | GridSize: 96
Generation 437 | Revalues: 96134 | GridSize: 96
Generation 438 | Revalues: 96344 | GridSize: 88
Generation 439 | Revalues: 96582 | GridSize: 94
Generation 440 | Revalues: 96782 | GridSize: 92
Generation 441 | Revalues: 97014 | GridSize: 100
Generation 442 | Revalues: 97224 | GridSize: 101
Generation 443 | Revalues: 97436 | GridSize: 91
Generation 444 | Revalues: 97658 | GridSize: 96
Generation 445 | Revalues: 97888 | GridSize: 99
Generation 446 | Revalues: 98122 | GridSize: 107
Generation 447 | Revalues: 98340 | GridSize: 105
Generation 448 | Revalues: 98596 | GridSize: 100
Generation 449 | Revalues: 98826 | GridSize: 102
Generation 450 | Revalues: 99046 | GridSize: 100
Generation 451 | Revalues: 99280 | GridSize: 96
Generation 452 | Revalues: 99482 | GridSize: 92
Generation 453 | Revalues: 99700 | GridSize: 95
Generation 454 | Revalues: 99902 | GridSize: 94
Generation 455 | Revalues: 100124 | GridSize: 101
Generation 456 | Revalues: 100366 | GridSize: 97
Generation 457 | Revalues: 100596 | GridSize: 100
Generation 458 | Revalues: 100814 | GridSize: 98
Generation 459 | Revalues: 101038 | GridSize: 92
Generation 460 | Revalues: 101244 | GridSize: 97
Generation 461 | Revalues: 101450 | GridSize: 96
Generation 462 | Revalues: 101668 | GridSize: 91
Generation 463 | Revalues: 101898 | GridSize: 79
Generation 464 | Revalues: 102126 | GridSize: 83
Generation 465 | Revalues: 102346 | GridSize: 84
Generation 466 | Revalues: 102544 | GridSize: 85
Generation 467 | Revalues: 102780 | GridSize: 89
Generation 468 | Revalues: 103006 | GridSize: 81
Generation 469 | Revalues: 103254 | GridSize: 85
Generation 470 | Revalues: 103480 | GridSize: 78
Generation 471 | Revalues: 103704 | GridSize: 78
Generation 472 | Revalues: 103924 | GridSize: 83
Generation 473 | Revalues: 104150 | GridSize: 91
Generation 474 | Revalues: 104374 | GridSize: 90
Generation 475 | Revalues: 104612 | GridSize: 96
Generation 476 | Revalues: 104830 | GridSize: 103
Generation 477 | Revalues: 105072 | GridSize: 106
Generation 478 | Revalues: 105310 | GridSize: 113
Generation 479 | Revalues: 105526 | GridSize: 117
Generation 480 | Revalues: 105744 | GridSize: 120
Generation 481 | Revalues: 105946 | GridSize: 120
Generation 482 | Revalues: 106184 | GridSize: 125
Generation 483 | Revalues: 106362 | GridSize: 129
Generation 484 | Revalues: 106570 | GridSize: 127
Generation 485 | Revalues: 106780 | GridSize: 121
Generation 486 | Revalues: 106984 | GridSize: 122
Generation 487 | Revalues: 107184 | GridSize: 118
Generation 488 | Revalues: 107410 | GridSize: 123
Generation 489 | Revalues: 107630 | GridSize: 124
Generation 490 | Revalues: 107868 | GridSize: 124
Generation 491 | Revalues: 108084 | GridSize: 132
Generation 492 | Revalues: 108292 | GridSize: 133
Generation 493 | Revalues: 108530 | GridSize: 135
Generation 494 | Revalues: 108762 | GridSize: 124
Generation 495 | Revalues: 109008 | GridSize: 122
Generation 496 | Revalues: 109254 | GridSize: 125
Generation 497 | Revalues: 109478 | GridSize: 124
Generation 498 | Revalues: 109708 | GridSize: 125
Generation 499 | Revalues: 109946 | GridSize: 129
Generation 500 | Revalues: 110154 | GridSize: 135
Generation 501 | Revalues: 110368 | GridSize: 138
Generation 502 | Revalues: 110586 | GridSize: 139
Generation 503 | Revalues: 110790 | GridSize: 142
Generation 504 | Revalues: 111020 | GridSize: 143
Generation 505 | Revalues: 111214 | GridSize: 139
Generation 506 | Revalues: 111442 | GridSize: 130
Generation 507 | Revalues: 111648 | GridSize: 129
Generation 508 | Revalues: 111870 | GridSize: 121
Generation 509 | Revalues: 112084 | GridSize: 112
Generation 510 | Revalues: 112314 | GridSize: 109
Generation 511 | Revalues: 112536 | GridSize: 115
Generation 512 | Revalues: 112736 | GridSize: 117
Generation 513 | Revalues: 112952 | GridSize: 112
Generation 514 | Revalues: 113182 | GridSize: 118
Generation 515 | Revalues: 113376 | GridSize: 115
Generation 516 | Revalues: 113612 | GridSize: 116
Generation 517 | Revalues: 113816 | GridSize: 112
Generation 518 | Revalues: 114042 | GridSize: 116
Generation 519 | Revalues: 114266 | GridSize: 115
Generation 520 | Revalues: 114466 | GridSize: 116
Generation 521 | Revalues: 114686 | GridSize: 106
Generation 522 | Revalues: 114916 | GridSize: 109
Generation 523 | Revalues: 115152 | GridSize: 110
Generation 524 | Revalues: 115378 | GridSize: 113
Generation 525 | Revalues: 115594 | GridSize: 111
Generation 526 | Revalues: 115828 | GridSize: 117
Generation 527 | Revalues: 116028 | GridSize: 122
Generation 528 | Revalues: 116230 | GridSize: 127
Generation 529 | Revalues: 116454 | GridSize: 129
Generation 530 | Revalues: 116668 | GridSize: 126
Generation 531 | Revalues: 116896 | GridSize: 122
Generation 532 | Revalues: 117114 | GridSize: 128
Generation 533 | Revalues: 117342 | GridSize: 123
Generation 534 | Revalues: 117584 | GridSize: 126
Generation 535 | Revalues: 117800 | GridSize: 123
Generation 536 | Revalues: 118022 | GridSize: 130
Generation 537 | Revalues: 118256 | GridSize: 130
Generation 538 | Revalues: 118454 | GridSize: 123
Generation 539 | Revalues: 118656 | GridSize: 126
Generation 540 | Revalues: 118866 | GridSize: 129
Generation 541 | Revalues: 119084 | GridSize: 133
Generation 542 | Revalues: 119338 | GridSize: 126
Generation 543 | Revalues: 119564 | GridSize: 125
Generation 544 | Revalues: 119782 | GridSize: 118
Generation 545 | Revalues: 120010 | GridSize: 126
Generation 546 | Revalues: 120210 | GridSize: 135
Generation 547 | Revalues: 120424 | GridSize: 133
Generation 548 | Revalues: 120644 | GridSize: 135
Generation 549 | Revalues: 120868 | GridSize: 126
Generation 550 | Revalues: 121064 | GridSize: 122
Generation 551 | Revalues: 121250 | GridSize: 125
Generation 552 | Revalues: 121448 | GridSize: 122
Generation 553 | Revalues: 121668 | GridSize: 118
Generation 554 | Revalues: 121900 | GridSize: 109
Generation 555 | Revalues: 122128 | GridSize: 108
Generation 556 | Revalues: 122358 | GridSize: 114
Generation 557 | Revalues: 122590 | GridSize: 104
Generation 558 | Revalues: 122810 | GridSize: 111
