Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9340 | GridSize: 26
Generation 43 | Revalues: 9550 | GridSize: 23
Generation 44 | Revalues: 9784 | GridSize: 21
Generation 45 | Revalues: 10000 | GridSize: 25
Generation 46 | Revalues: 10186 | GridSize: 24
Generation 47 | Revalues: 10408 | GridSize: 23
Generation 48 | Revalues: 10614 | GridSize: 28
Generation 49 | Revalues: 10858 | GridSize: 28
Generation 50 | Revalues: 11096 | GridSize: 26
Generation 51 | Revalues: 11328 | GridSize: 20
Generation 52 | Revalues: 11548 | GridSize: 19
Generation 53 | Revalues: 11774 | GridSize: 23
Generation 54 | Revalues: 11998 | GridSize: 25
Generation 55 | Revalues: 12202 | GridSize: 24
Generation 56 | Revalues: 12452 | GridSize: 32
Generation 57 | Revalues: 12654 | GridSize: 27
Generation 58 | Revalues: 12874 | GridSize: 25
Generation 59 | Revalues: 13096 | GridSize: 25
Generation 60 | Revalues: 13330 | GridSize: 26
Generation 61 | Revalues: 13536 | GridSize: 35
Generation 62 | Revalues: 13744 | GridSize: 30
Generation 63 | Revalues: 13976 | GridSize: 30
Generation 64 | Revalues: 14186 | GridSize: 23
Generation 65 | Revalues: 14418 | GridSize: 28
Generation 66 | Revalues: 14660 | GridSize: 31
Generation 67 | Revalues: 14902 | GridSize: 36
Generation 68 | Revalues: 15122 | GridSize: 38
Generation 69 | Revalues: 15344 | GridSize: 37
Generation 70 | Revalues: 15552 | GridSize: 32
Generation 71 | Revalues: 15786 | GridSize: 34
Generation 72 | Revalues: 16010 | GridSize: 35
Generation 73 | Revalues: 16242 | GridSize: 33
Generation 74 | Revalues: 16470 | GridSize: 30
Generation 75 | Revalues: 16674 | GridSize: 29
Generation 76 | Revalues: 16910 | GridSize: 30
Generation 77 | Revalues: 17134 | GridSize: 27
Generation 78 | Revalues: 17378 | GridSize: 25
Generation 79 | Revalues: 17570 | GridSize: 24
Generation 80 | Revalues: 17790 | GridSize: 25
Generation 81 | Revalues: 17998 | GridSize: 24
Generation 82 | Revalues: 18208 | GridSize: 26
Generation 83 | Revalues: 18440 | GridSize: 29
Generation 84 | Revalues: 18636 | GridSize: 35
Generation 85 | Revalues: 18870 | GridSize: 30
Generation 86 | Revalues: 19096 | GridSize: 32
Generation 87 | Revalues: 19306 | GridSize: 29
Generation 88 | Revalues: 19524 | GridSize: 28
Generation 89 | Revalues: 19718 | GridSize: 30
Generation 90 | Revalues: 19936 | GridSize: 29
Generation 91 | Revalues: 20138 | GridSize: 33
Generation 92 | Revalues: 20358 | GridSize: 30
Generation 93 | Revalues: 20574 | GridSize: 34
Generation 94 | Revalues: 20774 | GridSize: 28
Generation 95 | Revalues: 20992 | GridSize: 22
Generation 96 | Revalues: 21216 | GridSize: 24
Generation 97 | Revalues: 21444 | GridSize: 31
Generation 98 | Revalues: 21662 | GridSize: 29
Generation 99 | Revalues: 21876 | GridSize: 27
Generation 100 | Revalues: 22110 | GridSize: 31
Generation 101 | Revalues: 22328 | GridSize: 32
Generation 102 | Revalues: 22538 | GridSize: 31
Generation 103 | Revalues: 22772 | GridSize: 30
Generation 104 | Revalues: 22970 | GridSize: 34
Generation 105 | Revalues: 23186 | GridSize: 39
Generation 106 | Revalues: 23404 | GridSize: 37
Generation 107 | Revalues: 23618 | GridSize: 40
Generation 108 | Revalues: 23834 | GridSize: 46
Generation 109 | Revalues: 24072 | GridSize: 37
Generation 110 | Revalues: 24316 | GridSize: 41
Generation 111 | Revalues: 24538 | GridSize: 38
Generation 112 | Revalues: 24746 | GridSize: 35
Generation 113 | Revalues: 24980 | GridSize: 33
Generation 114 | Revalues: 25182 | GridSize: 37
Generation 115 | Revalues: 25388 | GridSize: 44
Generation 116 | Revalues: 25612 | GridSize: 41
Generation 117 | Revalues: 25820 | GridSize: 45
Generation 118 | Revalues: 26034 | GridSize: 48
Generation 119 | Revalues: 26256 | GridSize: 40
Generation 120 | Revalues: 26482 | GridSize: 40
Generation 121 | Revalues: 26728 | GridSize: 35
Generation 122 | Revalues: 26926 | GridSize: 34
Generation 123 | Revalues: 27178 | GridSize: 31
Generation 124 | Revalues: 27410 | GridSize: 25
Generation 125 | Revalues: 27630 | GridSize: 22
Generation 126 | Revalues: 27838 | GridSize: 24
Generation 127 | Revalues: 28062 | GridSize: 27
Generation 128 | Revalues: 28274 | GridSize: 29
Generation 129 | Revalues: 28474 | GridSize: 31
Generation 130 | Revalues: 28700 | GridSize: 32
Generation 131 | Revalues: 28900 | GridSize: 30
Generation 132 | Revalues: 29130 | GridSize: 30
Generation 133 | Revalues: 29350 | GridSize: 29
Generation 134 | Revalues: 29566 | GridSize: 34
Generation 135 | Revalues: 29786 | GridSize: 39
Generation 136 | Revalues: 30024 | GridSize: 43
Generation 137 | Revalues: 30226 | GridSize: 45
Generation 138 | Revalues: 30452 | GridSize: 48
Generation 139 | Revalues: 30666 | GridSize: 51
Generation 140 | Revalues: 30902 | GridSize: 49
Generation 141 | Revalues: 31108 | GridSize: 41
Generation 142 | Revalues: 31326 | GridSize: 43
Generation 143 | Revalues: 31560 | GridSize: 47
Generation 144 | Revalues: 31782 | GridSize: 50
Generation 145 | Revalues: 32012 | GridSize: 52
Generation 146 | Revalues: 32234 | GridSize: 50
Generation 147 | Revalues: 32474 | GridSize: 49
Generation 148 | Revalues: 32708 | GridSize: 49
Generation 149 | Revalues: 32930 | GridSize: 50
Generation 150 | Revalues: 33166 | GridSize: 44
Generation 151 | Revalues: 33362 | GridSize: 39
Generation 152 | Revalues: 33584 | GridSize: 47
Generation 153 | Revalues: 33812 | GridSize: 51
Generation 154 | Revalues: 34006 | GridSize: 55
Generation 155 | Revalues: 34246 | GridSize: 50
Generation 156 | Revalues: 34442 | GridSize: 45
Generation 157 | Revalues: 34648 | GridSize: 39
Generation 158 | Revalues: 34874 | GridSize: 42
Generation 159 | Revalues: 35100 | GridSize: 41
Generation 160 | Revalues: 35326 | GridSize: 45
Generation 161 | Revalues: 35554 | GridSize: 49
Generation 162 | Revalues: 35788 | GridSize: 53
Generation 163 | Revalues: 36024 | GridSize: 59
Generation 164 | Revalues: 36238 | GridSize: 51
Generation 165 | Revalues: 36476 | GridSize: 39
Generation 166 | Revalues: 36704 | GridSize: 42
Generation 167 | Revalues: 36932 | GridSize: 47
Generation 168 | Revalues: 37132 | GridSize: 45
Generation 169 | Revalues: 37332 | GridSize: 48
Generation 170 | Revalues: 37538 | GridSize: 40
Generation 171 | Revalues: 37740 | GridSize: 39
Generation 172 | Revalues: 37942 | GridSize: 41
Generation 173 | Revalues: 38140 | GridSize: 38
Generation 174 | Revalues: 38336 | GridSize: 42
Generation 175 | Revalues: 38540 | GridSize: 34
Generation 176 | Revalues: 38766 | GridSize: 32
Generation 177 | Revalues: 38968 | GridSize: 32
Generation 178 | Revalues: 39208 | GridSize: 35
Generation 179 | Revalues: 39426 | GridSize: 36
Generation 180 | Revalues: 39666 | GridSize: 38
Generation 181 | Revalues: 39890 | GridSize: 46
Generation 182 | Revalues: 40114 | GridSize: 35
Generation 183 | Revalues: 40316 | GridSize: 36
Generation 184 | Revalues: 40526 | GridSize: 38
Generation 185 | Revalues: 40760 | GridSize: 40
Generation 186 | Revalues: 41002 | GridSize: 42
Generation 187 | Revalues: 41228 | GridSize: 40
Generation 188 | Revalues: 41446 | GridSize: 43
Generation 189 | Revalues: 41692 | GridSize: 44
Generation 190 | Revalues: 41902 | GridSize: 43
Generation 191 | Revalues: 42160 | GridSize: 39
Generation 192 | Revalues: 42364 | GridSize: 45
Generation 193 | Revalues: 42572 | GridSize: 51
Generation 194 | Revalues: 42808 | GridSize: 50
Generation 195 | Revalues: 43050 | GridSize: 52
Generation 196 | Revalues: 43278 | GridSize: 49
Generation 197 | Revalues: 43502 | GridSize: 46
Generation 198 | Revalues: 43716 | GridSize: 48
Generation 199 | Revalues: 43944 | GridSize: 43
Generation 200 | Revalues: 44148 | GridSize: 45
Generation 201 | Revalues: 44370 | GridSize: 45
Generation 202 | Revalues: 44608 | GridSize: 45
Generation 203 | Revalues: 44824 | GridSize: 56
Generation 204 | Revalues: 45060 | GridSize: 59
Generation 205 | Revalues: 45270 | GridSize: 62
Generation 206 | Revalues: 45506 | GridSize: 57
Generation 207 | Revalues: 45714 | GridSize: 58
Generation 208 | Revalues: 45934 | GridSize: 57
Generation 209 | Revalues: 46140 | GridSize: 54
Generation 210 | Revalues: 46374 | GridSize: 49
Generation 211 | Revalues: 46610 | GridSize: 54
Generation 212 | Revalues: 46822 | GridSize: 49
Generation 213 | Revalues: 47038 | GridSize: 54
Generation 214 | Revalues: 47262 | GridSize: 56
Generation 215 | Revalues: 47490 | GridSize: 58
Generation 216 | Revalues: 47722 | GridSize: 57
Generation 217 | Revalues: 47914 | GridSize: 60
Generation 218 | Revalues: 48136 | GridSize: 68
Generation 219 | Revalues: 48358 | GridSize: 72
Generation 220 | Revalues: 48576 | GridSize: 73
Generation 221 | Revalues: 48812 | GridSize: 70
Generation 222 | Revalues: 49014 | GridSize: 73
Generation 223 | Revalues: 49242 | GridSize: 81
Generation 224 | Revalues: 49462 | GridSize: 76
Generation 225 | Revalues: 49686 | GridSize: 72
Generation 226 | Revalues: 49890 | GridSize: 72
Generation 227 | Revalues: 50112 | GridSize: 66
Generation 228 | Revalues: 50318 | GridSize: 71
Generation 229 | Revalues: 50558 | GridSize: 71
Generation 230 | Revalues: 50784 | GridSize: 71
Generation 231 | Revalues: 51012 | GridSize: 72
Generation 232 | Revalues: 51216 | GridSize: 78
Generation 233 | Revalues: 51444 | GridSize: 79
Generation 234 | Revalues: 51652 | GridSize: 77
Generation 235 | Revalues: 51864 | GridSize: 78
Generation 236 | Revalues: 52090 | GridSize: 78
Generation 237 | Revalues: 52326 | GridSize: 72
Generation 238 | Revalues: 52554 | GridSize: 72
Generation 239 | Revalues: 52774 | GridSize: 66
Generation 240 | Revalues: 52980 | GridSize: 68
Generation 241 | Revalues: 53208 | GridSize: 65
Generation 242 | Revalues: 53430 | GridSize: 65
Generation 243 | Revalues: 53648 | GridSize: 74
Generation 244 | Revalues: 53870 | GridSize: 79
Generation 245 | Revalues: 54108 | GridSize: 79
Generation 246 | Revalues: 54348 | GridSize: 62
Generation 247 | Revalues: 54568 | GridSize: 66
Generation 248 | Revalues: 54766 | GridSize: 67
Generation 249 | Revalues: 54992 | GridSize: 65
Generation 250 | Revalues: 55206 | GridSize: 60
Generation 251 | Revalues: 55436 | GridSize: 60
Generation 252 | Revalues: 55630 | GridSize: 61
Generation 253 | Revalues: 55840 | GridSize: 58
Generation 254 | Revalues: 56040 | GridSize: 61
Generation 255 | Revalues: 56280 | GridSize: 60
Generation 256 | Revalues: 56490 | GridSize: 62
Generation 257 | Revalues: 56708 | GridSize: 69
Generation 258 | Revalues: 56934 | GridSize: 70
Generation 259 | Revalues: 57136 | GridSize: 72
Generation 260 | Revalues: 57388 | GridSize: 69
Generation 261 | Revalues: 57614 | GridSize: 70
Generation 262 | Revalues: 57826 | GridSize: 72
Generation 263 | Revalues: 58062 | GridSize: 76
Generation 264 | Revalues: 58286 | GridSize: 76
Generation 265 | Revalues: 58500 | GridSize: 80
Generation 266 | Revalues: 58706 | GridSize: 85
Generation 267 | Revalues: 58936 | GridSize: 89
Generation 268 | Revalues: 59164 | GridSize: 90
Generation 269 | Revalues: 59382 | GridSize: 90
Generation 270 | Revalues: 59618 | GridSize: 89
Generation 271 | Revalues: 59836 | GridSize: 92
Generation 272 | Revalues: 60054 | GridSize: 98
Generation 273 | Revalues: 60282 | GridSize: 105
Generation 274 | Revalues: 60498 | GridSize: 105
Generation 275 | Revalues: 60718 | GridSize: 103
Generation 276 | Revalues: 60934 | GridSize: 97
Generation 277 | Revalues: 61178 | GridSize: 95
Generation 278 | Revalues: 61392 | GridSize: 97
Generation 279 | Revalues: 61614 | GridSize: 101
Generation 280 | Revalues: 61834 | GridSize: 103
Generation 281 | Revalues: 62036 | GridSize: 101
Generation 282 | Revalues: 62282 | GridSize: 106
Generation 283 | Revalues: 62496 | GridSize: 104
Generation 284 | Revalues: 62716 | GridSize: 104
Generation 285 | Revalues: 62932 | GridSize: 102
Generation 286 | Revalues: 63172 | GridSize: 108
Generation 287 | Revalues: 63398 | GridSize: 111
Generation 288 | Revalues: 63596 | GridSize: 103
Generation 289 | Revalues: 63786 | GridSize: 106
Generation 290 | Revalues: 64012 | GridSize: 113
Generation 291 | Revalues: 64226 | GridSize: 114
Generation 292 | Revalues: 64450 | GridSize: 116
Generation 293 | Revalues: 64642 | GridSize: 113
Generation 294 | Revalues: 64864 | GridSize: 111
Generation 295 | Revalues: 65100 | GridSize: 109
Generation 296 | Revalues: 65312 | GridSize: 108
Generation 297 | Revalues: 65530 | GridSize: 110
Generation 298 | Revalues: 65748 | GridSize: 105
Generation 299 | Revalues: 65948 | GridSize: 103
Generation 300 | Revalues: 66192 | GridSize: 107
Generation 301 | Revalues: 66414 | GridSize: 99
Generation 302 | Revalues: 66652 | GridSize: 101
Generation 303 | Revalues: 66868 | GridSize: 95
Generation 304 | Revalues: 67102 | GridSize: 92
Generation 305 | Revalues: 67350 | GridSize: 97
Generation 306 | Revalues: 67568 | GridSize: 98
Generation 307 | Revalues: 67786 | GridSize: 95
Generation 308 | Revalues: 68010 | GridSize: 96
Generation 309 | Revalues: 68256 | GridSize: 95
Generation 310 | Revalues: 68494 | GridSize: 98
Generation 311 | Revalues: 68696 | GridSize: 97
Generation 312 | Revalues: 68942 | GridSize: 99
Generation 313 | Revalues: 69182 | GridSize: 108
Generation 314 | Revalues: 69412 | GridSize: 104
Generation 315 | Revalues: 69630 | GridSize: 111
Generation 316 | Revalues: 69870 | GridSize: 116
Generation 317 | Revalues: 70098 | GridSize: 111
Generation 318 | Revalues: 70332 | GridSize: 114
Generation 319 | Revalues: 70552 | GridSize: 107
Generation 320 | Revalues: 70770 | GridSize: 106
Generation 321 | Revalues: 70972 | GridSize: 105
Generation 322 | Revalues: 71196 | GridSize: 107
Generation 323 | Revalues: 71410 | GridSize: 107
Generation 324 | Revalues: 71638 | GridSize: 109
Generation 325 | Revalues: 71836 | GridSize: 108
Generation 326 | Revalues: 72054 | GridSize: 108
Generation 327 | Revalues: 72276 | GridSize: 109
Generation 328 | Revalues: 72502 | GridSize: 107
Generation 329 | Revalues: 72726 | GridSize: 110
Generation 330 | Revalues: 72936 | GridSize: 113
Generation 331 | Revalues: 73144 | GridSize: 114
Generation 332 | Revalues: 73352 | GridSize: 116
Generation 333 | Revalues: 73578 | GridSize: 119
Generation 334 | Revalues: 73818 | GridSize: 120
Generation 335 | Revalues: 74042 | GridSize: 125
Generation 336 | Revalues: 74286 | GridSize: 127
Generation 337 | Revalues: 74506 | GridSize: 127
Generation 338 | Revalues: 74726 | GridSize: 121
Generation 339 | Revalues: 74924 | GridSize: 121
Generation 340 | Revalues: 75132 | GridSize: 124
Generation 341 | Revalues: 75348 | GridSize: 125
Generation 342 | Revalues: 75550 | GridSize: 125
Generation 343 | Revalues: 75778 | GridSize: 115
Generation 344 | Revalues: 76010 | GridSize: 117
Generation 345 | Revalues: 76242 | GridSize: 120
Generation 346 | Revalues: 76458 | GridSize: 120
Generation 347 | Revalues: 76710 | GridSize: 123
Generation 348 | Revalues: 76954 | GridSize: 121
Generation 349 | Revalues: 77148 | GridSize: 118
Generation 350 | Revalues: 77374 | GridSize: 117
Generation 351 | Revalues: 77590 | GridSize: 125
Generation 352 | Revalues: 77820 | GridSize: 130
Generation 353 | Revalues: 78046 | GridSize: 125
Generation 354 | Revalues: 78254 | GridSize: 119
Generation 355 | Revalues: 78444 | GridSize: 115
Generation 356 | Revalues: 78686 | GridSize: 116
Generation 357 | Revalues: 78906 | GridSize: 113
Generation 358 | Revalues: 79126 | GridSize: 109
Generation 359 | Revalues: 79360 | GridSize: 113
Generation 360 | Revalues: 79562 | GridSize: 106
Generation 361 | Revalues: 79786 | GridSize: 106
Generation 362 | Revalues: 79988 | GridSize: 105
Generation 363 | Revalues: 80194 | GridSize: 104
Generation 364 | Revalues: 80412 | GridSize: 100
Generation 365 | Revalues: 80638 | GridSize: 95
Generation 366 | Revalues: 80880 | GridSize: 95
Generation 367 | Revalues: 81118 | GridSize: 92
Generation 368 | Revalues: 81352 | GridSize: 88
Generation 369 | Revalues: 81592 | GridSize: 92
Generation 370 | Revalues: 81802 | GridSize: 95
Generation 371 | Revalues: 82022 | GridSize: 97
Generation 372 | Revalues: 82236 | GridSize: 99
Generation 373 | Revalues: 82454 | GridSize: 102
Generation 374 | Revalues: 82678 | GridSize: 100
Generation 375 | Revalues: 82890 | GridSize: 99
Generation 376 | Revalues: 83110 | GridSize: 103
Generation 377 | Revalues: 83360 | GridSize: 100
Generation 378 | Revalues: 83584 | GridSize: 99
Generation 379 | Revalues: 83806 | GridSize: 100
Generation 380 | Revalues: 84018 | GridSize: 105
Generation 381 | Revalues: 84262 | GridSize: 110
Generation 382 | Revalues: 84480 | GridSize: 108
Generation 383 | Revalues: 84704 | GridSize: 112
Generation 384 | Revalues: 84918 | GridSize: 114
Generation 385 | Revalues: 85126 | GridSize: 122
Generation 386 | Revalues: 85334 | GridSize: 124
Generation 387 | Revalues: 85542 | GridSize: 127
Generation 388 | Revalues: 85746 | GridSize: 129
Generation 389 | Revalues: 85954 | GridSize: 127
Generation 390 | Revalues: 86180 | GridSize: 134
Generation 391 | Revalues: 86404 | GridSize: 129
Generation 392 | Revalues: 86624 | GridSize: 129
Generation 393 | Revalues: 86840 | GridSize: 134
Generation 394 | Revalues: 87070 | GridSize: 137
Generation 395 | Revalues: 87272 | GridSize: 140
Generation 396 | Revalues: 87484 | GridSize: 134
Generation 397 | Revalues: 87698 | GridSize: 130
Generation 398 | Revalues: 87900 | GridSize: 133
Generation 399 | Revalues: 88132 | GridSize: 133
Generation 400 | Revalues: 88356 | GridSize: 131
Generation 401 | Revalues: 88568 | GridSize: 138
Generation 402 | Revalues: 88792 | GridSize: 142
Generation 403 | Revalues: 89016 | GridSize: 141
Generation 404 | Revalues: 89234 | GridSize: 142
Generation 405 | Revalues: 89460 | GridSize: 143
Generation 406 | Revalues: 89688 | GridSize: 147
Generation 407 | Revalues: 89914 | GridSize: 146
Generation 408 | Revalues: 90142 | GridSize: 148
Generation 409 | Revalues: 90374 | GridSize: 151
Generation 410 | Revalues: 90594 | GridSize: 153
Generation 411 | Revalues: 90806 | GridSize: 153
Generation 412 | Revalues: 91022 | GridSize: 156
Generation 413 | Revalues: 91246 | GridSize: 158
Generation 414 | Revalues: 91464 | GridSize: 159
Generation 415 | Revalues: 91686 | GridSize: 161
Generation 416 | Revalues: 91920 | GridSize: 163
Generation 417 | Revalues: 92132 | GridSize: 155
Generation 418 | Revalues: 92348 | GridSize: 156
Generation 419 | Revalues: 92568 | GridSize: 161
Generation 420 | Revalues: 92796 | GridSize: 158
Generation 421 | Revalues: 93022 | GridSize: 156
Generation 422 | Revalues: 93250 | GridSize: 158
Generation 423 | Revalues: 93486 | GridSize: 156
Generation 424 | Revalues: 93700 | GridSize: 153
Generation 425 | Revalues: 93922 | GridSize: 153
Generation 426 | Revalues: 94146 | GridSize: 151
Generation 427 | Revalues: 94326 | GridSize: 151
Generation 428 | Revalues: 94526 | GridSize: 151
Generation 429 | Revalues: 94738 | GridSize: 158
Generation 430 | Revalues: 94956 | GridSize: 164
Generation 431 | Revalues: 95172 | GridSize: 167
Generation 432 | Revalues: 95390 | GridSize: 166
Generation 433 | Revalues: 95600 | GridSize: 166
Generation 434 | Revalues: 95846 | GridSize: 163
Generation 435 | Revalues: 96070 | GridSize: 164
Generation 436 | Revalues: 96314 | GridSize: 167
Generation 437 | Revalues: 96528 | GridSize: 172
Generation 438 | Revalues: 96750 | GridSize: 176
Generation 439 | Revalues: 96972 | GridSize: 175
Generation 440 | Revalues: 97190 | GridSize: 176
Generation 441 | Revalues: 97432 | GridSize: 176
Generation 442 | Revalues: 97656 | GridSize: 178
Generation 443 | Revalues: 97888 | GridSize: 180
Generation 444 | Revalues: 98086 | GridSize: 173
Generation 445 | Revalues: 98316 | GridSize: 169
Generation 446 | Revalues: 98532 | GridSize: 165
Generation 447 | Revalues: 98746 | GridSize: 167
Generation 448 | Revalues: 98974 | GridSize: 171
Generation 449 | Revalues: 99194 | GridSize: 173
Generation 450 | Revalues: 99408 | GridSize: 176
Generation 451 | Revalues: 99612 | GridSize: 170
Generation 452 | Revalues: 99846 | GridSize: 171
Generation 453 | Revalues: 100034 | GridSize: 173
Generation 454 | Revalues: 100258 | GridSize: 165
Generation 455 | Revalues: 100470 | GridSize: 166
Generation 456 | Revalues: 100686 | GridSize: 161
Generation 457 | Revalues: 100906 | GridSize: 166
Generation 458 | Revalues: 101106 | GridSize: 172
Generation 459 | Revalues: 101338 | GridSize: 165
Generation 460 | Revalues: 101550 | GridSize: 164
Generation 461 | Revalues: 101792 | GridSize: 163
Generation 462 | Revalues: 102012 | GridSize: 162
Generation 463 | Revalues: 102252 | GridSize: 163
Generation 464 | Revalues: 102458 | GridSize: 167
Generation 465 | Revalues: 102676 | GridSize: 169
Generation 466 | Revalues: 102882 | GridSize: 171
Generation 467 | Revalues: 103110 | GridSize: 174
Generation 468 | Revalues: 103302 | GridSize: 170
Generation 469 | Revalues: 103510 | GridSize: 174
Generation 470 | Revalues: 103744 | GridSize: 178
Generation 471 | Revalues: 103964 | GridSize: 172
Generation 472 | Revalues: 104170 | GridSize: 172
Generation 473 | Revalues: 104384 | GridSize: 173
Generation 474 | Revalues: 104582 | GridSize: 172
Generation 475 | Revalues: 104800 | GridSize: 171
Generation 476 | Revalues: 105010 | GridSize: 170
Generation 477 | Revalues: 105236 | GridSize: 172
Generation 478 | Revalues: 105448 | GridSize: 175
Generation 479 | Revalues: 105676 | GridSize: 178
Generation 480 | Revalues: 105942 | GridSize: 183
Generation 481 | Revalues: 106186 | GridSize: 184
Generation 482 | Revalues: 106408 | GridSize: 187
Generation 483 | Revalues: 106616 | GridSize: 185
Generation 484 | Revalues: 106848 | GridSize: 179
Generation 485 | Revalues: 107070 | GridSize: 183
Generation 486 | Revalues: 107278 | GridSize: 185
Generation 487 | Revalues: 107512 | GridSize: 183
Generation 488 | Revalues: 107748 | GridSize: 183
Generation 489 | Revalues: 107938 | GridSize: 184
Generation 490 | Revalues: 108172 | GridSize: 184
Generation 491 | Revalues: 108386 | GridSize: 185
Generation 492 | Revalues: 108582 | GridSize: 182
Generation 493 | Revalues: 108794 | GridSize: 183
Generation 494 | Revalues: 109036 | GridSize: 185
Generation 495 | Revalues: 109234 | GridSize: 192
Generation 496 | Revalues: 109466 | GridSize: 194
Generation 497 | Revalues: 109692 | GridSize: 197
Generation 498 | Revalues: 109902 | GridSize: 190
Generation 499 | Revalues: 110132 | GridSize: 187
Generation 500 | Revalues: 110356 | GridSize: 185
Generation 501 | Revalues: 110564 | GridSize: 183
Generation 502 | Revalues: 110762 | GridSize: 180
Generation 503 | Revalues: 110978 | GridSize: 181
Generation 504 | Revalues: 111202 | GridSize: 185
Generation 505 | Revalues: 111424 | GridSize: 190
Generation 506 | Revalues: 111642 | GridSize: 189
Generation 507 | Revalues: 111864 | GridSize: 193
Generation 508 | Revalues: 112070 | GridSize: 193
Generation 509 | Revalues: 112306 | GridSize: 183
Generation 510 | Revalues: 112562 | GridSize: 185
Generation 511 | Revalues: 112764 | GridSize: 185
Generation 512 | Revalues: 112978 | GridSize: 183
Generation 513 | Revalues: 113202 | GridSize: 182
Generation 514 | Revalues: 113406 | GridSize: 174
Generation 515 | Revalues: 113616 | GridSize: 173
Generation 516 | Revalues: 113836 | GridSize: 182
Generation 517 | Revalues: 114058 | GridSize: 184
Generation 518 | Revalues: 114266 | GridSize: 182
Generation 519 | Revalues: 114510 | GridSize: 183
Generation 520 | Revalues: 114722 | GridSize: 181
Generation 521 | Revalues: 114936 | GridSize: 180
Generation 522 | Revalues: 115152 | GridSize: 182
Generation 523 | Revalues: 115402 | GridSize: 182
Generation 524 | Revalues: 115638 | GridSize: 180
Generation 525 | Revalues: 115864 | GridSize: 183
Generation 526 | Revalues: 116084 | GridSize: 181
Generation 527 | Revalues: 116310 | GridSize: 177
Generation 528 | Revalues: 116534 | GridSize: 183
Generation 529 | Revalues: 116752 | GridSize: 188
Generation 530 | Revalues: 116962 | GridSize: 191
Generation 531 | Revalues: 117156 | GridSize: 189
Generation 532 | Revalues: 117364 | GridSize: 189
Generation 533 | Revalues: 117570 | GridSize: 191
Generation 534 | Revalues: 117776 | GridSize: 185
Generation 535 | Revalues: 117996 | GridSize: 185
Generation 536 | Revalues: 118226 | GridSize: 186
Generation 537 | Revalues: 118442 | GridSize: 191
Generation 538 | Revalues: 118658 | GridSize: 191
Generation 539 | Revalues: 118874 | GridSize: 192
Generation 540 | Revalues: 119092 | GridSize: 195
Generation 541 | Revalues: 119316 | GridSize: 195
Generation 542 | Revalues: 119546 | GridSize: 196
Generation 543 | Revalues: 119766 | GridSize: 199
Generation 544 | Revalues: 119990 | GridSize: 191
Generation 545 | Revalues: 120210 | GridSize: 188
Generation 546 | Revalues: 120442 | GridSize: 185
Generation 547 | Revalues: 120660 | GridSize: 187
Generation 548 | Revalues: 120860 | GridSize: 186
Generation 549 | Revalues: 121080 | GridSize: 184
Generation 550 | Revalues: 121316 | GridSize: 184
Generation 551 | Revalues: 121530 | GridSize: 187
Generation 552 | Revalues: 121754 | GridSize: 183
Generation 553 | Revalues: 121958 | GridSize: 179
Generation 554 | Revalues: 122182 | GridSize: 179
Generation 555 | Revalues: 122424 | GridSize: 181
Generation 556 | Revalues: 122660 | GridSize: 176
Generation 557 | Revalues: 122862 | GridSize: 177
Generation 558 | Revalues: 123084 | GridSize: 176
