Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25274 | GridSize: 47
Generation 116 | Revalues: 25484 | GridSize: 50
Generation 117 | Revalues: 25720 | GridSize: 39
Generation 118 | Revalues: 25940 | GridSize: 41
Generation 119 | Revalues: 26180 | GridSize: 49
Generation 120 | Revalues: 26400 | GridSize: 47
Generation 121 | Revalues: 26632 | GridSize: 49
Generation 122 | Revalues: 26854 | GridSize: 53
Generation 123 | Revalues: 27074 | GridSize: 54
Generation 124 | Revalues: 27310 | GridSize: 60
Generation 125 | Revalues: 27536 | GridSize: 54
Generation 126 | Revalues: 27752 | GridSize: 54
Generation 127 | Revalues: 27982 | GridSize: 65
Generation 128 | Revalues: 28196 | GridSize: 73
Generation 129 | Revalues: 28410 | GridSize: 68
Generation 130 | Revalues: 28620 | GridSize: 66
Generation 131 | Revalues: 28838 | GridSize: 65
Generation 132 | Revalues: 29060 | GridSize: 61
Generation 133 | Revalues: 29308 | GridSize: 65
Generation 134 | Revalues: 29504 | GridSize: 65
Generation 135 | Revalues: 29736 | GridSize: 64
Generation 136 | Revalues: 29960 | GridSize: 64
Generation 137 | Revalues: 30206 | GridSize: 67
Generation 138 | Revalues: 30414 | GridSize: 75
Generation 139 | Revalues: 30658 | GridSize: 75
Generation 140 | Revalues: 30890 | GridSize: 78
Generation 141 | Revalues: 31110 | GridSize: 74
Generation 142 | Revalues: 31332 | GridSize: 70
Generation 143 | Revalues: 31554 | GridSize: 68
Generation 144 | Revalues: 31786 | GridSize: 70
Generation 145 | Revalues: 32000 | GridSize: 71
Generation 146 | Revalues: 32226 | GridSize: 70
Generation 147 | Revalues: 32414 | GridSize: 70
Generation 148 | Revalues: 32634 | GridSize: 70
Generation 149 | Revalues: 32844 | GridSize: 71
Generation 150 | Revalues: 33072 | GridSize: 82
Generation 151 | Revalues: 33326 | GridSize: 82
Generation 152 | Revalues: 33516 | GridSize: 81
Generation 153 | Revalues: 33758 | GridSize: 86
Generation 154 | Revalues: 33978 | GridSize: 90
Generation 155 | Revalues: 34196 | GridSize: 88
Generation 156 | Revalues: 34426 | GridSize: 71
Generation 157 | Revalues: 34646 | GridSize: 75
Generation 158 | Revalues: 34874 | GridSize: 77
Generation 159 | Revalues: 35102 | GridSize: 76
Generation 160 | Revalues: 35330 | GridSize: 87
Generation 161 | Revalues: 35544 | GridSize: 85
Generation 162 | Revalues: 35724 | GridSize: 85
Generation 163 | Revalues: 35960 | GridSize: 87
Generation 164 | Revalues: 36196 | GridSize: 87
Generation 165 | Revalues: 36416 | GridSize: 77
Generation 166 | Revalues: 36630 | GridSize: 70
Generation 167 | Revalues: 36842 | GridSize: 75
Generation 168 | Revalues: 37056 | GridSize: 79
Generation 169 | Revalues: 37280 | GridSize: 75
Generation 170 | Revalues: 37504 | GridSize: 77
Generation 171 | Revalues: 37758 | GridSize: 71
Generation 172 | Revalues: 37986 | GridSize: 69
Generation 173 | Revalues: 38220 | GridSize: 71
Generation 174 | Revalues: 38444 | GridSize: 82
Generation 175 | Revalues: 38650 | GridSize: 77
Generation 176 | Revalues: 38870 | GridSize: 72
Generation 177 | Revalues: 39076 | GridSize: 75
Generation 178 | Revalues: 39306 | GridSize: 74
Generation 179 | Revalues: 39544 | GridSize: 69
Generation 180 | Revalues: 39782 | GridSize: 68
Generation 181 | Revalues: 39996 | GridSize: 64
Generation 182 | Revalues: 40220 | GridSize: 70
Generation 183 | Revalues: 40416 | GridSize: 73
Generation 184 | Revalues: 40632 | GridSize: 80
Generation 185 | Revalues: 40846 | GridSize: 75
Generation 186 | Revalues: 41042 | GridSize: 78
Generation 187 | Revalues: 41256 | GridSize: 78
Generation 188 | Revalues: 41486 | GridSize: 84
Generation 189 | Revalues: 41706 | GridSize: 81
Generation 190 | Revalues: 41958 | GridSize: 84
Generation 191 | Revalues: 42166 | GridSize: 92
Generation 192 | Revalues: 42390 | GridSize: 93
Generation 193 | Revalues: 42596 | GridSize: 91
Generation 194 | Revalues: 42800 | GridSize: 83
Generation 195 | Revalues: 43040 | GridSize: 84
Generation 196 | Revalues: 43272 | GridSize: 90
Generation 197 | Revalues: 43510 | GridSize: 82
Generation 198 | Revalues: 43748 | GridSize: 83
Generation 199 | Revalues: 43938 | GridSize: 76
Generation 200 | Revalues: 44180 | GridSize: 80
Generation 201 | Revalues: 44390 | GridSize: 82
Generation 202 | Revalues: 44592 | GridSize: 89
Generation 203 | Revalues: 44820 | GridSize: 83
Generation 204 | Revalues: 45026 | GridSize: 89
Generation 205 | Revalues: 45260 | GridSize: 97
Generation 206 | Revalues: 45498 | GridSize: 105
Generation 207 | Revalues: 45712 | GridSize: 108
Generation 208 | Revalues: 45928 | GridSize: 106
Generation 209 | Revalues: 46126 | GridSize: 108
Generation 210 | Revalues: 46314 | GridSize: 97
Generation 211 | Revalues: 46530 | GridSize: 83
Generation 212 | Revalues: 46724 | GridSize: 85
Generation 213 | Revalues: 46950 | GridSize: 74
Generation 214 | Revalues: 47192 | GridSize: 75
Generation 215 | Revalues: 47402 | GridSize: 69
Generation 216 | Revalues: 47608 | GridSize: 66
Generation 217 | Revalues: 47830 | GridSize: 65
Generation 218 | Revalues: 48064 | GridSize: 59
Generation 219 | Revalues: 48286 | GridSize: 59
Generation 220 | Revalues: 48496 | GridSize: 59
Generation 221 | Revalues: 48720 | GridSize: 62
Generation 222 | Revalues: 48952 | GridSize: 73
Generation 223 | Revalues: 49148 | GridSize: 74
Generation 224 | Revalues: 49344 | GridSize: 80
Generation 225 | Revalues: 49568 | GridSize: 83
Generation 226 | Revalues: 49788 | GridSize: 90
Generation 227 | Revalues: 50030 | GridSize: 88
Generation 228 | Revalues: 50270 | GridSize: 87
Generation 229 | Revalues: 50478 | GridSize: 85
Generation 230 | Revalues: 50686 | GridSize: 88
Generation 231 | Revalues: 50892 | GridSize: 76
Generation 232 | Revalues: 51128 | GridSize: 78
Generation 233 | Revalues: 51316 | GridSize: 76
Generation 234 | Revalues: 51544 | GridSize: 75
Generation 235 | Revalues: 51776 | GridSize: 83
Generation 236 | Revalues: 52006 | GridSize: 93
Generation 237 | Revalues: 52210 | GridSize: 95
Generation 238 | Revalues: 52432 | GridSize: 94
Generation 239 | Revalues: 52644 | GridSize: 90
Generation 240 | Revalues: 52872 | GridSize: 88
Generation 241 | Revalues: 53118 | GridSize: 90
Generation 242 | Revalues: 53348 | GridSize: 90
Generation 243 | Revalues: 53590 | GridSize: 97
Generation 244 | Revalues: 53790 | GridSize: 105
Generation 245 | Revalues: 54042 | GridSize: 106
Generation 246 | Revalues: 54240 | GridSize: 109
Generation 247 | Revalues: 54440 | GridSize: 109
Generation 248 | Revalues: 54646 | GridSize: 110
Generation 249 | Revalues: 54868 | GridSize: 110
Generation 250 | Revalues: 55104 | GridSize: 113
Generation 251 | Revalues: 55338 | GridSize: 100
Generation 252 | Revalues: 55546 | GridSize: 98
Generation 253 | Revalues: 55774 | GridSize: 100
Generation 254 | Revalues: 55992 | GridSize: 98
Generation 255 | Revalues: 56204 | GridSize: 101
Generation 256 | Revalues: 56414 | GridSize: 101
Generation 257 | Revalues: 56618 | GridSize: 99
Generation 258 | Revalues: 56828 | GridSize: 94
Generation 259 | Revalues: 57052 | GridSize: 82
Generation 260 | Revalues: 57266 | GridSize: 80
Generation 261 | Revalues: 57502 | GridSize: 79
Generation 262 | Revalues: 57690 | GridSize: 81
Generation 263 | Revalues: 57914 | GridSize: 83
Generation 264 | Revalues: 58140 | GridSize: 81
Generation 265 | Revalues: 58354 | GridSize: 88
Generation 266 | Revalues: 58580 | GridSize: 87
Generation 267 | Revalues: 58804 | GridSize: 91
Generation 268 | Revalues: 59030 | GridSize: 90
Generation 269 | Revalues: 59268 | GridSize: 86
Generation 270 | Revalues: 59482 | GridSize: 89
Generation 271 | Revalues: 59682 | GridSize: 89
Generation 272 | Revalues: 59908 | GridSize: 88
Generation 273 | Revalues: 60128 | GridSize: 97
Generation 274 | Revalues: 60360 | GridSize: 100
Generation 275 | Revalues: 60568 | GridSize: 101
Generation 276 | Revalues: 60762 | GridSize: 98
Generation 277 | Revalues: 60986 | GridSize: 94
Generation 278 | Revalues: 61230 | GridSize: 97
Generation 279 | Revalues: 61468 | GridSize: 96
Generation 280 | Revalues: 61692 | GridSize: 99
Generation 281 | Revalues: 61888 | GridSize: 101
Generation 282 | Revalues: 62088 | GridSize: 103
Generation 283 | Revalues: 62308 | GridSize: 96
Generation 284 | Revalues: 62536 | GridSize: 96
Generation 285 | Revalues: 62772 | GridSize: 97
Generation 286 | Revalues: 62990 | GridSize: 97
Generation 287 | Revalues: 63224 | GridSize: 100
Generation 288 | Revalues: 63470 | GridSize: 107
Generation 289 | Revalues: 63688 | GridSize: 108
Generation 290 | Revalues: 63906 | GridSize: 111
Generation 291 | Revalues: 64128 | GridSize: 109
Generation 292 | Revalues: 64332 | GridSize: 109
Generation 293 | Revalues: 64548 | GridSize: 113
Generation 294 | Revalues: 64778 | GridSize: 117
Generation 295 | Revalues: 64998 | GridSize: 121
Generation 296 | Revalues: 65218 | GridSize: 126
Generation 297 | Revalues: 65434 | GridSize: 124
Generation 298 | Revalues: 65636 | GridSize: 124
Generation 299 | Revalues: 65852 | GridSize: 129
Generation 300 | Revalues: 66072 | GridSize: 132
Generation 301 | Revalues: 66304 | GridSize: 140
Generation 302 | Revalues: 66528 | GridSize: 132
Generation 303 | Revalues: 66748 | GridSize: 119
Generation 304 | Revalues: 67000 | GridSize: 113
Generation 305 | Revalues: 67212 | GridSize: 114
Generation 306 | Revalues: 67430 | GridSize: 109
Generation 307 | Revalues: 67648 | GridSize: 107
Generation 308 | Revalues: 67832 | GridSize: 106
Generation 309 | Revalues: 68060 | GridSize: 106
Generation 310 | Revalues: 68282 | GridSize: 100
Generation 311 | Revalues: 68504 | GridSize: 93
Generation 312 | Revalues: 68734 | GridSize: 95
Generation 313 | Revalues: 68954 | GridSize: 96
Generation 314 | Revalues: 69154 | GridSize: 85
Generation 315 | Revalues: 69370 | GridSize: 81
Generation 316 | Revalues: 69588 | GridSize: 81
Generation 317 | Revalues: 69826 | GridSize: 84
Generation 318 | Revalues: 70054 | GridSize: 84
Generation 319 | Revalues: 70266 | GridSize: 88
Generation 320 | Revalues: 70492 | GridSize: 86
Generation 321 | Revalues: 70724 | GridSize: 86
Generation 322 | Revalues: 70940 | GridSize: 85
Generation 323 | Revalues: 71152 | GridSize: 89
Generation 324 | Revalues: 71382 | GridSize: 89
Generation 325 | Revalues: 71610 | GridSize: 93
Generation 326 | Revalues: 71818 | GridSize: 99
Generation 327 | Revalues: 72058 | GridSize: 100
Generation 328 | Revalues: 72280 | GridSize: 100
Generation 329 | Revalues: 72510 | GridSize: 102
Generation 330 | Revalues: 72748 | GridSize: 104
Generation 331 | Revalues: 72986 | GridSize: 100
Generation 332 | Revalues: 73214 | GridSize: 101
Generation 333 | Revalues: 73422 | GridSize: 104
Generation 334 | Revalues: 73642 | GridSize: 104
Generation 335 | Revalues: 73872 | GridSize: 105
Generation 336 | Revalues: 74078 | GridSize: 99
Generation 337 | Revalues: 74292 | GridSize: 96
Generation 338 | Revalues: 74536 | GridSize: 98
Generation 339 | Revalues: 74748 | GridSize: 105
Generation 340 | Revalues: 74982 | GridSize: 109
Generation 341 | Revalues: 75212 | GridSize: 110
Generation 342 | Revalues: 75446 | GridSize: 114
Generation 343 | Revalues: 75656 | GridSize: 120
Generation 344 | Revalues: 75874 | GridSize: 119
Generation 345 | Revalues: 76082 | GridSize: 118
Generation 346 | Revalues: 76306 | GridSize: 119
Generation 347 | Revalues: 76478 | GridSize: 120
Generation 348 | Revalues: 76704 | GridSize: 122
Generation 349 | Revalues: 76924 | GridSize: 128
Generation 350 | Revalues: 77168 | GridSize: 130
Generation 351 | Revalues: 77380 | GridSize: 129
Generation 352 | Revalues: 77582 | GridSize: 130
Generation 353 | Revalues: 77818 | GridSize: 131
Generation 354 | Revalues: 78004 | GridSize: 132
Generation 355 | Revalues: 78218 | GridSize: 138
Generation 356 | Revalues: 78440 | GridSize: 139
Generation 357 | Revalues: 78670 | GridSize: 140
Generation 358 | Revalues: 78890 | GridSize: 143
Generation 359 | Revalues: 79098 | GridSize: 148
Generation 360 | Revalues: 79300 | GridSize: 147
Generation 361 | Revalues: 79498 | GridSize: 150
Generation 362 | Revalues: 79730 | GridSize: 146
Generation 363 | Revalues: 79938 | GridSize: 148
Generation 364 | Revalues: 80160 | GridSize: 157
Generation 365 | Revalues: 80396 | GridSize: 158
Generation 366 | Revalues: 80598 | GridSize: 161
Generation 367 | Revalues: 80818 | GridSize: 152
Generation 368 | Revalues: 81020 | GridSize: 152
Generation 369 | Revalues: 81238 | GridSize: 152
Generation 370 | Revalues: 81464 | GridSize: 156
Generation 371 | Revalues: 81686 | GridSize: 158
Generation 372 | Revalues: 81898 | GridSize: 160
Generation 373 | Revalues: 82112 | GridSize: 154
Generation 374 | Revalues: 82366 | GridSize: 159
Generation 375 | Revalues: 82572 | GridSize: 160
Generation 376 | Revalues: 82800 | GridSize: 160
Generation 377 | Revalues: 83008 | GridSize: 161
Generation 378 | Revalues: 83252 | GridSize: 159
Generation 379 | Revalues: 83460 | GridSize: 163
Generation 380 | Revalues: 83706 | GridSize: 167
Generation 381 | Revalues: 83918 | GridSize: 172
Generation 382 | Revalues: 84132 | GridSize: 172
Generation 383 | Revalues: 84382 | GridSize: 175
Generation 384 | Revalues: 84592 | GridSize: 173
Generation 385 | Revalues: 84816 | GridSize: 172
Generation 386 | Revalues: 85056 | GridSize: 170
Generation 387 | Revalues: 85256 | GridSize: 170
Generation 388 | Revalues: 85468 | GridSize: 167
Generation 389 | Revalues: 85688 | GridSize: 167
Generation 390 | Revalues: 85902 | GridSize: 168
Generation 391 | Revalues: 86134 | GridSize: 165
Generation 392 | Revalues: 86336 | GridSize: 165
Generation 393 | Revalues: 86552 | GridSize: 167
Generation 394 | Revalues: 86778 | GridSize: 166
Generation 395 | Revalues: 86990 | GridSize: 164
Generation 396 | Revalues: 87216 | GridSize: 156
Generation 397 | Revalues: 87438 | GridSize: 159
Generation 398 | Revalues: 87648 | GridSize: 158
Generation 399 | Revalues: 87880 | GridSize: 146
Generation 400 | Revalues: 88100 | GridSize: 144
Generation 401 | Revalues: 88314 | GridSize: 143
Generation 402 | Revalues: 88552 | GridSize: 145
Generation 403 | Revalues: 88766 | GridSize: 142
Generation 404 | Revalues: 88986 | GridSize: 135
Generation 405 | Revalues: 89186 | GridSize: 135
Generation 406 | Revalues: 89424 | GridSize: 135
Generation 407 | Revalues: 89634 | GridSize: 132
Generation 408 | Revalues: 89838 | GridSize: 136
Generation 409 | Revalues: 90064 | GridSize: 135
Generation 410 | Revalues: 90292 | GridSize: 135
Generation 411 | Revalues: 90520 | GridSize: 131
Generation 412 | Revalues: 90738 | GridSize: 136
Generation 413 | Revalues: 90956 | GridSize: 140
Generation 414 | Revalues: 91180 | GridSize: 144
Generation 415 | Revalues: 91380 | GridSize: 143
Generation 416 | Revalues: 91632 | GridSize: 142
Generation 417 | Revalues: 91834 | GridSize: 141
Generation 418 | Revalues: 92054 | GridSize: 145
Generation 419 | Revalues: 92266 | GridSize: 143
Generation 420 | Revalues: 92492 | GridSize: 139
Generation 421 | Revalues: 92722 | GridSize: 135
Generation 422 | Revalues: 92962 | GridSize: 139
Generation 423 | Revalues: 93186 | GridSize: 141
Generation 424 | Revalues: 93392 | GridSize: 145
Generation 425 | Revalues: 93598 | GridSize: 147
Generation 426 | Revalues: 93818 | GridSize: 148
Generation 427 | Revalues: 94026 | GridSize: 152
Generation 428 | Revalues: 94238 | GridSize: 147
Generation 429 | Revalues: 94448 | GridSize: 149
Generation 430 | Revalues: 94658 | GridSize: 150
Generation 431 | Revalues: 94882 | GridSize: 152
Generation 432 | Revalues: 95112 | GridSize: 157
Generation 433 | Revalues: 95336 | GridSize: 160
Generation 434 | Revalues: 95546 | GridSize: 159
Generation 435 | Revalues: 95776 | GridSize: 162
Generation 436 | Revalues: 96000 | GridSize: 161
Generation 437 | Revalues: 96206 | GridSize: 166
Generation 438 | Revalues: 96442 | GridSize: 166
Generation 439 | Revalues: 96650 | GridSize: 170
Generation 440 | Revalues: 96844 | GridSize: 171
Generation 441 | Revalues: 97042 | GridSize: 171
Generation 442 | Revalues: 97262 | GridSize: 171
Generation 443 | Revalues: 97492 | GridSize: 173
Generation 444 | Revalues: 97726 | GridSize: 175
Generation 445 | Revalues: 97948 | GridSize: 176
Generation 446 | Revalues: 98138 | GridSize: 180
Generation 447 | Revalues: 98360 | GridSize: 182
Generation 448 | Revalues: 98586 | GridSize: 185
Generation 449 | Revalues: 98798 | GridSize: 187
Generation 450 | Revalues: 99008 | GridSize: 188
Generation 451 | Revalues: 99224 | GridSize: 189
Generation 452 | Revalues: 99466 | GridSize: 190
Generation 453 | Revalues: 99668 | GridSize: 192
Generation 454 | Revalues: 99876 | GridSize: 192
Generation 455 | Revalues: 100116 | GridSize: 195
Generation 456 | Revalues: 100334 | GridSize: 189
Generation 457 | Revalues: 100560 | GridSize: 189
Generation 458 | Revalues: 100768 | GridSize: 190
Generation 459 | Revalues: 100992 | GridSize: 186
Generation 460 | Revalues: 101200 | GridSize: 186
Generation 461 | Revalues: 101406 | GridSize: 187
Generation 462 | Revalues: 101642 | GridSize: 189
Generation 463 | Revalues: 101862 | GridSize: 188
Generation 464 | Revalues: 102088 | GridSize: 188
Generation 465 | Revalues: 102306 | GridSize: 188
Generation 466 | Revalues: 102526 | GridSize: 188
Generation 467 | Revalues: 102714 | GridSize: 191
Generation 468 | Revalues: 102930 | GridSize: 192
Generation 469 | Revalues: 103160 | GridSize: 195
Generation 470 | Revalues: 103388 | GridSize: 197
Generation 471 | Revalues: 103604 | GridSize: 197
Generation 472 | Revalues: 103822 | GridSize: 195
Generation 473 | Revalues: 104036 | GridSize: 196
Generation 474 | Revalues: 104246 | GridSize: 196
Generation 475 | Revalues: 104468 | GridSize: 192
Generation 476 | Revalues: 104682 | GridSize: 191
Generation 477 | Revalues: 104918 | GridSize: 190
Generation 478 | Revalues: 105148 | GridSize: 190
Generation 479 | Revalues: 105396 | GridSize: 192
Generation 480 | Revalues: 105612 | GridSize: 195
Generation 481 | Revalues: 105830 | GridSize: 202
Generation 482 | Revalues: 106040 | GridSize: 198
Generation 483 | Revalues: 106280 | GridSize: 199
Generation 484 | Revalues: 106492 | GridSize: 197
Generation 485 | Revalues: 106706 | GridSize: 196
Generation 486 | Revalues: 106946 | GridSize: 195
Generation 487 | Revalues: 107168 | GridSize: 202
Generation 488 | Revalues: 107382 | GridSize: 201
Generation 489 | Revalues: 107570 | GridSize: 203
Generation 490 | Revalues: 107794 | GridSize: 202
Generation 491 | Revalues: 107996 | GridSize: 197
Generation 492 | Revalues: 108228 | GridSize: 197
Generation 493 | Revalues: 108446 | GridSize: 198
Generation 494 | Revalues: 108650 | GridSize: 197
Generation 495 | Revalues: 108880 | GridSize: 199
Generation 496 | Revalues: 109098 | GridSize: 201
Generation 497 | Revalues: 109330 | GridSize: 199
Generation 498 | Revalues: 109538 | GridSize: 196
Generation 499 | Revalues: 109762 | GridSize: 199
Generation 500 | Revalues: 109978 | GridSize: 197
Generation 501 | Revalues: 110192 | GridSize: 201
Generation 502 | Revalues: 110384 | GridSize: 198
Generation 503 | Revalues: 110610 | GridSize: 200
Generation 504 | Revalues: 110826 | GridSize: 200
Generation 505 | Revalues: 111024 | GridSize: 197
Generation 506 | Revalues: 111252 | GridSize: 199
Generation 507 | Revalues: 111458 | GridSize: 198
Generation 508 | Revalues: 111668 | GridSize: 199
Generation 509 | Revalues: 111894 | GridSize: 203
Generation 510 | Revalues: 112114 | GridSize: 201
Generation 511 | Revalues: 112328 | GridSize: 202
Generation 512 | Revalues: 112550 | GridSize: 203
Generation 513 | Revalues: 112768 | GridSize: 200
Generation 514 | Revalues: 112978 | GridSize: 201
Generation 515 | Revalues: 113202 | GridSize: 201
Generation 516 | Revalues: 113416 | GridSize: 203
Generation 517 | Revalues: 113624 | GridSize: 206
Generation 518 | Revalues: 113832 | GridSize: 210
Generation 519 | Revalues: 114034 | GridSize: 210
Generation 520 | Revalues: 114264 | GridSize: 211
Generation 521 | Revalues: 114452 | GridSize: 210
Generation 522 | Revalues: 114672 | GridSize: 212
Generation 523 | Revalues: 114874 | GridSize: 211
Generation 524 | Revalues: 115112 | GridSize: 213
Generation 525 | Revalues: 115342 | GridSize: 210
Generation 526 | Revalues: 115540 | GridSize: 212
Generation 527 | Revalues: 115750 | GridSize: 213
Generation 528 | Revalues: 115972 | GridSize: 213
Generation 529 | Revalues: 116196 | GridSize: 214
Generation 530 | Revalues: 116414 | GridSize: 217
Generation 531 | Revalues: 116634 | GridSize: 218
Generation 532 | Revalues: 116840 | GridSize: 214
Generation 533 | Revalues: 117082 | GridSize: 218
Generation 534 | Revalues: 117310 | GridSize: 219
Generation 535 | Revalues: 117534 | GridSize: 219
Generation 536 | Revalues: 117744 | GridSize: 218
Generation 537 | Revalues: 117986 | GridSize: 219
Generation 538 | Revalues: 118182 | GridSize: 219
Generation 539 | Revalues: 118376 | GridSize: 219
Generation 540 | Revalues: 118606 | GridSize: 216
Generation 541 | Revalues: 118828 | GridSize: 214
Generation 542 | Revalues: 119062 | GridSize: 210
Generation 543 | Revalues: 119270 | GridSize: 211
Generation 544 | Revalues: 119478 | GridSize: 212
Generation 545 | Revalues: 119722 | GridSize: 210
Generation 546 | Revalues: 119974 | GridSize: 214
Generation 547 | Revalues: 120208 | GridSize: 210
Generation 548 | Revalues: 120428 | GridSize: 208
Generation 549 | Revalues: 120650 | GridSize: 209
Generation 550 | Revalues: 120864 | GridSize: 213
Generation 551 | Revalues: 121086 | GridSize: 212
Generation 552 | Revalues: 121296 | GridSize: 214
Generation 553 | Revalues: 121500 | GridSize: 214
Generation 554 | Revalues: 121734 | GridSize: 214
Generation 555 | Revalues: 121924 | GridSize: 215
Generation 556 | Revalues: 122148 | GridSize: 214
Generation 557 | Revalues: 122358 | GridSize: 215
Generation 558 | Revalues: 122564 | GridSize: 216
