Generation 0 | Revalues: 100 | GridSize: 8
Generation 180 | Revalues: 36240 | GridSize: 74
Generation 181 | Revalues: 36466 | GridSize: 76
Generation 182 | Revalues: 36644 | GridSize: 78
Generation 183 | Revalues: 36862 | GridSize: 79
Generation 184 | Revalues: 37052 | GridSize: 82
Generation 185 | Revalues: 37264 | GridSize: 83
Generation 186 | Revalues: 37454 | GridSize: 83
Generation 187 | Revalues: 37636 | GridSize: 84
Generation 188 | Revalues: 37834 | GridSize: 83
Generation 189 | Revalues: 38036 | GridSize: 83
Generation 190 | Revalues: 38260 | GridSize: 83
Generation 191 | Revalues: 38448 | GridSize: 83
Generation 192 | Revalues: 38646 | GridSize: 84
Generation 193 | Revalues: 38854 | GridSize: 84
Generation 194 | Revalues: 39038 | GridSize: 82
Generation 195 | Revalues: 39228 | GridSize: 84
Generation 196 | Revalues: 39424 | GridSize: 82
Generation 197 | Revalues: 39628 | GridSize: 82
Generation 198 | Revalues: 39830 | GridSize: 83
Generation 199 | Revalues: 40070 | GridSize: 85
Generation 200 | Revalues: 40262 | GridSize: 88
Generation 201 | Revalues: 40462 | GridSize: 89
Generation 202 | Revalues: 40674 | GridSize: 91
Generation 203 | Revalues: 40856 | GridSize: 92
Generation 204 | Revalues: 41074 | GridSize: 94
Generation 205 | Revalues: 41296 | GridSize: 92
Generation 206 | Revalues: 41492 | GridSize: 93
Generation 207 | Revalues: 41694 | GridSize: 92
Generation 208 | Revalues: 41886 | GridSize: 90
Generation 209 | Revalues: 42074 | GridSize: 89
Generation 210 | Revalues: 42262 | GridSize: 89
Generation 211 | Revalues: 42468 | GridSize: 90
Generation 212 | Revalues: 42658 | GridSize: 87
Generation 213 | Revalues: 42838 | GridSize: 85
Generation 214 | Revalues: 43006 | GridSize: 85
Generation 215 | Revalues: 43222 | GridSize: 85
Generation 216 | Revalues: 43408 | GridSize: 86
Generation 217 | Revalues: 43606 | GridSize: 86
Generation 218 | Revalues: 43794 | GridSize: 86
Generation 219 | Revalues: 43988 | GridSize: 87
Generation 220 | Revalues: 44208 | GridSize: 88
Generation 221 | Revalues: 44416 | GridSize: 88
Generation 222 | Revalues: 44646 | GridSize: 89
Generation 223 | Revalues: 44846 | GridSize: 86
Generation 224 | Revalues: 45058 | GridSize: 85
Generation 225 | Revalues: 45250 | GridSize: 85
Generation 226 | Revalues: 45458 | GridSize: 83
Generation 227 | Revalues: 45654 | GridSize: 83
Generation 228 | Revalues: 45840 | GridSize: 84
Generation 229 | Revalues: 46048 | GridSize: 83
Generation 230 | Revalues: 46242 | GridSize: 85
Generation 231 | Revalues: 46442 | GridSize: 80
Generation 232 | Revalues: 46634 | GridSize: 81
Generation 233 | Revalues: 46848 | GridSize: 83
Generation 234 | Revalues: 47064 | GridSize: 84
Generation 235 | Revalues: 47254 | GridSize: 84
Generation 236 | Revalues: 47464 | GridSize: 85
Generation 237 | Revalues: 47656 | GridSize: 87
Generation 238 | Revalues: 47838 | GridSize: 88
Generation 239 | Revalues: 48042 | GridSize: 89
Generation 240 | Revalues: 48230 | GridSize: 86
Generation 241 | Revalues: 48416 | GridSize: 85
Generation 242 | Revalues: 48622 | GridSize: 86
Generation 243 | Revalues: 48804 | GridSize: 87
Generation 244 | Revalues: 49024 | GridSize: 87
Generation 245 | Revalues: 49212 | GridSize: 87
Generation 246 | Revalues: 49446 | GridSize: 89
Generation 247 | Revalues: 49630 | GridSize: 86
Generation 248 | Revalues: 49830 | GridSize: 82
Generation 249 | Revalues: 50012 | GridSize: 81
Generation 250 | Revalues: 50222 | GridSize: 82
Generation 251 | Revalues: 50444 | GridSize: 82
Generation 252 | Revalues: 50646 | GridSize: 83
Generation 253 | Revalues: 50852 | GridSize: 83
Generation 254 | Revalues: 51072 | GridSize: 83
Generation 255 | Revalues: 51266 | GridSize: 84
Generation 256 | Revalues: 51464 | GridSize: 86
Generation 257 | Revalues: 51694 | GridSize: 86
Generation 258 | Revalues: 51898 | GridSize: 88
Generation 259 | Revalues: 52090 | GridSize: 84
Generation 260 | Revalues: 52278 | GridSize: 85
Generation 261 | Revalues: 52460 | GridSize: 83
Generation 262 | Revalues: 52638 | GridSize: 83
Generation 263 | Revalues: 52840 | GridSize: 83
Generation 264 | Revalues: 53040 | GridSize: 85
Generation 265 | Revalues: 53222 | GridSize: 85
Generation 266 | Revalues: 53450 | GridSize: 88
Generation 267 | Revalues: 53648 | GridSize: 86
Generation 268 | Revalues: 53836 | GridSize: 86
Generation 269 | Revalues: 54032 | GridSize: 86
Generation 270 | Revalues: 54224 | GridSize: 86
Generation 271 | Revalues: 54420 | GridSize: 87
Generation 272 | Revalues: 54622 | GridSize: 87
Generation 273 | Revalues: 54812 | GridSize: 87
Generation 274 | Revalues: 55004 | GridSize: 85
Generation 275 | Revalues: 55230 | GridSize: 85
Generation 276 | Revalues: 55440 | GridSize: 86
Generation 277 | Revalues: 55638 | GridSize: 82
Generation 278 | Revalues: 55828 | GridSize: 79
Generation 279 | Revalues: 56030 | GridSize: 80
Generation 280 | Revalues: 56262 | GridSize: 81
Generation 281 | Revalues: 56466 | GridSize: 84
Generation 282 | Revalues: 56676 | GridSize: 84
Generation 283 | Revalues: 56866 | GridSize: 86
Generation 284 | Revalues: 57042 | GridSize: 85
Generation 285 | Revalues: 57230 | GridSize: 85
Generation 286 | Revalues: 57428 | GridSize: 86
Generation 287 | Revalues: 57652 | GridSize: 86
Generation 288 | Revalues: 57848 | GridSize: 85
Generation 289 | Revalues: 58064 | GridSize: 86
Generation 290 | Revalues: 58270 | GridSize: 87
Generation 291 | Revalues: 58460 | GridSize: 87
Generation 292 | Revalues: 58666 | GridSize: 88
Generation 293 | Revalues: 58842 | GridSize: 89
Generation 294 | Revalues: 59044 | GridSize: 89
Generation 295 | Revalues: 59250 | GridSize: 89
Generation 296 | Revalues: 59442 | GridSize: 90
Generation 297 | Revalues: 59636 | GridSize: 89
Generation 298 | Revalues: 59850 | GridSize: 91
Generation 299 | Revalues: 60074 | GridSize: 91
Generation 300 | Revalues: 60306 | GridSize: 93
Generation 301 | Revalues: 60500 | GridSize: 94
Generation 302 | Revalues: 60712 | GridSize: 95
Generation 303 | Revalues: 60928 | GridSize: 96
Generation 304 | Revalues: 61142 | GridSize: 98
Generation 305 | Revalues: 61342 | GridSize: 98
Generation 306 | Revalues: 61548 | GridSize: 99
Generation 307 | Revalues: 61750 | GridSize: 100
Generation 308 | Revalues: 61960 | GridSize: 99
Generation 309 | Revalues: 62190 | GridSize: 97
Generation 310 | Revalues: 62386 | GridSize: 99
Generation 311 | Revalues: 62578 | GridSize: 101
Generation 312 | Revalues: 62770 | GridSize: 101
Generation 313 | Revalues: 62984 | GridSize: 103
Generation 314 | Revalues: 63160 | GridSize: 101
Generation 315 | Revalues: 63366 | GridSize: 102
Generation 316 | Revalues: 63568 | GridSize: 104
Generation 317 | Revalues: 63788 | GridSize: 104
Generation 318 | Revalues: 64014 | GridSize: 101
Generation 319 | Revalues: 64216 | GridSize: 102
Generation 320 | Revalues: 64444 | GridSize: 102
Generation 321 | Revalues: 64644 | GridSize: 104
Generation 322 | Revalues: 64814 | GridSize: 104
Generation 323 | Revalues: 65018 | GridSize: 104
Generation 324 | Revalues: 65240 | GridSize: 103
Generation 325 | Revalues: 65428 | GridSize: 101
Generation 326 | Revalues: 65616 | GridSize: 101
Generation 327 | Revalues: 65826 | GridSize: 102
Generation 328 | Revalues: 66046 | GridSize: 103
Generation 329 | Revalues: 66234 | GridSize: 102
Generation 330 | Revalues: 66418 | GridSize: 103
Generation 331 | Revalues: 66626 | GridSize: 103
Generation 332 | Revalues: 66830 | GridSize: 101
Generation 333 | Revalues: 67036 | GridSize: 103
Generation 334 | Revalues: 67244 | GridSize: 104
Generation 335 | Revalues: 67440 | GridSize: 105
Generation 336 | Revalues: 67650 | GridSize: 104
Generation 337 | Revalues: 67848 | GridSize: 105
Generation 338 | Revalues: 68040 | GridSize: 105
Generation 339 | Revalues: 68242 | GridSize: 106
Generation 340 | Revalues: 68444 | GridSize: 106
Generation 341 | Revalues: 68654 | GridSize: 107
Generation 342 | Revalues: 68848 | GridSize: 106
Generation 343 | Revalues: 69054 | GridSize: 106
Generation 344 | Revalues: 69250 | GridSize: 106
Generation 345 | Revalues: 69468 | GridSize: 104
Generation 346 | Revalues: 69686 | GridSize: 103
Generation 347 | Revalues: 69910 | GridSize: 101
Generation 348 | Revalues: 70092 | GridSize: 101
Generation 349 | Revalues: 70284 | GridSize: 103
Generation 350 | Revalues: 70490 | GridSize: 103
Generation 351 | Revalues: 70688 | GridSize: 104
Generation 352 | Revalues: 70914 | GridSize: 104
Generation 353 | Revalues: 71110 | GridSize: 103
Generation 354 | Revalues: 71302 | GridSize: 104
Generation 355 | Revalues: 71494 | GridSize: 104
Generation 356 | Revalues: 71684 | GridSize: 105
Generation 357 | Revalues: 71892 | GridSize: 102
Generation 358 | Revalues: 72054 | GridSize: 102
Generation 359 | Revalues: 72276 | GridSize: 103
Generation 360 | Revalues: 72472 | GridSize: 104
Generation 361 | Revalues: 72670 | GridSize: 104
Generation 362 | Revalues: 72832 | GridSize: 105
Generation 363 | Revalues: 73006 | GridSize: 103
Generation 364 | Revalues: 73204 | GridSize: 103
Generation 365 | Revalues: 73424 | GridSize: 102
Generation 366 | Revalues: 73628 | GridSize: 100
Generation 367 | Revalues: 73822 | GridSize: 100
Generation 368 | Revalues: 74048 | GridSize: 100
Generation 369 | Revalues: 74240 | GridSize: 102
Generation 370 | Revalues: 74420 | GridSize: 102
Generation 371 | Revalues: 74624 | GridSize: 103
Generation 372 | Revalues: 74828 | GridSize: 104
Generation 373 | Revalues: 75006 | GridSize: 105
Generation 374 | Revalues: 75202 | GridSize: 106
Generation 375 | Revalues: 75396 | GridSize: 107
Generation 376 | Revalues: 75588 | GridSize: 109
Generation 377 | Revalues: 75790 | GridSize: 105
Generation 378 | Revalues: 75980 | GridSize: 104
Generation 379 | Revalues: 76192 | GridSize: 104
Generation 380 | Revalues: 76392 | GridSize: 106
Generation 381 | Revalues: 76576 | GridSize: 106
Generation 382 | Revalues: 76764 | GridSize: 107
Generation 383 | Revalues: 76948 | GridSize: 108
Generation 384 | Revalues: 77144 | GridSize: 105
Generation 385 | Revalues: 77342 | GridSize: 104
Generation 386 | Revalues: 77542 | GridSize: 105
Generation 387 | Revalues: 77740 | GridSize: 105
Generation 388 | Revalues: 77936 | GridSize: 102
Generation 389 | Revalues: 78140 | GridSize: 103
Generation 390 | Revalues: 78326 | GridSize: 103
Generation 391 | Revalues: 78532 | GridSize: 104
Generation 392 | Revalues: 78728 | GridSize: 105
Generation 393 | Revalues: 78926 | GridSize: 105
Generation 394 | Revalues: 79122 | GridSize: 98
Generation 395 | Revalues: 79338 | GridSize: 97
Generation 396 | Revalues: 79542 | GridSize: 97
Generation 397 | Revalues: 79722 | GridSize: 96
Generation 398 | Revalues: 79916 | GridSize: 96
Generation 399 | Revalues: 80116 | GridSize: 96
Generation 400 | Revalues: 80306 | GridSize: 95
Generation 401 | Revalues: 80514 | GridSize: 96
Generation 402 | Revalues: 80712 | GridSize: 95
Generation 403 | Revalues: 80902 | GridSize: 96
Generation 404 | Revalues: 81092 | GridSize: 94
Generation 405 | Revalues: 81292 | GridSize: 95
Generation 406 | Revalues: 81486 | GridSize: 98
Generation 407 | Revalues: 81676 | GridSize: 96
Generation 408 | Revalues: 81904 | GridSize: 99
Generation 409 | Revalues: 82102 | GridSize: 98
Generation 410 | Revalues: 82312 | GridSize: 98
Generation 411 | Revalues: 82520 | GridSize: 97
Generation 412 | Revalues: 82706 | GridSize: 97
Generation 413 | Revalues: 82904 | GridSize: 94
Generation 414 | Revalues: 83114 | GridSize: 96
Generation 415 | Revalues: 83290 | GridSize: 97
Generation 416 | Revalues: 83488 | GridSize: 96
Generation 417 | Revalues: 83704 | GridSize: 95
Generation 418 | Revalues: 83874 | GridSize: 95
Generation 419 | Revalues: 84084 | GridSize: 95
Generation 420 | Revalues: 84270 | GridSize: 93
Generation 421 | Revalues: 84484 | GridSize: 93
Generation 422 | Revalues: 84676 | GridSize: 93
Generation 423 | Revalues: 84886 | GridSize: 95
Generation 424 | Revalues: 85068 | GridSize: 94
Generation 425 | Revalues: 85256 | GridSize: 94
Generation 426 | Revalues: 85450 | GridSize: 94
Generation 427 | Revalues: 85640 | GridSize: 94
Generation 428 | Revalues: 85846 | GridSize: 94
Generation 429 | Revalues: 86050 | GridSize: 96
Generation 430 | Revalues: 86258 | GridSize: 97
Generation 431 | Revalues: 86452 | GridSize: 98
Generation 432 | Revalues: 86640 | GridSize: 99
Generation 433 | Revalues: 86850 | GridSize: 99
Generation 434 | Revalues: 87040 | GridSize: 100
Generation 435 | Revalues: 87250 | GridSize: 98
Generation 436 | Revalues: 87480 | GridSize: 98
Generation 437 | Revalues: 87678 | GridSize: 97
Generation 438 | Revalues: 87870 | GridSize: 93
Generation 439 | Revalues: 88080 | GridSize: 94
Generation 440 | Revalues: 88270 | GridSize: 95
Generation 441 | Revalues: 88472 | GridSize: 99
Generation 442 | Revalues: 88674 | GridSize: 94
Generation 443 | Revalues: 88840 | GridSize: 95
Generation 444 | Revalues: 89016 | GridSize: 95
Generation 445 | Revalues: 89210 | GridSize: 95
Generation 446 | Revalues: 89426 | GridSize: 95
Generation 447 | Revalues: 89640 | GridSize: 92
Generation 448 | Revalues: 89828 | GridSize: 92
Generation 449 | Revalues: 90040 | GridSize: 91
Generation 450 | Revalues: 90250 | GridSize: 91
Generation 451 | Revalues: 90442 | GridSize: 92
Generation 452 | Revalues: 90634 | GridSize: 92
Generation 453 | Revalues: 90850 | GridSize: 91
Generation 454 | Revalues: 91076 | GridSize: 89
Generation 455 | Revalues: 91272 | GridSize: 89
Generation 456 | Revalues: 91460 | GridSize: 90
Generation 457 | Revalues: 91666 | GridSize: 90
Generation 458 | Revalues: 91852 | GridSize: 90
Generation 459 | Revalues: 92042 | GridSize: 90
Generation 460 | Revalues: 92234 | GridSize: 90
Generation 461 | Revalues: 92428 | GridSize: 90
Generation 462 | Revalues: 92626 | GridSize: 91
Generation 463 | Revalues: 92826 | GridSize: 91
Generation 464 | Revalues: 93032 | GridSize: 92
Generation 465 | Revalues: 93206 | GridSize: 92
Generation 466 | Revalues: 93388 | GridSize: 92
Generation 467 | Revalues: 93580 | GridSize: 93
Generation 468 | Revalues: 93780 | GridSize: 94
Generation 469 | Revalues: 93978 | GridSize: 95
Generation 470 | Revalues: 94162 | GridSize: 95
Generation 471 | Revalues: 94376 | GridSize: 95
Generation 472 | Revalues: 94572 | GridSize: 95
Generation 473 | Revalues: 94772 | GridSize: 96
Generation 474 | Revalues: 94978 | GridSize: 94
Generation 475 | Revalues: 95168 | GridSize: 94
Generation 476 | Revalues: 95358 | GridSize: 94
Generation 477 | Revalues: 95544 | GridSize: 95
Generation 478 | Revalues: 95750 | GridSize: 97
Generation 479 | Revalues: 95948 | GridSize: 97
Generation 480 | Revalues: 96150 | GridSize: 98
Generation 481 | Revalues: 96360 | GridSize: 98
Generation 482 | Revalues: 96568 | GridSize: 99
Generation 483 | Revalues: 96752 | GridSize: 99
Generation 484 | Revalues: 96936 | GridSize: 101
Generation 485 | Revalues: 97142 | GridSize: 100
Generation 486 | Revalues: 97352 | GridSize: 100
Generation 487 | Revalues: 97548 | GridSize: 100
Generation 488 | Revalues: 97742 | GridSize: 101
Generation 489 | Revalues: 97918 | GridSize: 99
Generation 490 | Revalues: 98122 | GridSize: 100
Generation 491 | Revalues: 98318 | GridSize: 100
Generation 492 | Revalues: 98542 | GridSize: 100
Generation 493 | Revalues: 98752 | GridSize: 100
Generation 494 | Revalues: 98956 | GridSize: 101
Generation 495 | Revalues: 99170 | GridSize: 101
Generation 496 | Revalues: 99370 | GridSize: 100
Generation 497 | Revalues: 99598 | GridSize: 102
Generation 498 | Revalues: 99816 | GridSize: 102
Generation 499 | Revalues: 99992 | GridSize: 102
Generation 500 | Revalues: 100182 | GridSize: 102
Generation 501 | Revalues: 100376 | GridSize: 102
Generation 502 | Revalues: 100608 | GridSize: 102
Generation 503 | Revalues: 100784 | GridSize: 106
Generation 504 | Revalues: 100992 | GridSize: 107
Generation 505 | Revalues: 101198 | GridSize: 107
Generation 506 | Revalues: 101428 | GridSize: 107
Generation 507 | Revalues: 101624 | GridSize: 108
Generation 508 | Revalues: 101828 | GridSize: 107
Generation 509 | Revalues: 102034 | GridSize: 108
Generation 510 | Revalues: 102236 | GridSize: 111
Generation 511 | Revalues: 102442 | GridSize: 111
Generation 512 | Revalues: 102634 | GridSize: 109
Generation 513 | Revalues: 102832 | GridSize: 106
Generation 514 | Revalues: 103040 | GridSize: 107
Generation 515 | Revalues: 103220 | GridSize: 107
Generation 516 | Revalues: 103432 | GridSize: 108
Generation 517 | Revalues: 103618 | GridSize: 109
Generation 518 | Revalues: 103800 | GridSize: 110
Generation 519 | Revalues: 104000 | GridSize: 110
Generation 520 | Revalues: 104184 | GridSize: 112
Generation 521 | Revalues: 104362 | GridSize: 114
Generation 522 | Revalues: 104578 | GridSize: 114
Generation 523 | Revalues: 104778 | GridSize: 114
Generation 524 | Revalues: 104982 | GridSize: 114
Generation 525 | Revalues: 105190 | GridSize: 115
Generation 526 | Revalues: 105384 | GridSize: 116
Generation 527 | Revalues: 105568 | GridSize: 116
Generation 528 | Revalues: 105768 | GridSize: 116
Generation 529 | Revalues: 105978 | GridSize: 116
Generation 530 | Revalues: 106184 | GridSize: 115
Generation 531 | Revalues: 106380 | GridSize: 114
Generation 532 | Revalues: 106572 | GridSize: 114
Generation 533 | Revalues: 106768 | GridSize: 115
Generation 534 | Revalues: 106968 | GridSize: 115
Generation 535 | Revalues: 107160 | GridSize: 115
Generation 536 | Revalues: 107366 | GridSize: 115
Generation 537 | Revalues: 107586 | GridSize: 115
Generation 538 | Revalues: 107760 | GridSize: 116
Generation 539 | Revalues: 107962 | GridSize: 116
Generation 540 | Revalues: 108158 | GridSize: 116
Generation 541 | Revalues: 108370 | GridSize: 116
Generation 542 | Revalues: 108578 | GridSize: 117
Generation 543 | Revalues: 108766 | GridSize: 120
Generation 544 | Revalues: 108976 | GridSize: 117
Generation 545 | Revalues: 109178 | GridSize: 117
Generation 546 | Revalues: 109400 | GridSize: 117
Generation 547 | Revalues: 109596 | GridSize: 118
Generation 548 | Revalues: 109788 | GridSize: 118
Generation 549 | Revalues: 109982 | GridSize: 118
Generation 550 | Revalues: 110184 | GridSize: 119
Generation 551 | Revalues: 110386 | GridSize: 118
Generation 552 | Revalues: 110582 | GridSize: 118
Generation 553 | Revalues: 110798 | GridSize: 118
Generation 554 | Revalues: 110976 | GridSize: 118
Generation 555 | Revalues: 111196 | GridSize: 118
Generation 556 | Revalues: 111360 | GridSize: 118
Generation 557 | Revalues: 111568 | GridSize: 118
Generation 558 | Revalues: 111782 | GridSize: 118
