Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20824 | GridSize: 117
Generation 104 | Revalues: 21052 | GridSize: 123
Generation 105 | Revalues: 21280 | GridSize: 117
Generation 106 | Revalues: 21484 | GridSize: 120
Generation 107 | Revalues: 21672 | GridSize: 106
Generation 108 | Revalues: 21870 | GridSize: 118
Generation 109 | Revalues: 22052 | GridSize: 111
Generation 110 | Revalues: 22246 | GridSize: 110
Generation 111 | Revalues: 22454 | GridSize: 123
Generation 112 | Revalues: 22670 | GridSize: 112
Generation 113 | Revalues: 22872 | GridSize: 122
Generation 114 | Revalues: 23044 | GridSize: 125
Generation 115 | Revalues: 23238 | GridSize: 130
Generation 116 | Revalues: 23398 | GridSize: 142
Generation 117 | Revalues: 23604 | GridSize: 153
Generation 118 | Revalues: 23808 | GridSize: 141
Generation 119 | Revalues: 24028 | GridSize: 128
Generation 120 | Revalues: 24220 | GridSize: 134
Generation 121 | Revalues: 24402 | GridSize: 116
Generation 122 | Revalues: 24606 | GridSize: 120
Generation 123 | Revalues: 24814 | GridSize: 119
Generation 124 | Revalues: 25000 | GridSize: 118
Generation 125 | Revalues: 25210 | GridSize: 130
Generation 126 | Revalues: 25402 | GridSize: 127
Generation 127 | Revalues: 25584 | GridSize: 124
Generation 128 | Revalues: 25800 | GridSize: 126
Generation 129 | Revalues: 25996 | GridSize: 119
Generation 130 | Revalues: 26198 | GridSize: 106
Generation 131 | Revalues: 26394 | GridSize: 110
Generation 132 | Revalues: 26586 | GridSize: 115
Generation 133 | Revalues: 26800 | GridSize: 116
Generation 134 | Revalues: 27014 | GridSize: 125
Generation 135 | Revalues: 27204 | GridSize: 123
Generation 136 | Revalues: 27378 | GridSize: 124
Generation 137 | Revalues: 27572 | GridSize: 124
Generation 138 | Revalues: 27774 | GridSize: 117
Generation 139 | Revalues: 27992 | GridSize: 121
Generation 140 | Revalues: 28196 | GridSize: 126
Generation 141 | Revalues: 28412 | GridSize: 137
Generation 142 | Revalues: 28600 | GridSize: 131
Generation 143 | Revalues: 28792 | GridSize: 126
Generation 144 | Revalues: 29016 | GridSize: 115
Generation 145 | Revalues: 29202 | GridSize: 121
Generation 146 | Revalues: 29420 | GridSize: 128
Generation 147 | Revalues: 29598 | GridSize: 130
Generation 148 | Revalues: 29762 | GridSize: 130
Generation 149 | Revalues: 29958 | GridSize: 129
Generation 150 | Revalues: 30164 | GridSize: 123
Generation 151 | Revalues: 30370 | GridSize: 125
Generation 152 | Revalues: 30578 | GridSize: 119
Generation 153 | Revalues: 30764 | GridSize: 113
Generation 154 | Revalues: 30974 | GridSize: 112
Generation 155 | Revalues: 31180 | GridSize: 120
Generation 156 | Revalues: 31370 | GridSize: 117
Generation 157 | Revalues: 31578 | GridSize: 116
Generation 158 | Revalues: 31758 | GridSize: 117
Generation 159 | Revalues: 31956 | GridSize: 123
Generation 160 | Revalues: 32146 | GridSize: 126
Generation 161 | Revalues: 32340 | GridSize: 126
Generation 162 | Revalues: 32556 | GridSize: 126
Generation 163 | Revalues: 32738 | GridSize: 129
Generation 164 | Revalues: 32926 | GridSize: 132
Generation 165 | Revalues: 33092 | GridSize: 132
Generation 166 | Revalues: 33286 | GridSize: 132
Generation 167 | Revalues: 33470 | GridSize: 130
Generation 168 | Revalues: 33706 | GridSize: 123
Generation 169 | Revalues: 33900 | GridSize: 129
Generation 170 | Revalues: 34104 | GridSize: 131
Generation 171 | Revalues: 34312 | GridSize: 130
Generation 172 | Revalues: 34514 | GridSize: 134
Generation 173 | Revalues: 34716 | GridSize: 143
Generation 174 | Revalues: 34902 | GridSize: 146
Generation 175 | Revalues: 35108 | GridSize: 144
Generation 176 | Revalues: 35318 | GridSize: 149
Generation 177 | Revalues: 35518 | GridSize: 159
Generation 178 | Revalues: 35740 | GridSize: 166
Generation 179 | Revalues: 35934 | GridSize: 169
Generation 180 | Revalues: 36150 | GridSize: 170
Generation 181 | Revalues: 36354 | GridSize: 172
Generation 182 | Revalues: 36554 | GridSize: 158
Generation 183 | Revalues: 36746 | GridSize: 156
Generation 184 | Revalues: 36938 | GridSize: 142
Generation 185 | Revalues: 37126 | GridSize: 134
Generation 186 | Revalues: 37300 | GridSize: 134
Generation 187 | Revalues: 37518 | GridSize: 145
Generation 188 | Revalues: 37706 | GridSize: 157
Generation 189 | Revalues: 37910 | GridSize: 143
Generation 190 | Revalues: 38106 | GridSize: 140
Generation 191 | Revalues: 38286 | GridSize: 144
Generation 192 | Revalues: 38494 | GridSize: 149
Generation 193 | Revalues: 38692 | GridSize: 152
Generation 194 | Revalues: 38884 | GridSize: 157
Generation 195 | Revalues: 39104 | GridSize: 152
Generation 196 | Revalues: 39296 | GridSize: 157
Generation 197 | Revalues: 39530 | GridSize: 158
Generation 198 | Revalues: 39738 | GridSize: 158
Generation 199 | Revalues: 39928 | GridSize: 156
Generation 200 | Revalues: 40124 | GridSize: 153
Generation 201 | Revalues: 40308 | GridSize: 154
Generation 202 | Revalues: 40510 | GridSize: 154
Generation 203 | Revalues: 40702 | GridSize: 161
Generation 204 | Revalues: 40880 | GridSize: 174
Generation 205 | Revalues: 41080 | GridSize: 183
Generation 206 | Revalues: 41284 | GridSize: 171
Generation 207 | Revalues: 41458 | GridSize: 176
Generation 208 | Revalues: 41652 | GridSize: 184
Generation 209 | Revalues: 41876 | GridSize: 187
Generation 210 | Revalues: 42086 | GridSize: 184
Generation 211 | Revalues: 42282 | GridSize: 189
Generation 212 | Revalues: 42472 | GridSize: 185
Generation 213 | Revalues: 42686 | GridSize: 191
Generation 214 | Revalues: 42874 | GridSize: 193
Generation 215 | Revalues: 43066 | GridSize: 188
Generation 216 | Revalues: 43294 | GridSize: 185
Generation 217 | Revalues: 43512 | GridSize: 189
Generation 218 | Revalues: 43756 | GridSize: 199
Generation 219 | Revalues: 43960 | GridSize: 204
Generation 220 | Revalues: 44176 | GridSize: 206
Generation 221 | Revalues: 44372 | GridSize: 211
Generation 222 | Revalues: 44572 | GridSize: 206
Generation 223 | Revalues: 44774 | GridSize: 202
Generation 224 | Revalues: 44984 | GridSize: 174
Generation 225 | Revalues: 45194 | GridSize: 167
Generation 226 | Revalues: 45364 | GridSize: 174
Generation 227 | Revalues: 45564 | GridSize: 178
Generation 228 | Revalues: 45770 | GridSize: 182
Generation 229 | Revalues: 45956 | GridSize: 180
Generation 230 | Revalues: 46136 | GridSize: 179
Generation 231 | Revalues: 46342 | GridSize: 173
Generation 232 | Revalues: 46548 | GridSize: 179
Generation 233 | Revalues: 46730 | GridSize: 172
Generation 234 | Revalues: 46918 | GridSize: 176
Generation 235 | Revalues: 47120 | GridSize: 181
Generation 236 | Revalues: 47326 | GridSize: 179
Generation 237 | Revalues: 47530 | GridSize: 181
Generation 238 | Revalues: 47722 | GridSize: 185
Generation 239 | Revalues: 47924 | GridSize: 171
Generation 240 | Revalues: 48126 | GridSize: 176
Generation 241 | Revalues: 48326 | GridSize: 177
Generation 242 | Revalues: 48522 | GridSize: 180
Generation 243 | Revalues: 48724 | GridSize: 187
Generation 244 | Revalues: 48924 | GridSize: 195
Generation 245 | Revalues: 49106 | GridSize: 183
Generation 246 | Revalues: 49312 | GridSize: 177
Generation 247 | Revalues: 49502 | GridSize: 181
Generation 248 | Revalues: 49700 | GridSize: 184
Generation 249 | Revalues: 49908 | GridSize: 171
Generation 250 | Revalues: 50098 | GridSize: 162
Generation 251 | Revalues: 50310 | GridSize: 174
Generation 252 | Revalues: 50496 | GridSize: 170
Generation 253 | Revalues: 50698 | GridSize: 173
Generation 254 | Revalues: 50896 | GridSize: 170
Generation 255 | Revalues: 51104 | GridSize: 159
Generation 256 | Revalues: 51310 | GridSize: 160
Generation 257 | Revalues: 51504 | GridSize: 166
Generation 258 | Revalues: 51692 | GridSize: 162
Generation 259 | Revalues: 51892 | GridSize: 165
Generation 260 | Revalues: 52096 | GridSize: 168
Generation 261 | Revalues: 52272 | GridSize: 169
Generation 262 | Revalues: 52450 | GridSize: 178
Generation 263 | Revalues: 52660 | GridSize: 179
Generation 264 | Revalues: 52872 | GridSize: 178
Generation 265 | Revalues: 53070 | GridSize: 187
Generation 266 | Revalues: 53268 | GridSize: 192
Generation 267 | Revalues: 53450 | GridSize: 197
Generation 268 | Revalues: 53630 | GridSize: 200
Generation 269 | Revalues: 53840 | GridSize: 199
Generation 270 | Revalues: 54056 | GridSize: 202
Generation 271 | Revalues: 54242 | GridSize: 205
Generation 272 | Revalues: 54456 | GridSize: 205
Generation 273 | Revalues: 54632 | GridSize: 200
Generation 274 | Revalues: 54802 | GridSize: 199
Generation 275 | Revalues: 54972 | GridSize: 197
Generation 276 | Revalues: 55156 | GridSize: 185
Generation 277 | Revalues: 55370 | GridSize: 187
Generation 278 | Revalues: 55560 | GridSize: 194
Generation 279 | Revalues: 55756 | GridSize: 196
Generation 280 | Revalues: 55966 | GridSize: 188
Generation 281 | Revalues: 56172 | GridSize: 191
Generation 282 | Revalues: 56366 | GridSize: 195
Generation 283 | Revalues: 56554 | GridSize: 184
Generation 284 | Revalues: 56726 | GridSize: 192
Generation 285 | Revalues: 56904 | GridSize: 184
Generation 286 | Revalues: 57104 | GridSize: 193
Generation 287 | Revalues: 57332 | GridSize: 190
Generation 288 | Revalues: 57522 | GridSize: 184
Generation 289 | Revalues: 57726 | GridSize: 179
Generation 290 | Revalues: 57926 | GridSize: 175
Generation 291 | Revalues: 58138 | GridSize: 176
Generation 292 | Revalues: 58338 | GridSize: 184
Generation 293 | Revalues: 58524 | GridSize: 181
Generation 294 | Revalues: 58730 | GridSize: 188
Generation 295 | Revalues: 58944 | GridSize: 187
Generation 296 | Revalues: 59122 | GridSize: 187
Generation 297 | Revalues: 59314 | GridSize: 185
Generation 298 | Revalues: 59532 | GridSize: 191
Generation 299 | Revalues: 59740 | GridSize: 192
Generation 300 | Revalues: 59936 | GridSize: 190
Generation 301 | Revalues: 60148 | GridSize: 185
Generation 302 | Revalues: 60340 | GridSize: 182
Generation 303 | Revalues: 60546 | GridSize: 180
Generation 304 | Revalues: 60702 | GridSize: 179
Generation 305 | Revalues: 60884 | GridSize: 178
Generation 306 | Revalues: 61082 | GridSize: 190
Generation 307 | Revalues: 61288 | GridSize: 198
Generation 308 | Revalues: 61496 | GridSize: 192
Generation 309 | Revalues: 61682 | GridSize: 190
Generation 310 | Revalues: 61872 | GridSize: 192
Generation 311 | Revalues: 62070 | GridSize: 193
Generation 312 | Revalues: 62264 | GridSize: 192
Generation 313 | Revalues: 62460 | GridSize: 176
Generation 314 | Revalues: 62654 | GridSize: 178
Generation 315 | Revalues: 62856 | GridSize: 173
Generation 316 | Revalues: 63040 | GridSize: 169
Generation 317 | Revalues: 63238 | GridSize: 167
Generation 318 | Revalues: 63448 | GridSize: 167
Generation 319 | Revalues: 63668 | GridSize: 172
Generation 320 | Revalues: 63878 | GridSize: 162
Generation 321 | Revalues: 64096 | GridSize: 166
Generation 322 | Revalues: 64294 | GridSize: 174
Generation 323 | Revalues: 64484 | GridSize: 154
Generation 324 | Revalues: 64698 | GridSize: 157
Generation 325 | Revalues: 64900 | GridSize: 156
Generation 326 | Revalues: 65110 | GridSize: 161
Generation 327 | Revalues: 65300 | GridSize: 161
Generation 328 | Revalues: 65494 | GridSize: 167
Generation 329 | Revalues: 65712 | GridSize: 156
Generation 330 | Revalues: 65912 | GridSize: 159
Generation 331 | Revalues: 66108 | GridSize: 161
Generation 332 | Revalues: 66308 | GridSize: 168
Generation 333 | Revalues: 66546 | GridSize: 169
Generation 334 | Revalues: 66742 | GridSize: 174
Generation 335 | Revalues: 66912 | GridSize: 176
Generation 336 | Revalues: 67126 | GridSize: 179
Generation 337 | Revalues: 67344 | GridSize: 178
Generation 338 | Revalues: 67526 | GridSize: 181
Generation 339 | Revalues: 67722 | GridSize: 180
Generation 340 | Revalues: 67942 | GridSize: 187
Generation 341 | Revalues: 68148 | GridSize: 189
Generation 342 | Revalues: 68336 | GridSize: 184
Generation 343 | Revalues: 68522 | GridSize: 188
Generation 344 | Revalues: 68736 | GridSize: 186
Generation 345 | Revalues: 68956 | GridSize: 172
Generation 346 | Revalues: 69158 | GridSize: 179
Generation 347 | Revalues: 69370 | GridSize: 179
Generation 348 | Revalues: 69570 | GridSize: 176
Generation 349 | Revalues: 69796 | GridSize: 150
Generation 350 | Revalues: 69992 | GridSize: 165
Generation 351 | Revalues: 70200 | GridSize: 171
Generation 352 | Revalues: 70396 | GridSize: 165
Generation 353 | Revalues: 70602 | GridSize: 171
Generation 354 | Revalues: 70808 | GridSize: 177
Generation 355 | Revalues: 71002 | GridSize: 173
Generation 356 | Revalues: 71192 | GridSize: 172
Generation 357 | Revalues: 71406 | GridSize: 173
Generation 358 | Revalues: 71622 | GridSize: 179
Generation 359 | Revalues: 71818 | GridSize: 192
Generation 360 | Revalues: 72032 | GridSize: 180
Generation 361 | Revalues: 72196 | GridSize: 184
Generation 362 | Revalues: 72414 | GridSize: 185
Generation 363 | Revalues: 72620 | GridSize: 185
Generation 364 | Revalues: 72808 | GridSize: 189
Generation 365 | Revalues: 72994 | GridSize: 197
Generation 366 | Revalues: 73174 | GridSize: 192
Generation 367 | Revalues: 73388 | GridSize: 196
Generation 368 | Revalues: 73590 | GridSize: 202
Generation 369 | Revalues: 73768 | GridSize: 207
Generation 370 | Revalues: 73980 | GridSize: 189
Generation 371 | Revalues: 74196 | GridSize: 195
Generation 372 | Revalues: 74410 | GridSize: 193
Generation 373 | Revalues: 74598 | GridSize: 184
Generation 374 | Revalues: 74780 | GridSize: 184
Generation 375 | Revalues: 74982 | GridSize: 187
Generation 376 | Revalues: 75202 | GridSize: 189
Generation 377 | Revalues: 75388 | GridSize: 198
Generation 378 | Revalues: 75582 | GridSize: 198
Generation 379 | Revalues: 75800 | GridSize: 204
Generation 380 | Revalues: 76010 | GridSize: 194
Generation 381 | Revalues: 76198 | GridSize: 199
Generation 382 | Revalues: 76402 | GridSize: 195
Generation 383 | Revalues: 76604 | GridSize: 204
Generation 384 | Revalues: 76802 | GridSize: 210
Generation 385 | Revalues: 77032 | GridSize: 209
Generation 386 | Revalues: 77234 | GridSize: 220
Generation 387 | Revalues: 77428 | GridSize: 229
Generation 388 | Revalues: 77598 | GridSize: 199
Generation 389 | Revalues: 77782 | GridSize: 211
Generation 390 | Revalues: 78000 | GridSize: 204
Generation 391 | Revalues: 78212 | GridSize: 204
Generation 392 | Revalues: 78414 | GridSize: 207
Generation 393 | Revalues: 78610 | GridSize: 213
Generation 394 | Revalues: 78804 | GridSize: 217
Generation 395 | Revalues: 79020 | GridSize: 208
Generation 396 | Revalues: 79200 | GridSize: 211
Generation 397 | Revalues: 79396 | GridSize: 211
Generation 398 | Revalues: 79594 | GridSize: 206
Generation 399 | Revalues: 79790 | GridSize: 215
Generation 400 | Revalues: 79976 | GridSize: 215
Generation 401 | Revalues: 80172 | GridSize: 220
Generation 402 | Revalues: 80404 | GridSize: 214
Generation 403 | Revalues: 80608 | GridSize: 215
Generation 404 | Revalues: 80812 | GridSize: 219
Generation 405 | Revalues: 80994 | GridSize: 224
Generation 406 | Revalues: 81210 | GridSize: 226
Generation 407 | Revalues: 81408 | GridSize: 216
Generation 408 | Revalues: 81612 | GridSize: 227
Generation 409 | Revalues: 81812 | GridSize: 223
Generation 410 | Revalues: 81998 | GridSize: 219
Generation 411 | Revalues: 82198 | GridSize: 219
Generation 412 | Revalues: 82390 | GridSize: 212
Generation 413 | Revalues: 82588 | GridSize: 215
Generation 414 | Revalues: 82784 | GridSize: 216
Generation 415 | Revalues: 82990 | GridSize: 215
Generation 416 | Revalues: 83194 | GridSize: 216
Generation 417 | Revalues: 83420 | GridSize: 228
Generation 418 | Revalues: 83622 | GridSize: 231
Generation 419 | Revalues: 83816 | GridSize: 238
Generation 420 | Revalues: 83994 | GridSize: 239
Generation 421 | Revalues: 84202 | GridSize: 231
Generation 422 | Revalues: 84388 | GridSize: 223
Generation 423 | Revalues: 84596 | GridSize: 225
Generation 424 | Revalues: 84822 | GridSize: 221
Generation 425 | Revalues: 85024 | GridSize: 228
Generation 426 | Revalues: 85230 | GridSize: 221
Generation 427 | Revalues: 85430 | GridSize: 224
Generation 428 | Revalues: 85654 | GridSize: 225
Generation 429 | Revalues: 85848 | GridSize: 233
Generation 430 | Revalues: 86044 | GridSize: 239
Generation 431 | Revalues: 86228 | GridSize: 243
Generation 432 | Revalues: 86440 | GridSize: 235
Generation 433 | Revalues: 86650 | GridSize: 229
Generation 434 | Revalues: 86858 | GridSize: 228
Generation 435 | Revalues: 87056 | GridSize: 228
Generation 436 | Revalues: 87242 | GridSize: 227
Generation 437 | Revalues: 87432 | GridSize: 225
Generation 438 | Revalues: 87612 | GridSize: 228
Generation 439 | Revalues: 87802 | GridSize: 226
Generation 440 | Revalues: 87994 | GridSize: 222
Generation 441 | Revalues: 88182 | GridSize: 222
Generation 442 | Revalues: 88384 | GridSize: 210
Generation 443 | Revalues: 88608 | GridSize: 211
Generation 444 | Revalues: 88792 | GridSize: 214
Generation 445 | Revalues: 88990 | GridSize: 215
Generation 446 | Revalues: 89166 | GridSize: 222
Generation 447 | Revalues: 89336 | GridSize: 226
Generation 448 | Revalues: 89552 | GridSize: 222
Generation 449 | Revalues: 89756 | GridSize: 229
Generation 450 | Revalues: 89964 | GridSize: 234
Generation 451 | Revalues: 90176 | GridSize: 237
Generation 452 | Revalues: 90366 | GridSize: 232
Generation 453 | Revalues: 90574 | GridSize: 231
Generation 454 | Revalues: 90804 | GridSize: 234
Generation 455 | Revalues: 91004 | GridSize: 239
Generation 456 | Revalues: 91186 | GridSize: 236
Generation 457 | Revalues: 91388 | GridSize: 218
Generation 458 | Revalues: 91580 | GridSize: 219
Generation 459 | Revalues: 91778 | GridSize: 221
Generation 460 | Revalues: 91970 | GridSize: 218
Generation 461 | Revalues: 92152 | GridSize: 218
Generation 462 | Revalues: 92354 | GridSize: 220
Generation 463 | Revalues: 92570 | GridSize: 218
Generation 464 | Revalues: 92744 | GridSize: 226
Generation 465 | Revalues: 92942 | GridSize: 225
Generation 466 | Revalues: 93150 | GridSize: 226
Generation 467 | Revalues: 93358 | GridSize: 234
Generation 468 | Revalues: 93568 | GridSize: 222
Generation 469 | Revalues: 93772 | GridSize: 227
Generation 470 | Revalues: 93992 | GridSize: 224
Generation 471 | Revalues: 94204 | GridSize: 216
Generation 472 | Revalues: 94420 | GridSize: 217
Generation 473 | Revalues: 94650 | GridSize: 210
Generation 474 | Revalues: 94866 | GridSize: 201
Generation 475 | Revalues: 95064 | GridSize: 195
Generation 476 | Revalues: 95268 | GridSize: 195
Generation 477 | Revalues: 95466 | GridSize: 195
Generation 478 | Revalues: 95670 | GridSize: 194
Generation 479 | Revalues: 95866 | GridSize: 198
Generation 480 | Revalues: 96058 | GridSize: 202
Generation 481 | Revalues: 96258 | GridSize: 191
Generation 482 | Revalues: 96456 | GridSize: 185
Generation 483 | Revalues: 96670 | GridSize: 183
Generation 484 | Revalues: 96868 | GridSize: 183
Generation 485 | Revalues: 97046 | GridSize: 170
Generation 486 | Revalues: 97244 | GridSize: 171
Generation 487 | Revalues: 97430 | GridSize: 177
Generation 488 | Revalues: 97634 | GridSize: 163
Generation 489 | Revalues: 97826 | GridSize: 163
Generation 490 | Revalues: 98010 | GridSize: 168
Generation 491 | Revalues: 98204 | GridSize: 176
Generation 492 | Revalues: 98362 | GridSize: 181
Generation 493 | Revalues: 98540 | GridSize: 184
Generation 494 | Revalues: 98740 | GridSize: 184
Generation 495 | Revalues: 98946 | GridSize: 182
Generation 496 | Revalues: 99170 | GridSize: 175
Generation 497 | Revalues: 99370 | GridSize: 166
Generation 498 | Revalues: 99568 | GridSize: 174
Generation 499 | Revalues: 99784 | GridSize: 172
Generation 500 | Revalues: 100012 | GridSize: 164
Generation 501 | Revalues: 100208 | GridSize: 162
Generation 502 | Revalues: 100410 | GridSize: 171
Generation 503 | Revalues: 100642 | GridSize: 179
Generation 504 | Revalues: 100840 | GridSize: 168
Generation 505 | Revalues: 101044 | GridSize: 169
Generation 506 | Revalues: 101244 | GridSize: 173
Generation 507 | Revalues: 101452 | GridSize: 177
Generation 508 | Revalues: 101662 | GridSize: 172
Generation 509 | Revalues: 101850 | GridSize: 177
Generation 510 | Revalues: 102062 | GridSize: 184
Generation 511 | Revalues: 102258 | GridSize: 193
Generation 512 | Revalues: 102486 | GridSize: 193
Generation 513 | Revalues: 102686 | GridSize: 188
Generation 514 | Revalues: 102876 | GridSize: 188
Generation 515 | Revalues: 103100 | GridSize: 188
Generation 516 | Revalues: 103316 | GridSize: 189
Generation 517 | Revalues: 103526 | GridSize: 192
Generation 518 | Revalues: 103728 | GridSize: 195
Generation 519 | Revalues: 103938 | GridSize: 197
Generation 520 | Revalues: 104162 | GridSize: 189
Generation 521 | Revalues: 104338 | GridSize: 193
Generation 522 | Revalues: 104544 | GridSize: 200
Generation 523 | Revalues: 104746 | GridSize: 207
Generation 524 | Revalues: 104966 | GridSize: 204
Generation 525 | Revalues: 105190 | GridSize: 211
Generation 526 | Revalues: 105408 | GridSize: 200
Generation 527 | Revalues: 105602 | GridSize: 200
Generation 528 | Revalues: 105816 | GridSize: 207
Generation 529 | Revalues: 105998 | GridSize: 208
Generation 530 | Revalues: 106188 | GridSize: 201
Generation 531 | Revalues: 106390 | GridSize: 192
Generation 532 | Revalues: 106586 | GridSize: 195
Generation 533 | Revalues: 106778 | GridSize: 201
Generation 534 | Revalues: 106980 | GridSize: 190
Generation 535 | Revalues: 107192 | GridSize: 194
Generation 536 | Revalues: 107414 | GridSize: 194
Generation 537 | Revalues: 107618 | GridSize: 197
Generation 538 | Revalues: 107840 | GridSize: 206
Generation 539 | Revalues: 108048 | GridSize: 212
Generation 540 | Revalues: 108262 | GridSize: 213
Generation 541 | Revalues: 108464 | GridSize: 215
Generation 542 | Revalues: 108658 | GridSize: 208
Generation 543 | Revalues: 108850 | GridSize: 205
Generation 544 | Revalues: 109042 | GridSize: 209
Generation 545 | Revalues: 109228 | GridSize: 214
Generation 546 | Revalues: 109428 | GridSize: 214
Generation 547 | Revalues: 109644 | GridSize: 223
Generation 548 | Revalues: 109844 | GridSize: 226
Generation 549 | Revalues: 110010 | GridSize: 237
Generation 550 | Revalues: 110206 | GridSize: 243
Generation 551 | Revalues: 110430 | GridSize: 243
Generation 552 | Revalues: 110638 | GridSize: 241
Generation 553 | Revalues: 110856 | GridSize: 230
Generation 554 | Revalues: 111054 | GridSize: 240
Generation 555 | Revalues: 111248 | GridSize: 224
Generation 556 | Revalues: 111420 | GridSize: 229
Generation 557 | Revalues: 111626 | GridSize: 232
Generation 558 | Revalues: 111806 | GridSize: 214
