Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15530 | GridSize: 52
Generation 71 | Revalues: 15762 | GridSize: 57
Generation 72 | Revalues: 15992 | GridSize: 48
Generation 73 | Revalues: 16226 | GridSize: 48
Generation 74 | Revalues: 16440 | GridSize: 44
Generation 75 | Revalues: 16658 | GridSize: 55
Generation 76 | Revalues: 16866 | GridSize: 52
Generation 77 | Revalues: 17074 | GridSize: 54
Generation 78 | Revalues: 17316 | GridSize: 63
Generation 79 | Revalues: 17538 | GridSize: 67
Generation 80 | Revalues: 17766 | GridSize: 69
Generation 81 | Revalues: 17960 | GridSize: 60
Generation 82 | Revalues: 18184 | GridSize: 56
Generation 83 | Revalues: 18418 | GridSize: 59
Generation 84 | Revalues: 18664 | GridSize: 53
Generation 85 | Revalues: 18868 | GridSize: 58
Generation 86 | Revalues: 19092 | GridSize: 52
Generation 87 | Revalues: 19326 | GridSize: 64
Generation 88 | Revalues: 19554 | GridSize: 61
Generation 89 | Revalues: 19780 | GridSize: 61
Generation 90 | Revalues: 20012 | GridSize: 61
Generation 91 | Revalues: 20224 | GridSize: 66
Generation 92 | Revalues: 20436 | GridSize: 61
Generation 93 | Revalues: 20640 | GridSize: 59
Generation 94 | Revalues: 20864 | GridSize: 61
Generation 95 | Revalues: 21082 | GridSize: 55
Generation 96 | Revalues: 21300 | GridSize: 55
Generation 97 | Revalues: 21516 | GridSize: 56
Generation 98 | Revalues: 21734 | GridSize: 52
Generation 99 | Revalues: 21970 | GridSize: 58
Generation 100 | Revalues: 22204 | GridSize: 55
Generation 101 | Revalues: 22404 | GridSize: 48
Generation 102 | Revalues: 22624 | GridSize: 51
Generation 103 | Revalues: 22858 | GridSize: 60
Generation 104 | Revalues: 23066 | GridSize: 67
Generation 105 | Revalues: 23296 | GridSize: 56
Generation 106 | Revalues: 23510 | GridSize: 55
Generation 107 | Revalues: 23724 | GridSize: 52
Generation 108 | Revalues: 23950 | GridSize: 60
Generation 109 | Revalues: 24180 | GridSize: 58
Generation 110 | Revalues: 24372 | GridSize: 50
Generation 111 | Revalues: 24594 | GridSize: 55
Generation 112 | Revalues: 24826 | GridSize: 62
Generation 113 | Revalues: 25060 | GridSize: 49
Generation 114 | Revalues: 25274 | GridSize: 59
Generation 115 | Revalues: 25506 | GridSize: 65
Generation 116 | Revalues: 25704 | GridSize: 63
Generation 117 | Revalues: 25936 | GridSize: 65
Generation 118 | Revalues: 26154 | GridSize: 69
Generation 119 | Revalues: 26360 | GridSize: 69
Generation 120 | Revalues: 26598 | GridSize: 67
Generation 121 | Revalues: 26834 | GridSize: 59
Generation 122 | Revalues: 27060 | GridSize: 56
Generation 123 | Revalues: 27252 | GridSize: 61
Generation 124 | Revalues: 27484 | GridSize: 74
Generation 125 | Revalues: 27720 | GridSize: 73
Generation 126 | Revalues: 27926 | GridSize: 62
Generation 127 | Revalues: 28128 | GridSize: 54
Generation 128 | Revalues: 28330 | GridSize: 58
Generation 129 | Revalues: 28560 | GridSize: 55
Generation 130 | Revalues: 28786 | GridSize: 59
Generation 131 | Revalues: 29008 | GridSize: 60
Generation 132 | Revalues: 29230 | GridSize: 59
Generation 133 | Revalues: 29464 | GridSize: 52
Generation 134 | Revalues: 29674 | GridSize: 54
Generation 135 | Revalues: 29916 | GridSize: 55
Generation 136 | Revalues: 30166 | GridSize: 57
Generation 137 | Revalues: 30382 | GridSize: 64
Generation 138 | Revalues: 30602 | GridSize: 63
Generation 139 | Revalues: 30834 | GridSize: 58
Generation 140 | Revalues: 31058 | GridSize: 56
Generation 141 | Revalues: 31278 | GridSize: 55
Generation 142 | Revalues: 31510 | GridSize: 60
Generation 143 | Revalues: 31720 | GridSize: 60
Generation 144 | Revalues: 31978 | GridSize: 51
Generation 145 | Revalues: 32222 | GridSize: 63
Generation 146 | Revalues: 32454 | GridSize: 67
Generation 147 | Revalues: 32674 | GridSize: 62
Generation 148 | Revalues: 32886 | GridSize: 61
Generation 149 | Revalues: 33092 | GridSize: 66
Generation 150 | Revalues: 33322 | GridSize: 72
Generation 151 | Revalues: 33562 | GridSize: 70
Generation 152 | Revalues: 33790 | GridSize: 75
Generation 153 | Revalues: 34022 | GridSize: 69
Generation 154 | Revalues: 34228 | GridSize: 74
Generation 155 | Revalues: 34456 | GridSize: 70
Generation 156 | Revalues: 34684 | GridSize: 68
Generation 157 | Revalues: 34880 | GridSize: 66
Generation 158 | Revalues: 35082 | GridSize: 65
Generation 159 | Revalues: 35298 | GridSize: 62
Generation 160 | Revalues: 35530 | GridSize: 67
Generation 161 | Revalues: 35762 | GridSize: 70
Generation 162 | Revalues: 35978 | GridSize: 70
Generation 163 | Revalues: 36198 | GridSize: 69
Generation 164 | Revalues: 36394 | GridSize: 65
Generation 165 | Revalues: 36618 | GridSize: 72
Generation 166 | Revalues: 36822 | GridSize: 80
Generation 167 | Revalues: 37014 | GridSize: 83
Generation 168 | Revalues: 37244 | GridSize: 80
Generation 169 | Revalues: 37448 | GridSize: 77
Generation 170 | Revalues: 37668 | GridSize: 78
Generation 171 | Revalues: 37910 | GridSize: 69
Generation 172 | Revalues: 38108 | GridSize: 72
Generation 173 | Revalues: 38332 | GridSize: 78
Generation 174 | Revalues: 38512 | GridSize: 71
Generation 175 | Revalues: 38716 | GridSize: 80
Generation 176 | Revalues: 38936 | GridSize: 85
Generation 177 | Revalues: 39166 | GridSize: 86
Generation 178 | Revalues: 39386 | GridSize: 83
Generation 179 | Revalues: 39632 | GridSize: 90
Generation 180 | Revalues: 39860 | GridSize: 87
Generation 181 | Revalues: 40074 | GridSize: 85
Generation 182 | Revalues: 40280 | GridSize: 80
Generation 183 | Revalues: 40490 | GridSize: 84
Generation 184 | Revalues: 40708 | GridSize: 83
Generation 185 | Revalues: 40930 | GridSize: 92
Generation 186 | Revalues: 41148 | GridSize: 97
Generation 187 | Revalues: 41360 | GridSize: 99
Generation 188 | Revalues: 41576 | GridSize: 98
Generation 189 | Revalues: 41820 | GridSize: 94
Generation 190 | Revalues: 42016 | GridSize: 94
Generation 191 | Revalues: 42236 | GridSize: 91
Generation 192 | Revalues: 42438 | GridSize: 86
Generation 193 | Revalues: 42650 | GridSize: 82
Generation 194 | Revalues: 42852 | GridSize: 83
Generation 195 | Revalues: 43086 | GridSize: 85
Generation 196 | Revalues: 43272 | GridSize: 78
Generation 197 | Revalues: 43502 | GridSize: 76
Generation 198 | Revalues: 43736 | GridSize: 74
Generation 199 | Revalues: 43992 | GridSize: 75
Generation 200 | Revalues: 44202 | GridSize: 77
Generation 201 | Revalues: 44450 | GridSize: 82
Generation 202 | Revalues: 44670 | GridSize: 83
Generation 203 | Revalues: 44908 | GridSize: 87
Generation 204 | Revalues: 45132 | GridSize: 76
Generation 205 | Revalues: 45368 | GridSize: 78
Generation 206 | Revalues: 45602 | GridSize: 81
Generation 207 | Revalues: 45828 | GridSize: 84
Generation 208 | Revalues: 46044 | GridSize: 89
Generation 209 | Revalues: 46270 | GridSize: 88
Generation 210 | Revalues: 46496 | GridSize: 91
Generation 211 | Revalues: 46700 | GridSize: 95
Generation 212 | Revalues: 46918 | GridSize: 99
Generation 213 | Revalues: 47146 | GridSize: 104
Generation 214 | Revalues: 47364 | GridSize: 100
Generation 215 | Revalues: 47594 | GridSize: 95
Generation 216 | Revalues: 47836 | GridSize: 101
Generation 217 | Revalues: 48034 | GridSize: 100
Generation 218 | Revalues: 48268 | GridSize: 102
Generation 219 | Revalues: 48482 | GridSize: 101
Generation 220 | Revalues: 48704 | GridSize: 103
Generation 221 | Revalues: 48930 | GridSize: 97
Generation 222 | Revalues: 49146 | GridSize: 105
Generation 223 | Revalues: 49360 | GridSize: 113
Generation 224 | Revalues: 49568 | GridSize: 110
Generation 225 | Revalues: 49794 | GridSize: 110
Generation 226 | Revalues: 49988 | GridSize: 105
Generation 227 | Revalues: 50218 | GridSize: 92
Generation 228 | Revalues: 50432 | GridSize: 90
Generation 229 | Revalues: 50654 | GridSize: 92
Generation 230 | Revalues: 50872 | GridSize: 101
Generation 231 | Revalues: 51078 | GridSize: 88
Generation 232 | Revalues: 51290 | GridSize: 90
Generation 233 | Revalues: 51518 | GridSize: 84
Generation 234 | Revalues: 51746 | GridSize: 80
Generation 235 | Revalues: 51980 | GridSize: 90
Generation 236 | Revalues: 52194 | GridSize: 97
Generation 237 | Revalues: 52398 | GridSize: 95
Generation 238 | Revalues: 52642 | GridSize: 102
Generation 239 | Revalues: 52860 | GridSize: 114
Generation 240 | Revalues: 53096 | GridSize: 111
Generation 241 | Revalues: 53310 | GridSize: 107
Generation 242 | Revalues: 53526 | GridSize: 115
Generation 243 | Revalues: 53738 | GridSize: 122
Generation 244 | Revalues: 53958 | GridSize: 127
Generation 245 | Revalues: 54164 | GridSize: 125
Generation 246 | Revalues: 54392 | GridSize: 116
Generation 247 | Revalues: 54618 | GridSize: 117
Generation 248 | Revalues: 54844 | GridSize: 114
Generation 249 | Revalues: 55024 | GridSize: 114
Generation 250 | Revalues: 55250 | GridSize: 116
Generation 251 | Revalues: 55464 | GridSize: 108
Generation 252 | Revalues: 55692 | GridSize: 104
Generation 253 | Revalues: 55926 | GridSize: 101
Generation 254 | Revalues: 56154 | GridSize: 97
Generation 255 | Revalues: 56354 | GridSize: 105
Generation 256 | Revalues: 56564 | GridSize: 106
Generation 257 | Revalues: 56754 | GridSize: 104
Generation 258 | Revalues: 56964 | GridSize: 101
Generation 259 | Revalues: 57190 | GridSize: 103
Generation 260 | Revalues: 57402 | GridSize: 113
Generation 261 | Revalues: 57638 | GridSize: 119
Generation 262 | Revalues: 57858 | GridSize: 109
Generation 263 | Revalues: 58094 | GridSize: 114
Generation 264 | Revalues: 58314 | GridSize: 111
Generation 265 | Revalues: 58526 | GridSize: 119
Generation 266 | Revalues: 58736 | GridSize: 114
Generation 267 | Revalues: 58962 | GridSize: 111
Generation 268 | Revalues: 59180 | GridSize: 113
Generation 269 | Revalues: 59392 | GridSize: 118
Generation 270 | Revalues: 59650 | GridSize: 115
Generation 271 | Revalues: 59866 | GridSize: 116
Generation 272 | Revalues: 60086 | GridSize: 121
Generation 273 | Revalues: 60298 | GridSize: 125
Generation 274 | Revalues: 60518 | GridSize: 126
Generation 275 | Revalues: 60778 | GridSize: 127
Generation 276 | Revalues: 60990 | GridSize: 135
Generation 277 | Revalues: 61198 | GridSize: 137
Generation 278 | Revalues: 61414 | GridSize: 143
Generation 279 | Revalues: 61636 | GridSize: 142
Generation 280 | Revalues: 61858 | GridSize: 145
Generation 281 | Revalues: 62082 | GridSize: 146
Generation 282 | Revalues: 62310 | GridSize: 137
Generation 283 | Revalues: 62528 | GridSize: 134
Generation 284 | Revalues: 62742 | GridSize: 130
Generation 285 | Revalues: 63000 | GridSize: 128
Generation 286 | Revalues: 63206 | GridSize: 123
Generation 287 | Revalues: 63438 | GridSize: 123
Generation 288 | Revalues: 63654 | GridSize: 124
Generation 289 | Revalues: 63870 | GridSize: 133
Generation 290 | Revalues: 64080 | GridSize: 138
Generation 291 | Revalues: 64302 | GridSize: 148
Generation 292 | Revalues: 64526 | GridSize: 152
Generation 293 | Revalues: 64754 | GridSize: 142
Generation 294 | Revalues: 64996 | GridSize: 151
Generation 295 | Revalues: 65230 | GridSize: 142
Generation 296 | Revalues: 65474 | GridSize: 133
Generation 297 | Revalues: 65698 | GridSize: 137
Generation 298 | Revalues: 65930 | GridSize: 136
Generation 299 | Revalues: 66158 | GridSize: 145
Generation 300 | Revalues: 66378 | GridSize: 140
Generation 301 | Revalues: 66614 | GridSize: 142
Generation 302 | Revalues: 66828 | GridSize: 137
Generation 303 | Revalues: 67060 | GridSize: 131
Generation 304 | Revalues: 67288 | GridSize: 139
Generation 305 | Revalues: 67510 | GridSize: 144
Generation 306 | Revalues: 67742 | GridSize: 139
Generation 307 | Revalues: 67936 | GridSize: 146
Generation 308 | Revalues: 68164 | GridSize: 145
Generation 309 | Revalues: 68400 | GridSize: 137
Generation 310 | Revalues: 68626 | GridSize: 134
Generation 311 | Revalues: 68834 | GridSize: 132
Generation 312 | Revalues: 69054 | GridSize: 130
Generation 313 | Revalues: 69274 | GridSize: 134
Generation 314 | Revalues: 69490 | GridSize: 121
Generation 315 | Revalues: 69700 | GridSize: 115
Generation 316 | Revalues: 69954 | GridSize: 115
Generation 317 | Revalues: 70180 | GridSize: 123
Generation 318 | Revalues: 70378 | GridSize: 120
Generation 319 | Revalues: 70598 | GridSize: 127
Generation 320 | Revalues: 70806 | GridSize: 128
Generation 321 | Revalues: 71022 | GridSize: 132
Generation 322 | Revalues: 71222 | GridSize: 140
Generation 323 | Revalues: 71450 | GridSize: 134
Generation 324 | Revalues: 71660 | GridSize: 139
Generation 325 | Revalues: 71902 | GridSize: 141
Generation 326 | Revalues: 72108 | GridSize: 133
Generation 327 | Revalues: 72332 | GridSize: 138
Generation 328 | Revalues: 72556 | GridSize: 138
Generation 329 | Revalues: 72774 | GridSize: 135
Generation 330 | Revalues: 73000 | GridSize: 121
Generation 331 | Revalues: 73214 | GridSize: 119
Generation 332 | Revalues: 73420 | GridSize: 124
Generation 333 | Revalues: 73632 | GridSize: 126
Generation 334 | Revalues: 73840 | GridSize: 119
Generation 335 | Revalues: 74030 | GridSize: 119
Generation 336 | Revalues: 74250 | GridSize: 121
Generation 337 | Revalues: 74464 | GridSize: 123
Generation 338 | Revalues: 74698 | GridSize: 128
Generation 339 | Revalues: 74916 | GridSize: 130
Generation 340 | Revalues: 75128 | GridSize: 130
Generation 341 | Revalues: 75332 | GridSize: 130
Generation 342 | Revalues: 75566 | GridSize: 118
Generation 343 | Revalues: 75792 | GridSize: 121
Generation 344 | Revalues: 76026 | GridSize: 121
Generation 345 | Revalues: 76268 | GridSize: 123
Generation 346 | Revalues: 76474 | GridSize: 119
Generation 347 | Revalues: 76704 | GridSize: 121
Generation 348 | Revalues: 76928 | GridSize: 124
Generation 349 | Revalues: 77170 | GridSize: 127
Generation 350 | Revalues: 77394 | GridSize: 124
Generation 351 | Revalues: 77596 | GridSize: 128
Generation 352 | Revalues: 77782 | GridSize: 135
Generation 353 | Revalues: 78010 | GridSize: 135
Generation 354 | Revalues: 78234 | GridSize: 139
Generation 355 | Revalues: 78458 | GridSize: 142
Generation 356 | Revalues: 78682 | GridSize: 148
Generation 357 | Revalues: 78902 | GridSize: 159
Generation 358 | Revalues: 79122 | GridSize: 162
Generation 359 | Revalues: 79342 | GridSize: 162
Generation 360 | Revalues: 79574 | GridSize: 158
Generation 361 | Revalues: 79806 | GridSize: 159
Generation 362 | Revalues: 80034 | GridSize: 157
Generation 363 | Revalues: 80280 | GridSize: 150
Generation 364 | Revalues: 80504 | GridSize: 149
Generation 365 | Revalues: 80714 | GridSize: 149
Generation 366 | Revalues: 80956 | GridSize: 149
Generation 367 | Revalues: 81178 | GridSize: 144
Generation 368 | Revalues: 81406 | GridSize: 150
Generation 369 | Revalues: 81616 | GridSize: 155
Generation 370 | Revalues: 81848 | GridSize: 148
Generation 371 | Revalues: 82096 | GridSize: 144
Generation 372 | Revalues: 82290 | GridSize: 148
Generation 373 | Revalues: 82516 | GridSize: 155
Generation 374 | Revalues: 82744 | GridSize: 156
Generation 375 | Revalues: 82952 | GridSize: 157
Generation 376 | Revalues: 83188 | GridSize: 153
Generation 377 | Revalues: 83380 | GridSize: 155
Generation 378 | Revalues: 83606 | GridSize: 151
Generation 379 | Revalues: 83836 | GridSize: 157
Generation 380 | Revalues: 84046 | GridSize: 157
Generation 381 | Revalues: 84274 | GridSize: 152
Generation 382 | Revalues: 84482 | GridSize: 152
Generation 383 | Revalues: 84688 | GridSize: 160
Generation 384 | Revalues: 84908 | GridSize: 164
Generation 385 | Revalues: 85130 | GridSize: 164
Generation 386 | Revalues: 85348 | GridSize: 163
Generation 387 | Revalues: 85568 | GridSize: 163
Generation 388 | Revalues: 85810 | GridSize: 160
Generation 389 | Revalues: 86024 | GridSize: 163
Generation 390 | Revalues: 86222 | GridSize: 165
Generation 391 | Revalues: 86446 | GridSize: 167
Generation 392 | Revalues: 86660 | GridSize: 171
Generation 393 | Revalues: 86902 | GridSize: 168
Generation 394 | Revalues: 87122 | GridSize: 167
Generation 395 | Revalues: 87350 | GridSize: 165
Generation 396 | Revalues: 87550 | GridSize: 166
Generation 397 | Revalues: 87774 | GridSize: 164
Generation 398 | Revalues: 87982 | GridSize: 166
Generation 399 | Revalues: 88208 | GridSize: 167
Generation 400 | Revalues: 88420 | GridSize: 168
Generation 401 | Revalues: 88644 | GridSize: 170
Generation 402 | Revalues: 88882 | GridSize: 175
Generation 403 | Revalues: 89106 | GridSize: 173
Generation 404 | Revalues: 89342 | GridSize: 176
Generation 405 | Revalues: 89570 | GridSize: 170
Generation 406 | Revalues: 89804 | GridSize: 168
Generation 407 | Revalues: 90040 | GridSize: 165
Generation 408 | Revalues: 90242 | GridSize: 167
Generation 409 | Revalues: 90458 | GridSize: 172
Generation 410 | Revalues: 90660 | GridSize: 170
Generation 411 | Revalues: 90864 | GridSize: 160
Generation 412 | Revalues: 91094 | GridSize: 159
Generation 413 | Revalues: 91304 | GridSize: 157
Generation 414 | Revalues: 91542 | GridSize: 157
Generation 415 | Revalues: 91758 | GridSize: 158
Generation 416 | Revalues: 91994 | GridSize: 166
Generation 417 | Revalues: 92206 | GridSize: 164
Generation 418 | Revalues: 92420 | GridSize: 167
Generation 419 | Revalues: 92642 | GridSize: 164
Generation 420 | Revalues: 92860 | GridSize: 167
Generation 421 | Revalues: 93068 | GridSize: 163
Generation 422 | Revalues: 93266 | GridSize: 166
Generation 423 | Revalues: 93516 | GridSize: 167
Generation 424 | Revalues: 93718 | GridSize: 168
Generation 425 | Revalues: 93920 | GridSize: 178
Generation 426 | Revalues: 94152 | GridSize: 175
Generation 427 | Revalues: 94358 | GridSize: 176
Generation 428 | Revalues: 94574 | GridSize: 180
Generation 429 | Revalues: 94796 | GridSize: 175
Generation 430 | Revalues: 95030 | GridSize: 175
Generation 431 | Revalues: 95250 | GridSize: 170
Generation 432 | Revalues: 95496 | GridSize: 174
Generation 433 | Revalues: 95730 | GridSize: 175
Generation 434 | Revalues: 95948 | GridSize: 178
Generation 435 | Revalues: 96172 | GridSize: 176
Generation 436 | Revalues: 96384 | GridSize: 176
Generation 437 | Revalues: 96612 | GridSize: 174
Generation 438 | Revalues: 96854 | GridSize: 176
Generation 439 | Revalues: 97068 | GridSize: 175
Generation 440 | Revalues: 97286 | GridSize: 174
Generation 441 | Revalues: 97510 | GridSize: 167
Generation 442 | Revalues: 97718 | GridSize: 159
Generation 443 | Revalues: 97926 | GridSize: 157
Generation 444 | Revalues: 98134 | GridSize: 160
Generation 445 | Revalues: 98366 | GridSize: 154
Generation 446 | Revalues: 98606 | GridSize: 156
Generation 447 | Revalues: 98832 | GridSize: 154
Generation 448 | Revalues: 99034 | GridSize: 150
Generation 449 | Revalues: 99234 | GridSize: 153
Generation 450 | Revalues: 99468 | GridSize: 152
Generation 451 | Revalues: 99660 | GridSize: 150
Generation 452 | Revalues: 99890 | GridSize: 142
Generation 453 | Revalues: 100110 | GridSize: 143
Generation 454 | Revalues: 100336 | GridSize: 138
Generation 455 | Revalues: 100578 | GridSize: 141
Generation 456 | Revalues: 100814 | GridSize: 142
Generation 457 | Revalues: 101024 | GridSize: 145
Generation 458 | Revalues: 101262 | GridSize: 147
Generation 459 | Revalues: 101488 | GridSize: 149
Generation 460 | Revalues: 101726 | GridSize: 147
Generation 461 | Revalues: 101968 | GridSize: 151
Generation 462 | Revalues: 102192 | GridSize: 144
Generation 463 | Revalues: 102424 | GridSize: 146
Generation 464 | Revalues: 102646 | GridSize: 141
Generation 465 | Revalues: 102846 | GridSize: 142
Generation 466 | Revalues: 103060 | GridSize: 137
Generation 467 | Revalues: 103284 | GridSize: 138
Generation 468 | Revalues: 103506 | GridSize: 137
Generation 469 | Revalues: 103708 | GridSize: 140
Generation 470 | Revalues: 103944 | GridSize: 137
Generation 471 | Revalues: 104154 | GridSize: 139
Generation 472 | Revalues: 104376 | GridSize: 137
Generation 473 | Revalues: 104594 | GridSize: 136
Generation 474 | Revalues: 104824 | GridSize: 129
Generation 475 | Revalues: 105050 | GridSize: 136
Generation 476 | Revalues: 105272 | GridSize: 141
Generation 477 | Revalues: 105490 | GridSize: 133
Generation 478 | Revalues: 105702 | GridSize: 127
Generation 479 | Revalues: 105922 | GridSize: 126
Generation 480 | Revalues: 106144 | GridSize: 131
Generation 481 | Revalues: 106360 | GridSize: 133
Generation 482 | Revalues: 106562 | GridSize: 137
Generation 483 | Revalues: 106780 | GridSize: 133
Generation 484 | Revalues: 107002 | GridSize: 140
Generation 485 | Revalues: 107196 | GridSize: 137
Generation 486 | Revalues: 107412 | GridSize: 137
Generation 487 | Revalues: 107642 | GridSize: 141
Generation 488 | Revalues: 107858 | GridSize: 138
Generation 489 | Revalues: 108082 | GridSize: 143
Generation 490 | Revalues: 108324 | GridSize: 144
Generation 491 | Revalues: 108534 | GridSize: 145
Generation 492 | Revalues: 108754 | GridSize: 139
Generation 493 | Revalues: 108974 | GridSize: 139
Generation 494 | Revalues: 109176 | GridSize: 136
Generation 495 | Revalues: 109396 | GridSize: 133
Generation 496 | Revalues: 109618 | GridSize: 133
Generation 497 | Revalues: 109834 | GridSize: 135
Generation 498 | Revalues: 110052 | GridSize: 133
Generation 499 | Revalues: 110242 | GridSize: 138
Generation 500 | Revalues: 110458 | GridSize: 128
Generation 501 | Revalues: 110688 | GridSize: 127
Generation 502 | Revalues: 110892 | GridSize: 132
Generation 503 | Revalues: 111094 | GridSize: 130
Generation 504 | Revalues: 111328 | GridSize: 125
Generation 505 | Revalues: 111544 | GridSize: 129
Generation 506 | Revalues: 111780 | GridSize: 133
Generation 507 | Revalues: 112016 | GridSize: 134
Generation 508 | Revalues: 112250 | GridSize: 140
Generation 509 | Revalues: 112462 | GridSize: 143
Generation 510 | Revalues: 112686 | GridSize: 148
Generation 511 | Revalues: 112908 | GridSize: 152
Generation 512 | Revalues: 113144 | GridSize: 151
Generation 513 | Revalues: 113360 | GridSize: 151
Generation 514 | Revalues: 113574 | GridSize: 154
Generation 515 | Revalues: 113786 | GridSize: 151
Generation 516 | Revalues: 114036 | GridSize: 154
Generation 517 | Revalues: 114262 | GridSize: 146
Generation 518 | Revalues: 114476 | GridSize: 149
Generation 519 | Revalues: 114684 | GridSize: 150
Generation 520 | Revalues: 114904 | GridSize: 148
Generation 521 | Revalues: 115136 | GridSize: 152
Generation 522 | Revalues: 115340 | GridSize: 155
Generation 523 | Revalues: 115572 | GridSize: 154
Generation 524 | Revalues: 115768 | GridSize: 152
Generation 525 | Revalues: 115976 | GridSize: 151
Generation 526 | Revalues: 116198 | GridSize: 155
Generation 527 | Revalues: 116400 | GridSize: 160
Generation 528 | Revalues: 116612 | GridSize: 161
Generation 529 | Revalues: 116830 | GridSize: 162
Generation 530 | Revalues: 117050 | GridSize: 163
Generation 531 | Revalues: 117268 | GridSize: 166
Generation 532 | Revalues: 117492 | GridSize: 166
Generation 533 | Revalues: 117678 | GridSize: 170
Generation 534 | Revalues: 117900 | GridSize: 172
Generation 535 | Revalues: 118114 | GridSize: 174
Generation 536 | Revalues: 118334 | GridSize: 177
Generation 537 | Revalues: 118546 | GridSize: 169
Generation 538 | Revalues: 118750 | GridSize: 170
Generation 539 | Revalues: 118980 | GridSize: 168
Generation 540 | Revalues: 119214 | GridSize: 171
Generation 541 | Revalues: 119436 | GridSize: 167
Generation 542 | Revalues: 119670 | GridSize: 171
Generation 543 | Revalues: 119870 | GridSize: 165
Generation 544 | Revalues: 120088 | GridSize: 167
Generation 545 | Revalues: 120292 | GridSize: 168
Generation 546 | Revalues: 120522 | GridSize: 166
Generation 547 | Revalues: 120766 | GridSize: 159
Generation 548 | Revalues: 120958 | GridSize: 165
Generation 549 | Revalues: 121148 | GridSize: 165
Generation 550 | Revalues: 121362 | GridSize: 166
Generation 551 | Revalues: 121562 | GridSize: 168
Generation 552 | Revalues: 121788 | GridSize: 163
Generation 553 | Revalues: 122020 | GridSize: 162
Generation 554 | Revalues: 122228 | GridSize: 163
Generation 555 | Revalues: 122436 | GridSize: 166
Generation 556 | Revalues: 122664 | GridSize: 163
Generation 557 | Revalues: 122862 | GridSize: 166
Generation 558 | Revalues: 123082 | GridSize: 168
