Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 26272 | GridSize: 106
Generation 131 | Revalues: 26456 | GridSize: 112
Generation 132 | Revalues: 26652 | GridSize: 106
Generation 133 | Revalues: 26852 | GridSize: 104
Generation 134 | Revalues: 27048 | GridSize: 105
Generation 135 | Revalues: 27266 | GridSize: 104
Generation 136 | Revalues: 27478 | GridSize: 102
Generation 137 | Revalues: 27648 | GridSize: 93
Generation 138 | Revalues: 27838 | GridSize: 90
Generation 139 | Revalues: 28048 | GridSize: 89
Generation 140 | Revalues: 28244 | GridSize: 83
Generation 141 | Revalues: 28444 | GridSize: 86
Generation 142 | Revalues: 28624 | GridSize: 86
Generation 143 | Revalues: 28842 | GridSize: 90
Generation 144 | Revalues: 29048 | GridSize: 94
Generation 145 | Revalues: 29238 | GridSize: 91
Generation 146 | Revalues: 29452 | GridSize: 90
Generation 147 | Revalues: 29658 | GridSize: 92
Generation 148 | Revalues: 29876 | GridSize: 95
Generation 149 | Revalues: 30072 | GridSize: 101
Generation 150 | Revalues: 30290 | GridSize: 99
Generation 151 | Revalues: 30488 | GridSize: 95
Generation 152 | Revalues: 30708 | GridSize: 99
Generation 153 | Revalues: 30920 | GridSize: 104
Generation 154 | Revalues: 31120 | GridSize: 108
Generation 155 | Revalues: 31328 | GridSize: 109
Generation 156 | Revalues: 31508 | GridSize: 112
Generation 157 | Revalues: 31734 | GridSize: 112
Generation 158 | Revalues: 31936 | GridSize: 112
Generation 159 | Revalues: 32156 | GridSize: 109
Generation 160 | Revalues: 32388 | GridSize: 113
Generation 161 | Revalues: 32610 | GridSize: 109
Generation 162 | Revalues: 32796 | GridSize: 106
Generation 163 | Revalues: 33004 | GridSize: 107
Generation 164 | Revalues: 33210 | GridSize: 104
Generation 165 | Revalues: 33392 | GridSize: 109
Generation 166 | Revalues: 33578 | GridSize: 111
Generation 167 | Revalues: 33782 | GridSize: 111
Generation 168 | Revalues: 33984 | GridSize: 113
Generation 169 | Revalues: 34168 | GridSize: 117
Generation 170 | Revalues: 34384 | GridSize: 115
Generation 171 | Revalues: 34590 | GridSize: 112
Generation 172 | Revalues: 34810 | GridSize: 112
Generation 173 | Revalues: 35018 | GridSize: 113
Generation 174 | Revalues: 35226 | GridSize: 114
Generation 175 | Revalues: 35424 | GridSize: 115
Generation 176 | Revalues: 35610 | GridSize: 120
Generation 177 | Revalues: 35808 | GridSize: 125
Generation 178 | Revalues: 36014 | GridSize: 123
Generation 179 | Revalues: 36206 | GridSize: 124
Generation 180 | Revalues: 36424 | GridSize: 123
Generation 181 | Revalues: 36640 | GridSize: 123
Generation 182 | Revalues: 36828 | GridSize: 116
Generation 183 | Revalues: 37024 | GridSize: 112
Generation 184 | Revalues: 37232 | GridSize: 110
Generation 185 | Revalues: 37418 | GridSize: 113
Generation 186 | Revalues: 37622 | GridSize: 109
Generation 187 | Revalues: 37818 | GridSize: 108
Generation 188 | Revalues: 38044 | GridSize: 109
Generation 189 | Revalues: 38242 | GridSize: 111
Generation 190 | Revalues: 38434 | GridSize: 112
Generation 191 | Revalues: 38636 | GridSize: 116
Generation 192 | Revalues: 38826 | GridSize: 115
Generation 193 | Revalues: 39008 | GridSize: 114
Generation 194 | Revalues: 39204 | GridSize: 109
Generation 195 | Revalues: 39408 | GridSize: 109
Generation 196 | Revalues: 39634 | GridSize: 107
Generation 197 | Revalues: 39836 | GridSize: 107
Generation 198 | Revalues: 40034 | GridSize: 111
Generation 199 | Revalues: 40248 | GridSize: 112
Generation 200 | Revalues: 40478 | GridSize: 112
Generation 201 | Revalues: 40696 | GridSize: 114
Generation 202 | Revalues: 40894 | GridSize: 114
Generation 203 | Revalues: 41088 | GridSize: 112
Generation 204 | Revalues: 41286 | GridSize: 115
Generation 205 | Revalues: 41474 | GridSize: 115
Generation 206 | Revalues: 41668 | GridSize: 109
Generation 207 | Revalues: 41878 | GridSize: 110
Generation 208 | Revalues: 42098 | GridSize: 110
Generation 209 | Revalues: 42318 | GridSize: 105
Generation 210 | Revalues: 42532 | GridSize: 104
Generation 211 | Revalues: 42726 | GridSize: 105
Generation 212 | Revalues: 42932 | GridSize: 105
Generation 213 | Revalues: 43136 | GridSize: 107
Generation 214 | Revalues: 43342 | GridSize: 108
Generation 215 | Revalues: 43530 | GridSize: 106
Generation 216 | Revalues: 43736 | GridSize: 105
Generation 217 | Revalues: 43966 | GridSize: 107
Generation 218 | Revalues: 44150 | GridSize: 108
Generation 219 | Revalues: 44354 | GridSize: 110
Generation 220 | Revalues: 44558 | GridSize: 115
Generation 221 | Revalues: 44780 | GridSize: 119
Generation 222 | Revalues: 44990 | GridSize: 120
Generation 223 | Revalues: 45198 | GridSize: 121
Generation 224 | Revalues: 45402 | GridSize: 123
Generation 225 | Revalues: 45604 | GridSize: 125
Generation 226 | Revalues: 45814 | GridSize: 124
Generation 227 | Revalues: 46010 | GridSize: 121
Generation 228 | Revalues: 46186 | GridSize: 122
Generation 229 | Revalues: 46402 | GridSize: 118
Generation 230 | Revalues: 46608 | GridSize: 120
Generation 231 | Revalues: 46836 | GridSize: 119
Generation 232 | Revalues: 47014 | GridSize: 117
Generation 233 | Revalues: 47240 | GridSize: 122
Generation 234 | Revalues: 47444 | GridSize: 123
Generation 235 | Revalues: 47598 | GridSize: 119
Generation 236 | Revalues: 47804 | GridSize: 121
Generation 237 | Revalues: 47978 | GridSize: 124
Generation 238 | Revalues: 48166 | GridSize: 124
Generation 239 | Revalues: 48370 | GridSize: 126
Generation 240 | Revalues: 48588 | GridSize: 128
Generation 241 | Revalues: 48812 | GridSize: 125
Generation 242 | Revalues: 49012 | GridSize: 123
Generation 243 | Revalues: 49206 | GridSize: 123
Generation 244 | Revalues: 49408 | GridSize: 125
Generation 245 | Revalues: 49622 | GridSize: 126
Generation 246 | Revalues: 49838 | GridSize: 127
Generation 247 | Revalues: 50042 | GridSize: 130
Generation 248 | Revalues: 50238 | GridSize: 132
Generation 249 | Revalues: 50442 | GridSize: 133
Generation 250 | Revalues: 50636 | GridSize: 133
Generation 251 | Revalues: 50844 | GridSize: 140
Generation 252 | Revalues: 51060 | GridSize: 138
Generation 253 | Revalues: 51274 | GridSize: 138
Generation 254 | Revalues: 51456 | GridSize: 140
Generation 255 | Revalues: 51642 | GridSize: 141
Generation 256 | Revalues: 51834 | GridSize: 141
Generation 257 | Revalues: 52016 | GridSize: 139
Generation 258 | Revalues: 52232 | GridSize: 139
Generation 259 | Revalues: 52450 | GridSize: 140
Generation 260 | Revalues: 52648 | GridSize: 143
Generation 261 | Revalues: 52840 | GridSize: 144
Generation 262 | Revalues: 53020 | GridSize: 143
Generation 263 | Revalues: 53224 | GridSize: 144
Generation 264 | Revalues: 53432 | GridSize: 150
Generation 265 | Revalues: 53620 | GridSize: 151
Generation 266 | Revalues: 53820 | GridSize: 153
Generation 267 | Revalues: 54016 | GridSize: 155
Generation 268 | Revalues: 54224 | GridSize: 156
Generation 269 | Revalues: 54408 | GridSize: 153
Generation 270 | Revalues: 54588 | GridSize: 154
Generation 271 | Revalues: 54786 | GridSize: 156
Generation 272 | Revalues: 54958 | GridSize: 157
Generation 273 | Revalues: 55144 | GridSize: 156
Generation 274 | Revalues: 55336 | GridSize: 155
Generation 275 | Revalues: 55524 | GridSize: 155
Generation 276 | Revalues: 55738 | GridSize: 158
Generation 277 | Revalues: 55906 | GridSize: 159
Generation 278 | Revalues: 56096 | GridSize: 152
Generation 279 | Revalues: 56288 | GridSize: 154
Generation 280 | Revalues: 56466 | GridSize: 152
Generation 281 | Revalues: 56686 | GridSize: 151
Generation 282 | Revalues: 56912 | GridSize: 149
Generation 283 | Revalues: 57110 | GridSize: 147
Generation 284 | Revalues: 57288 | GridSize: 147
Generation 285 | Revalues: 57488 | GridSize: 148
Generation 286 | Revalues: 57686 | GridSize: 150
Generation 287 | Revalues: 57878 | GridSize: 150
Generation 288 | Revalues: 58078 | GridSize: 149
Generation 289 | Revalues: 58280 | GridSize: 148
Generation 290 | Revalues: 58480 | GridSize: 146
Generation 291 | Revalues: 58686 | GridSize: 151
Generation 292 | Revalues: 58906 | GridSize: 158
Generation 293 | Revalues: 59096 | GridSize: 157
Generation 294 | Revalues: 59310 | GridSize: 148
Generation 295 | Revalues: 59504 | GridSize: 150
Generation 296 | Revalues: 59710 | GridSize: 153
Generation 297 | Revalues: 59908 | GridSize: 155
Generation 298 | Revalues: 60100 | GridSize: 155
Generation 299 | Revalues: 60300 | GridSize: 155
Generation 300 | Revalues: 60500 | GridSize: 156
Generation 301 | Revalues: 60686 | GridSize: 149
Generation 302 | Revalues: 60888 | GridSize: 146
Generation 303 | Revalues: 61068 | GridSize: 145
Generation 304 | Revalues: 61266 | GridSize: 145
Generation 305 | Revalues: 61510 | GridSize: 149
Generation 306 | Revalues: 61708 | GridSize: 149
Generation 307 | Revalues: 61882 | GridSize: 151
Generation 308 | Revalues: 62096 | GridSize: 153
Generation 309 | Revalues: 62306 | GridSize: 157
Generation 310 | Revalues: 62516 | GridSize: 158
Generation 311 | Revalues: 62730 | GridSize: 158
Generation 312 | Revalues: 62938 | GridSize: 158
Generation 313 | Revalues: 63128 | GridSize: 158
Generation 314 | Revalues: 63332 | GridSize: 161
Generation 315 | Revalues: 63502 | GridSize: 161
Generation 316 | Revalues: 63682 | GridSize: 161
Generation 317 | Revalues: 63912 | GridSize: 160
Generation 318 | Revalues: 64110 | GridSize: 159
Generation 319 | Revalues: 64300 | GridSize: 158
Generation 320 | Revalues: 64496 | GridSize: 160
Generation 321 | Revalues: 64704 | GridSize: 164
Generation 322 | Revalues: 64904 | GridSize: 163
Generation 323 | Revalues: 65108 | GridSize: 166
Generation 324 | Revalues: 65308 | GridSize: 167
Generation 325 | Revalues: 65516 | GridSize: 165
Generation 326 | Revalues: 65728 | GridSize: 166
Generation 327 | Revalues: 65920 | GridSize: 167
Generation 328 | Revalues: 66122 | GridSize: 167
Generation 329 | Revalues: 66308 | GridSize: 169
Generation 330 | Revalues: 66488 | GridSize: 170
Generation 331 | Revalues: 66700 | GridSize: 169
Generation 332 | Revalues: 66938 | GridSize: 172
Generation 333 | Revalues: 67118 | GridSize: 174
Generation 334 | Revalues: 67346 | GridSize: 172
Generation 335 | Revalues: 67526 | GridSize: 175
Generation 336 | Revalues: 67712 | GridSize: 175
Generation 337 | Revalues: 67930 | GridSize: 178
Generation 338 | Revalues: 68134 | GridSize: 179
Generation 339 | Revalues: 68346 | GridSize: 182
Generation 340 | Revalues: 68546 | GridSize: 182
Generation 341 | Revalues: 68740 | GridSize: 185
Generation 342 | Revalues: 68950 | GridSize: 188
Generation 343 | Revalues: 69144 | GridSize: 190
Generation 344 | Revalues: 69342 | GridSize: 193
Generation 345 | Revalues: 69542 | GridSize: 194
Generation 346 | Revalues: 69738 | GridSize: 195
Generation 347 | Revalues: 69936 | GridSize: 195
Generation 348 | Revalues: 70128 | GridSize: 196
Generation 349 | Revalues: 70334 | GridSize: 196
Generation 350 | Revalues: 70528 | GridSize: 195
Generation 351 | Revalues: 70700 | GridSize: 196
Generation 352 | Revalues: 70918 | GridSize: 198
Generation 353 | Revalues: 71082 | GridSize: 194
Generation 354 | Revalues: 71298 | GridSize: 196
Generation 355 | Revalues: 71496 | GridSize: 193
Generation 356 | Revalues: 71664 | GridSize: 192
Generation 357 | Revalues: 71896 | GridSize: 191
Generation 358 | Revalues: 72102 | GridSize: 191
Generation 359 | Revalues: 72304 | GridSize: 192
Generation 360 | Revalues: 72524 | GridSize: 192
Generation 361 | Revalues: 72708 | GridSize: 193
Generation 362 | Revalues: 72904 | GridSize: 192
Generation 363 | Revalues: 73094 | GridSize: 191
Generation 364 | Revalues: 73306 | GridSize: 190
Generation 365 | Revalues: 73512 | GridSize: 194
Generation 366 | Revalues: 73702 | GridSize: 194
Generation 367 | Revalues: 73880 | GridSize: 192
Generation 368 | Revalues: 74084 | GridSize: 193
Generation 369 | Revalues: 74268 | GridSize: 195
Generation 370 | Revalues: 74492 | GridSize: 195
Generation 371 | Revalues: 74654 | GridSize: 196
Generation 372 | Revalues: 74838 | GridSize: 197
Generation 373 | Revalues: 75048 | GridSize: 198
Generation 374 | Revalues: 75258 | GridSize: 201
Generation 375 | Revalues: 75442 | GridSize: 201
Generation 376 | Revalues: 75674 | GridSize: 201
Generation 377 | Revalues: 75866 | GridSize: 201
Generation 378 | Revalues: 76086 | GridSize: 204
Generation 379 | Revalues: 76310 | GridSize: 205
Generation 380 | Revalues: 76508 | GridSize: 205
Generation 381 | Revalues: 76728 | GridSize: 208
Generation 382 | Revalues: 76926 | GridSize: 210
Generation 383 | Revalues: 77138 | GridSize: 212
Generation 384 | Revalues: 77350 | GridSize: 213
Generation 385 | Revalues: 77522 | GridSize: 213
Generation 386 | Revalues: 77724 | GridSize: 213
Generation 387 | Revalues: 77918 | GridSize: 213
Generation 388 | Revalues: 78128 | GridSize: 216
Generation 389 | Revalues: 78322 | GridSize: 219
Generation 390 | Revalues: 78524 | GridSize: 218
Generation 391 | Revalues: 78738 | GridSize: 216
Generation 392 | Revalues: 78948 | GridSize: 218
Generation 393 | Revalues: 79152 | GridSize: 220
Generation 394 | Revalues: 79324 | GridSize: 222
Generation 395 | Revalues: 79514 | GridSize: 222
Generation 396 | Revalues: 79728 | GridSize: 223
Generation 397 | Revalues: 79926 | GridSize: 223
Generation 398 | Revalues: 80120 | GridSize: 221
Generation 399 | Revalues: 80318 | GridSize: 222
Generation 400 | Revalues: 80520 | GridSize: 226
Generation 401 | Revalues: 80712 | GridSize: 227
Generation 402 | Revalues: 80892 | GridSize: 228
Generation 403 | Revalues: 81098 | GridSize: 228
Generation 404 | Revalues: 81308 | GridSize: 225
Generation 405 | Revalues: 81490 | GridSize: 225
Generation 406 | Revalues: 81680 | GridSize: 222
Generation 407 | Revalues: 81890 | GridSize: 223
Generation 408 | Revalues: 82064 | GridSize: 225
Generation 409 | Revalues: 82266 | GridSize: 225
Generation 410 | Revalues: 82476 | GridSize: 223
Generation 411 | Revalues: 82674 | GridSize: 225
Generation 412 | Revalues: 82866 | GridSize: 226
Generation 413 | Revalues: 83080 | GridSize: 226
Generation 414 | Revalues: 83278 | GridSize: 227
Generation 415 | Revalues: 83496 | GridSize: 227
Generation 416 | Revalues: 83704 | GridSize: 219
Generation 417 | Revalues: 83922 | GridSize: 220
Generation 418 | Revalues: 84148 | GridSize: 220
Generation 419 | Revalues: 84340 | GridSize: 219
Generation 420 | Revalues: 84550 | GridSize: 214
Generation 421 | Revalues: 84728 | GridSize: 216
Generation 422 | Revalues: 84942 | GridSize: 218
Generation 423 | Revalues: 85138 | GridSize: 219
Generation 424 | Revalues: 85348 | GridSize: 216
Generation 425 | Revalues: 85518 | GridSize: 215
Generation 426 | Revalues: 85726 | GridSize: 216
Generation 427 | Revalues: 85906 | GridSize: 213
Generation 428 | Revalues: 86116 | GridSize: 210
Generation 429 | Revalues: 86314 | GridSize: 212
Generation 430 | Revalues: 86530 | GridSize: 214
Generation 431 | Revalues: 86752 | GridSize: 214
Generation 432 | Revalues: 86980 | GridSize: 213
Generation 433 | Revalues: 87174 | GridSize: 213
Generation 434 | Revalues: 87394 | GridSize: 209
Generation 435 | Revalues: 87598 | GridSize: 211
Generation 436 | Revalues: 87808 | GridSize: 211
Generation 437 | Revalues: 88000 | GridSize: 208
Generation 438 | Revalues: 88194 | GridSize: 208
Generation 439 | Revalues: 88426 | GridSize: 208
Generation 440 | Revalues: 88638 | GridSize: 208
Generation 441 | Revalues: 88844 | GridSize: 210
Generation 442 | Revalues: 89066 | GridSize: 211
Generation 443 | Revalues: 89262 | GridSize: 210
Generation 444 | Revalues: 89454 | GridSize: 206
Generation 445 | Revalues: 89648 | GridSize: 212
Generation 446 | Revalues: 89840 | GridSize: 212
Generation 447 | Revalues: 90020 | GridSize: 214
Generation 448 | Revalues: 90242 | GridSize: 211
Generation 449 | Revalues: 90448 | GridSize: 209
Generation 450 | Revalues: 90630 | GridSize: 206
Generation 451 | Revalues: 90832 | GridSize: 207
Generation 452 | Revalues: 91022 | GridSize: 209
Generation 453 | Revalues: 91236 | GridSize: 211
Generation 454 | Revalues: 91436 | GridSize: 213
Generation 455 | Revalues: 91636 | GridSize: 216
Generation 456 | Revalues: 91844 | GridSize: 216
Generation 457 | Revalues: 92066 | GridSize: 218
Generation 458 | Revalues: 92270 | GridSize: 216
Generation 459 | Revalues: 92472 | GridSize: 215
Generation 460 | Revalues: 92680 | GridSize: 217
Generation 461 | Revalues: 92892 | GridSize: 219
Generation 462 | Revalues: 93088 | GridSize: 219
Generation 463 | Revalues: 93286 | GridSize: 221
Generation 464 | Revalues: 93500 | GridSize: 217
Generation 465 | Revalues: 93714 | GridSize: 216
Generation 466 | Revalues: 93904 | GridSize: 218
Generation 467 | Revalues: 94084 | GridSize: 219
Generation 468 | Revalues: 94278 | GridSize: 218
Generation 469 | Revalues: 94472 | GridSize: 219
Generation 470 | Revalues: 94658 | GridSize: 220
Generation 471 | Revalues: 94886 | GridSize: 219
Generation 472 | Revalues: 95060 | GridSize: 212
Generation 473 | Revalues: 95256 | GridSize: 200
Generation 474 | Revalues: 95432 | GridSize: 201
Generation 475 | Revalues: 95632 | GridSize: 202
Generation 476 | Revalues: 95826 | GridSize: 202
Generation 477 | Revalues: 96024 | GridSize: 202
Generation 478 | Revalues: 96218 | GridSize: 204
Generation 479 | Revalues: 96436 | GridSize: 204
Generation 480 | Revalues: 96624 | GridSize: 204
Generation 481 | Revalues: 96818 | GridSize: 203
Generation 482 | Revalues: 97024 | GridSize: 192
Generation 483 | Revalues: 97234 | GridSize: 193
Generation 484 | Revalues: 97422 | GridSize: 194
Generation 485 | Revalues: 97634 | GridSize: 197
Generation 486 | Revalues: 97834 | GridSize: 195
Generation 487 | Revalues: 98046 | GridSize: 198
Generation 488 | Revalues: 98240 | GridSize: 200
Generation 489 | Revalues: 98418 | GridSize: 203
Generation 490 | Revalues: 98622 | GridSize: 204
Generation 491 | Revalues: 98822 | GridSize: 206
Generation 492 | Revalues: 99006 | GridSize: 205
Generation 493 | Revalues: 99198 | GridSize: 206
Generation 494 | Revalues: 99406 | GridSize: 204
Generation 495 | Revalues: 99602 | GridSize: 207
Generation 496 | Revalues: 99806 | GridSize: 209
Generation 497 | Revalues: 99992 | GridSize: 210
Generation 498 | Revalues: 100172 | GridSize: 209
Generation 499 | Revalues: 100372 | GridSize: 208
Generation 500 | Revalues: 100572 | GridSize: 210
Generation 501 | Revalues: 100748 | GridSize: 210
Generation 502 | Revalues: 100968 | GridSize: 194
Generation 503 | Revalues: 101156 | GridSize: 196
Generation 504 | Revalues: 101370 | GridSize: 194
Generation 505 | Revalues: 101574 | GridSize: 196
Generation 506 | Revalues: 101766 | GridSize: 196
Generation 507 | Revalues: 101970 | GridSize: 197
Generation 508 | Revalues: 102188 | GridSize: 195
Generation 509 | Revalues: 102406 | GridSize: 197
Generation 510 | Revalues: 102600 | GridSize: 196
Generation 511 | Revalues: 102782 | GridSize: 196
Generation 512 | Revalues: 102970 | GridSize: 196
Generation 513 | Revalues: 103164 | GridSize: 195
Generation 514 | Revalues: 103342 | GridSize: 196
Generation 515 | Revalues: 103532 | GridSize: 197
Generation 516 | Revalues: 103738 | GridSize: 196
Generation 517 | Revalues: 103944 | GridSize: 196
Generation 518 | Revalues: 104168 | GridSize: 198
Generation 519 | Revalues: 104354 | GridSize: 198
Generation 520 | Revalues: 104550 | GridSize: 197
Generation 521 | Revalues: 104748 | GridSize: 200
Generation 522 | Revalues: 104960 | GridSize: 202
Generation 523 | Revalues: 105154 | GridSize: 202
Generation 524 | Revalues: 105354 | GridSize: 201
Generation 525 | Revalues: 105532 | GridSize: 202
Generation 526 | Revalues: 105756 | GridSize: 204
Generation 527 | Revalues: 105964 | GridSize: 204
Generation 528 | Revalues: 106176 | GridSize: 208
Generation 529 | Revalues: 106374 | GridSize: 210
Generation 530 | Revalues: 106594 | GridSize: 211
Generation 531 | Revalues: 106800 | GridSize: 210
Generation 532 | Revalues: 107008 | GridSize: 214
Generation 533 | Revalues: 107204 | GridSize: 215
Generation 534 | Revalues: 107402 | GridSize: 214
Generation 535 | Revalues: 107610 | GridSize: 215
Generation 536 | Revalues: 107810 | GridSize: 215
Generation 537 | Revalues: 108004 | GridSize: 215
Generation 538 | Revalues: 108238 | GridSize: 211
Generation 539 | Revalues: 108444 | GridSize: 217
Generation 540 | Revalues: 108666 | GridSize: 213
Generation 541 | Revalues: 108860 | GridSize: 211
Generation 542 | Revalues: 109060 | GridSize: 213
Generation 543 | Revalues: 109258 | GridSize: 212
Generation 544 | Revalues: 109474 | GridSize: 211
Generation 545 | Revalues: 109660 | GridSize: 209
Generation 546 | Revalues: 109854 | GridSize: 208
Generation 547 | Revalues: 110046 | GridSize: 208
Generation 548 | Revalues: 110266 | GridSize: 207
Generation 549 | Revalues: 110482 | GridSize: 210
Generation 550 | Revalues: 110666 | GridSize: 208
Generation 551 | Revalues: 110856 | GridSize: 209
Generation 552 | Revalues: 111056 | GridSize: 205
Generation 553 | Revalues: 111258 | GridSize: 201
Generation 554 | Revalues: 111466 | GridSize: 201
Generation 555 | Revalues: 111674 | GridSize: 198
Generation 556 | Revalues: 111846 | GridSize: 199
Generation 557 | Revalues: 112030 | GridSize: 199
Generation 558 | Revalues: 112226 | GridSize: 203
