Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 21924 | GridSize: 68
Generation 100 | Revalues: 22156 | GridSize: 61
Generation 101 | Revalues: 22372 | GridSize: 62
Generation 102 | Revalues: 22592 | GridSize: 70
Generation 103 | Revalues: 22800 | GridSize: 62
Generation 104 | Revalues: 22986 | GridSize: 67
Generation 105 | Revalues: 23196 | GridSize: 66
Generation 106 | Revalues: 23414 | GridSize: 72
Generation 107 | Revalues: 23632 | GridSize: 74
Generation 108 | Revalues: 23818 | GridSize: 70
Generation 109 | Revalues: 24018 | GridSize: 72
Generation 110 | Revalues: 24240 | GridSize: 76
Generation 111 | Revalues: 24474 | GridSize: 78
Generation 112 | Revalues: 24694 | GridSize: 78
Generation 113 | Revalues: 24914 | GridSize: 86
Generation 114 | Revalues: 25134 | GridSize: 81
Generation 115 | Revalues: 25336 | GridSize: 84
Generation 116 | Revalues: 25560 | GridSize: 76
Generation 117 | Revalues: 25798 | GridSize: 77
Generation 118 | Revalues: 26028 | GridSize: 80
Generation 119 | Revalues: 26248 | GridSize: 82
Generation 120 | Revalues: 26470 | GridSize: 78
Generation 121 | Revalues: 26676 | GridSize: 71
Generation 122 | Revalues: 26888 | GridSize: 71
Generation 123 | Revalues: 27082 | GridSize: 75
Generation 124 | Revalues: 27282 | GridSize: 72
Generation 125 | Revalues: 27506 | GridSize: 74
Generation 126 | Revalues: 27716 | GridSize: 71
Generation 127 | Revalues: 27930 | GridSize: 70
Generation 128 | Revalues: 28156 | GridSize: 77
Generation 129 | Revalues: 28366 | GridSize: 83
Generation 130 | Revalues: 28544 | GridSize: 80
Generation 131 | Revalues: 28772 | GridSize: 89
Generation 132 | Revalues: 28984 | GridSize: 95
Generation 133 | Revalues: 29198 | GridSize: 96
Generation 134 | Revalues: 29426 | GridSize: 103
Generation 135 | Revalues: 29630 | GridSize: 109
Generation 136 | Revalues: 29892 | GridSize: 116
Generation 137 | Revalues: 30104 | GridSize: 113
Generation 138 | Revalues: 30336 | GridSize: 116
Generation 139 | Revalues: 30566 | GridSize: 121
Generation 140 | Revalues: 30790 | GridSize: 121
Generation 141 | Revalues: 30974 | GridSize: 120
Generation 142 | Revalues: 31216 | GridSize: 114
Generation 143 | Revalues: 31438 | GridSize: 113
Generation 144 | Revalues: 31672 | GridSize: 113
Generation 145 | Revalues: 31882 | GridSize: 123
Generation 146 | Revalues: 32080 | GridSize: 116
Generation 147 | Revalues: 32304 | GridSize: 118
Generation 148 | Revalues: 32538 | GridSize: 128
Generation 149 | Revalues: 32772 | GridSize: 130
Generation 150 | Revalues: 32978 | GridSize: 128
Generation 151 | Revalues: 33202 | GridSize: 120
Generation 152 | Revalues: 33410 | GridSize: 119
Generation 153 | Revalues: 33620 | GridSize: 111
Generation 154 | Revalues: 33842 | GridSize: 111
Generation 155 | Revalues: 34052 | GridSize: 113
Generation 156 | Revalues: 34276 | GridSize: 114
Generation 157 | Revalues: 34520 | GridSize: 123
Generation 158 | Revalues: 34746 | GridSize: 114
Generation 159 | Revalues: 34950 | GridSize: 117
Generation 160 | Revalues: 35194 | GridSize: 127
Generation 161 | Revalues: 35424 | GridSize: 117
Generation 162 | Revalues: 35632 | GridSize: 112
Generation 163 | Revalues: 35860 | GridSize: 114
Generation 164 | Revalues: 36084 | GridSize: 119
Generation 165 | Revalues: 36292 | GridSize: 112
Generation 166 | Revalues: 36510 | GridSize: 112
Generation 167 | Revalues: 36738 | GridSize: 116
Generation 168 | Revalues: 36962 | GridSize: 114
Generation 169 | Revalues: 37166 | GridSize: 120
Generation 170 | Revalues: 37386 | GridSize: 118
Generation 171 | Revalues: 37602 | GridSize: 120
Generation 172 | Revalues: 37792 | GridSize: 123
Generation 173 | Revalues: 38022 | GridSize: 127
Generation 174 | Revalues: 38248 | GridSize: 130
Generation 175 | Revalues: 38468 | GridSize: 131
Generation 176 | Revalues: 38672 | GridSize: 132
Generation 177 | Revalues: 38896 | GridSize: 134
Generation 178 | Revalues: 39114 | GridSize: 131
Generation 179 | Revalues: 39324 | GridSize: 125
Generation 180 | Revalues: 39546 | GridSize: 130
Generation 181 | Revalues: 39770 | GridSize: 125
Generation 182 | Revalues: 39966 | GridSize: 129
Generation 183 | Revalues: 40162 | GridSize: 126
Generation 184 | Revalues: 40376 | GridSize: 131
Generation 185 | Revalues: 40598 | GridSize: 139
Generation 186 | Revalues: 40822 | GridSize: 142
Generation 187 | Revalues: 41036 | GridSize: 142
Generation 188 | Revalues: 41248 | GridSize: 144
Generation 189 | Revalues: 41480 | GridSize: 145
Generation 190 | Revalues: 41724 | GridSize: 142
Generation 191 | Revalues: 41944 | GridSize: 133
Generation 192 | Revalues: 42150 | GridSize: 125
Generation 193 | Revalues: 42366 | GridSize: 123
Generation 194 | Revalues: 42564 | GridSize: 125
Generation 195 | Revalues: 42804 | GridSize: 121
Generation 196 | Revalues: 43026 | GridSize: 127
Generation 197 | Revalues: 43256 | GridSize: 119
Generation 198 | Revalues: 43486 | GridSize: 113
Generation 199 | Revalues: 43708 | GridSize: 115
Generation 200 | Revalues: 43920 | GridSize: 122
Generation 201 | Revalues: 44130 | GridSize: 126
Generation 202 | Revalues: 44354 | GridSize: 128
Generation 203 | Revalues: 44586 | GridSize: 137
Generation 204 | Revalues: 44836 | GridSize: 143
Generation 205 | Revalues: 45054 | GridSize: 136
Generation 206 | Revalues: 45280 | GridSize: 130
Generation 207 | Revalues: 45476 | GridSize: 135
Generation 208 | Revalues: 45682 | GridSize: 132
Generation 209 | Revalues: 45912 | GridSize: 141
Generation 210 | Revalues: 46134 | GridSize: 144
Generation 211 | Revalues: 46366 | GridSize: 137
Generation 212 | Revalues: 46580 | GridSize: 137
Generation 213 | Revalues: 46810 | GridSize: 142
Generation 214 | Revalues: 47052 | GridSize: 141
Generation 215 | Revalues: 47264 | GridSize: 143
Generation 216 | Revalues: 47492 | GridSize: 144
Generation 217 | Revalues: 47690 | GridSize: 147
Generation 218 | Revalues: 47934 | GridSize: 151
Generation 219 | Revalues: 48162 | GridSize: 144
Generation 220 | Revalues: 48384 | GridSize: 147
Generation 221 | Revalues: 48614 | GridSize: 148
Generation 222 | Revalues: 48800 | GridSize: 154
Generation 223 | Revalues: 49026 | GridSize: 147
Generation 224 | Revalues: 49226 | GridSize: 144
Generation 225 | Revalues: 49432 | GridSize: 149
Generation 226 | Revalues: 49630 | GridSize: 152
Generation 227 | Revalues: 49876 | GridSize: 156
Generation 228 | Revalues: 50090 | GridSize: 160
Generation 229 | Revalues: 50324 | GridSize: 157
Generation 230 | Revalues: 50532 | GridSize: 162
Generation 231 | Revalues: 50788 | GridSize: 168
Generation 232 | Revalues: 51002 | GridSize: 167
Generation 233 | Revalues: 51256 | GridSize: 173
Generation 234 | Revalues: 51484 | GridSize: 172
Generation 235 | Revalues: 51700 | GridSize: 170
Generation 236 | Revalues: 51932 | GridSize: 165
Generation 237 | Revalues: 52162 | GridSize: 162
Generation 238 | Revalues: 52402 | GridSize: 156
Generation 239 | Revalues: 52644 | GridSize: 164
Generation 240 | Revalues: 52882 | GridSize: 167
Generation 241 | Revalues: 53106 | GridSize: 168
Generation 242 | Revalues: 53334 | GridSize: 161
Generation 243 | Revalues: 53564 | GridSize: 167
Generation 244 | Revalues: 53766 | GridSize: 169
Generation 245 | Revalues: 53980 | GridSize: 171
Generation 246 | Revalues: 54180 | GridSize: 177
Generation 247 | Revalues: 54404 | GridSize: 179
Generation 248 | Revalues: 54618 | GridSize: 189
Generation 249 | Revalues: 54840 | GridSize: 188
Generation 250 | Revalues: 55064 | GridSize: 185
Generation 251 | Revalues: 55284 | GridSize: 190
Generation 252 | Revalues: 55502 | GridSize: 192
Generation 253 | Revalues: 55710 | GridSize: 189
Generation 254 | Revalues: 55940 | GridSize: 193
Generation 255 | Revalues: 56184 | GridSize: 177
Generation 256 | Revalues: 56402 | GridSize: 182
Generation 257 | Revalues: 56628 | GridSize: 176
Generation 258 | Revalues: 56840 | GridSize: 175
Generation 259 | Revalues: 57050 | GridSize: 178
Generation 260 | Revalues: 57254 | GridSize: 173
Generation 261 | Revalues: 57462 | GridSize: 181
Generation 262 | Revalues: 57676 | GridSize: 170
Generation 263 | Revalues: 57902 | GridSize: 170
Generation 264 | Revalues: 58112 | GridSize: 162
Generation 265 | Revalues: 58342 | GridSize: 158
Generation 266 | Revalues: 58576 | GridSize: 161
Generation 267 | Revalues: 58814 | GridSize: 163
Generation 268 | Revalues: 59050 | GridSize: 164
Generation 269 | Revalues: 59270 | GridSize: 168
Generation 270 | Revalues: 59502 | GridSize: 170
Generation 271 | Revalues: 59718 | GridSize: 163
Generation 272 | Revalues: 59944 | GridSize: 164
Generation 273 | Revalues: 60138 | GridSize: 155
Generation 274 | Revalues: 60392 | GridSize: 160
Generation 275 | Revalues: 60622 | GridSize: 164
Generation 276 | Revalues: 60844 | GridSize: 162
Generation 277 | Revalues: 61078 | GridSize: 164
Generation 278 | Revalues: 61276 | GridSize: 156
Generation 279 | Revalues: 61504 | GridSize: 151
Generation 280 | Revalues: 61728 | GridSize: 149
Generation 281 | Revalues: 61950 | GridSize: 150
Generation 282 | Revalues: 62176 | GridSize: 155
Generation 283 | Revalues: 62414 | GridSize: 155
Generation 284 | Revalues: 62650 | GridSize: 158
Generation 285 | Revalues: 62872 | GridSize: 156
Generation 286 | Revalues: 63074 | GridSize: 158
Generation 287 | Revalues: 63290 | GridSize: 159
Generation 288 | Revalues: 63530 | GridSize: 161
Generation 289 | Revalues: 63766 | GridSize: 162
Generation 290 | Revalues: 63982 | GridSize: 168
Generation 291 | Revalues: 64184 | GridSize: 165
Generation 292 | Revalues: 64390 | GridSize: 163
Generation 293 | Revalues: 64616 | GridSize: 157
Generation 294 | Revalues: 64822 | GridSize: 158
Generation 295 | Revalues: 65048 | GridSize: 163
Generation 296 | Revalues: 65282 | GridSize: 163
Generation 297 | Revalues: 65504 | GridSize: 167
Generation 298 | Revalues: 65750 | GridSize: 168
Generation 299 | Revalues: 65962 | GridSize: 175
Generation 300 | Revalues: 66172 | GridSize: 172
Generation 301 | Revalues: 66412 | GridSize: 177
Generation 302 | Revalues: 66656 | GridSize: 184
Generation 303 | Revalues: 66860 | GridSize: 187
Generation 304 | Revalues: 67072 | GridSize: 182
Generation 305 | Revalues: 67284 | GridSize: 188
Generation 306 | Revalues: 67496 | GridSize: 188
Generation 307 | Revalues: 67726 | GridSize: 186
Generation 308 | Revalues: 67952 | GridSize: 184
Generation 309 | Revalues: 68178 | GridSize: 183
Generation 310 | Revalues: 68382 | GridSize: 190
Generation 311 | Revalues: 68616 | GridSize: 192
Generation 312 | Revalues: 68822 | GridSize: 183
Generation 313 | Revalues: 69020 | GridSize: 187
Generation 314 | Revalues: 69246 | GridSize: 194
Generation 315 | Revalues: 69464 | GridSize: 205
Generation 316 | Revalues: 69712 | GridSize: 198
Generation 317 | Revalues: 69964 | GridSize: 201
Generation 318 | Revalues: 70156 | GridSize: 202
Generation 319 | Revalues: 70370 | GridSize: 199
Generation 320 | Revalues: 70592 | GridSize: 198
Generation 321 | Revalues: 70798 | GridSize: 192
Generation 322 | Revalues: 71036 | GridSize: 194
Generation 323 | Revalues: 71272 | GridSize: 196
Generation 324 | Revalues: 71494 | GridSize: 191
Generation 325 | Revalues: 71724 | GridSize: 194
Generation 326 | Revalues: 71966 | GridSize: 186
Generation 327 | Revalues: 72192 | GridSize: 182
Generation 328 | Revalues: 72440 | GridSize: 182
Generation 329 | Revalues: 72642 | GridSize: 184
Generation 330 | Revalues: 72854 | GridSize: 187
Generation 331 | Revalues: 73088 | GridSize: 190
Generation 332 | Revalues: 73326 | GridSize: 193
Generation 333 | Revalues: 73548 | GridSize: 192
Generation 334 | Revalues: 73784 | GridSize: 188
Generation 335 | Revalues: 74018 | GridSize: 192
Generation 336 | Revalues: 74240 | GridSize: 190
Generation 337 | Revalues: 74460 | GridSize: 192
Generation 338 | Revalues: 74708 | GridSize: 199
Generation 339 | Revalues: 74922 | GridSize: 204
Generation 340 | Revalues: 75166 | GridSize: 210
Generation 341 | Revalues: 75414 | GridSize: 217
Generation 342 | Revalues: 75638 | GridSize: 219
Generation 343 | Revalues: 75856 | GridSize: 225
Generation 344 | Revalues: 76068 | GridSize: 223
Generation 345 | Revalues: 76292 | GridSize: 223
Generation 346 | Revalues: 76498 | GridSize: 222
Generation 347 | Revalues: 76706 | GridSize: 230
Generation 348 | Revalues: 76914 | GridSize: 232
Generation 349 | Revalues: 77138 | GridSize: 236
Generation 350 | Revalues: 77330 | GridSize: 238
Generation 351 | Revalues: 77530 | GridSize: 235
Generation 352 | Revalues: 77718 | GridSize: 236
Generation 353 | Revalues: 77946 | GridSize: 233
Generation 354 | Revalues: 78166 | GridSize: 215
Generation 355 | Revalues: 78366 | GridSize: 217
Generation 356 | Revalues: 78568 | GridSize: 221
Generation 357 | Revalues: 78806 | GridSize: 223
Generation 358 | Revalues: 79030 | GridSize: 225
Generation 359 | Revalues: 79264 | GridSize: 221
Generation 360 | Revalues: 79468 | GridSize: 224
Generation 361 | Revalues: 79696 | GridSize: 222
Generation 362 | Revalues: 79928 | GridSize: 216
Generation 363 | Revalues: 80150 | GridSize: 217
Generation 364 | Revalues: 80372 | GridSize: 218
Generation 365 | Revalues: 80614 | GridSize: 224
Generation 366 | Revalues: 80834 | GridSize: 224
Generation 367 | Revalues: 81068 | GridSize: 220
Generation 368 | Revalues: 81286 | GridSize: 222
Generation 369 | Revalues: 81494 | GridSize: 225
Generation 370 | Revalues: 81722 | GridSize: 218
Generation 371 | Revalues: 81928 | GridSize: 219
Generation 372 | Revalues: 82152 | GridSize: 219
Generation 373 | Revalues: 82368 | GridSize: 224
Generation 374 | Revalues: 82580 | GridSize: 225
Generation 375 | Revalues: 82800 | GridSize: 214
Generation 376 | Revalues: 83006 | GridSize: 218
Generation 377 | Revalues: 83228 | GridSize: 221
Generation 378 | Revalues: 83460 | GridSize: 213
Generation 379 | Revalues: 83688 | GridSize: 214
Generation 380 | Revalues: 83920 | GridSize: 217
Generation 381 | Revalues: 84146 | GridSize: 214
Generation 382 | Revalues: 84378 | GridSize: 211
Generation 383 | Revalues: 84612 | GridSize: 208
Generation 384 | Revalues: 84840 | GridSize: 211
Generation 385 | Revalues: 85054 | GridSize: 212
Generation 386 | Revalues: 85282 | GridSize: 203
Generation 387 | Revalues: 85506 | GridSize: 205
Generation 388 | Revalues: 85716 | GridSize: 201
Generation 389 | Revalues: 85946 | GridSize: 201
Generation 390 | Revalues: 86172 | GridSize: 204
Generation 391 | Revalues: 86368 | GridSize: 204
Generation 392 | Revalues: 86616 | GridSize: 202
Generation 393 | Revalues: 86808 | GridSize: 208
Generation 394 | Revalues: 87010 | GridSize: 210
Generation 395 | Revalues: 87220 | GridSize: 204
Generation 396 | Revalues: 87420 | GridSize: 200
Generation 397 | Revalues: 87658 | GridSize: 194
Generation 398 | Revalues: 87874 | GridSize: 186
Generation 399 | Revalues: 88116 | GridSize: 184
Generation 400 | Revalues: 88352 | GridSize: 175
Generation 401 | Revalues: 88578 | GridSize: 176
Generation 402 | Revalues: 88794 | GridSize: 179
Generation 403 | Revalues: 89026 | GridSize: 180
Generation 404 | Revalues: 89238 | GridSize: 185
Generation 405 | Revalues: 89460 | GridSize: 184
Generation 406 | Revalues: 89656 | GridSize: 183
Generation 407 | Revalues: 89868 | GridSize: 176
Generation 408 | Revalues: 90080 | GridSize: 177
Generation 409 | Revalues: 90304 | GridSize: 178
Generation 410 | Revalues: 90524 | GridSize: 183
Generation 411 | Revalues: 90754 | GridSize: 175
Generation 412 | Revalues: 90984 | GridSize: 172
Generation 413 | Revalues: 91190 | GridSize: 172
Generation 414 | Revalues: 91416 | GridSize: 170
Generation 415 | Revalues: 91676 | GridSize: 165
Generation 416 | Revalues: 91900 | GridSize: 171
Generation 417 | Revalues: 92118 | GridSize: 171
Generation 418 | Revalues: 92336 | GridSize: 171
Generation 419 | Revalues: 92546 | GridSize: 171
Generation 420 | Revalues: 92780 | GridSize: 171
Generation 421 | Revalues: 92994 | GridSize: 175
Generation 422 | Revalues: 93224 | GridSize: 171
Generation 423 | Revalues: 93444 | GridSize: 173
Generation 424 | Revalues: 93658 | GridSize: 175
Generation 425 | Revalues: 93866 | GridSize: 177
Generation 426 | Revalues: 94100 | GridSize: 179
Generation 427 | Revalues: 94314 | GridSize: 181
Generation 428 | Revalues: 94524 | GridSize: 180
Generation 429 | Revalues: 94760 | GridSize: 185
Generation 430 | Revalues: 94986 | GridSize: 187
Generation 431 | Revalues: 95192 | GridSize: 188
Generation 432 | Revalues: 95416 | GridSize: 184
Generation 433 | Revalues: 95622 | GridSize: 186
Generation 434 | Revalues: 95828 | GridSize: 186
Generation 435 | Revalues: 96042 | GridSize: 193
Generation 436 | Revalues: 96262 | GridSize: 193
Generation 437 | Revalues: 96490 | GridSize: 185
Generation 438 | Revalues: 96712 | GridSize: 192
Generation 439 | Revalues: 96954 | GridSize: 194
Generation 440 | Revalues: 97160 | GridSize: 197
Generation 441 | Revalues: 97394 | GridSize: 196
Generation 442 | Revalues: 97606 | GridSize: 198
Generation 443 | Revalues: 97840 | GridSize: 197
Generation 444 | Revalues: 98060 | GridSize: 189
Generation 445 | Revalues: 98280 | GridSize: 189
Generation 446 | Revalues: 98512 | GridSize: 190
Generation 447 | Revalues: 98734 | GridSize: 184
Generation 448 | Revalues: 98956 | GridSize: 184
Generation 449 | Revalues: 99162 | GridSize: 185
Generation 450 | Revalues: 99386 | GridSize: 190
Generation 451 | Revalues: 99618 | GridSize: 194
Generation 452 | Revalues: 99830 | GridSize: 188
Generation 453 | Revalues: 100048 | GridSize: 189
Generation 454 | Revalues: 100298 | GridSize: 197
Generation 455 | Revalues: 100526 | GridSize: 203
Generation 456 | Revalues: 100768 | GridSize: 203
Generation 457 | Revalues: 100982 | GridSize: 208
Generation 458 | Revalues: 101190 | GridSize: 211
Generation 459 | Revalues: 101428 | GridSize: 209
Generation 460 | Revalues: 101644 | GridSize: 203
Generation 461 | Revalues: 101856 | GridSize: 209
Generation 462 | Revalues: 102086 | GridSize: 208
Generation 463 | Revalues: 102304 | GridSize: 208
Generation 464 | Revalues: 102542 | GridSize: 212
Generation 465 | Revalues: 102750 | GridSize: 210
Generation 466 | Revalues: 102962 | GridSize: 202
Generation 467 | Revalues: 103156 | GridSize: 205
Generation 468 | Revalues: 103354 | GridSize: 200
Generation 469 | Revalues: 103588 | GridSize: 200
Generation 470 | Revalues: 103822 | GridSize: 193
Generation 471 | Revalues: 104046 | GridSize: 197
Generation 472 | Revalues: 104258 | GridSize: 190
Generation 473 | Revalues: 104478 | GridSize: 189
Generation 474 | Revalues: 104698 | GridSize: 183
Generation 475 | Revalues: 104916 | GridSize: 183
Generation 476 | Revalues: 105140 | GridSize: 175
Generation 477 | Revalues: 105354 | GridSize: 177
Generation 478 | Revalues: 105580 | GridSize: 180
Generation 479 | Revalues: 105820 | GridSize: 175
Generation 480 | Revalues: 106048 | GridSize: 166
Generation 481 | Revalues: 106244 | GridSize: 161
Generation 482 | Revalues: 106472 | GridSize: 161
Generation 483 | Revalues: 106708 | GridSize: 158
Generation 484 | Revalues: 106924 | GridSize: 161
Generation 485 | Revalues: 107132 | GridSize: 166
Generation 486 | Revalues: 107354 | GridSize: 170
Generation 487 | Revalues: 107546 | GridSize: 172
Generation 488 | Revalues: 107756 | GridSize: 172
Generation 489 | Revalues: 107974 | GridSize: 173
Generation 490 | Revalues: 108188 | GridSize: 173
Generation 491 | Revalues: 108412 | GridSize: 179
Generation 492 | Revalues: 108624 | GridSize: 180
Generation 493 | Revalues: 108862 | GridSize: 176
Generation 494 | Revalues: 109042 | GridSize: 175
Generation 495 | Revalues: 109254 | GridSize: 180
Generation 496 | Revalues: 109472 | GridSize: 183
Generation 497 | Revalues: 109718 | GridSize: 185
Generation 498 | Revalues: 109920 | GridSize: 187
Generation 499 | Revalues: 110132 | GridSize: 178
Generation 500 | Revalues: 110324 | GridSize: 177
Generation 501 | Revalues: 110530 | GridSize: 183
Generation 502 | Revalues: 110750 | GridSize: 188
Generation 503 | Revalues: 110974 | GridSize: 185
Generation 504 | Revalues: 111188 | GridSize: 184
Generation 505 | Revalues: 111408 | GridSize: 186
Generation 506 | Revalues: 111616 | GridSize: 187
Generation 507 | Revalues: 111808 | GridSize: 187
Generation 508 | Revalues: 112038 | GridSize: 190
Generation 509 | Revalues: 112252 | GridSize: 189
Generation 510 | Revalues: 112466 | GridSize: 188
Generation 511 | Revalues: 112694 | GridSize: 187
Generation 512 | Revalues: 112892 | GridSize: 188
Generation 513 | Revalues: 113124 | GridSize: 182
Generation 514 | Revalues: 113336 | GridSize: 184
Generation 515 | Revalues: 113546 | GridSize: 184
Generation 516 | Revalues: 113742 | GridSize: 183
Generation 517 | Revalues: 113964 | GridSize: 186
Generation 518 | Revalues: 114174 | GridSize: 183
Generation 519 | Revalues: 114368 | GridSize: 176
Generation 520 | Revalues: 114572 | GridSize: 173
Generation 521 | Revalues: 114774 | GridSize: 178
Generation 522 | Revalues: 114984 | GridSize: 180
Generation 523 | Revalues: 115208 | GridSize: 180
Generation 524 | Revalues: 115428 | GridSize: 180
Generation 525 | Revalues: 115638 | GridSize: 185
Generation 526 | Revalues: 115864 | GridSize: 188
Generation 527 | Revalues: 116104 | GridSize: 180
Generation 528 | Revalues: 116316 | GridSize: 177
Generation 529 | Revalues: 116556 | GridSize: 175
Generation 530 | Revalues: 116766 | GridSize: 179
Generation 531 | Revalues: 117016 | GridSize: 175
Generation 532 | Revalues: 117224 | GridSize: 175
Generation 533 | Revalues: 117460 | GridSize: 176
Generation 534 | Revalues: 117676 | GridSize: 175
Generation 535 | Revalues: 117876 | GridSize: 180
Generation 536 | Revalues: 118088 | GridSize: 183
Generation 537 | Revalues: 118302 | GridSize: 181
Generation 538 | Revalues: 118530 | GridSize: 182
Generation 539 | Revalues: 118758 | GridSize: 183
Generation 540 | Revalues: 118962 | GridSize: 186
Generation 541 | Revalues: 119146 | GridSize: 190
Generation 542 | Revalues: 119386 | GridSize: 190
Generation 543 | Revalues: 119596 | GridSize: 193
Generation 544 | Revalues: 119828 | GridSize: 194
Generation 545 | Revalues: 120048 | GridSize: 197
Generation 546 | Revalues: 120282 | GridSize: 197
Generation 547 | Revalues: 120520 | GridSize: 199
Generation 548 | Revalues: 120724 | GridSize: 202
Generation 549 | Revalues: 120950 | GridSize: 208
Generation 550 | Revalues: 121164 | GridSize: 205
Generation 551 | Revalues: 121382 | GridSize: 208
Generation 552 | Revalues: 121584 | GridSize: 210
Generation 553 | Revalues: 121810 | GridSize: 209
Generation 554 | Revalues: 122032 | GridSize: 207
Generation 555 | Revalues: 122258 | GridSize: 207
Generation 556 | Revalues: 122504 | GridSize: 202
Generation 557 | Revalues: 122720 | GridSize: 201
Generation 558 | Revalues: 122946 | GridSize: 201
