Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 30504 | GridSize: 54
Generation 137 | Revalues: 30742 | GridSize: 48
Generation 138 | Revalues: 30958 | GridSize: 54
Generation 139 | Revalues: 31192 | GridSize: 37
Generation 140 | Revalues: 31408 | GridSize: 34
Generation 141 | Revalues: 31602 | GridSize: 40
Generation 142 | Revalues: 31814 | GridSize: 38
Generation 143 | Revalues: 32024 | GridSize: 43
Generation 144 | Revalues: 32216 | GridSize: 47
Generation 145 | Revalues: 32408 | GridSize: 43
Generation 146 | Revalues: 32626 | GridSize: 45
Generation 147 | Revalues: 32834 | GridSize: 52
Generation 148 | Revalues: 33046 | GridSize: 48
Generation 149 | Revalues: 33270 | GridSize: 49
Generation 150 | Revalues: 33494 | GridSize: 50
Generation 151 | Revalues: 33730 | GridSize: 50
Generation 152 | Revalues: 33948 | GridSize: 36
Generation 153 | Revalues: 34172 | GridSize: 35
Generation 154 | Revalues: 34394 | GridSize: 36
Generation 155 | Revalues: 34604 | GridSize: 41
Generation 156 | Revalues: 34806 | GridSize: 49
Generation 157 | Revalues: 35038 | GridSize: 49
Generation 158 | Revalues: 35262 | GridSize: 45
Generation 159 | Revalues: 35492 | GridSize: 39
Generation 160 | Revalues: 35700 | GridSize: 40
Generation 161 | Revalues: 35920 | GridSize: 44
Generation 162 | Revalues: 36138 | GridSize: 46
Generation 163 | Revalues: 36354 | GridSize: 49
Generation 164 | Revalues: 36572 | GridSize: 50
Generation 165 | Revalues: 36820 | GridSize: 41
Generation 166 | Revalues: 37064 | GridSize: 43
Generation 167 | Revalues: 37294 | GridSize: 44
Generation 168 | Revalues: 37512 | GridSize: 38
Generation 169 | Revalues: 37738 | GridSize: 46
Generation 170 | Revalues: 37956 | GridSize: 43
Generation 171 | Revalues: 38218 | GridSize: 41
Generation 172 | Revalues: 38412 | GridSize: 38
Generation 173 | Revalues: 38624 | GridSize: 42
Generation 174 | Revalues: 38836 | GridSize: 43
Generation 175 | Revalues: 39074 | GridSize: 50
Generation 176 | Revalues: 39300 | GridSize: 45
Generation 177 | Revalues: 39514 | GridSize: 49
Generation 178 | Revalues: 39722 | GridSize: 57
Generation 179 | Revalues: 39946 | GridSize: 53
Generation 180 | Revalues: 40158 | GridSize: 46
Generation 181 | Revalues: 40374 | GridSize: 47
Generation 182 | Revalues: 40580 | GridSize: 45
Generation 183 | Revalues: 40824 | GridSize: 47
Generation 184 | Revalues: 41046 | GridSize: 51
Generation 185 | Revalues: 41278 | GridSize: 52
Generation 186 | Revalues: 41490 | GridSize: 52
Generation 187 | Revalues: 41704 | GridSize: 51
Generation 188 | Revalues: 41916 | GridSize: 56
Generation 189 | Revalues: 42154 | GridSize: 56
Generation 190 | Revalues: 42384 | GridSize: 61
Generation 191 | Revalues: 42592 | GridSize: 61
Generation 192 | Revalues: 42814 | GridSize: 57
Generation 193 | Revalues: 43042 | GridSize: 52
Generation 194 | Revalues: 43264 | GridSize: 55
Generation 195 | Revalues: 43522 | GridSize: 58
Generation 196 | Revalues: 43754 | GridSize: 53
Generation 197 | Revalues: 43974 | GridSize: 54
Generation 198 | Revalues: 44210 | GridSize: 50
Generation 199 | Revalues: 44450 | GridSize: 49
Generation 200 | Revalues: 44656 | GridSize: 48
Generation 201 | Revalues: 44896 | GridSize: 40
Generation 202 | Revalues: 45146 | GridSize: 45
Generation 203 | Revalues: 45368 | GridSize: 53
Generation 204 | Revalues: 45590 | GridSize: 51
Generation 205 | Revalues: 45818 | GridSize: 56
Generation 206 | Revalues: 46066 | GridSize: 62
Generation 207 | Revalues: 46274 | GridSize: 62
Generation 208 | Revalues: 46478 | GridSize: 58
Generation 209 | Revalues: 46690 | GridSize: 59
Generation 210 | Revalues: 46910 | GridSize: 58
Generation 211 | Revalues: 47122 | GridSize: 66
Generation 212 | Revalues: 47348 | GridSize: 70
Generation 213 | Revalues: 47568 | GridSize: 67
Generation 214 | Revalues: 47798 | GridSize: 72
Generation 215 | Revalues: 48014 | GridSize: 79
Generation 216 | Revalues: 48236 | GridSize: 80
Generation 217 | Revalues: 48460 | GridSize: 81
Generation 218 | Revalues: 48650 | GridSize: 75
Generation 219 | Revalues: 48868 | GridSize: 58
Generation 220 | Revalues: 49098 | GridSize: 60
Generation 221 | Revalues: 49320 | GridSize: 54
Generation 222 | Revalues: 49560 | GridSize: 54
Generation 223 | Revalues: 49782 | GridSize: 49
Generation 224 | Revalues: 50026 | GridSize: 47
Generation 225 | Revalues: 50242 | GridSize: 60
Generation 226 | Revalues: 50472 | GridSize: 60
Generation 227 | Revalues: 50686 | GridSize: 57
Generation 228 | Revalues: 50908 | GridSize: 56
Generation 229 | Revalues: 51114 | GridSize: 58
Generation 230 | Revalues: 51318 | GridSize: 61
Generation 231 | Revalues: 51548 | GridSize: 62
Generation 232 | Revalues: 51762 | GridSize: 71
Generation 233 | Revalues: 51968 | GridSize: 62
Generation 234 | Revalues: 52190 | GridSize: 57
Generation 235 | Revalues: 52412 | GridSize: 66
Generation 236 | Revalues: 52624 | GridSize: 68
Generation 237 | Revalues: 52834 | GridSize: 71
Generation 238 | Revalues: 53092 | GridSize: 68
Generation 239 | Revalues: 53300 | GridSize: 68
Generation 240 | Revalues: 53514 | GridSize: 67
Generation 241 | Revalues: 53724 | GridSize: 79
Generation 242 | Revalues: 53944 | GridSize: 79
Generation 243 | Revalues: 54162 | GridSize: 79
Generation 244 | Revalues: 54420 | GridSize: 68
Generation 245 | Revalues: 54658 | GridSize: 66
Generation 246 | Revalues: 54910 | GridSize: 56
Generation 247 | Revalues: 55130 | GridSize: 53
Generation 248 | Revalues: 55332 | GridSize: 57
Generation 249 | Revalues: 55560 | GridSize: 55
Generation 250 | Revalues: 55766 | GridSize: 64
Generation 251 | Revalues: 55952 | GridSize: 55
Generation 252 | Revalues: 56180 | GridSize: 58
Generation 253 | Revalues: 56396 | GridSize: 64
Generation 254 | Revalues: 56632 | GridSize: 61
Generation 255 | Revalues: 56854 | GridSize: 61
Generation 256 | Revalues: 57060 | GridSize: 61
Generation 257 | Revalues: 57262 | GridSize: 66
Generation 258 | Revalues: 57508 | GridSize: 79
Generation 259 | Revalues: 57722 | GridSize: 83
Generation 260 | Revalues: 57942 | GridSize: 79
Generation 261 | Revalues: 58156 | GridSize: 77
Generation 262 | Revalues: 58354 | GridSize: 78
Generation 263 | Revalues: 58574 | GridSize: 82
Generation 264 | Revalues: 58786 | GridSize: 82
Generation 265 | Revalues: 59028 | GridSize: 85
Generation 266 | Revalues: 59274 | GridSize: 77
Generation 267 | Revalues: 59518 | GridSize: 73
Generation 268 | Revalues: 59720 | GridSize: 74
Generation 269 | Revalues: 59944 | GridSize: 75
Generation 270 | Revalues: 60156 | GridSize: 80
Generation 271 | Revalues: 60382 | GridSize: 78
Generation 272 | Revalues: 60608 | GridSize: 85
Generation 273 | Revalues: 60830 | GridSize: 93
Generation 274 | Revalues: 61028 | GridSize: 93
Generation 275 | Revalues: 61228 | GridSize: 89
Generation 276 | Revalues: 61450 | GridSize: 86
Generation 277 | Revalues: 61686 | GridSize: 98
Generation 278 | Revalues: 61914 | GridSize: 97
Generation 279 | Revalues: 62116 | GridSize: 97
Generation 280 | Revalues: 62330 | GridSize: 91
Generation 281 | Revalues: 62596 | GridSize: 92
Generation 282 | Revalues: 62794 | GridSize: 91
Generation 283 | Revalues: 62998 | GridSize: 93
Generation 284 | Revalues: 63218 | GridSize: 92
Generation 285 | Revalues: 63440 | GridSize: 93
Generation 286 | Revalues: 63672 | GridSize: 96
Generation 287 | Revalues: 63902 | GridSize: 96
Generation 288 | Revalues: 64126 | GridSize: 91
Generation 289 | Revalues: 64322 | GridSize: 79
Generation 290 | Revalues: 64518 | GridSize: 83
Generation 291 | Revalues: 64722 | GridSize: 75
Generation 292 | Revalues: 64932 | GridSize: 74
Generation 293 | Revalues: 65176 | GridSize: 76
Generation 294 | Revalues: 65388 | GridSize: 72
Generation 295 | Revalues: 65600 | GridSize: 80
Generation 296 | Revalues: 65824 | GridSize: 79
Generation 297 | Revalues: 66046 | GridSize: 80
Generation 298 | Revalues: 66292 | GridSize: 76
Generation 299 | Revalues: 66516 | GridSize: 78
Generation 300 | Revalues: 66746 | GridSize: 84
Generation 301 | Revalues: 66968 | GridSize: 88
Generation 302 | Revalues: 67196 | GridSize: 84
Generation 303 | Revalues: 67416 | GridSize: 88
Generation 304 | Revalues: 67620 | GridSize: 82
Generation 305 | Revalues: 67832 | GridSize: 82
Generation 306 | Revalues: 68046 | GridSize: 78
Generation 307 | Revalues: 68282 | GridSize: 73
Generation 308 | Revalues: 68508 | GridSize: 75
Generation 309 | Revalues: 68756 | GridSize: 80
Generation 310 | Revalues: 68996 | GridSize: 81
Generation 311 | Revalues: 69214 | GridSize: 85
Generation 312 | Revalues: 69436 | GridSize: 89
Generation 313 | Revalues: 69652 | GridSize: 87
Generation 314 | Revalues: 69860 | GridSize: 79
Generation 315 | Revalues: 70068 | GridSize: 83
Generation 316 | Revalues: 70294 | GridSize: 82
Generation 317 | Revalues: 70514 | GridSize: 85
Generation 318 | Revalues: 70746 | GridSize: 86
Generation 319 | Revalues: 70958 | GridSize: 89
Generation 320 | Revalues: 71162 | GridSize: 85
Generation 321 | Revalues: 71398 | GridSize: 88
Generation 322 | Revalues: 71600 | GridSize: 90
Generation 323 | Revalues: 71814 | GridSize: 91
Generation 324 | Revalues: 72054 | GridSize: 89
Generation 325 | Revalues: 72282 | GridSize: 82
Generation 326 | Revalues: 72524 | GridSize: 80
Generation 327 | Revalues: 72750 | GridSize: 80
Generation 328 | Revalues: 72956 | GridSize: 91
Generation 329 | Revalues: 73186 | GridSize: 87
Generation 330 | Revalues: 73406 | GridSize: 85
Generation 331 | Revalues: 73608 | GridSize: 77
Generation 332 | Revalues: 73830 | GridSize: 70
Generation 333 | Revalues: 74064 | GridSize: 69
Generation 334 | Revalues: 74288 | GridSize: 66
Generation 335 | Revalues: 74522 | GridSize: 72
Generation 336 | Revalues: 74736 | GridSize: 70
Generation 337 | Revalues: 74964 | GridSize: 68
Generation 338 | Revalues: 75182 | GridSize: 66
Generation 339 | Revalues: 75400 | GridSize: 66
Generation 340 | Revalues: 75624 | GridSize: 74
Generation 341 | Revalues: 75846 | GridSize: 82
Generation 342 | Revalues: 76072 | GridSize: 92
Generation 343 | Revalues: 76272 | GridSize: 103
Generation 344 | Revalues: 76476 | GridSize: 102
Generation 345 | Revalues: 76700 | GridSize: 105
Generation 346 | Revalues: 76940 | GridSize: 107
Generation 347 | Revalues: 77168 | GridSize: 109
Generation 348 | Revalues: 77390 | GridSize: 94
Generation 349 | Revalues: 77590 | GridSize: 99
Generation 350 | Revalues: 77816 | GridSize: 100
Generation 351 | Revalues: 78048 | GridSize: 100
Generation 352 | Revalues: 78254 | GridSize: 105
Generation 353 | Revalues: 78464 | GridSize: 108
Generation 354 | Revalues: 78678 | GridSize: 109
Generation 355 | Revalues: 78894 | GridSize: 118
Generation 356 | Revalues: 79136 | GridSize: 108
Generation 357 | Revalues: 79360 | GridSize: 112
Generation 358 | Revalues: 79576 | GridSize: 118
Generation 359 | Revalues: 79826 | GridSize: 123
Generation 360 | Revalues: 80056 | GridSize: 123
Generation 361 | Revalues: 80282 | GridSize: 127
Generation 362 | Revalues: 80500 | GridSize: 134
Generation 363 | Revalues: 80710 | GridSize: 142
Generation 364 | Revalues: 80930 | GridSize: 137
Generation 365 | Revalues: 81138 | GridSize: 143
Generation 366 | Revalues: 81364 | GridSize: 142
Generation 367 | Revalues: 81582 | GridSize: 137
Generation 368 | Revalues: 81796 | GridSize: 134
Generation 369 | Revalues: 82026 | GridSize: 134
Generation 370 | Revalues: 82250 | GridSize: 135
Generation 371 | Revalues: 82450 | GridSize: 139
Generation 372 | Revalues: 82662 | GridSize: 141
Generation 373 | Revalues: 82872 | GridSize: 146
Generation 374 | Revalues: 83082 | GridSize: 145
Generation 375 | Revalues: 83308 | GridSize: 141
Generation 376 | Revalues: 83528 | GridSize: 138
Generation 377 | Revalues: 83760 | GridSize: 141
Generation 378 | Revalues: 83972 | GridSize: 140
Generation 379 | Revalues: 84202 | GridSize: 134
Generation 380 | Revalues: 84412 | GridSize: 129
Generation 381 | Revalues: 84650 | GridSize: 134
Generation 382 | Revalues: 84850 | GridSize: 137
Generation 383 | Revalues: 85048 | GridSize: 138
Generation 384 | Revalues: 85298 | GridSize: 151
Generation 385 | Revalues: 85522 | GridSize: 146
Generation 386 | Revalues: 85744 | GridSize: 138
Generation 387 | Revalues: 85946 | GridSize: 138
Generation 388 | Revalues: 86160 | GridSize: 138
Generation 389 | Revalues: 86392 | GridSize: 147
Generation 390 | Revalues: 86588 | GridSize: 137
Generation 391 | Revalues: 86816 | GridSize: 141
Generation 392 | Revalues: 87032 | GridSize: 139
Generation 393 | Revalues: 87232 | GridSize: 143
Generation 394 | Revalues: 87418 | GridSize: 144
Generation 395 | Revalues: 87634 | GridSize: 145
Generation 396 | Revalues: 87852 | GridSize: 144
Generation 397 | Revalues: 88090 | GridSize: 143
Generation 398 | Revalues: 88302 | GridSize: 149
Generation 399 | Revalues: 88504 | GridSize: 145
Generation 400 | Revalues: 88716 | GridSize: 144
Generation 401 | Revalues: 88938 | GridSize: 143
Generation 402 | Revalues: 89164 | GridSize: 145
Generation 403 | Revalues: 89366 | GridSize: 151
Generation 404 | Revalues: 89608 | GridSize: 140
Generation 405 | Revalues: 89818 | GridSize: 124
Generation 406 | Revalues: 90040 | GridSize: 123
Generation 407 | Revalues: 90272 | GridSize: 126
Generation 408 | Revalues: 90474 | GridSize: 129
Generation 409 | Revalues: 90670 | GridSize: 133
Generation 410 | Revalues: 90890 | GridSize: 133
Generation 411 | Revalues: 91114 | GridSize: 137
Generation 412 | Revalues: 91330 | GridSize: 137
Generation 413 | Revalues: 91560 | GridSize: 139
Generation 414 | Revalues: 91786 | GridSize: 140
Generation 415 | Revalues: 91982 | GridSize: 146
Generation 416 | Revalues: 92212 | GridSize: 145
Generation 417 | Revalues: 92424 | GridSize: 144
Generation 418 | Revalues: 92650 | GridSize: 141
Generation 419 | Revalues: 92858 | GridSize: 140
Generation 420 | Revalues: 93052 | GridSize: 138
Generation 421 | Revalues: 93272 | GridSize: 134
Generation 422 | Revalues: 93508 | GridSize: 138
Generation 423 | Revalues: 93722 | GridSize: 141
Generation 424 | Revalues: 93946 | GridSize: 142
Generation 425 | Revalues: 94166 | GridSize: 142
Generation 426 | Revalues: 94394 | GridSize: 144
Generation 427 | Revalues: 94620 | GridSize: 145
Generation 428 | Revalues: 94828 | GridSize: 145
Generation 429 | Revalues: 95046 | GridSize: 147
Generation 430 | Revalues: 95274 | GridSize: 152
Generation 431 | Revalues: 95514 | GridSize: 158
Generation 432 | Revalues: 95730 | GridSize: 156
Generation 433 | Revalues: 95928 | GridSize: 161
Generation 434 | Revalues: 96150 | GridSize: 158
Generation 435 | Revalues: 96394 | GridSize: 150
Generation 436 | Revalues: 96602 | GridSize: 155
Generation 437 | Revalues: 96822 | GridSize: 157
Generation 438 | Revalues: 97042 | GridSize: 146
Generation 439 | Revalues: 97264 | GridSize: 143
Generation 440 | Revalues: 97486 | GridSize: 147
Generation 441 | Revalues: 97710 | GridSize: 149
Generation 442 | Revalues: 97938 | GridSize: 152
Generation 443 | Revalues: 98122 | GridSize: 152
Generation 444 | Revalues: 98354 | GridSize: 146
Generation 445 | Revalues: 98584 | GridSize: 148
Generation 446 | Revalues: 98792 | GridSize: 144
Generation 447 | Revalues: 99034 | GridSize: 142
Generation 448 | Revalues: 99264 | GridSize: 142
Generation 449 | Revalues: 99498 | GridSize: 138
Generation 450 | Revalues: 99726 | GridSize: 141
Generation 451 | Revalues: 99948 | GridSize: 143
Generation 452 | Revalues: 100164 | GridSize: 139
Generation 453 | Revalues: 100386 | GridSize: 143
Generation 454 | Revalues: 100616 | GridSize: 144
Generation 455 | Revalues: 100848 | GridSize: 148
Generation 456 | Revalues: 101052 | GridSize: 148
Generation 457 | Revalues: 101284 | GridSize: 146
Generation 458 | Revalues: 101504 | GridSize: 138
Generation 459 | Revalues: 101700 | GridSize: 141
Generation 460 | Revalues: 101920 | GridSize: 149
Generation 461 | Revalues: 102162 | GridSize: 155
Generation 462 | Revalues: 102374 | GridSize: 155
Generation 463 | Revalues: 102582 | GridSize: 160
Generation 464 | Revalues: 102798 | GridSize: 156
Generation 465 | Revalues: 103014 | GridSize: 154
Generation 466 | Revalues: 103216 | GridSize: 151
Generation 467 | Revalues: 103412 | GridSize: 152
Generation 468 | Revalues: 103618 | GridSize: 147
Generation 469 | Revalues: 103838 | GridSize: 146
Generation 470 | Revalues: 104066 | GridSize: 148
Generation 471 | Revalues: 104292 | GridSize: 149
Generation 472 | Revalues: 104520 | GridSize: 155
Generation 473 | Revalues: 104764 | GridSize: 160
Generation 474 | Revalues: 104986 | GridSize: 159
Generation 475 | Revalues: 105214 | GridSize: 161
Generation 476 | Revalues: 105444 | GridSize: 153
Generation 477 | Revalues: 105662 | GridSize: 148
Generation 478 | Revalues: 105870 | GridSize: 150
Generation 479 | Revalues: 106090 | GridSize: 151
Generation 480 | Revalues: 106334 | GridSize: 149
Generation 481 | Revalues: 106550 | GridSize: 154
Generation 482 | Revalues: 106766 | GridSize: 160
Generation 483 | Revalues: 107006 | GridSize: 160
Generation 484 | Revalues: 107224 | GridSize: 164
Generation 485 | Revalues: 107438 | GridSize: 164
Generation 486 | Revalues: 107670 | GridSize: 162
Generation 487 | Revalues: 107868 | GridSize: 166
Generation 488 | Revalues: 108092 | GridSize: 165
Generation 489 | Revalues: 108310 | GridSize: 164
Generation 490 | Revalues: 108536 | GridSize: 165
Generation 491 | Revalues: 108766 | GridSize: 165
Generation 492 | Revalues: 108998 | GridSize: 171
Generation 493 | Revalues: 109218 | GridSize: 181
Generation 494 | Revalues: 109440 | GridSize: 172
Generation 495 | Revalues: 109668 | GridSize: 172
Generation 496 | Revalues: 109904 | GridSize: 169
Generation 497 | Revalues: 110086 | GridSize: 171
Generation 498 | Revalues: 110322 | GridSize: 173
Generation 499 | Revalues: 110558 | GridSize: 165
Generation 500 | Revalues: 110792 | GridSize: 161
Generation 501 | Revalues: 110998 | GridSize: 159
Generation 502 | Revalues: 111234 | GridSize: 161
Generation 503 | Revalues: 111438 | GridSize: 154
Generation 504 | Revalues: 111656 | GridSize: 157
Generation 505 | Revalues: 111858 | GridSize: 155
Generation 506 | Revalues: 112074 | GridSize: 154
Generation 507 | Revalues: 112292 | GridSize: 163
Generation 508 | Revalues: 112518 | GridSize: 158
Generation 509 | Revalues: 112702 | GridSize: 158
Generation 510 | Revalues: 112944 | GridSize: 163
Generation 511 | Revalues: 113172 | GridSize: 164
Generation 512 | Revalues: 113384 | GridSize: 154
Generation 513 | Revalues: 113602 | GridSize: 158
Generation 514 | Revalues: 113830 | GridSize: 163
Generation 515 | Revalues: 114052 | GridSize: 166
Generation 516 | Revalues: 114270 | GridSize: 168
Generation 517 | Revalues: 114508 | GridSize: 157
Generation 518 | Revalues: 114720 | GridSize: 152
Generation 519 | Revalues: 114928 | GridSize: 149
Generation 520 | Revalues: 115132 | GridSize: 150
Generation 521 | Revalues: 115330 | GridSize: 150
Generation 522 | Revalues: 115552 | GridSize: 147
Generation 523 | Revalues: 115796 | GridSize: 152
Generation 524 | Revalues: 116010 | GridSize: 159
Generation 525 | Revalues: 116236 | GridSize: 158
Generation 526 | Revalues: 116430 | GridSize: 153
Generation 527 | Revalues: 116628 | GridSize: 150
Generation 528 | Revalues: 116836 | GridSize: 148
Generation 529 | Revalues: 117062 | GridSize: 153
Generation 530 | Revalues: 117268 | GridSize: 154
Generation 531 | Revalues: 117494 | GridSize: 152
Generation 532 | Revalues: 117724 | GridSize: 150
Generation 533 | Revalues: 117956 | GridSize: 154
Generation 534 | Revalues: 118202 | GridSize: 162
Generation 535 | Revalues: 118446 | GridSize: 163
Generation 536 | Revalues: 118684 | GridSize: 164
Generation 537 | Revalues: 118918 | GridSize: 163
Generation 538 | Revalues: 119164 | GridSize: 162
Generation 539 | Revalues: 119364 | GridSize: 156
Generation 540 | Revalues: 119578 | GridSize: 158
Generation 541 | Revalues: 119824 | GridSize: 161
Generation 542 | Revalues: 120034 | GridSize: 162
Generation 543 | Revalues: 120238 | GridSize: 167
Generation 544 | Revalues: 120476 | GridSize: 172
Generation 545 | Revalues: 120724 | GridSize: 171
Generation 546 | Revalues: 120968 | GridSize: 176
Generation 547 | Revalues: 121188 | GridSize: 182
Generation 548 | Revalues: 121398 | GridSize: 182
Generation 549 | Revalues: 121624 | GridSize: 179
Generation 550 | Revalues: 121834 | GridSize: 171
Generation 551 | Revalues: 122046 | GridSize: 177
Generation 552 | Revalues: 122294 | GridSize: 185
Generation 553 | Revalues: 122532 | GridSize: 170
Generation 554 | Revalues: 122748 | GridSize: 162
Generation 555 | Revalues: 122946 | GridSize: 160
Generation 556 | Revalues: 123200 | GridSize: 163
Generation 557 | Revalues: 123462 | GridSize: 149
Generation 558 | Revalues: 123666 | GridSize: 152
