Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8646 | GridSize: 104
Generation 44 | Revalues: 8846 | GridSize: 110
Generation 45 | Revalues: 9050 | GridSize: 122
Generation 46 | Revalues: 9258 | GridSize: 123
Generation 47 | Revalues: 9448 | GridSize: 117
Generation 48 | Revalues: 9624 | GridSize: 111
Generation 49 | Revalues: 9822 | GridSize: 101
Generation 50 | Revalues: 9992 | GridSize: 104
Generation 51 | Revalues: 10186 | GridSize: 97
Generation 52 | Revalues: 10376 | GridSize: 108
Generation 53 | Revalues: 10572 | GridSize: 117
Generation 54 | Revalues: 10794 | GridSize: 122
Generation 55 | Revalues: 11008 | GridSize: 116
Generation 56 | Revalues: 11212 | GridSize: 108
Generation 57 | Revalues: 11454 | GridSize: 130
Generation 58 | Revalues: 11632 | GridSize: 118
Generation 59 | Revalues: 11806 | GridSize: 119
Generation 60 | Revalues: 11998 | GridSize: 127
Generation 61 | Revalues: 12186 | GridSize: 105
Generation 62 | Revalues: 12392 | GridSize: 108
Generation 63 | Revalues: 12594 | GridSize: 116
Generation 64 | Revalues: 12812 | GridSize: 119
Generation 65 | Revalues: 13016 | GridSize: 136
Generation 66 | Revalues: 13234 | GridSize: 140
Generation 67 | Revalues: 13412 | GridSize: 132
Generation 68 | Revalues: 13634 | GridSize: 132
Generation 69 | Revalues: 13816 | GridSize: 136
Generation 70 | Revalues: 14008 | GridSize: 147
Generation 71 | Revalues: 14220 | GridSize: 148
Generation 72 | Revalues: 14428 | GridSize: 147
Generation 73 | Revalues: 14634 | GridSize: 143
Generation 74 | Revalues: 14810 | GridSize: 142
Generation 75 | Revalues: 15018 | GridSize: 138
Generation 76 | Revalues: 15218 | GridSize: 139
Generation 77 | Revalues: 15396 | GridSize: 140
Generation 78 | Revalues: 15598 | GridSize: 134
Generation 79 | Revalues: 15782 | GridSize: 132
Generation 80 | Revalues: 15982 | GridSize: 140
Generation 81 | Revalues: 16180 | GridSize: 149
Generation 82 | Revalues: 16368 | GridSize: 154
Generation 83 | Revalues: 16584 | GridSize: 146
Generation 84 | Revalues: 16772 | GridSize: 144
Generation 85 | Revalues: 16968 | GridSize: 149
Generation 86 | Revalues: 17188 | GridSize: 163
Generation 87 | Revalues: 17380 | GridSize: 172
Generation 88 | Revalues: 17598 | GridSize: 158
Generation 89 | Revalues: 17806 | GridSize: 167
Generation 90 | Revalues: 18014 | GridSize: 165
Generation 91 | Revalues: 18230 | GridSize: 170
Generation 92 | Revalues: 18440 | GridSize: 171
Generation 93 | Revalues: 18630 | GridSize: 169
Generation 94 | Revalues: 18836 | GridSize: 186
Generation 95 | Revalues: 19064 | GridSize: 181
Generation 96 | Revalues: 19262 | GridSize: 193
Generation 97 | Revalues: 19478 | GridSize: 188
Generation 98 | Revalues: 19666 | GridSize: 180
Generation 99 | Revalues: 19854 | GridSize: 189
Generation 100 | Revalues: 20044 | GridSize: 174
Generation 101 | Revalues: 20258 | GridSize: 170
Generation 102 | Revalues: 20452 | GridSize: 171
Generation 103 | Revalues: 20630 | GridSize: 178
Generation 104 | Revalues: 20822 | GridSize: 170
Generation 105 | Revalues: 21034 | GridSize: 171
Generation 106 | Revalues: 21228 | GridSize: 171
Generation 107 | Revalues: 21416 | GridSize: 161
Generation 108 | Revalues: 21630 | GridSize: 158
Generation 109 | Revalues: 21844 | GridSize: 159
Generation 110 | Revalues: 22040 | GridSize: 168
Generation 111 | Revalues: 22242 | GridSize: 170
Generation 112 | Revalues: 22420 | GridSize: 171
Generation 113 | Revalues: 22638 | GridSize: 167
Generation 114 | Revalues: 22824 | GridSize: 179
Generation 115 | Revalues: 23024 | GridSize: 176
Generation 116 | Revalues: 23216 | GridSize: 181
Generation 117 | Revalues: 23406 | GridSize: 166
Generation 118 | Revalues: 23588 | GridSize: 162
Generation 119 | Revalues: 23790 | GridSize: 179
Generation 120 | Revalues: 23960 | GridSize: 169
Generation 121 | Revalues: 24156 | GridSize: 185
Generation 122 | Revalues: 24380 | GridSize: 182
Generation 123 | Revalues: 24580 | GridSize: 189
Generation 124 | Revalues: 24754 | GridSize: 195
Generation 125 | Revalues: 24964 | GridSize: 203
Generation 126 | Revalues: 25162 | GridSize: 200
Generation 127 | Revalues: 25358 | GridSize: 183
Generation 128 | Revalues: 25546 | GridSize: 192
Generation 129 | Revalues: 25750 | GridSize: 180
Generation 130 | Revalues: 25952 | GridSize: 186
Generation 131 | Revalues: 26156 | GridSize: 191
Generation 132 | Revalues: 26340 | GridSize: 197
Generation 133 | Revalues: 26542 | GridSize: 200
Generation 134 | Revalues: 26746 | GridSize: 199
Generation 135 | Revalues: 26948 | GridSize: 174
Generation 136 | Revalues: 27146 | GridSize: 192
Generation 137 | Revalues: 27376 | GridSize: 204
Generation 138 | Revalues: 27596 | GridSize: 197
Generation 139 | Revalues: 27806 | GridSize: 190
Generation 140 | Revalues: 28014 | GridSize: 193
Generation 141 | Revalues: 28218 | GridSize: 210
Generation 142 | Revalues: 28406 | GridSize: 196
Generation 143 | Revalues: 28590 | GridSize: 204
Generation 144 | Revalues: 28778 | GridSize: 191
Generation 145 | Revalues: 28980 | GridSize: 192
Generation 146 | Revalues: 29182 | GridSize: 190
Generation 147 | Revalues: 29394 | GridSize: 197
Generation 148 | Revalues: 29586 | GridSize: 199
Generation 149 | Revalues: 29772 | GridSize: 193
Generation 150 | Revalues: 29972 | GridSize: 196
Generation 151 | Revalues: 30178 | GridSize: 199
Generation 152 | Revalues: 30368 | GridSize: 202
Generation 153 | Revalues: 30556 | GridSize: 199
Generation 154 | Revalues: 30748 | GridSize: 199
Generation 155 | Revalues: 30954 | GridSize: 203
Generation 156 | Revalues: 31146 | GridSize: 203
Generation 157 | Revalues: 31338 | GridSize: 186
Generation 158 | Revalues: 31528 | GridSize: 188
Generation 159 | Revalues: 31736 | GridSize: 186
Generation 160 | Revalues: 31944 | GridSize: 178
Generation 161 | Revalues: 32136 | GridSize: 181
Generation 162 | Revalues: 32332 | GridSize: 184
Generation 163 | Revalues: 32560 | GridSize: 193
Generation 164 | Revalues: 32730 | GridSize: 195
Generation 165 | Revalues: 32936 | GridSize: 205
Generation 166 | Revalues: 33106 | GridSize: 192
Generation 167 | Revalues: 33296 | GridSize: 202
Generation 168 | Revalues: 33492 | GridSize: 199
Generation 169 | Revalues: 33698 | GridSize: 201
Generation 170 | Revalues: 33890 | GridSize: 213
Generation 171 | Revalues: 34086 | GridSize: 204
Generation 172 | Revalues: 34264 | GridSize: 200
Generation 173 | Revalues: 34462 | GridSize: 204
Generation 174 | Revalues: 34658 | GridSize: 213
Generation 175 | Revalues: 34864 | GridSize: 212
Generation 176 | Revalues: 35058 | GridSize: 196
Generation 177 | Revalues: 35252 | GridSize: 199
Generation 178 | Revalues: 35442 | GridSize: 189
Generation 179 | Revalues: 35638 | GridSize: 208
Generation 180 | Revalues: 35834 | GridSize: 206
Generation 181 | Revalues: 36046 | GridSize: 209
Generation 182 | Revalues: 36252 | GridSize: 222
Generation 183 | Revalues: 36462 | GridSize: 203
Generation 184 | Revalues: 36676 | GridSize: 207
Generation 185 | Revalues: 36884 | GridSize: 213
Generation 186 | Revalues: 37086 | GridSize: 208
Generation 187 | Revalues: 37292 | GridSize: 211
Generation 188 | Revalues: 37516 | GridSize: 212
Generation 189 | Revalues: 37712 | GridSize: 206
Generation 190 | Revalues: 37908 | GridSize: 217
Generation 191 | Revalues: 38082 | GridSize: 224
Generation 192 | Revalues: 38272 | GridSize: 229
Generation 193 | Revalues: 38468 | GridSize: 230
Generation 194 | Revalues: 38658 | GridSize: 235
Generation 195 | Revalues: 38854 | GridSize: 239
Generation 196 | Revalues: 39060 | GridSize: 238
Generation 197 | Revalues: 39278 | GridSize: 235
Generation 198 | Revalues: 39488 | GridSize: 249
Generation 199 | Revalues: 39706 | GridSize: 226
Generation 200 | Revalues: 39896 | GridSize: 224
Generation 201 | Revalues: 40090 | GridSize: 221
Generation 202 | Revalues: 40298 | GridSize: 227
Generation 203 | Revalues: 40502 | GridSize: 211
Generation 204 | Revalues: 40690 | GridSize: 211
Generation 205 | Revalues: 40886 | GridSize: 204
Generation 206 | Revalues: 41080 | GridSize: 207
Generation 207 | Revalues: 41258 | GridSize: 217
Generation 208 | Revalues: 41450 | GridSize: 219
Generation 209 | Revalues: 41652 | GridSize: 205
Generation 210 | Revalues: 41864 | GridSize: 208
Generation 211 | Revalues: 42056 | GridSize: 199
Generation 212 | Revalues: 42286 | GridSize: 205
Generation 213 | Revalues: 42498 | GridSize: 215
Generation 214 | Revalues: 42686 | GridSize: 211
Generation 215 | Revalues: 42888 | GridSize: 209
Generation 216 | Revalues: 43076 | GridSize: 212
Generation 217 | Revalues: 43302 | GridSize: 219
Generation 218 | Revalues: 43526 | GridSize: 240
Generation 219 | Revalues: 43718 | GridSize: 215
Generation 220 | Revalues: 43930 | GridSize: 222
Generation 221 | Revalues: 44142 | GridSize: 215
Generation 222 | Revalues: 44340 | GridSize: 216
Generation 223 | Revalues: 44538 | GridSize: 223
Generation 224 | Revalues: 44728 | GridSize: 214
Generation 225 | Revalues: 44906 | GridSize: 213
Generation 226 | Revalues: 45104 | GridSize: 224
Generation 227 | Revalues: 45286 | GridSize: 227
Generation 228 | Revalues: 45492 | GridSize: 215
Generation 229 | Revalues: 45698 | GridSize: 223
Generation 230 | Revalues: 45900 | GridSize: 230
Generation 231 | Revalues: 46090 | GridSize: 223
Generation 232 | Revalues: 46278 | GridSize: 217
Generation 233 | Revalues: 46484 | GridSize: 205
Generation 234 | Revalues: 46680 | GridSize: 210
Generation 235 | Revalues: 46896 | GridSize: 209
Generation 236 | Revalues: 47098 | GridSize: 218
Generation 237 | Revalues: 47286 | GridSize: 214
Generation 238 | Revalues: 47494 | GridSize: 216
Generation 239 | Revalues: 47686 | GridSize: 223
Generation 240 | Revalues: 47870 | GridSize: 224
Generation 241 | Revalues: 48072 | GridSize: 237
Generation 242 | Revalues: 48270 | GridSize: 228
Generation 243 | Revalues: 48464 | GridSize: 224
Generation 244 | Revalues: 48660 | GridSize: 220
Generation 245 | Revalues: 48844 | GridSize: 229
Generation 246 | Revalues: 49044 | GridSize: 224
Generation 247 | Revalues: 49258 | GridSize: 235
Generation 248 | Revalues: 49468 | GridSize: 244
Generation 249 | Revalues: 49668 | GridSize: 238
Generation 250 | Revalues: 49880 | GridSize: 242
Generation 251 | Revalues: 50070 | GridSize: 251
Generation 252 | Revalues: 50276 | GridSize: 250
Generation 253 | Revalues: 50472 | GridSize: 252
Generation 254 | Revalues: 50676 | GridSize: 247
Generation 255 | Revalues: 50882 | GridSize: 229
Generation 256 | Revalues: 51066 | GridSize: 235
Generation 257 | Revalues: 51266 | GridSize: 228
Generation 258 | Revalues: 51466 | GridSize: 231
Generation 259 | Revalues: 51658 | GridSize: 240
Generation 260 | Revalues: 51858 | GridSize: 239
Generation 261 | Revalues: 52028 | GridSize: 242
Generation 262 | Revalues: 52248 | GridSize: 250
Generation 263 | Revalues: 52460 | GridSize: 245
Generation 264 | Revalues: 52658 | GridSize: 245
Generation 265 | Revalues: 52856 | GridSize: 258
Generation 266 | Revalues: 53040 | GridSize: 272
Generation 267 | Revalues: 53214 | GridSize: 280
Generation 268 | Revalues: 53414 | GridSize: 295
Generation 269 | Revalues: 53612 | GridSize: 262
Generation 270 | Revalues: 53804 | GridSize: 255
Generation 271 | Revalues: 53984 | GridSize: 245
Generation 272 | Revalues: 54160 | GridSize: 256
Generation 273 | Revalues: 54342 | GridSize: 251
Generation 274 | Revalues: 54550 | GridSize: 258
Generation 275 | Revalues: 54754 | GridSize: 271
Generation 276 | Revalues: 54956 | GridSize: 258
Generation 277 | Revalues: 55186 | GridSize: 265
Generation 278 | Revalues: 55388 | GridSize: 253
Generation 279 | Revalues: 55578 | GridSize: 266
Generation 280 | Revalues: 55776 | GridSize: 264
Generation 281 | Revalues: 55964 | GridSize: 262
Generation 282 | Revalues: 56154 | GridSize: 258
Generation 283 | Revalues: 56376 | GridSize: 228
Generation 284 | Revalues: 56588 | GridSize: 221
Generation 285 | Revalues: 56796 | GridSize: 224
Generation 286 | Revalues: 56986 | GridSize: 224
Generation 287 | Revalues: 57196 | GridSize: 238
Generation 288 | Revalues: 57398 | GridSize: 244
Generation 289 | Revalues: 57622 | GridSize: 254
Generation 290 | Revalues: 57812 | GridSize: 251
Generation 291 | Revalues: 58014 | GridSize: 255
Generation 292 | Revalues: 58214 | GridSize: 259
Generation 293 | Revalues: 58404 | GridSize: 257
Generation 294 | Revalues: 58594 | GridSize: 240
Generation 295 | Revalues: 58784 | GridSize: 226
Generation 296 | Revalues: 58990 | GridSize: 227
Generation 297 | Revalues: 59154 | GridSize: 223
Generation 298 | Revalues: 59348 | GridSize: 239
Generation 299 | Revalues: 59558 | GridSize: 241
Generation 300 | Revalues: 59768 | GridSize: 246
Generation 301 | Revalues: 59958 | GridSize: 249
Generation 302 | Revalues: 60160 | GridSize: 243
Generation 303 | Revalues: 60366 | GridSize: 241
Generation 304 | Revalues: 60580 | GridSize: 248
Generation 305 | Revalues: 60790 | GridSize: 238
Generation 306 | Revalues: 61006 | GridSize: 253
Generation 307 | Revalues: 61198 | GridSize: 261
Generation 308 | Revalues: 61404 | GridSize: 279
Generation 309 | Revalues: 61586 | GridSize: 260
Generation 310 | Revalues: 61790 | GridSize: 255
Generation 311 | Revalues: 61998 | GridSize: 261
Generation 312 | Revalues: 62190 | GridSize: 259
Generation 313 | Revalues: 62390 | GridSize: 259
Generation 314 | Revalues: 62600 | GridSize: 263
Generation 315 | Revalues: 62816 | GridSize: 270
Generation 316 | Revalues: 63038 | GridSize: 288
Generation 317 | Revalues: 63242 | GridSize: 264
Generation 318 | Revalues: 63434 | GridSize: 275
Generation 319 | Revalues: 63642 | GridSize: 277
Generation 320 | Revalues: 63872 | GridSize: 264
Generation 321 | Revalues: 64056 | GridSize: 263
Generation 322 | Revalues: 64262 | GridSize: 264
Generation 323 | Revalues: 64470 | GridSize: 267
Generation 324 | Revalues: 64664 | GridSize: 272
Generation 325 | Revalues: 64892 | GridSize: 270
Generation 326 | Revalues: 65096 | GridSize: 266
Generation 327 | Revalues: 65290 | GridSize: 281
Generation 328 | Revalues: 65474 | GridSize: 267
Generation 329 | Revalues: 65686 | GridSize: 276
Generation 330 | Revalues: 65904 | GridSize: 270
Generation 331 | Revalues: 66102 | GridSize: 263
Generation 332 | Revalues: 66318 | GridSize: 275
Generation 333 | Revalues: 66486 | GridSize: 269
Generation 334 | Revalues: 66678 | GridSize: 256
Generation 335 | Revalues: 66898 | GridSize: 247
Generation 336 | Revalues: 67100 | GridSize: 234
Generation 337 | Revalues: 67304 | GridSize: 234
Generation 338 | Revalues: 67512 | GridSize: 218
Generation 339 | Revalues: 67702 | GridSize: 210
Generation 340 | Revalues: 67914 | GridSize: 215
Generation 341 | Revalues: 68106 | GridSize: 225
Generation 342 | Revalues: 68304 | GridSize: 239
Generation 343 | Revalues: 68496 | GridSize: 241
Generation 344 | Revalues: 68694 | GridSize: 245
Generation 345 | Revalues: 68920 | GridSize: 255
Generation 346 | Revalues: 69124 | GridSize: 226
Generation 347 | Revalues: 69354 | GridSize: 216
Generation 348 | Revalues: 69554 | GridSize: 224
Generation 349 | Revalues: 69752 | GridSize: 221
Generation 350 | Revalues: 69958 | GridSize: 213
Generation 351 | Revalues: 70172 | GridSize: 205
Generation 352 | Revalues: 70388 | GridSize: 207
Generation 353 | Revalues: 70604 | GridSize: 206
Generation 354 | Revalues: 70768 | GridSize: 207
Generation 355 | Revalues: 70976 | GridSize: 212
Generation 356 | Revalues: 71154 | GridSize: 207
Generation 357 | Revalues: 71370 | GridSize: 212
Generation 358 | Revalues: 71582 | GridSize: 213
Generation 359 | Revalues: 71790 | GridSize: 200
Generation 360 | Revalues: 71968 | GridSize: 187
Generation 361 | Revalues: 72152 | GridSize: 184
Generation 362 | Revalues: 72346 | GridSize: 176
Generation 363 | Revalues: 72538 | GridSize: 177
Generation 364 | Revalues: 72718 | GridSize: 180
Generation 365 | Revalues: 72934 | GridSize: 182
Generation 366 | Revalues: 73118 | GridSize: 184
Generation 367 | Revalues: 73296 | GridSize: 188
Generation 368 | Revalues: 73494 | GridSize: 192
Generation 369 | Revalues: 73702 | GridSize: 192
Generation 370 | Revalues: 73898 | GridSize: 196
Generation 371 | Revalues: 74088 | GridSize: 201
Generation 372 | Revalues: 74286 | GridSize: 206
Generation 373 | Revalues: 74476 | GridSize: 223
Generation 374 | Revalues: 74704 | GridSize: 221
Generation 375 | Revalues: 74896 | GridSize: 223
Generation 376 | Revalues: 75092 | GridSize: 223
Generation 377 | Revalues: 75254 | GridSize: 225
Generation 378 | Revalues: 75458 | GridSize: 224
Generation 379 | Revalues: 75670 | GridSize: 208
Generation 380 | Revalues: 75872 | GridSize: 204
Generation 381 | Revalues: 76078 | GridSize: 211
Generation 382 | Revalues: 76308 | GridSize: 208
Generation 383 | Revalues: 76482 | GridSize: 196
Generation 384 | Revalues: 76674 | GridSize: 191
Generation 385 | Revalues: 76900 | GridSize: 198
Generation 386 | Revalues: 77102 | GridSize: 204
Generation 387 | Revalues: 77320 | GridSize: 203
Generation 388 | Revalues: 77508 | GridSize: 204
Generation 389 | Revalues: 77702 | GridSize: 215
Generation 390 | Revalues: 77928 | GridSize: 212
Generation 391 | Revalues: 78122 | GridSize: 211
Generation 392 | Revalues: 78334 | GridSize: 219
Generation 393 | Revalues: 78514 | GridSize: 204
Generation 394 | Revalues: 78718 | GridSize: 215
Generation 395 | Revalues: 78934 | GridSize: 219
Generation 396 | Revalues: 79124 | GridSize: 228
Generation 397 | Revalues: 79332 | GridSize: 229
Generation 398 | Revalues: 79528 | GridSize: 236
Generation 399 | Revalues: 79718 | GridSize: 241
Generation 400 | Revalues: 79930 | GridSize: 249
Generation 401 | Revalues: 80130 | GridSize: 232
Generation 402 | Revalues: 80312 | GridSize: 232
Generation 403 | Revalues: 80522 | GridSize: 234
Generation 404 | Revalues: 80710 | GridSize: 228
Generation 405 | Revalues: 80906 | GridSize: 234
Generation 406 | Revalues: 81100 | GridSize: 228
Generation 407 | Revalues: 81312 | GridSize: 230
Generation 408 | Revalues: 81510 | GridSize: 238
Generation 409 | Revalues: 81696 | GridSize: 215
Generation 410 | Revalues: 81914 | GridSize: 208
Generation 411 | Revalues: 82090 | GridSize: 216
Generation 412 | Revalues: 82276 | GridSize: 221
Generation 413 | Revalues: 82486 | GridSize: 211
Generation 414 | Revalues: 82696 | GridSize: 222
Generation 415 | Revalues: 82896 | GridSize: 231
Generation 416 | Revalues: 83086 | GridSize: 231
Generation 417 | Revalues: 83286 | GridSize: 232
Generation 418 | Revalues: 83526 | GridSize: 209
Generation 419 | Revalues: 83732 | GridSize: 206
Generation 420 | Revalues: 83928 | GridSize: 202
Generation 421 | Revalues: 84126 | GridSize: 221
Generation 422 | Revalues: 84306 | GridSize: 224
Generation 423 | Revalues: 84502 | GridSize: 232
Generation 424 | Revalues: 84706 | GridSize: 233
Generation 425 | Revalues: 84918 | GridSize: 229
Generation 426 | Revalues: 85112 | GridSize: 232
Generation 427 | Revalues: 85322 | GridSize: 214
Generation 428 | Revalues: 85550 | GridSize: 214
Generation 429 | Revalues: 85748 | GridSize: 215
Generation 430 | Revalues: 85976 | GridSize: 217
Generation 431 | Revalues: 86162 | GridSize: 224
Generation 432 | Revalues: 86358 | GridSize: 217
Generation 433 | Revalues: 86578 | GridSize: 214
Generation 434 | Revalues: 86794 | GridSize: 216
Generation 435 | Revalues: 86974 | GridSize: 224
Generation 436 | Revalues: 87178 | GridSize: 220
Generation 437 | Revalues: 87394 | GridSize: 229
Generation 438 | Revalues: 87584 | GridSize: 235
Generation 439 | Revalues: 87798 | GridSize: 252
Generation 440 | Revalues: 87986 | GridSize: 255
Generation 441 | Revalues: 88180 | GridSize: 242
Generation 442 | Revalues: 88402 | GridSize: 253
Generation 443 | Revalues: 88578 | GridSize: 253
Generation 444 | Revalues: 88774 | GridSize: 263
Generation 445 | Revalues: 88982 | GridSize: 277
Generation 446 | Revalues: 89174 | GridSize: 241
Generation 447 | Revalues: 89370 | GridSize: 224
Generation 448 | Revalues: 89582 | GridSize: 235
Generation 449 | Revalues: 89794 | GridSize: 228
Generation 450 | Revalues: 89992 | GridSize: 234
Generation 451 | Revalues: 90214 | GridSize: 236
Generation 452 | Revalues: 90418 | GridSize: 233
Generation 453 | Revalues: 90644 | GridSize: 233
Generation 454 | Revalues: 90832 | GridSize: 230
Generation 455 | Revalues: 91058 | GridSize: 217
Generation 456 | Revalues: 91278 | GridSize: 223
Generation 457 | Revalues: 91466 | GridSize: 229
Generation 458 | Revalues: 91694 | GridSize: 238
Generation 459 | Revalues: 91894 | GridSize: 240
Generation 460 | Revalues: 92074 | GridSize: 246
Generation 461 | Revalues: 92278 | GridSize: 244
Generation 462 | Revalues: 92468 | GridSize: 247
Generation 463 | Revalues: 92668 | GridSize: 239
Generation 464 | Revalues: 92872 | GridSize: 254
Generation 465 | Revalues: 93060 | GridSize: 243
Generation 466 | Revalues: 93256 | GridSize: 233
Generation 467 | Revalues: 93440 | GridSize: 223
Generation 468 | Revalues: 93646 | GridSize: 215
Generation 469 | Revalues: 93828 | GridSize: 212
Generation 470 | Revalues: 94012 | GridSize: 216
Generation 471 | Revalues: 94190 | GridSize: 216
Generation 472 | Revalues: 94424 | GridSize: 215
Generation 473 | Revalues: 94588 | GridSize: 217
Generation 474 | Revalues: 94806 | GridSize: 219
Generation 475 | Revalues: 95022 | GridSize: 196
Generation 476 | Revalues: 95230 | GridSize: 194
Generation 477 | Revalues: 95418 | GridSize: 203
Generation 478 | Revalues: 95630 | GridSize: 198
Generation 479 | Revalues: 95802 | GridSize: 209
Generation 480 | Revalues: 96008 | GridSize: 211
Generation 481 | Revalues: 96214 | GridSize: 219
Generation 482 | Revalues: 96432 | GridSize: 219
Generation 483 | Revalues: 96618 | GridSize: 221
Generation 484 | Revalues: 96828 | GridSize: 222
Generation 485 | Revalues: 97024 | GridSize: 231
Generation 486 | Revalues: 97230 | GridSize: 232
Generation 487 | Revalues: 97446 | GridSize: 231
Generation 488 | Revalues: 97654 | GridSize: 227
Generation 489 | Revalues: 97862 | GridSize: 219
Generation 490 | Revalues: 98072 | GridSize: 219
Generation 491 | Revalues: 98280 | GridSize: 224
Generation 492 | Revalues: 98476 | GridSize: 222
Generation 493 | Revalues: 98684 | GridSize: 233
Generation 494 | Revalues: 98884 | GridSize: 239
Generation 495 | Revalues: 99084 | GridSize: 232
Generation 496 | Revalues: 99274 | GridSize: 234
Generation 497 | Revalues: 99468 | GridSize: 237
Generation 498 | Revalues: 99650 | GridSize: 240
Generation 499 | Revalues: 99874 | GridSize: 247
Generation 500 | Revalues: 100078 | GridSize: 237
Generation 501 | Revalues: 100308 | GridSize: 243
Generation 502 | Revalues: 100538 | GridSize: 239
Generation 503 | Revalues: 100764 | GridSize: 245
Generation 504 | Revalues: 100980 | GridSize: 245
Generation 505 | Revalues: 101168 | GridSize: 246
Generation 506 | Revalues: 101372 | GridSize: 246
Generation 507 | Revalues: 101556 | GridSize: 253
Generation 508 | Revalues: 101772 | GridSize: 246
Generation 509 | Revalues: 101968 | GridSize: 237
Generation 510 | Revalues: 102158 | GridSize: 236
Generation 511 | Revalues: 102358 | GridSize: 238
Generation 512 | Revalues: 102576 | GridSize: 247
Generation 513 | Revalues: 102778 | GridSize: 248
Generation 514 | Revalues: 102994 | GridSize: 259
Generation 515 | Revalues: 103202 | GridSize: 249
Generation 516 | Revalues: 103402 | GridSize: 255
Generation 517 | Revalues: 103618 | GridSize: 245
Generation 518 | Revalues: 103828 | GridSize: 257
Generation 519 | Revalues: 104036 | GridSize: 263
Generation 520 | Revalues: 104230 | GridSize: 257
Generation 521 | Revalues: 104430 | GridSize: 268
Generation 522 | Revalues: 104608 | GridSize: 275
Generation 523 | Revalues: 104796 | GridSize: 281
Generation 524 | Revalues: 104994 | GridSize: 284
Generation 525 | Revalues: 105198 | GridSize: 291
Generation 526 | Revalues: 105376 | GridSize: 289
Generation 527 | Revalues: 105574 | GridSize: 283
Generation 528 | Revalues: 105770 | GridSize: 285
Generation 529 | Revalues: 105972 | GridSize: 293
Generation 530 | Revalues: 106162 | GridSize: 294
Generation 531 | Revalues: 106356 | GridSize: 298
Generation 532 | Revalues: 106534 | GridSize: 296
Generation 533 | Revalues: 106736 | GridSize: 283
Generation 534 | Revalues: 106928 | GridSize: 298
Generation 535 | Revalues: 107122 | GridSize: 295
Generation 536 | Revalues: 107334 | GridSize: 284
Generation 537 | Revalues: 107538 | GridSize: 286
Generation 538 | Revalues: 107774 | GridSize: 267
Generation 539 | Revalues: 107976 | GridSize: 265
Generation 540 | Revalues: 108170 | GridSize: 268
Generation 541 | Revalues: 108348 | GridSize: 268
Generation 542 | Revalues: 108526 | GridSize: 263
Generation 543 | Revalues: 108712 | GridSize: 258
Generation 544 | Revalues: 108908 | GridSize: 257
Generation 545 | Revalues: 109100 | GridSize: 256
Generation 546 | Revalues: 109288 | GridSize: 254
Generation 547 | Revalues: 109478 | GridSize: 252
Generation 548 | Revalues: 109668 | GridSize: 264
Generation 549 | Revalues: 109884 | GridSize: 259
Generation 550 | Revalues: 110100 | GridSize: 264
Generation 551 | Revalues: 110304 | GridSize: 260
Generation 552 | Revalues: 110500 | GridSize: 261
Generation 553 | Revalues: 110708 | GridSize: 261
Generation 554 | Revalues: 110912 | GridSize: 270
Generation 555 | Revalues: 111108 | GridSize: 277
Generation 556 | Revalues: 111292 | GridSize: 271
Generation 557 | Revalues: 111498 | GridSize: 270
Generation 558 | Revalues: 111684 | GridSize: 261
