Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16196 | GridSize: 40
Generation 74 | Revalues: 16444 | GridSize: 34
Generation 75 | Revalues: 16670 | GridSize: 38
Generation 76 | Revalues: 16882 | GridSize: 38
Generation 77 | Revalues: 17092 | GridSize: 32
Generation 78 | Revalues: 17318 | GridSize: 33
Generation 79 | Revalues: 17532 | GridSize: 34
Generation 80 | Revalues: 17750 | GridSize: 34
Generation 81 | Revalues: 17986 | GridSize: 38
Generation 82 | Revalues: 18204 | GridSize: 39
Generation 83 | Revalues: 18416 | GridSize: 49
Generation 84 | Revalues: 18626 | GridSize: 51
Generation 85 | Revalues: 18840 | GridSize: 42
Generation 86 | Revalues: 19050 | GridSize: 48
Generation 87 | Revalues: 19280 | GridSize: 50
Generation 88 | Revalues: 19506 | GridSize: 46
Generation 89 | Revalues: 19736 | GridSize: 40
Generation 90 | Revalues: 19940 | GridSize: 31
Generation 91 | Revalues: 20154 | GridSize: 29
Generation 92 | Revalues: 20372 | GridSize: 27
Generation 93 | Revalues: 20586 | GridSize: 37
Generation 94 | Revalues: 20804 | GridSize: 32
Generation 95 | Revalues: 21036 | GridSize: 29
Generation 96 | Revalues: 21266 | GridSize: 36
Generation 97 | Revalues: 21482 | GridSize: 39
Generation 98 | Revalues: 21678 | GridSize: 39
Generation 99 | Revalues: 21900 | GridSize: 35
Generation 100 | Revalues: 22140 | GridSize: 45
Generation 101 | Revalues: 22372 | GridSize: 48
Generation 102 | Revalues: 22576 | GridSize: 52
Generation 103 | Revalues: 22790 | GridSize: 41
Generation 104 | Revalues: 23022 | GridSize: 35
Generation 105 | Revalues: 23222 | GridSize: 39
Generation 106 | Revalues: 23434 | GridSize: 46
Generation 107 | Revalues: 23666 | GridSize: 38
Generation 108 | Revalues: 23912 | GridSize: 44
Generation 109 | Revalues: 24156 | GridSize: 56
Generation 110 | Revalues: 24402 | GridSize: 46
Generation 111 | Revalues: 24620 | GridSize: 40
Generation 112 | Revalues: 24864 | GridSize: 35
Generation 113 | Revalues: 25090 | GridSize: 39
Generation 114 | Revalues: 25314 | GridSize: 41
Generation 115 | Revalues: 25528 | GridSize: 32
Generation 116 | Revalues: 25742 | GridSize: 29
Generation 117 | Revalues: 25966 | GridSize: 24
Generation 118 | Revalues: 26204 | GridSize: 25
Generation 119 | Revalues: 26428 | GridSize: 37
Generation 120 | Revalues: 26648 | GridSize: 44
Generation 121 | Revalues: 26874 | GridSize: 42
Generation 122 | Revalues: 27132 | GridSize: 39
Generation 123 | Revalues: 27362 | GridSize: 48
Generation 124 | Revalues: 27580 | GridSize: 54
Generation 125 | Revalues: 27796 | GridSize: 52
Generation 126 | Revalues: 28002 | GridSize: 46
Generation 127 | Revalues: 28214 | GridSize: 43
Generation 128 | Revalues: 28432 | GridSize: 43
Generation 129 | Revalues: 28658 | GridSize: 41
Generation 130 | Revalues: 28898 | GridSize: 44
Generation 131 | Revalues: 29118 | GridSize: 34
Generation 132 | Revalues: 29320 | GridSize: 33
Generation 133 | Revalues: 29540 | GridSize: 34
Generation 134 | Revalues: 29760 | GridSize: 44
Generation 135 | Revalues: 29974 | GridSize: 35
Generation 136 | Revalues: 30174 | GridSize: 35
Generation 137 | Revalues: 30374 | GridSize: 31
Generation 138 | Revalues: 30586 | GridSize: 40
Generation 139 | Revalues: 30804 | GridSize: 43
Generation 140 | Revalues: 31024 | GridSize: 42
Generation 141 | Revalues: 31270 | GridSize: 33
Generation 142 | Revalues: 31518 | GridSize: 43
Generation 143 | Revalues: 31742 | GridSize: 46
Generation 144 | Revalues: 31954 | GridSize: 50
Generation 145 | Revalues: 32182 | GridSize: 46
Generation 146 | Revalues: 32396 | GridSize: 44
Generation 147 | Revalues: 32620 | GridSize: 52
Generation 148 | Revalues: 32858 | GridSize: 47
Generation 149 | Revalues: 33078 | GridSize: 45
Generation 150 | Revalues: 33324 | GridSize: 46
Generation 151 | Revalues: 33510 | GridSize: 44
Generation 152 | Revalues: 33734 | GridSize: 33
Generation 153 | Revalues: 33948 | GridSize: 34
Generation 154 | Revalues: 34158 | GridSize: 35
Generation 155 | Revalues: 34378 | GridSize: 38
Generation 156 | Revalues: 34596 | GridSize: 34
Generation 157 | Revalues: 34822 | GridSize: 32
Generation 158 | Revalues: 35028 | GridSize: 35
Generation 159 | Revalues: 35230 | GridSize: 39
Generation 160 | Revalues: 35470 | GridSize: 29
Generation 161 | Revalues: 35684 | GridSize: 32
Generation 162 | Revalues: 35932 | GridSize: 36
Generation 163 | Revalues: 36130 | GridSize: 39
Generation 164 | Revalues: 36346 | GridSize: 33
Generation 165 | Revalues: 36572 | GridSize: 34
Generation 166 | Revalues: 36810 | GridSize: 41
Generation 167 | Revalues: 37044 | GridSize: 46
Generation 168 | Revalues: 37284 | GridSize: 54
Generation 169 | Revalues: 37496 | GridSize: 51
Generation 170 | Revalues: 37726 | GridSize: 54
Generation 171 | Revalues: 37944 | GridSize: 45
Generation 172 | Revalues: 38172 | GridSize: 39
Generation 173 | Revalues: 38406 | GridSize: 33
Generation 174 | Revalues: 38642 | GridSize: 34
Generation 175 | Revalues: 38872 | GridSize: 37
Generation 176 | Revalues: 39072 | GridSize: 41
Generation 177 | Revalues: 39298 | GridSize: 43
Generation 178 | Revalues: 39506 | GridSize: 42
Generation 179 | Revalues: 39708 | GridSize: 43
Generation 180 | Revalues: 39910 | GridSize: 49
Generation 181 | Revalues: 40106 | GridSize: 52
Generation 182 | Revalues: 40326 | GridSize: 45
Generation 183 | Revalues: 40548 | GridSize: 48
Generation 184 | Revalues: 40794 | GridSize: 54
Generation 185 | Revalues: 41014 | GridSize: 48
Generation 186 | Revalues: 41240 | GridSize: 47
Generation 187 | Revalues: 41448 | GridSize: 48
Generation 188 | Revalues: 41676 | GridSize: 52
Generation 189 | Revalues: 41898 | GridSize: 47
Generation 190 | Revalues: 42108 | GridSize: 53
Generation 191 | Revalues: 42340 | GridSize: 57
Generation 192 | Revalues: 42554 | GridSize: 59
Generation 193 | Revalues: 42770 | GridSize: 60
Generation 194 | Revalues: 43004 | GridSize: 58
Generation 195 | Revalues: 43218 | GridSize: 55
Generation 196 | Revalues: 43442 | GridSize: 63
Generation 197 | Revalues: 43644 | GridSize: 65
Generation 198 | Revalues: 43868 | GridSize: 58
Generation 199 | Revalues: 44096 | GridSize: 46
Generation 200 | Revalues: 44308 | GridSize: 40
Generation 201 | Revalues: 44524 | GridSize: 42
Generation 202 | Revalues: 44736 | GridSize: 44
Generation 203 | Revalues: 44958 | GridSize: 56
Generation 204 | Revalues: 45186 | GridSize: 52
Generation 205 | Revalues: 45400 | GridSize: 49
Generation 206 | Revalues: 45618 | GridSize: 49
Generation 207 | Revalues: 45850 | GridSize: 42
Generation 208 | Revalues: 46058 | GridSize: 41
Generation 209 | Revalues: 46286 | GridSize: 51
Generation 210 | Revalues: 46480 | GridSize: 47
Generation 211 | Revalues: 46704 | GridSize: 49
Generation 212 | Revalues: 46906 | GridSize: 56
Generation 213 | Revalues: 47134 | GridSize: 57
Generation 214 | Revalues: 47348 | GridSize: 57
Generation 215 | Revalues: 47604 | GridSize: 65
Generation 216 | Revalues: 47840 | GridSize: 65
Generation 217 | Revalues: 48094 | GridSize: 58
Generation 218 | Revalues: 48302 | GridSize: 45
Generation 219 | Revalues: 48514 | GridSize: 44
Generation 220 | Revalues: 48718 | GridSize: 49
Generation 221 | Revalues: 48922 | GridSize: 50
Generation 222 | Revalues: 49132 | GridSize: 49
Generation 223 | Revalues: 49340 | GridSize: 54
Generation 224 | Revalues: 49558 | GridSize: 56
Generation 225 | Revalues: 49776 | GridSize: 55
Generation 226 | Revalues: 49992 | GridSize: 62
Generation 227 | Revalues: 50184 | GridSize: 58
Generation 228 | Revalues: 50406 | GridSize: 58
Generation 229 | Revalues: 50644 | GridSize: 57
Generation 230 | Revalues: 50884 | GridSize: 64
Generation 231 | Revalues: 51112 | GridSize: 66
Generation 232 | Revalues: 51320 | GridSize: 68
Generation 233 | Revalues: 51524 | GridSize: 75
Generation 234 | Revalues: 51734 | GridSize: 75
Generation 235 | Revalues: 51930 | GridSize: 65
Generation 236 | Revalues: 52134 | GridSize: 67
Generation 237 | Revalues: 52336 | GridSize: 80
Generation 238 | Revalues: 52578 | GridSize: 75
Generation 239 | Revalues: 52794 | GridSize: 82
Generation 240 | Revalues: 53024 | GridSize: 80
Generation 241 | Revalues: 53234 | GridSize: 75
Generation 242 | Revalues: 53448 | GridSize: 75
Generation 243 | Revalues: 53660 | GridSize: 71
Generation 244 | Revalues: 53894 | GridSize: 70
Generation 245 | Revalues: 54122 | GridSize: 76
Generation 246 | Revalues: 54338 | GridSize: 76
Generation 247 | Revalues: 54552 | GridSize: 77
Generation 248 | Revalues: 54788 | GridSize: 80
Generation 249 | Revalues: 54980 | GridSize: 68
Generation 250 | Revalues: 55176 | GridSize: 74
Generation 251 | Revalues: 55392 | GridSize: 72
Generation 252 | Revalues: 55612 | GridSize: 76
Generation 253 | Revalues: 55836 | GridSize: 73
Generation 254 | Revalues: 56054 | GridSize: 78
Generation 255 | Revalues: 56268 | GridSize: 71
Generation 256 | Revalues: 56498 | GridSize: 67
Generation 257 | Revalues: 56704 | GridSize: 61
Generation 258 | Revalues: 56938 | GridSize: 56
Generation 259 | Revalues: 57152 | GridSize: 59
Generation 260 | Revalues: 57374 | GridSize: 56
Generation 261 | Revalues: 57596 | GridSize: 66
Generation 262 | Revalues: 57826 | GridSize: 77
Generation 263 | Revalues: 58058 | GridSize: 78
Generation 264 | Revalues: 58256 | GridSize: 81
Generation 265 | Revalues: 58502 | GridSize: 76
Generation 266 | Revalues: 58732 | GridSize: 75
Generation 267 | Revalues: 58946 | GridSize: 73
Generation 268 | Revalues: 59140 | GridSize: 74
Generation 269 | Revalues: 59348 | GridSize: 77
Generation 270 | Revalues: 59580 | GridSize: 80
Generation 271 | Revalues: 59810 | GridSize: 75
Generation 272 | Revalues: 60024 | GridSize: 74
Generation 273 | Revalues: 60236 | GridSize: 68
Generation 274 | Revalues: 60452 | GridSize: 68
Generation 275 | Revalues: 60662 | GridSize: 60
Generation 276 | Revalues: 60906 | GridSize: 65
Generation 277 | Revalues: 61110 | GridSize: 65
Generation 278 | Revalues: 61306 | GridSize: 65
Generation 279 | Revalues: 61524 | GridSize: 68
Generation 280 | Revalues: 61748 | GridSize: 79
Generation 281 | Revalues: 61966 | GridSize: 78
Generation 282 | Revalues: 62178 | GridSize: 74
Generation 283 | Revalues: 62390 | GridSize: 75
Generation 284 | Revalues: 62612 | GridSize: 84
Generation 285 | Revalues: 62822 | GridSize: 83
Generation 286 | Revalues: 63040 | GridSize: 89
Generation 287 | Revalues: 63254 | GridSize: 75
Generation 288 | Revalues: 63484 | GridSize: 86
Generation 289 | Revalues: 63676 | GridSize: 81
Generation 290 | Revalues: 63886 | GridSize: 82
Generation 291 | Revalues: 64110 | GridSize: 77
Generation 292 | Revalues: 64332 | GridSize: 82
Generation 293 | Revalues: 64534 | GridSize: 87
Generation 294 | Revalues: 64760 | GridSize: 87
Generation 295 | Revalues: 64984 | GridSize: 96
Generation 296 | Revalues: 65196 | GridSize: 94
Generation 297 | Revalues: 65412 | GridSize: 102
Generation 298 | Revalues: 65646 | GridSize: 97
Generation 299 | Revalues: 65892 | GridSize: 91
Generation 300 | Revalues: 66120 | GridSize: 84
Generation 301 | Revalues: 66340 | GridSize: 79
Generation 302 | Revalues: 66540 | GridSize: 84
Generation 303 | Revalues: 66734 | GridSize: 92
Generation 304 | Revalues: 66962 | GridSize: 77
Generation 305 | Revalues: 67198 | GridSize: 76
Generation 306 | Revalues: 67404 | GridSize: 79
Generation 307 | Revalues: 67620 | GridSize: 76
Generation 308 | Revalues: 67858 | GridSize: 69
Generation 309 | Revalues: 68090 | GridSize: 75
Generation 310 | Revalues: 68296 | GridSize: 79
Generation 311 | Revalues: 68506 | GridSize: 74
Generation 312 | Revalues: 68746 | GridSize: 75
Generation 313 | Revalues: 68998 | GridSize: 78
Generation 314 | Revalues: 69230 | GridSize: 77
Generation 315 | Revalues: 69448 | GridSize: 79
Generation 316 | Revalues: 69668 | GridSize: 77
Generation 317 | Revalues: 69910 | GridSize: 78
Generation 318 | Revalues: 70142 | GridSize: 77
Generation 319 | Revalues: 70366 | GridSize: 78
Generation 320 | Revalues: 70604 | GridSize: 76
Generation 321 | Revalues: 70794 | GridSize: 84
Generation 322 | Revalues: 70998 | GridSize: 85
Generation 323 | Revalues: 71218 | GridSize: 85
Generation 324 | Revalues: 71438 | GridSize: 100
Generation 325 | Revalues: 71670 | GridSize: 98
Generation 326 | Revalues: 71866 | GridSize: 90
Generation 327 | Revalues: 72086 | GridSize: 94
Generation 328 | Revalues: 72294 | GridSize: 97
Generation 329 | Revalues: 72526 | GridSize: 97
Generation 330 | Revalues: 72768 | GridSize: 93
Generation 331 | Revalues: 72984 | GridSize: 94
Generation 332 | Revalues: 73212 | GridSize: 87
Generation 333 | Revalues: 73460 | GridSize: 90
Generation 334 | Revalues: 73672 | GridSize: 90
Generation 335 | Revalues: 73902 | GridSize: 94
Generation 336 | Revalues: 74112 | GridSize: 83
Generation 337 | Revalues: 74334 | GridSize: 91
Generation 338 | Revalues: 74550 | GridSize: 97
Generation 339 | Revalues: 74774 | GridSize: 97
Generation 340 | Revalues: 74984 | GridSize: 90
Generation 341 | Revalues: 75182 | GridSize: 94
Generation 342 | Revalues: 75394 | GridSize: 105
Generation 343 | Revalues: 75622 | GridSize: 102
Generation 344 | Revalues: 75842 | GridSize: 102
Generation 345 | Revalues: 76060 | GridSize: 104
Generation 346 | Revalues: 76258 | GridSize: 99
Generation 347 | Revalues: 76522 | GridSize: 80
Generation 348 | Revalues: 76748 | GridSize: 81
Generation 349 | Revalues: 76988 | GridSize: 84
Generation 350 | Revalues: 77214 | GridSize: 81
Generation 351 | Revalues: 77432 | GridSize: 90
Generation 352 | Revalues: 77680 | GridSize: 92
Generation 353 | Revalues: 77882 | GridSize: 97
Generation 354 | Revalues: 78098 | GridSize: 87
Generation 355 | Revalues: 78326 | GridSize: 76
Generation 356 | Revalues: 78550 | GridSize: 76
Generation 357 | Revalues: 78784 | GridSize: 79
Generation 358 | Revalues: 79016 | GridSize: 81
Generation 359 | Revalues: 79248 | GridSize: 71
Generation 360 | Revalues: 79452 | GridSize: 72
Generation 361 | Revalues: 79672 | GridSize: 77
Generation 362 | Revalues: 79914 | GridSize: 74
Generation 363 | Revalues: 80148 | GridSize: 70
Generation 364 | Revalues: 80394 | GridSize: 66
Generation 365 | Revalues: 80636 | GridSize: 63
Generation 366 | Revalues: 80854 | GridSize: 73
Generation 367 | Revalues: 81086 | GridSize: 78
Generation 368 | Revalues: 81292 | GridSize: 78
Generation 369 | Revalues: 81528 | GridSize: 85
Generation 370 | Revalues: 81760 | GridSize: 71
Generation 371 | Revalues: 81980 | GridSize: 81
Generation 372 | Revalues: 82174 | GridSize: 83
Generation 373 | Revalues: 82390 | GridSize: 86
Generation 374 | Revalues: 82598 | GridSize: 79
Generation 375 | Revalues: 82806 | GridSize: 86
Generation 376 | Revalues: 83032 | GridSize: 95
Generation 377 | Revalues: 83224 | GridSize: 97
Generation 378 | Revalues: 83446 | GridSize: 100
Generation 379 | Revalues: 83670 | GridSize: 104
Generation 380 | Revalues: 83894 | GridSize: 101
Generation 381 | Revalues: 84114 | GridSize: 109
Generation 382 | Revalues: 84330 | GridSize: 96
Generation 383 | Revalues: 84546 | GridSize: 99
Generation 384 | Revalues: 84774 | GridSize: 85
Generation 385 | Revalues: 84994 | GridSize: 84
Generation 386 | Revalues: 85200 | GridSize: 85
Generation 387 | Revalues: 85428 | GridSize: 85
Generation 388 | Revalues: 85646 | GridSize: 85
Generation 389 | Revalues: 85856 | GridSize: 82
Generation 390 | Revalues: 86096 | GridSize: 86
Generation 391 | Revalues: 86330 | GridSize: 84
Generation 392 | Revalues: 86586 | GridSize: 92
Generation 393 | Revalues: 86806 | GridSize: 101
Generation 394 | Revalues: 87008 | GridSize: 105
Generation 395 | Revalues: 87226 | GridSize: 103
Generation 396 | Revalues: 87470 | GridSize: 106
Generation 397 | Revalues: 87692 | GridSize: 109
Generation 398 | Revalues: 87894 | GridSize: 103
Generation 399 | Revalues: 88116 | GridSize: 101
Generation 400 | Revalues: 88336 | GridSize: 106
Generation 401 | Revalues: 88504 | GridSize: 94
Generation 402 | Revalues: 88702 | GridSize: 102
Generation 403 | Revalues: 88906 | GridSize: 114
Generation 404 | Revalues: 89126 | GridSize: 112
Generation 405 | Revalues: 89368 | GridSize: 112
Generation 406 | Revalues: 89596 | GridSize: 110
Generation 407 | Revalues: 89820 | GridSize: 101
Generation 408 | Revalues: 90072 | GridSize: 99
Generation 409 | Revalues: 90298 | GridSize: 92
Generation 410 | Revalues: 90536 | GridSize: 94
Generation 411 | Revalues: 90778 | GridSize: 98
Generation 412 | Revalues: 90994 | GridSize: 103
Generation 413 | Revalues: 91210 | GridSize: 107
Generation 414 | Revalues: 91434 | GridSize: 104
Generation 415 | Revalues: 91668 | GridSize: 108
Generation 416 | Revalues: 91892 | GridSize: 102
Generation 417 | Revalues: 92112 | GridSize: 99
Generation 418 | Revalues: 92334 | GridSize: 90
Generation 419 | Revalues: 92558 | GridSize: 91
Generation 420 | Revalues: 92780 | GridSize: 94
Generation 421 | Revalues: 93000 | GridSize: 88
Generation 422 | Revalues: 93206 | GridSize: 87
Generation 423 | Revalues: 93412 | GridSize: 91
Generation 424 | Revalues: 93628 | GridSize: 95
Generation 425 | Revalues: 93876 | GridSize: 98
Generation 426 | Revalues: 94068 | GridSize: 99
Generation 427 | Revalues: 94310 | GridSize: 91
Generation 428 | Revalues: 94528 | GridSize: 96
Generation 429 | Revalues: 94752 | GridSize: 102
Generation 430 | Revalues: 94990 | GridSize: 100
Generation 431 | Revalues: 95214 | GridSize: 112
Generation 432 | Revalues: 95418 | GridSize: 111
Generation 433 | Revalues: 95650 | GridSize: 89
Generation 434 | Revalues: 95882 | GridSize: 97
Generation 435 | Revalues: 96104 | GridSize: 105
Generation 436 | Revalues: 96346 | GridSize: 98
Generation 437 | Revalues: 96542 | GridSize: 101
Generation 438 | Revalues: 96778 | GridSize: 94
Generation 439 | Revalues: 96988 | GridSize: 100
Generation 440 | Revalues: 97174 | GridSize: 100
Generation 441 | Revalues: 97378 | GridSize: 99
Generation 442 | Revalues: 97610 | GridSize: 101
Generation 443 | Revalues: 97804 | GridSize: 93
Generation 444 | Revalues: 98024 | GridSize: 86
Generation 445 | Revalues: 98246 | GridSize: 83
Generation 446 | Revalues: 98482 | GridSize: 94
Generation 447 | Revalues: 98704 | GridSize: 103
Generation 448 | Revalues: 98918 | GridSize: 95
Generation 449 | Revalues: 99146 | GridSize: 99
Generation 450 | Revalues: 99362 | GridSize: 87
Generation 451 | Revalues: 99570 | GridSize: 85
Generation 452 | Revalues: 99774 | GridSize: 91
Generation 453 | Revalues: 99998 | GridSize: 83
Generation 454 | Revalues: 100198 | GridSize: 80
Generation 455 | Revalues: 100424 | GridSize: 79
Generation 456 | Revalues: 100664 | GridSize: 70
Generation 457 | Revalues: 100866 | GridSize: 70
Generation 458 | Revalues: 101088 | GridSize: 78
Generation 459 | Revalues: 101312 | GridSize: 81
Generation 460 | Revalues: 101530 | GridSize: 89
Generation 461 | Revalues: 101750 | GridSize: 85
Generation 462 | Revalues: 101968 | GridSize: 82
Generation 463 | Revalues: 102218 | GridSize: 86
Generation 464 | Revalues: 102446 | GridSize: 92
Generation 465 | Revalues: 102656 | GridSize: 96
Generation 466 | Revalues: 102898 | GridSize: 105
Generation 467 | Revalues: 103088 | GridSize: 112
Generation 468 | Revalues: 103278 | GridSize: 111
Generation 469 | Revalues: 103480 | GridSize: 117
Generation 470 | Revalues: 103716 | GridSize: 114
Generation 471 | Revalues: 103936 | GridSize: 118
Generation 472 | Revalues: 104148 | GridSize: 109
Generation 473 | Revalues: 104368 | GridSize: 112
Generation 474 | Revalues: 104604 | GridSize: 108
Generation 475 | Revalues: 104828 | GridSize: 105
Generation 476 | Revalues: 105034 | GridSize: 94
Generation 477 | Revalues: 105248 | GridSize: 98
Generation 478 | Revalues: 105472 | GridSize: 88
Generation 479 | Revalues: 105684 | GridSize: 83
Generation 480 | Revalues: 105932 | GridSize: 87
Generation 481 | Revalues: 106154 | GridSize: 86
Generation 482 | Revalues: 106374 | GridSize: 89
Generation 483 | Revalues: 106606 | GridSize: 88
Generation 484 | Revalues: 106850 | GridSize: 96
Generation 485 | Revalues: 107076 | GridSize: 104
Generation 486 | Revalues: 107298 | GridSize: 109
Generation 487 | Revalues: 107516 | GridSize: 109
Generation 488 | Revalues: 107738 | GridSize: 108
Generation 489 | Revalues: 107958 | GridSize: 109
Generation 490 | Revalues: 108166 | GridSize: 115
Generation 491 | Revalues: 108406 | GridSize: 109
Generation 492 | Revalues: 108634 | GridSize: 110
Generation 493 | Revalues: 108856 | GridSize: 100
Generation 494 | Revalues: 109050 | GridSize: 100
Generation 495 | Revalues: 109282 | GridSize: 106
Generation 496 | Revalues: 109496 | GridSize: 89
Generation 497 | Revalues: 109714 | GridSize: 100
Generation 498 | Revalues: 109944 | GridSize: 113
Generation 499 | Revalues: 110148 | GridSize: 114
Generation 500 | Revalues: 110384 | GridSize: 113
Generation 501 | Revalues: 110596 | GridSize: 110
Generation 502 | Revalues: 110804 | GridSize: 101
Generation 503 | Revalues: 111030 | GridSize: 111
Generation 504 | Revalues: 111244 | GridSize: 117
Generation 505 | Revalues: 111444 | GridSize: 113
Generation 506 | Revalues: 111684 | GridSize: 119
Generation 507 | Revalues: 111914 | GridSize: 120
Generation 508 | Revalues: 112130 | GridSize: 122
Generation 509 | Revalues: 112358 | GridSize: 118
Generation 510 | Revalues: 112588 | GridSize: 116
Generation 511 | Revalues: 112790 | GridSize: 115
Generation 512 | Revalues: 113020 | GridSize: 117
Generation 513 | Revalues: 113266 | GridSize: 120
Generation 514 | Revalues: 113480 | GridSize: 113
Generation 515 | Revalues: 113712 | GridSize: 116
Generation 516 | Revalues: 113946 | GridSize: 120
Generation 517 | Revalues: 114172 | GridSize: 125
Generation 518 | Revalues: 114380 | GridSize: 129
Generation 519 | Revalues: 114608 | GridSize: 129
Generation 520 | Revalues: 114856 | GridSize: 130
Generation 521 | Revalues: 115060 | GridSize: 134
Generation 522 | Revalues: 115294 | GridSize: 132
Generation 523 | Revalues: 115514 | GridSize: 136
Generation 524 | Revalues: 115726 | GridSize: 134
Generation 525 | Revalues: 115956 | GridSize: 132
Generation 526 | Revalues: 116180 | GridSize: 139
Generation 527 | Revalues: 116416 | GridSize: 134
Generation 528 | Revalues: 116668 | GridSize: 140
Generation 529 | Revalues: 116866 | GridSize: 143
Generation 530 | Revalues: 117084 | GridSize: 144
Generation 531 | Revalues: 117264 | GridSize: 147
Generation 532 | Revalues: 117482 | GridSize: 136
Generation 533 | Revalues: 117690 | GridSize: 133
Generation 534 | Revalues: 117920 | GridSize: 135
Generation 535 | Revalues: 118138 | GridSize: 123
Generation 536 | Revalues: 118322 | GridSize: 113
Generation 537 | Revalues: 118542 | GridSize: 101
Generation 538 | Revalues: 118800 | GridSize: 98
Generation 539 | Revalues: 119026 | GridSize: 88
Generation 540 | Revalues: 119248 | GridSize: 89
Generation 541 | Revalues: 119474 | GridSize: 83
Generation 542 | Revalues: 119684 | GridSize: 87
Generation 543 | Revalues: 119930 | GridSize: 87
Generation 544 | Revalues: 120144 | GridSize: 91
Generation 545 | Revalues: 120356 | GridSize: 95
Generation 546 | Revalues: 120592 | GridSize: 94
Generation 547 | Revalues: 120834 | GridSize: 93
Generation 548 | Revalues: 121064 | GridSize: 96
Generation 549 | Revalues: 121268 | GridSize: 97
Generation 550 | Revalues: 121502 | GridSize: 103
Generation 551 | Revalues: 121726 | GridSize: 108
Generation 552 | Revalues: 121936 | GridSize: 110
Generation 553 | Revalues: 122176 | GridSize: 117
Generation 554 | Revalues: 122378 | GridSize: 125
Generation 555 | Revalues: 122600 | GridSize: 122
Generation 556 | Revalues: 122814 | GridSize: 127
Generation 557 | Revalues: 123022 | GridSize: 133
Generation 558 | Revalues: 123248 | GridSize: 131
