Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18558 | GridSize: 31
Generation 84 | Revalues: 18768 | GridSize: 24
Generation 85 | Revalues: 19000 | GridSize: 20
Generation 86 | Revalues: 19206 | GridSize: 26
Generation 87 | Revalues: 19424 | GridSize: 32
Generation 88 | Revalues: 19638 | GridSize: 30
Generation 89 | Revalues: 19870 | GridSize: 34
Generation 90 | Revalues: 20108 | GridSize: 39
Generation 91 | Revalues: 20324 | GridSize: 36
Generation 92 | Revalues: 20562 | GridSize: 33
Generation 93 | Revalues: 20764 | GridSize: 30
Generation 94 | Revalues: 20964 | GridSize: 32
Generation 95 | Revalues: 21166 | GridSize: 37
Generation 96 | Revalues: 21376 | GridSize: 38
Generation 97 | Revalues: 21606 | GridSize: 38
Generation 98 | Revalues: 21828 | GridSize: 37
Generation 99 | Revalues: 22048 | GridSize: 33
Generation 100 | Revalues: 22260 | GridSize: 27
Generation 101 | Revalues: 22442 | GridSize: 36
Generation 102 | Revalues: 22678 | GridSize: 34
Generation 103 | Revalues: 22898 | GridSize: 24
Generation 104 | Revalues: 23094 | GridSize: 27
Generation 105 | Revalues: 23310 | GridSize: 36
Generation 106 | Revalues: 23540 | GridSize: 31
Generation 107 | Revalues: 23768 | GridSize: 36
Generation 108 | Revalues: 24010 | GridSize: 33
Generation 109 | Revalues: 24230 | GridSize: 36
Generation 110 | Revalues: 24468 | GridSize: 32
Generation 111 | Revalues: 24680 | GridSize: 33
Generation 112 | Revalues: 24924 | GridSize: 36
Generation 113 | Revalues: 25144 | GridSize: 33
Generation 114 | Revalues: 25360 | GridSize: 26
Generation 115 | Revalues: 25570 | GridSize: 21
Generation 116 | Revalues: 25800 | GridSize: 30
Generation 117 | Revalues: 26020 | GridSize: 31
Generation 118 | Revalues: 26242 | GridSize: 29
Generation 119 | Revalues: 26472 | GridSize: 27
Generation 120 | Revalues: 26702 | GridSize: 33
Generation 121 | Revalues: 26940 | GridSize: 33
Generation 122 | Revalues: 27148 | GridSize: 32
Generation 123 | Revalues: 27370 | GridSize: 38
Generation 124 | Revalues: 27596 | GridSize: 38
Generation 125 | Revalues: 27828 | GridSize: 41
Generation 126 | Revalues: 28050 | GridSize: 33
Generation 127 | Revalues: 28258 | GridSize: 33
Generation 128 | Revalues: 28488 | GridSize: 44
Generation 129 | Revalues: 28718 | GridSize: 34
Generation 130 | Revalues: 28938 | GridSize: 33
Generation 131 | Revalues: 29178 | GridSize: 32
Generation 132 | Revalues: 29416 | GridSize: 32
Generation 133 | Revalues: 29614 | GridSize: 33
Generation 134 | Revalues: 29824 | GridSize: 40
Generation 135 | Revalues: 30026 | GridSize: 39
Generation 136 | Revalues: 30240 | GridSize: 27
Generation 137 | Revalues: 30484 | GridSize: 38
Generation 138 | Revalues: 30720 | GridSize: 30
Generation 139 | Revalues: 30928 | GridSize: 39
Generation 140 | Revalues: 31138 | GridSize: 43
Generation 141 | Revalues: 31366 | GridSize: 44
Generation 142 | Revalues: 31622 | GridSize: 39
Generation 143 | Revalues: 31836 | GridSize: 39
Generation 144 | Revalues: 32066 | GridSize: 36
Generation 145 | Revalues: 32272 | GridSize: 39
Generation 146 | Revalues: 32504 | GridSize: 45
Generation 147 | Revalues: 32720 | GridSize: 38
Generation 148 | Revalues: 32964 | GridSize: 39
Generation 149 | Revalues: 33190 | GridSize: 39
Generation 150 | Revalues: 33388 | GridSize: 42
Generation 151 | Revalues: 33606 | GridSize: 43
Generation 152 | Revalues: 33834 | GridSize: 43
Generation 153 | Revalues: 34048 | GridSize: 49
Generation 154 | Revalues: 34276 | GridSize: 44
Generation 155 | Revalues: 34478 | GridSize: 44
Generation 156 | Revalues: 34696 | GridSize: 47
Generation 157 | Revalues: 34938 | GridSize: 56
Generation 158 | Revalues: 35154 | GridSize: 53
Generation 159 | Revalues: 35360 | GridSize: 53
Generation 160 | Revalues: 35588 | GridSize: 46
Generation 161 | Revalues: 35822 | GridSize: 47
Generation 162 | Revalues: 36044 | GridSize: 51
Generation 163 | Revalues: 36288 | GridSize: 42
Generation 164 | Revalues: 36528 | GridSize: 48
Generation 165 | Revalues: 36756 | GridSize: 50
Generation 166 | Revalues: 36980 | GridSize: 60
Generation 167 | Revalues: 37214 | GridSize: 44
Generation 168 | Revalues: 37440 | GridSize: 50
Generation 169 | Revalues: 37648 | GridSize: 52
Generation 170 | Revalues: 37848 | GridSize: 51
Generation 171 | Revalues: 38058 | GridSize: 57
Generation 172 | Revalues: 38268 | GridSize: 64
Generation 173 | Revalues: 38488 | GridSize: 65
Generation 174 | Revalues: 38680 | GridSize: 52
Generation 175 | Revalues: 38898 | GridSize: 45
Generation 176 | Revalues: 39124 | GridSize: 47
Generation 177 | Revalues: 39342 | GridSize: 55
Generation 178 | Revalues: 39552 | GridSize: 61
Generation 179 | Revalues: 39774 | GridSize: 63
Generation 180 | Revalues: 39974 | GridSize: 67
Generation 181 | Revalues: 40190 | GridSize: 60
Generation 182 | Revalues: 40414 | GridSize: 62
Generation 183 | Revalues: 40630 | GridSize: 57
Generation 184 | Revalues: 40862 | GridSize: 62
Generation 185 | Revalues: 41072 | GridSize: 59
Generation 186 | Revalues: 41288 | GridSize: 62
Generation 187 | Revalues: 41514 | GridSize: 61
Generation 188 | Revalues: 41716 | GridSize: 52
Generation 189 | Revalues: 41952 | GridSize: 43
Generation 190 | Revalues: 42166 | GridSize: 55
Generation 191 | Revalues: 42368 | GridSize: 50
Generation 192 | Revalues: 42616 | GridSize: 61
Generation 193 | Revalues: 42830 | GridSize: 66
Generation 194 | Revalues: 43062 | GridSize: 71
Generation 195 | Revalues: 43266 | GridSize: 69
Generation 196 | Revalues: 43484 | GridSize: 64
Generation 197 | Revalues: 43664 | GridSize: 74
Generation 198 | Revalues: 43858 | GridSize: 85
Generation 199 | Revalues: 44086 | GridSize: 90
Generation 200 | Revalues: 44288 | GridSize: 83
Generation 201 | Revalues: 44498 | GridSize: 66
Generation 202 | Revalues: 44682 | GridSize: 68
Generation 203 | Revalues: 44900 | GridSize: 69
Generation 204 | Revalues: 45104 | GridSize: 64
Generation 205 | Revalues: 45304 | GridSize: 66
Generation 206 | Revalues: 45534 | GridSize: 70
Generation 207 | Revalues: 45790 | GridSize: 65
Generation 208 | Revalues: 46010 | GridSize: 61
Generation 209 | Revalues: 46240 | GridSize: 66
Generation 210 | Revalues: 46456 | GridSize: 68
Generation 211 | Revalues: 46686 | GridSize: 70
Generation 212 | Revalues: 46920 | GridSize: 76
Generation 213 | Revalues: 47148 | GridSize: 72
Generation 214 | Revalues: 47376 | GridSize: 76
Generation 215 | Revalues: 47604 | GridSize: 75
Generation 216 | Revalues: 47816 | GridSize: 62
Generation 217 | Revalues: 48026 | GridSize: 55
Generation 218 | Revalues: 48258 | GridSize: 55
Generation 219 | Revalues: 48490 | GridSize: 52
Generation 220 | Revalues: 48724 | GridSize: 61
Generation 221 | Revalues: 48922 | GridSize: 66
Generation 222 | Revalues: 49134 | GridSize: 60
Generation 223 | Revalues: 49378 | GridSize: 68
Generation 224 | Revalues: 49608 | GridSize: 70
Generation 225 | Revalues: 49838 | GridSize: 65
Generation 226 | Revalues: 50072 | GridSize: 57
Generation 227 | Revalues: 50260 | GridSize: 59
Generation 228 | Revalues: 50482 | GridSize: 66
Generation 229 | Revalues: 50710 | GridSize: 59
Generation 230 | Revalues: 50940 | GridSize: 68
Generation 231 | Revalues: 51180 | GridSize: 57
Generation 232 | Revalues: 51402 | GridSize: 61
Generation 233 | Revalues: 51614 | GridSize: 70
Generation 234 | Revalues: 51844 | GridSize: 59
Generation 235 | Revalues: 52066 | GridSize: 64
Generation 236 | Revalues: 52290 | GridSize: 58
Generation 237 | Revalues: 52498 | GridSize: 61
Generation 238 | Revalues: 52708 | GridSize: 59
Generation 239 | Revalues: 52892 | GridSize: 64
Generation 240 | Revalues: 53114 | GridSize: 65
Generation 241 | Revalues: 53332 | GridSize: 75
Generation 242 | Revalues: 53534 | GridSize: 67
Generation 243 | Revalues: 53758 | GridSize: 70
Generation 244 | Revalues: 53972 | GridSize: 68
Generation 245 | Revalues: 54174 | GridSize: 65
Generation 246 | Revalues: 54414 | GridSize: 68
Generation 247 | Revalues: 54650 | GridSize: 69
Generation 248 | Revalues: 54876 | GridSize: 72
Generation 249 | Revalues: 55086 | GridSize: 80
Generation 250 | Revalues: 55336 | GridSize: 71
Generation 251 | Revalues: 55550 | GridSize: 75
Generation 252 | Revalues: 55770 | GridSize: 73
Generation 253 | Revalues: 55980 | GridSize: 69
Generation 254 | Revalues: 56218 | GridSize: 63
Generation 255 | Revalues: 56434 | GridSize: 59
Generation 256 | Revalues: 56674 | GridSize: 58
Generation 257 | Revalues: 56882 | GridSize: 54
Generation 258 | Revalues: 57096 | GridSize: 54
Generation 259 | Revalues: 57332 | GridSize: 58
Generation 260 | Revalues: 57526 | GridSize: 66
Generation 261 | Revalues: 57756 | GridSize: 63
Generation 262 | Revalues: 57962 | GridSize: 66
Generation 263 | Revalues: 58182 | GridSize: 59
Generation 264 | Revalues: 58404 | GridSize: 59
Generation 265 | Revalues: 58642 | GridSize: 62
Generation 266 | Revalues: 58888 | GridSize: 62
Generation 267 | Revalues: 59098 | GridSize: 65
Generation 268 | Revalues: 59342 | GridSize: 72
Generation 269 | Revalues: 59538 | GridSize: 77
Generation 270 | Revalues: 59766 | GridSize: 72
Generation 271 | Revalues: 59986 | GridSize: 73
Generation 272 | Revalues: 60216 | GridSize: 73
Generation 273 | Revalues: 60412 | GridSize: 63
Generation 274 | Revalues: 60644 | GridSize: 60
Generation 275 | Revalues: 60890 | GridSize: 65
Generation 276 | Revalues: 61098 | GridSize: 64
Generation 277 | Revalues: 61336 | GridSize: 74
Generation 278 | Revalues: 61554 | GridSize: 65
Generation 279 | Revalues: 61784 | GridSize: 72
Generation 280 | Revalues: 62040 | GridSize: 68
Generation 281 | Revalues: 62270 | GridSize: 78
Generation 282 | Revalues: 62470 | GridSize: 76
Generation 283 | Revalues: 62710 | GridSize: 69
Generation 284 | Revalues: 62942 | GridSize: 80
Generation 285 | Revalues: 63156 | GridSize: 75
Generation 286 | Revalues: 63348 | GridSize: 77
Generation 287 | Revalues: 63556 | GridSize: 76
Generation 288 | Revalues: 63736 | GridSize: 77
Generation 289 | Revalues: 63956 | GridSize: 85
Generation 290 | Revalues: 64164 | GridSize: 76
Generation 291 | Revalues: 64410 | GridSize: 77
Generation 292 | Revalues: 64632 | GridSize: 81
Generation 293 | Revalues: 64884 | GridSize: 83
Generation 294 | Revalues: 65122 | GridSize: 81
Generation 295 | Revalues: 65352 | GridSize: 79
Generation 296 | Revalues: 65580 | GridSize: 77
Generation 297 | Revalues: 65786 | GridSize: 77
Generation 298 | Revalues: 66006 | GridSize: 78
Generation 299 | Revalues: 66248 | GridSize: 77
Generation 300 | Revalues: 66470 | GridSize: 81
Generation 301 | Revalues: 66680 | GridSize: 78
Generation 302 | Revalues: 66908 | GridSize: 80
Generation 303 | Revalues: 67144 | GridSize: 87
Generation 304 | Revalues: 67352 | GridSize: 87
Generation 305 | Revalues: 67588 | GridSize: 85
Generation 306 | Revalues: 67792 | GridSize: 84
Generation 307 | Revalues: 68012 | GridSize: 86
Generation 308 | Revalues: 68208 | GridSize: 82
Generation 309 | Revalues: 68444 | GridSize: 74
Generation 310 | Revalues: 68654 | GridSize: 80
Generation 311 | Revalues: 68884 | GridSize: 79
Generation 312 | Revalues: 69094 | GridSize: 84
Generation 313 | Revalues: 69320 | GridSize: 85
Generation 314 | Revalues: 69568 | GridSize: 94
Generation 315 | Revalues: 69800 | GridSize: 107
Generation 316 | Revalues: 70032 | GridSize: 101
Generation 317 | Revalues: 70252 | GridSize: 100
Generation 318 | Revalues: 70480 | GridSize: 102
Generation 319 | Revalues: 70706 | GridSize: 98
Generation 320 | Revalues: 70920 | GridSize: 96
Generation 321 | Revalues: 71136 | GridSize: 100
Generation 322 | Revalues: 71392 | GridSize: 98
Generation 323 | Revalues: 71612 | GridSize: 92
Generation 324 | Revalues: 71826 | GridSize: 81
Generation 325 | Revalues: 72048 | GridSize: 80
Generation 326 | Revalues: 72280 | GridSize: 72
Generation 327 | Revalues: 72498 | GridSize: 57
Generation 328 | Revalues: 72706 | GridSize: 63
Generation 329 | Revalues: 72906 | GridSize: 58
Generation 330 | Revalues: 73152 | GridSize: 56
Generation 331 | Revalues: 73370 | GridSize: 57
Generation 332 | Revalues: 73566 | GridSize: 57
Generation 333 | Revalues: 73770 | GridSize: 50
Generation 334 | Revalues: 74006 | GridSize: 55
Generation 335 | Revalues: 74246 | GridSize: 66
Generation 336 | Revalues: 74472 | GridSize: 70
Generation 337 | Revalues: 74690 | GridSize: 76
Generation 338 | Revalues: 74908 | GridSize: 89
Generation 339 | Revalues: 75134 | GridSize: 94
Generation 340 | Revalues: 75386 | GridSize: 92
Generation 341 | Revalues: 75604 | GridSize: 87
Generation 342 | Revalues: 75810 | GridSize: 73
Generation 343 | Revalues: 76008 | GridSize: 75
Generation 344 | Revalues: 76210 | GridSize: 82
Generation 345 | Revalues: 76408 | GridSize: 78
Generation 346 | Revalues: 76634 | GridSize: 80
Generation 347 | Revalues: 76878 | GridSize: 82
Generation 348 | Revalues: 77112 | GridSize: 76
Generation 349 | Revalues: 77308 | GridSize: 83
Generation 350 | Revalues: 77538 | GridSize: 81
Generation 351 | Revalues: 77730 | GridSize: 76
Generation 352 | Revalues: 77940 | GridSize: 68
Generation 353 | Revalues: 78168 | GridSize: 73
Generation 354 | Revalues: 78380 | GridSize: 75
Generation 355 | Revalues: 78602 | GridSize: 83
Generation 356 | Revalues: 78808 | GridSize: 84
Generation 357 | Revalues: 79014 | GridSize: 77
Generation 358 | Revalues: 79256 | GridSize: 87
Generation 359 | Revalues: 79482 | GridSize: 99
Generation 360 | Revalues: 79704 | GridSize: 99
Generation 361 | Revalues: 79928 | GridSize: 104
Generation 362 | Revalues: 80144 | GridSize: 94
Generation 363 | Revalues: 80360 | GridSize: 85
Generation 364 | Revalues: 80594 | GridSize: 81
Generation 365 | Revalues: 80798 | GridSize: 90
Generation 366 | Revalues: 80996 | GridSize: 89
Generation 367 | Revalues: 81208 | GridSize: 85
Generation 368 | Revalues: 81418 | GridSize: 90
Generation 369 | Revalues: 81650 | GridSize: 101
Generation 370 | Revalues: 81872 | GridSize: 97
Generation 371 | Revalues: 82108 | GridSize: 83
Generation 372 | Revalues: 82336 | GridSize: 91
Generation 373 | Revalues: 82552 | GridSize: 91
Generation 374 | Revalues: 82772 | GridSize: 84
Generation 375 | Revalues: 82992 | GridSize: 79
Generation 376 | Revalues: 83206 | GridSize: 79
Generation 377 | Revalues: 83434 | GridSize: 90
Generation 378 | Revalues: 83656 | GridSize: 94
Generation 379 | Revalues: 83868 | GridSize: 96
Generation 380 | Revalues: 84084 | GridSize: 95
Generation 381 | Revalues: 84308 | GridSize: 88
Generation 382 | Revalues: 84542 | GridSize: 96
Generation 383 | Revalues: 84750 | GridSize: 103
Generation 384 | Revalues: 84950 | GridSize: 90
Generation 385 | Revalues: 85180 | GridSize: 87
Generation 386 | Revalues: 85404 | GridSize: 86
Generation 387 | Revalues: 85622 | GridSize: 79
Generation 388 | Revalues: 85852 | GridSize: 77
Generation 389 | Revalues: 86068 | GridSize: 84
Generation 390 | Revalues: 86294 | GridSize: 86
Generation 391 | Revalues: 86530 | GridSize: 94
Generation 392 | Revalues: 86762 | GridSize: 83
Generation 393 | Revalues: 86962 | GridSize: 77
Generation 394 | Revalues: 87180 | GridSize: 75
Generation 395 | Revalues: 87406 | GridSize: 82
Generation 396 | Revalues: 87638 | GridSize: 90
Generation 397 | Revalues: 87848 | GridSize: 95
Generation 398 | Revalues: 88058 | GridSize: 89
Generation 399 | Revalues: 88262 | GridSize: 94
Generation 400 | Revalues: 88498 | GridSize: 91
Generation 401 | Revalues: 88706 | GridSize: 93
Generation 402 | Revalues: 88900 | GridSize: 102
Generation 403 | Revalues: 89114 | GridSize: 109
Generation 404 | Revalues: 89338 | GridSize: 106
Generation 405 | Revalues: 89546 | GridSize: 97
Generation 406 | Revalues: 89770 | GridSize: 96
Generation 407 | Revalues: 89982 | GridSize: 109
Generation 408 | Revalues: 90236 | GridSize: 120
Generation 409 | Revalues: 90468 | GridSize: 115
Generation 410 | Revalues: 90688 | GridSize: 105
Generation 411 | Revalues: 90916 | GridSize: 88
Generation 412 | Revalues: 91152 | GridSize: 83
Generation 413 | Revalues: 91362 | GridSize: 82
Generation 414 | Revalues: 91594 | GridSize: 80
Generation 415 | Revalues: 91822 | GridSize: 89
Generation 416 | Revalues: 92038 | GridSize: 88
Generation 417 | Revalues: 92244 | GridSize: 95
Generation 418 | Revalues: 92476 | GridSize: 102
Generation 419 | Revalues: 92686 | GridSize: 101
Generation 420 | Revalues: 92928 | GridSize: 95
Generation 421 | Revalues: 93162 | GridSize: 94
Generation 422 | Revalues: 93394 | GridSize: 97
Generation 423 | Revalues: 93616 | GridSize: 95
Generation 424 | Revalues: 93816 | GridSize: 105
Generation 425 | Revalues: 94038 | GridSize: 107
Generation 426 | Revalues: 94274 | GridSize: 93
Generation 427 | Revalues: 94512 | GridSize: 101
Generation 428 | Revalues: 94718 | GridSize: 104
Generation 429 | Revalues: 94928 | GridSize: 110
Generation 430 | Revalues: 95144 | GridSize: 107
Generation 431 | Revalues: 95378 | GridSize: 111
Generation 432 | Revalues: 95606 | GridSize: 101
Generation 433 | Revalues: 95814 | GridSize: 87
Generation 434 | Revalues: 96014 | GridSize: 81
Generation 435 | Revalues: 96224 | GridSize: 86
Generation 436 | Revalues: 96454 | GridSize: 86
Generation 437 | Revalues: 96694 | GridSize: 98
Generation 438 | Revalues: 96888 | GridSize: 92
Generation 439 | Revalues: 97110 | GridSize: 97
Generation 440 | Revalues: 97282 | GridSize: 90
Generation 441 | Revalues: 97480 | GridSize: 85
Generation 442 | Revalues: 97680 | GridSize: 89
Generation 443 | Revalues: 97924 | GridSize: 97
Generation 444 | Revalues: 98142 | GridSize: 93
Generation 445 | Revalues: 98370 | GridSize: 82
Generation 446 | Revalues: 98602 | GridSize: 71
Generation 447 | Revalues: 98806 | GridSize: 69
Generation 448 | Revalues: 99006 | GridSize: 77
Generation 449 | Revalues: 99258 | GridSize: 76
Generation 450 | Revalues: 99480 | GridSize: 87
Generation 451 | Revalues: 99668 | GridSize: 99
Generation 452 | Revalues: 99900 | GridSize: 87
Generation 453 | Revalues: 100116 | GridSize: 87
Generation 454 | Revalues: 100336 | GridSize: 85
Generation 455 | Revalues: 100570 | GridSize: 88
Generation 456 | Revalues: 100788 | GridSize: 84
Generation 457 | Revalues: 101020 | GridSize: 81
Generation 458 | Revalues: 101226 | GridSize: 85
Generation 459 | Revalues: 101440 | GridSize: 89
Generation 460 | Revalues: 101666 | GridSize: 89
Generation 461 | Revalues: 101892 | GridSize: 94
Generation 462 | Revalues: 102128 | GridSize: 81
Generation 463 | Revalues: 102334 | GridSize: 95
Generation 464 | Revalues: 102578 | GridSize: 93
Generation 465 | Revalues: 102792 | GridSize: 88
Generation 466 | Revalues: 103012 | GridSize: 89
Generation 467 | Revalues: 103222 | GridSize: 91
Generation 468 | Revalues: 103454 | GridSize: 96
Generation 469 | Revalues: 103650 | GridSize: 93
Generation 470 | Revalues: 103866 | GridSize: 90
Generation 471 | Revalues: 104080 | GridSize: 89
Generation 472 | Revalues: 104314 | GridSize: 102
Generation 473 | Revalues: 104526 | GridSize: 99
Generation 474 | Revalues: 104724 | GridSize: 109
Generation 475 | Revalues: 104956 | GridSize: 106
Generation 476 | Revalues: 105148 | GridSize: 111
Generation 477 | Revalues: 105364 | GridSize: 124
Generation 478 | Revalues: 105610 | GridSize: 120
Generation 479 | Revalues: 105822 | GridSize: 130
Generation 480 | Revalues: 106042 | GridSize: 126
Generation 481 | Revalues: 106264 | GridSize: 121
Generation 482 | Revalues: 106484 | GridSize: 117
Generation 483 | Revalues: 106700 | GridSize: 122
Generation 484 | Revalues: 106906 | GridSize: 116
Generation 485 | Revalues: 107132 | GridSize: 124
Generation 486 | Revalues: 107362 | GridSize: 103
Generation 487 | Revalues: 107598 | GridSize: 98
Generation 488 | Revalues: 107842 | GridSize: 99
Generation 489 | Revalues: 108068 | GridSize: 103
Generation 490 | Revalues: 108318 | GridSize: 115
Generation 491 | Revalues: 108544 | GridSize: 117
Generation 492 | Revalues: 108768 | GridSize: 119
Generation 493 | Revalues: 108988 | GridSize: 115
Generation 494 | Revalues: 109206 | GridSize: 125
Generation 495 | Revalues: 109426 | GridSize: 129
Generation 496 | Revalues: 109648 | GridSize: 110
Generation 497 | Revalues: 109852 | GridSize: 114
Generation 498 | Revalues: 110066 | GridSize: 129
Generation 499 | Revalues: 110266 | GridSize: 127
Generation 500 | Revalues: 110484 | GridSize: 124
Generation 501 | Revalues: 110722 | GridSize: 124
Generation 502 | Revalues: 110934 | GridSize: 125
Generation 503 | Revalues: 111140 | GridSize: 115
Generation 504 | Revalues: 111368 | GridSize: 120
Generation 505 | Revalues: 111578 | GridSize: 126
Generation 506 | Revalues: 111810 | GridSize: 128
Generation 507 | Revalues: 112028 | GridSize: 129
Generation 508 | Revalues: 112228 | GridSize: 129
Generation 509 | Revalues: 112444 | GridSize: 136
Generation 510 | Revalues: 112648 | GridSize: 117
Generation 511 | Revalues: 112864 | GridSize: 114
Generation 512 | Revalues: 113086 | GridSize: 112
Generation 513 | Revalues: 113288 | GridSize: 112
Generation 514 | Revalues: 113524 | GridSize: 116
Generation 515 | Revalues: 113738 | GridSize: 115
Generation 516 | Revalues: 113954 | GridSize: 117
Generation 517 | Revalues: 114198 | GridSize: 115
Generation 518 | Revalues: 114410 | GridSize: 107
Generation 519 | Revalues: 114620 | GridSize: 110
Generation 520 | Revalues: 114836 | GridSize: 117
Generation 521 | Revalues: 115036 | GridSize: 108
Generation 522 | Revalues: 115246 | GridSize: 92
Generation 523 | Revalues: 115452 | GridSize: 101
Generation 524 | Revalues: 115682 | GridSize: 110
Generation 525 | Revalues: 115898 | GridSize: 105
Generation 526 | Revalues: 116122 | GridSize: 98
Generation 527 | Revalues: 116370 | GridSize: 108
Generation 528 | Revalues: 116588 | GridSize: 105
Generation 529 | Revalues: 116822 | GridSize: 101
Generation 530 | Revalues: 117036 | GridSize: 103
Generation 531 | Revalues: 117254 | GridSize: 99
Generation 532 | Revalues: 117484 | GridSize: 105
Generation 533 | Revalues: 117712 | GridSize: 91
Generation 534 | Revalues: 117912 | GridSize: 91
Generation 535 | Revalues: 118166 | GridSize: 90
Generation 536 | Revalues: 118368 | GridSize: 85
Generation 537 | Revalues: 118592 | GridSize: 95
Generation 538 | Revalues: 118810 | GridSize: 81
Generation 539 | Revalues: 119002 | GridSize: 95
Generation 540 | Revalues: 119224 | GridSize: 100
Generation 541 | Revalues: 119436 | GridSize: 103
Generation 542 | Revalues: 119662 | GridSize: 103
Generation 543 | Revalues: 119876 | GridSize: 109
Generation 544 | Revalues: 120112 | GridSize: 117
Generation 545 | Revalues: 120336 | GridSize: 114
Generation 546 | Revalues: 120536 | GridSize: 121
Generation 547 | Revalues: 120744 | GridSize: 105
Generation 548 | Revalues: 120958 | GridSize: 107
Generation 549 | Revalues: 121146 | GridSize: 117
Generation 550 | Revalues: 121364 | GridSize: 113
Generation 551 | Revalues: 121586 | GridSize: 117
Generation 552 | Revalues: 121800 | GridSize: 118
Generation 553 | Revalues: 122008 | GridSize: 117
Generation 554 | Revalues: 122228 | GridSize: 127
Generation 555 | Revalues: 122444 | GridSize: 122
Generation 556 | Revalues: 122674 | GridSize: 114
Generation 557 | Revalues: 122880 | GridSize: 107
Generation 558 | Revalues: 123116 | GridSize: 101
