Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 19730 | GridSize: 39
Generation 89 | Revalues: 19950 | GridSize: 41
Generation 90 | Revalues: 20168 | GridSize: 41
Generation 91 | Revalues: 20380 | GridSize: 41
Generation 92 | Revalues: 20612 | GridSize: 33
Generation 93 | Revalues: 20830 | GridSize: 29
Generation 94 | Revalues: 21036 | GridSize: 34
Generation 95 | Revalues: 21246 | GridSize: 39
Generation 96 | Revalues: 21480 | GridSize: 31
Generation 97 | Revalues: 21738 | GridSize: 35
Generation 98 | Revalues: 21944 | GridSize: 36
Generation 99 | Revalues: 22164 | GridSize: 46
Generation 100 | Revalues: 22378 | GridSize: 38
Generation 101 | Revalues: 22598 | GridSize: 42
Generation 102 | Revalues: 22816 | GridSize: 43
Generation 103 | Revalues: 23022 | GridSize: 34
Generation 104 | Revalues: 23240 | GridSize: 36
Generation 105 | Revalues: 23442 | GridSize: 39
Generation 106 | Revalues: 23680 | GridSize: 40
Generation 107 | Revalues: 23910 | GridSize: 43
Generation 108 | Revalues: 24112 | GridSize: 51
Generation 109 | Revalues: 24342 | GridSize: 43
Generation 110 | Revalues: 24560 | GridSize: 46
Generation 111 | Revalues: 24788 | GridSize: 47
Generation 112 | Revalues: 25014 | GridSize: 39
Generation 113 | Revalues: 25230 | GridSize: 39
Generation 114 | Revalues: 25458 | GridSize: 40
Generation 115 | Revalues: 25668 | GridSize: 41
Generation 116 | Revalues: 25876 | GridSize: 45
Generation 117 | Revalues: 26072 | GridSize: 47
Generation 118 | Revalues: 26278 | GridSize: 54
Generation 119 | Revalues: 26486 | GridSize: 59
Generation 120 | Revalues: 26722 | GridSize: 44
Generation 121 | Revalues: 26944 | GridSize: 57
Generation 122 | Revalues: 27174 | GridSize: 63
Generation 123 | Revalues: 27406 | GridSize: 73
Generation 124 | Revalues: 27626 | GridSize: 78
Generation 125 | Revalues: 27834 | GridSize: 63
Generation 126 | Revalues: 28058 | GridSize: 60
Generation 127 | Revalues: 28284 | GridSize: 51
Generation 128 | Revalues: 28514 | GridSize: 45
Generation 129 | Revalues: 28722 | GridSize: 43
Generation 130 | Revalues: 28928 | GridSize: 49
Generation 131 | Revalues: 29140 | GridSize: 48
Generation 132 | Revalues: 29362 | GridSize: 43
Generation 133 | Revalues: 29610 | GridSize: 46
Generation 134 | Revalues: 29824 | GridSize: 43
Generation 135 | Revalues: 30038 | GridSize: 42
Generation 136 | Revalues: 30254 | GridSize: 48
Generation 137 | Revalues: 30490 | GridSize: 55
Generation 138 | Revalues: 30704 | GridSize: 57
Generation 139 | Revalues: 30888 | GridSize: 56
Generation 140 | Revalues: 31092 | GridSize: 54
Generation 141 | Revalues: 31326 | GridSize: 50
Generation 142 | Revalues: 31554 | GridSize: 52
Generation 143 | Revalues: 31746 | GridSize: 52
Generation 144 | Revalues: 31970 | GridSize: 53
Generation 145 | Revalues: 32162 | GridSize: 52
Generation 146 | Revalues: 32386 | GridSize: 54
Generation 147 | Revalues: 32616 | GridSize: 53
Generation 148 | Revalues: 32846 | GridSize: 56
Generation 149 | Revalues: 33080 | GridSize: 57
Generation 150 | Revalues: 33298 | GridSize: 55
Generation 151 | Revalues: 33524 | GridSize: 58
Generation 152 | Revalues: 33766 | GridSize: 67
Generation 153 | Revalues: 33974 | GridSize: 60
Generation 154 | Revalues: 34200 | GridSize: 69
Generation 155 | Revalues: 34424 | GridSize: 76
Generation 156 | Revalues: 34662 | GridSize: 75
Generation 157 | Revalues: 34884 | GridSize: 70
Generation 158 | Revalues: 35120 | GridSize: 76
Generation 159 | Revalues: 35360 | GridSize: 74
Generation 160 | Revalues: 35590 | GridSize: 75
Generation 161 | Revalues: 35794 | GridSize: 73
Generation 162 | Revalues: 36018 | GridSize: 75
Generation 163 | Revalues: 36244 | GridSize: 73
Generation 164 | Revalues: 36458 | GridSize: 63
Generation 165 | Revalues: 36654 | GridSize: 69
Generation 166 | Revalues: 36868 | GridSize: 65
Generation 167 | Revalues: 37114 | GridSize: 63
Generation 168 | Revalues: 37332 | GridSize: 65
Generation 169 | Revalues: 37552 | GridSize: 66
Generation 170 | Revalues: 37796 | GridSize: 65
Generation 171 | Revalues: 38028 | GridSize: 67
Generation 172 | Revalues: 38244 | GridSize: 65
Generation 173 | Revalues: 38442 | GridSize: 73
Generation 174 | Revalues: 38684 | GridSize: 77
Generation 175 | Revalues: 38906 | GridSize: 74
Generation 176 | Revalues: 39124 | GridSize: 72
Generation 177 | Revalues: 39364 | GridSize: 68
Generation 178 | Revalues: 39598 | GridSize: 76
Generation 179 | Revalues: 39824 | GridSize: 72
Generation 180 | Revalues: 40046 | GridSize: 72
Generation 181 | Revalues: 40276 | GridSize: 78
Generation 182 | Revalues: 40504 | GridSize: 77
Generation 183 | Revalues: 40702 | GridSize: 85
Generation 184 | Revalues: 40920 | GridSize: 82
Generation 185 | Revalues: 41170 | GridSize: 81
Generation 186 | Revalues: 41390 | GridSize: 82
Generation 187 | Revalues: 41606 | GridSize: 77
Generation 188 | Revalues: 41798 | GridSize: 69
Generation 189 | Revalues: 41994 | GridSize: 65
Generation 190 | Revalues: 42212 | GridSize: 59
Generation 191 | Revalues: 42414 | GridSize: 67
Generation 192 | Revalues: 42652 | GridSize: 73
Generation 193 | Revalues: 42876 | GridSize: 73
Generation 194 | Revalues: 43114 | GridSize: 80
Generation 195 | Revalues: 43364 | GridSize: 75
Generation 196 | Revalues: 43562 | GridSize: 80
Generation 197 | Revalues: 43786 | GridSize: 82
Generation 198 | Revalues: 44002 | GridSize: 83
Generation 199 | Revalues: 44244 | GridSize: 84
Generation 200 | Revalues: 44458 | GridSize: 79
Generation 201 | Revalues: 44688 | GridSize: 77
Generation 202 | Revalues: 44914 | GridSize: 86
Generation 203 | Revalues: 45096 | GridSize: 82
Generation 204 | Revalues: 45314 | GridSize: 87
Generation 205 | Revalues: 45540 | GridSize: 80
Generation 206 | Revalues: 45762 | GridSize: 85
Generation 207 | Revalues: 45988 | GridSize: 80
Generation 208 | Revalues: 46236 | GridSize: 87
Generation 209 | Revalues: 46468 | GridSize: 83
Generation 210 | Revalues: 46678 | GridSize: 91
Generation 211 | Revalues: 46870 | GridSize: 90
Generation 212 | Revalues: 47100 | GridSize: 95
Generation 213 | Revalues: 47328 | GridSize: 99
Generation 214 | Revalues: 47548 | GridSize: 98
Generation 215 | Revalues: 47808 | GridSize: 92
Generation 216 | Revalues: 48018 | GridSize: 98
Generation 217 | Revalues: 48236 | GridSize: 101
Generation 218 | Revalues: 48442 | GridSize: 107
Generation 219 | Revalues: 48684 | GridSize: 115
Generation 220 | Revalues: 48924 | GridSize: 117
Generation 221 | Revalues: 49136 | GridSize: 124
Generation 222 | Revalues: 49356 | GridSize: 131
Generation 223 | Revalues: 49560 | GridSize: 129
Generation 224 | Revalues: 49786 | GridSize: 135
Generation 225 | Revalues: 50004 | GridSize: 139
Generation 226 | Revalues: 50236 | GridSize: 140
Generation 227 | Revalues: 50460 | GridSize: 140
Generation 228 | Revalues: 50660 | GridSize: 136
Generation 229 | Revalues: 50866 | GridSize: 136
Generation 230 | Revalues: 51110 | GridSize: 140
Generation 231 | Revalues: 51318 | GridSize: 143
Generation 232 | Revalues: 51546 | GridSize: 147
Generation 233 | Revalues: 51772 | GridSize: 155
Generation 234 | Revalues: 52000 | GridSize: 154
Generation 235 | Revalues: 52206 | GridSize: 158
Generation 236 | Revalues: 52424 | GridSize: 158
Generation 237 | Revalues: 52648 | GridSize: 159
Generation 238 | Revalues: 52884 | GridSize: 158
Generation 239 | Revalues: 53086 | GridSize: 159
Generation 240 | Revalues: 53310 | GridSize: 151
Generation 241 | Revalues: 53542 | GridSize: 149
Generation 242 | Revalues: 53770 | GridSize: 138
Generation 243 | Revalues: 53974 | GridSize: 135
Generation 244 | Revalues: 54188 | GridSize: 134
Generation 245 | Revalues: 54434 | GridSize: 141
Generation 246 | Revalues: 54666 | GridSize: 135
Generation 247 | Revalues: 54860 | GridSize: 143
Generation 248 | Revalues: 55078 | GridSize: 133
Generation 249 | Revalues: 55314 | GridSize: 102
Generation 250 | Revalues: 55524 | GridSize: 102
Generation 251 | Revalues: 55724 | GridSize: 105
Generation 252 | Revalues: 55942 | GridSize: 93
Generation 253 | Revalues: 56182 | GridSize: 84
Generation 254 | Revalues: 56406 | GridSize: 79
Generation 255 | Revalues: 56630 | GridSize: 79
Generation 256 | Revalues: 56846 | GridSize: 82
Generation 257 | Revalues: 57064 | GridSize: 90
Generation 258 | Revalues: 57268 | GridSize: 82
Generation 259 | Revalues: 57496 | GridSize: 82
Generation 260 | Revalues: 57740 | GridSize: 79
Generation 261 | Revalues: 57936 | GridSize: 78
Generation 262 | Revalues: 58140 | GridSize: 79
Generation 263 | Revalues: 58356 | GridSize: 84
Generation 264 | Revalues: 58586 | GridSize: 85
Generation 265 | Revalues: 58818 | GridSize: 97
Generation 266 | Revalues: 59006 | GridSize: 100
Generation 267 | Revalues: 59246 | GridSize: 108
Generation 268 | Revalues: 59470 | GridSize: 105
Generation 269 | Revalues: 59678 | GridSize: 105
Generation 270 | Revalues: 59894 | GridSize: 106
Generation 271 | Revalues: 60124 | GridSize: 112
Generation 272 | Revalues: 60348 | GridSize: 116
Generation 273 | Revalues: 60554 | GridSize: 115
Generation 274 | Revalues: 60770 | GridSize: 114
Generation 275 | Revalues: 60982 | GridSize: 120
Generation 276 | Revalues: 61184 | GridSize: 117
Generation 277 | Revalues: 61416 | GridSize: 119
Generation 278 | Revalues: 61638 | GridSize: 121
Generation 279 | Revalues: 61856 | GridSize: 120
Generation 280 | Revalues: 62084 | GridSize: 116
Generation 281 | Revalues: 62304 | GridSize: 121
Generation 282 | Revalues: 62534 | GridSize: 118
Generation 283 | Revalues: 62736 | GridSize: 114
Generation 284 | Revalues: 62946 | GridSize: 106
Generation 285 | Revalues: 63150 | GridSize: 106
Generation 286 | Revalues: 63352 | GridSize: 96
Generation 287 | Revalues: 63576 | GridSize: 100
Generation 288 | Revalues: 63792 | GridSize: 92
Generation 289 | Revalues: 64022 | GridSize: 91
Generation 290 | Revalues: 64262 | GridSize: 92
Generation 291 | Revalues: 64470 | GridSize: 91
Generation 292 | Revalues: 64682 | GridSize: 95
Generation 293 | Revalues: 64904 | GridSize: 96
Generation 294 | Revalues: 65132 | GridSize: 101
Generation 295 | Revalues: 65352 | GridSize: 100
Generation 296 | Revalues: 65552 | GridSize: 103
Generation 297 | Revalues: 65796 | GridSize: 103
Generation 298 | Revalues: 66020 | GridSize: 107
Generation 299 | Revalues: 66242 | GridSize: 113
Generation 300 | Revalues: 66464 | GridSize: 118
Generation 301 | Revalues: 66684 | GridSize: 120
Generation 302 | Revalues: 66900 | GridSize: 119
Generation 303 | Revalues: 67126 | GridSize: 120
Generation 304 | Revalues: 67354 | GridSize: 124
Generation 305 | Revalues: 67622 | GridSize: 120
Generation 306 | Revalues: 67852 | GridSize: 122
Generation 307 | Revalues: 68096 | GridSize: 129
Generation 308 | Revalues: 68330 | GridSize: 127
Generation 309 | Revalues: 68546 | GridSize: 129
Generation 310 | Revalues: 68762 | GridSize: 128
Generation 311 | Revalues: 68990 | GridSize: 128
Generation 312 | Revalues: 69198 | GridSize: 129
Generation 313 | Revalues: 69434 | GridSize: 126
Generation 314 | Revalues: 69660 | GridSize: 128
Generation 315 | Revalues: 69898 | GridSize: 121
Generation 316 | Revalues: 70150 | GridSize: 124
Generation 317 | Revalues: 70372 | GridSize: 125
Generation 318 | Revalues: 70598 | GridSize: 122
Generation 319 | Revalues: 70834 | GridSize: 119
Generation 320 | Revalues: 71062 | GridSize: 119
Generation 321 | Revalues: 71284 | GridSize: 122
Generation 322 | Revalues: 71472 | GridSize: 120
Generation 323 | Revalues: 71668 | GridSize: 123
Generation 324 | Revalues: 71910 | GridSize: 122
Generation 325 | Revalues: 72150 | GridSize: 116
Generation 326 | Revalues: 72380 | GridSize: 119
Generation 327 | Revalues: 72594 | GridSize: 121
Generation 328 | Revalues: 72808 | GridSize: 123
Generation 329 | Revalues: 73034 | GridSize: 121
Generation 330 | Revalues: 73254 | GridSize: 128
Generation 331 | Revalues: 73442 | GridSize: 126
Generation 332 | Revalues: 73670 | GridSize: 123
Generation 333 | Revalues: 73892 | GridSize: 127
Generation 334 | Revalues: 74100 | GridSize: 126
Generation 335 | Revalues: 74344 | GridSize: 126
Generation 336 | Revalues: 74554 | GridSize: 130
Generation 337 | Revalues: 74766 | GridSize: 128
Generation 338 | Revalues: 74976 | GridSize: 120
Generation 339 | Revalues: 75206 | GridSize: 126
Generation 340 | Revalues: 75424 | GridSize: 126
Generation 341 | Revalues: 75652 | GridSize: 135
Generation 342 | Revalues: 75862 | GridSize: 132
Generation 343 | Revalues: 76090 | GridSize: 132
Generation 344 | Revalues: 76290 | GridSize: 130
Generation 345 | Revalues: 76496 | GridSize: 136
Generation 346 | Revalues: 76722 | GridSize: 138
Generation 347 | Revalues: 76932 | GridSize: 142
Generation 348 | Revalues: 77134 | GridSize: 136
Generation 349 | Revalues: 77342 | GridSize: 134
Generation 350 | Revalues: 77564 | GridSize: 123
Generation 351 | Revalues: 77796 | GridSize: 128
Generation 352 | Revalues: 78018 | GridSize: 122
Generation 353 | Revalues: 78230 | GridSize: 118
Generation 354 | Revalues: 78468 | GridSize: 123
Generation 355 | Revalues: 78704 | GridSize: 124
Generation 356 | Revalues: 78926 | GridSize: 120
Generation 357 | Revalues: 79160 | GridSize: 119
Generation 358 | Revalues: 79378 | GridSize: 122
Generation 359 | Revalues: 79584 | GridSize: 124
Generation 360 | Revalues: 79778 | GridSize: 120
Generation 361 | Revalues: 79994 | GridSize: 120
Generation 362 | Revalues: 80194 | GridSize: 113
Generation 363 | Revalues: 80422 | GridSize: 106
Generation 364 | Revalues: 80634 | GridSize: 102
Generation 365 | Revalues: 80864 | GridSize: 107
Generation 366 | Revalues: 81082 | GridSize: 104
Generation 367 | Revalues: 81302 | GridSize: 110
Generation 368 | Revalues: 81522 | GridSize: 115
Generation 369 | Revalues: 81760 | GridSize: 114
Generation 370 | Revalues: 81986 | GridSize: 123
Generation 371 | Revalues: 82190 | GridSize: 112
Generation 372 | Revalues: 82412 | GridSize: 103
Generation 373 | Revalues: 82616 | GridSize: 102
Generation 374 | Revalues: 82844 | GridSize: 99
Generation 375 | Revalues: 83070 | GridSize: 95
Generation 376 | Revalues: 83280 | GridSize: 91
Generation 377 | Revalues: 83506 | GridSize: 95
Generation 378 | Revalues: 83726 | GridSize: 86
Generation 379 | Revalues: 83942 | GridSize: 90
Generation 380 | Revalues: 84148 | GridSize: 90
Generation 381 | Revalues: 84350 | GridSize: 98
Generation 382 | Revalues: 84550 | GridSize: 98
Generation 383 | Revalues: 84732 | GridSize: 97
Generation 384 | Revalues: 84950 | GridSize: 101
Generation 385 | Revalues: 85176 | GridSize: 111
Generation 386 | Revalues: 85378 | GridSize: 113
Generation 387 | Revalues: 85574 | GridSize: 109
Generation 388 | Revalues: 85772 | GridSize: 118
Generation 389 | Revalues: 86004 | GridSize: 115
Generation 390 | Revalues: 86216 | GridSize: 123
Generation 391 | Revalues: 86434 | GridSize: 125
Generation 392 | Revalues: 86664 | GridSize: 123
Generation 393 | Revalues: 86880 | GridSize: 124
Generation 394 | Revalues: 87106 | GridSize: 134
Generation 395 | Revalues: 87320 | GridSize: 139
Generation 396 | Revalues: 87534 | GridSize: 147
Generation 397 | Revalues: 87768 | GridSize: 156
Generation 398 | Revalues: 87960 | GridSize: 162
Generation 399 | Revalues: 88180 | GridSize: 166
Generation 400 | Revalues: 88386 | GridSize: 168
Generation 401 | Revalues: 88614 | GridSize: 175
Generation 402 | Revalues: 88828 | GridSize: 179
Generation 403 | Revalues: 89046 | GridSize: 186
Generation 404 | Revalues: 89250 | GridSize: 189
Generation 405 | Revalues: 89472 | GridSize: 191
Generation 406 | Revalues: 89686 | GridSize: 189
Generation 407 | Revalues: 89914 | GridSize: 192
Generation 408 | Revalues: 90122 | GridSize: 184
Generation 409 | Revalues: 90356 | GridSize: 175
Generation 410 | Revalues: 90562 | GridSize: 175
Generation 411 | Revalues: 90804 | GridSize: 175
Generation 412 | Revalues: 91014 | GridSize: 183
Generation 413 | Revalues: 91240 | GridSize: 189
Generation 414 | Revalues: 91460 | GridSize: 193
Generation 415 | Revalues: 91702 | GridSize: 194
Generation 416 | Revalues: 91934 | GridSize: 192
Generation 417 | Revalues: 92146 | GridSize: 181
Generation 418 | Revalues: 92372 | GridSize: 178
Generation 419 | Revalues: 92578 | GridSize: 167
Generation 420 | Revalues: 92794 | GridSize: 171
Generation 421 | Revalues: 93006 | GridSize: 165
Generation 422 | Revalues: 93208 | GridSize: 166
Generation 423 | Revalues: 93414 | GridSize: 166
Generation 424 | Revalues: 93638 | GridSize: 170
Generation 425 | Revalues: 93862 | GridSize: 173
Generation 426 | Revalues: 94056 | GridSize: 167
Generation 427 | Revalues: 94282 | GridSize: 161
Generation 428 | Revalues: 94512 | GridSize: 165
Generation 429 | Revalues: 94728 | GridSize: 171
Generation 430 | Revalues: 94916 | GridSize: 172
Generation 431 | Revalues: 95144 | GridSize: 174
Generation 432 | Revalues: 95376 | GridSize: 179
Generation 433 | Revalues: 95590 | GridSize: 183
Generation 434 | Revalues: 95824 | GridSize: 188
Generation 435 | Revalues: 96038 | GridSize: 192
Generation 436 | Revalues: 96278 | GridSize: 190
Generation 437 | Revalues: 96484 | GridSize: 191
Generation 438 | Revalues: 96706 | GridSize: 196
Generation 439 | Revalues: 96904 | GridSize: 199
Generation 440 | Revalues: 97142 | GridSize: 206
Generation 441 | Revalues: 97370 | GridSize: 205
Generation 442 | Revalues: 97582 | GridSize: 197
Generation 443 | Revalues: 97786 | GridSize: 198
Generation 444 | Revalues: 97994 | GridSize: 200
Generation 445 | Revalues: 98220 | GridSize: 202
Generation 446 | Revalues: 98448 | GridSize: 200
Generation 447 | Revalues: 98628 | GridSize: 203
Generation 448 | Revalues: 98840 | GridSize: 203
Generation 449 | Revalues: 99062 | GridSize: 203
Generation 450 | Revalues: 99270 | GridSize: 211
Generation 451 | Revalues: 99460 | GridSize: 209
Generation 452 | Revalues: 99670 | GridSize: 207
Generation 453 | Revalues: 99858 | GridSize: 208
Generation 454 | Revalues: 100104 | GridSize: 207
Generation 455 | Revalues: 100324 | GridSize: 209
Generation 456 | Revalues: 100552 | GridSize: 206
Generation 457 | Revalues: 100776 | GridSize: 209
Generation 458 | Revalues: 100970 | GridSize: 203
Generation 459 | Revalues: 101150 | GridSize: 203
Generation 460 | Revalues: 101378 | GridSize: 206
Generation 461 | Revalues: 101578 | GridSize: 211
Generation 462 | Revalues: 101816 | GridSize: 212
Generation 463 | Revalues: 102066 | GridSize: 215
Generation 464 | Revalues: 102274 | GridSize: 217
Generation 465 | Revalues: 102514 | GridSize: 214
Generation 466 | Revalues: 102724 | GridSize: 204
Generation 467 | Revalues: 102946 | GridSize: 207
Generation 468 | Revalues: 103172 | GridSize: 207
Generation 469 | Revalues: 103392 | GridSize: 207
Generation 470 | Revalues: 103610 | GridSize: 211
Generation 471 | Revalues: 103818 | GridSize: 207
Generation 472 | Revalues: 104030 | GridSize: 209
Generation 473 | Revalues: 104256 | GridSize: 206
Generation 474 | Revalues: 104484 | GridSize: 208
Generation 475 | Revalues: 104710 | GridSize: 210
Generation 476 | Revalues: 104906 | GridSize: 208
Generation 477 | Revalues: 105134 | GridSize: 210
Generation 478 | Revalues: 105340 | GridSize: 212
Generation 479 | Revalues: 105546 | GridSize: 206
Generation 480 | Revalues: 105770 | GridSize: 208
Generation 481 | Revalues: 105992 | GridSize: 206
Generation 482 | Revalues: 106222 | GridSize: 196
Generation 483 | Revalues: 106454 | GridSize: 188
Generation 484 | Revalues: 106678 | GridSize: 186
Generation 485 | Revalues: 106892 | GridSize: 188
Generation 486 | Revalues: 107118 | GridSize: 189
Generation 487 | Revalues: 107330 | GridSize: 188
Generation 488 | Revalues: 107536 | GridSize: 186
Generation 489 | Revalues: 107752 | GridSize: 181
Generation 490 | Revalues: 107966 | GridSize: 181
Generation 491 | Revalues: 108218 | GridSize: 177
Generation 492 | Revalues: 108436 | GridSize: 172
Generation 493 | Revalues: 108658 | GridSize: 163
Generation 494 | Revalues: 108892 | GridSize: 168
Generation 495 | Revalues: 109106 | GridSize: 168
Generation 496 | Revalues: 109326 | GridSize: 169
Generation 497 | Revalues: 109526 | GridSize: 157
Generation 498 | Revalues: 109748 | GridSize: 164
Generation 499 | Revalues: 109964 | GridSize: 163
Generation 500 | Revalues: 110198 | GridSize: 158
Generation 501 | Revalues: 110414 | GridSize: 156
Generation 502 | Revalues: 110628 | GridSize: 149
Generation 503 | Revalues: 110850 | GridSize: 149
Generation 504 | Revalues: 111054 | GridSize: 156
Generation 505 | Revalues: 111284 | GridSize: 163
Generation 506 | Revalues: 111516 | GridSize: 161
Generation 507 | Revalues: 111726 | GridSize: 158
Generation 508 | Revalues: 111918 | GridSize: 160
Generation 509 | Revalues: 112140 | GridSize: 158
Generation 510 | Revalues: 112376 | GridSize: 160
Generation 511 | Revalues: 112618 | GridSize: 167
Generation 512 | Revalues: 112818 | GridSize: 161
Generation 513 | Revalues: 113038 | GridSize: 165
Generation 514 | Revalues: 113268 | GridSize: 164
Generation 515 | Revalues: 113476 | GridSize: 166
Generation 516 | Revalues: 113686 | GridSize: 166
Generation 517 | Revalues: 113904 | GridSize: 166
Generation 518 | Revalues: 114144 | GridSize: 172
Generation 519 | Revalues: 114370 | GridSize: 165
Generation 520 | Revalues: 114548 | GridSize: 169
Generation 521 | Revalues: 114764 | GridSize: 172
Generation 522 | Revalues: 114968 | GridSize: 169
Generation 523 | Revalues: 115194 | GridSize: 172
Generation 524 | Revalues: 115418 | GridSize: 177
Generation 525 | Revalues: 115632 | GridSize: 181
Generation 526 | Revalues: 115868 | GridSize: 182
Generation 527 | Revalues: 116076 | GridSize: 183
Generation 528 | Revalues: 116298 | GridSize: 183
Generation 529 | Revalues: 116536 | GridSize: 187
Generation 530 | Revalues: 116748 | GridSize: 189
Generation 531 | Revalues: 116944 | GridSize: 189
Generation 532 | Revalues: 117150 | GridSize: 190
Generation 533 | Revalues: 117372 | GridSize: 177
Generation 534 | Revalues: 117596 | GridSize: 181
Generation 535 | Revalues: 117816 | GridSize: 189
Generation 536 | Revalues: 118058 | GridSize: 189
Generation 537 | Revalues: 118282 | GridSize: 191
Generation 538 | Revalues: 118522 | GridSize: 189
Generation 539 | Revalues: 118710 | GridSize: 193
Generation 540 | Revalues: 118956 | GridSize: 196
Generation 541 | Revalues: 119188 | GridSize: 192
Generation 542 | Revalues: 119420 | GridSize: 196
Generation 543 | Revalues: 119634 | GridSize: 196
Generation 544 | Revalues: 119842 | GridSize: 199
Generation 545 | Revalues: 120076 | GridSize: 193
Generation 546 | Revalues: 120318 | GridSize: 193
Generation 547 | Revalues: 120522 | GridSize: 196
Generation 548 | Revalues: 120754 | GridSize: 195
Generation 549 | Revalues: 120950 | GridSize: 198
Generation 550 | Revalues: 121170 | GridSize: 199
Generation 551 | Revalues: 121392 | GridSize: 203
Generation 552 | Revalues: 121592 | GridSize: 204
Generation 553 | Revalues: 121816 | GridSize: 213
Generation 554 | Revalues: 122048 | GridSize: 213
Generation 555 | Revalues: 122278 | GridSize: 207
Generation 556 | Revalues: 122520 | GridSize: 207
Generation 557 | Revalues: 122738 | GridSize: 209
Generation 558 | Revalues: 122988 | GridSize: 212
