Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11326 | GridSize: 19
Generation 52 | Revalues: 11570 | GridSize: 20
Generation 53 | Revalues: 11798 | GridSize: 24
Generation 54 | Revalues: 12040 | GridSize: 22
Generation 55 | Revalues: 12246 | GridSize: 24
Generation 56 | Revalues: 12454 | GridSize: 26
Generation 57 | Revalues: 12662 | GridSize: 28
Generation 58 | Revalues: 12900 | GridSize: 34
Generation 59 | Revalues: 13124 | GridSize: 30
Generation 60 | Revalues: 13352 | GridSize: 29
Generation 61 | Revalues: 13560 | GridSize: 35
Generation 62 | Revalues: 13790 | GridSize: 37
Generation 63 | Revalues: 14010 | GridSize: 28
Generation 64 | Revalues: 14226 | GridSize: 30
Generation 65 | Revalues: 14456 | GridSize: 28
Generation 66 | Revalues: 14650 | GridSize: 28
Generation 67 | Revalues: 14862 | GridSize: 27
Generation 68 | Revalues: 15084 | GridSize: 34
Generation 69 | Revalues: 15282 | GridSize: 36
Generation 70 | Revalues: 15518 | GridSize: 38
Generation 71 | Revalues: 15740 | GridSize: 32
Generation 72 | Revalues: 15966 | GridSize: 30
Generation 73 | Revalues: 16182 | GridSize: 27
Generation 74 | Revalues: 16392 | GridSize: 35
Generation 75 | Revalues: 16612 | GridSize: 34
Generation 76 | Revalues: 16824 | GridSize: 31
Generation 77 | Revalues: 17054 | GridSize: 34
Generation 78 | Revalues: 17266 | GridSize: 38
Generation 79 | Revalues: 17482 | GridSize: 37
Generation 80 | Revalues: 17720 | GridSize: 35
Generation 81 | Revalues: 17924 | GridSize: 43
Generation 82 | Revalues: 18166 | GridSize: 47
Generation 83 | Revalues: 18376 | GridSize: 51
Generation 84 | Revalues: 18582 | GridSize: 53
Generation 85 | Revalues: 18810 | GridSize: 53
Generation 86 | Revalues: 19042 | GridSize: 47
Generation 87 | Revalues: 19278 | GridSize: 41
Generation 88 | Revalues: 19508 | GridSize: 38
Generation 89 | Revalues: 19738 | GridSize: 42
Generation 90 | Revalues: 19920 | GridSize: 44
Generation 91 | Revalues: 20112 | GridSize: 42
Generation 92 | Revalues: 20326 | GridSize: 41
Generation 93 | Revalues: 20558 | GridSize: 50
Generation 94 | Revalues: 20770 | GridSize: 47
Generation 95 | Revalues: 20978 | GridSize: 50
Generation 96 | Revalues: 21202 | GridSize: 38
Generation 97 | Revalues: 21410 | GridSize: 41
Generation 98 | Revalues: 21636 | GridSize: 48
Generation 99 | Revalues: 21868 | GridSize: 47
Generation 100 | Revalues: 22090 | GridSize: 48
Generation 101 | Revalues: 22326 | GridSize: 51
Generation 102 | Revalues: 22512 | GridSize: 43
Generation 103 | Revalues: 22750 | GridSize: 41
Generation 104 | Revalues: 22978 | GridSize: 39
Generation 105 | Revalues: 23228 | GridSize: 40
Generation 106 | Revalues: 23436 | GridSize: 44
Generation 107 | Revalues: 23662 | GridSize: 46
Generation 108 | Revalues: 23894 | GridSize: 35
Generation 109 | Revalues: 24066 | GridSize: 36
Generation 110 | Revalues: 24292 | GridSize: 34
Generation 111 | Revalues: 24508 | GridSize: 30
Generation 112 | Revalues: 24704 | GridSize: 31
Generation 113 | Revalues: 24910 | GridSize: 31
Generation 114 | Revalues: 25148 | GridSize: 28
Generation 115 | Revalues: 25356 | GridSize: 38
Generation 116 | Revalues: 25572 | GridSize: 40
Generation 117 | Revalues: 25800 | GridSize: 46
Generation 118 | Revalues: 26044 | GridSize: 48
Generation 119 | Revalues: 26264 | GridSize: 44
Generation 120 | Revalues: 26468 | GridSize: 38
Generation 121 | Revalues: 26684 | GridSize: 48
Generation 122 | Revalues: 26908 | GridSize: 43
Generation 123 | Revalues: 27130 | GridSize: 45
Generation 124 | Revalues: 27344 | GridSize: 47
Generation 125 | Revalues: 27554 | GridSize: 43
Generation 126 | Revalues: 27772 | GridSize: 51
Generation 127 | Revalues: 27982 | GridSize: 49
Generation 128 | Revalues: 28216 | GridSize: 42
Generation 129 | Revalues: 28420 | GridSize: 50
Generation 130 | Revalues: 28648 | GridSize: 50
Generation 131 | Revalues: 28874 | GridSize: 52
Generation 132 | Revalues: 29116 | GridSize: 53
Generation 133 | Revalues: 29346 | GridSize: 48
Generation 134 | Revalues: 29578 | GridSize: 54
Generation 135 | Revalues: 29794 | GridSize: 60
Generation 136 | Revalues: 30036 | GridSize: 55
Generation 137 | Revalues: 30256 | GridSize: 60
Generation 138 | Revalues: 30482 | GridSize: 56
Generation 139 | Revalues: 30698 | GridSize: 47
Generation 140 | Revalues: 30926 | GridSize: 52
Generation 141 | Revalues: 31152 | GridSize: 55
Generation 142 | Revalues: 31358 | GridSize: 54
Generation 143 | Revalues: 31590 | GridSize: 54
Generation 144 | Revalues: 31832 | GridSize: 58
Generation 145 | Revalues: 32036 | GridSize: 64
Generation 146 | Revalues: 32242 | GridSize: 65
Generation 147 | Revalues: 32452 | GridSize: 59
Generation 148 | Revalues: 32684 | GridSize: 62
Generation 149 | Revalues: 32916 | GridSize: 68
Generation 150 | Revalues: 33128 | GridSize: 68
Generation 151 | Revalues: 33360 | GridSize: 60
Generation 152 | Revalues: 33586 | GridSize: 67
Generation 153 | Revalues: 33808 | GridSize: 65
Generation 154 | Revalues: 34026 | GridSize: 61
Generation 155 | Revalues: 34262 | GridSize: 64
Generation 156 | Revalues: 34470 | GridSize: 51
Generation 157 | Revalues: 34694 | GridSize: 51
Generation 158 | Revalues: 34920 | GridSize: 55
Generation 159 | Revalues: 35142 | GridSize: 57
Generation 160 | Revalues: 35376 | GridSize: 57
Generation 161 | Revalues: 35646 | GridSize: 57
Generation 162 | Revalues: 35868 | GridSize: 57
Generation 163 | Revalues: 36084 | GridSize: 62
Generation 164 | Revalues: 36302 | GridSize: 60
Generation 165 | Revalues: 36522 | GridSize: 60
Generation 166 | Revalues: 36728 | GridSize: 67
Generation 167 | Revalues: 36938 | GridSize: 59
Generation 168 | Revalues: 37142 | GridSize: 61
Generation 169 | Revalues: 37372 | GridSize: 63
Generation 170 | Revalues: 37570 | GridSize: 69
Generation 171 | Revalues: 37776 | GridSize: 70
Generation 172 | Revalues: 38008 | GridSize: 68
Generation 173 | Revalues: 38218 | GridSize: 60
Generation 174 | Revalues: 38432 | GridSize: 63
Generation 175 | Revalues: 38654 | GridSize: 66
Generation 176 | Revalues: 38874 | GridSize: 67
Generation 177 | Revalues: 39086 | GridSize: 64
Generation 178 | Revalues: 39314 | GridSize: 70
Generation 179 | Revalues: 39548 | GridSize: 63
Generation 180 | Revalues: 39770 | GridSize: 59
Generation 181 | Revalues: 39994 | GridSize: 55
Generation 182 | Revalues: 40246 | GridSize: 59
Generation 183 | Revalues: 40472 | GridSize: 49
Generation 184 | Revalues: 40670 | GridSize: 45
Generation 185 | Revalues: 40892 | GridSize: 45
Generation 186 | Revalues: 41122 | GridSize: 48
Generation 187 | Revalues: 41342 | GridSize: 50
Generation 188 | Revalues: 41558 | GridSize: 56
Generation 189 | Revalues: 41798 | GridSize: 57
Generation 190 | Revalues: 42022 | GridSize: 69
Generation 191 | Revalues: 42228 | GridSize: 74
Generation 192 | Revalues: 42462 | GridSize: 74
Generation 193 | Revalues: 42688 | GridSize: 74
Generation 194 | Revalues: 42902 | GridSize: 74
Generation 195 | Revalues: 43126 | GridSize: 69
Generation 196 | Revalues: 43348 | GridSize: 70
Generation 197 | Revalues: 43572 | GridSize: 70
Generation 198 | Revalues: 43796 | GridSize: 59
Generation 199 | Revalues: 44030 | GridSize: 66
Generation 200 | Revalues: 44250 | GridSize: 73
Generation 201 | Revalues: 44464 | GridSize: 74
Generation 202 | Revalues: 44686 | GridSize: 74
Generation 203 | Revalues: 44922 | GridSize: 74
Generation 204 | Revalues: 45138 | GridSize: 72
Generation 205 | Revalues: 45334 | GridSize: 77
Generation 206 | Revalues: 45540 | GridSize: 71
Generation 207 | Revalues: 45776 | GridSize: 64
Generation 208 | Revalues: 46000 | GridSize: 67
Generation 209 | Revalues: 46200 | GridSize: 66
Generation 210 | Revalues: 46414 | GridSize: 73
Generation 211 | Revalues: 46646 | GridSize: 70
Generation 212 | Revalues: 46882 | GridSize: 70
Generation 213 | Revalues: 47114 | GridSize: 71
Generation 214 | Revalues: 47346 | GridSize: 69
Generation 215 | Revalues: 47570 | GridSize: 71
Generation 216 | Revalues: 47792 | GridSize: 68
Generation 217 | Revalues: 48016 | GridSize: 75
Generation 218 | Revalues: 48248 | GridSize: 76
Generation 219 | Revalues: 48464 | GridSize: 77
Generation 220 | Revalues: 48682 | GridSize: 90
Generation 221 | Revalues: 48894 | GridSize: 96
Generation 222 | Revalues: 49126 | GridSize: 81
Generation 223 | Revalues: 49362 | GridSize: 77
Generation 224 | Revalues: 49570 | GridSize: 77
Generation 225 | Revalues: 49786 | GridSize: 76
Generation 226 | Revalues: 49990 | GridSize: 83
Generation 227 | Revalues: 50226 | GridSize: 80
Generation 228 | Revalues: 50452 | GridSize: 83
Generation 229 | Revalues: 50666 | GridSize: 85
Generation 230 | Revalues: 50876 | GridSize: 86
Generation 231 | Revalues: 51100 | GridSize: 86
Generation 232 | Revalues: 51306 | GridSize: 83
Generation 233 | Revalues: 51530 | GridSize: 78
Generation 234 | Revalues: 51764 | GridSize: 80
Generation 235 | Revalues: 52004 | GridSize: 79
Generation 236 | Revalues: 52220 | GridSize: 83
Generation 237 | Revalues: 52438 | GridSize: 78
Generation 238 | Revalues: 52666 | GridSize: 80
Generation 239 | Revalues: 52890 | GridSize: 81
Generation 240 | Revalues: 53098 | GridSize: 71
Generation 241 | Revalues: 53294 | GridSize: 77
Generation 242 | Revalues: 53506 | GridSize: 74
Generation 243 | Revalues: 53736 | GridSize: 76
Generation 244 | Revalues: 53976 | GridSize: 73
Generation 245 | Revalues: 54210 | GridSize: 74
Generation 246 | Revalues: 54412 | GridSize: 79
Generation 247 | Revalues: 54664 | GridSize: 82
Generation 248 | Revalues: 54864 | GridSize: 78
Generation 249 | Revalues: 55066 | GridSize: 79
Generation 250 | Revalues: 55296 | GridSize: 87
Generation 251 | Revalues: 55504 | GridSize: 88
Generation 252 | Revalues: 55710 | GridSize: 84
Generation 253 | Revalues: 55914 | GridSize: 92
Generation 254 | Revalues: 56134 | GridSize: 84
Generation 255 | Revalues: 56364 | GridSize: 76
Generation 256 | Revalues: 56580 | GridSize: 84
Generation 257 | Revalues: 56790 | GridSize: 87
Generation 258 | Revalues: 57028 | GridSize: 82
Generation 259 | Revalues: 57258 | GridSize: 83
Generation 260 | Revalues: 57490 | GridSize: 81
Generation 261 | Revalues: 57718 | GridSize: 78
Generation 262 | Revalues: 57948 | GridSize: 73
Generation 263 | Revalues: 58146 | GridSize: 75
Generation 264 | Revalues: 58390 | GridSize: 71
Generation 265 | Revalues: 58612 | GridSize: 72
Generation 266 | Revalues: 58832 | GridSize: 75
Generation 267 | Revalues: 59062 | GridSize: 72
Generation 268 | Revalues: 59280 | GridSize: 80
Generation 269 | Revalues: 59512 | GridSize: 76
Generation 270 | Revalues: 59724 | GridSize: 77
Generation 271 | Revalues: 59922 | GridSize: 76
Generation 272 | Revalues: 60168 | GridSize: 78
Generation 273 | Revalues: 60384 | GridSize: 70
Generation 274 | Revalues: 60584 | GridSize: 74
Generation 275 | Revalues: 60804 | GridSize: 78
Generation 276 | Revalues: 61030 | GridSize: 76
Generation 277 | Revalues: 61252 | GridSize: 79
Generation 278 | Revalues: 61488 | GridSize: 82
Generation 279 | Revalues: 61698 | GridSize: 79
Generation 280 | Revalues: 61934 | GridSize: 82
Generation 281 | Revalues: 62166 | GridSize: 81
Generation 282 | Revalues: 62372 | GridSize: 70
Generation 283 | Revalues: 62626 | GridSize: 78
Generation 284 | Revalues: 62840 | GridSize: 77
Generation 285 | Revalues: 63062 | GridSize: 75
Generation 286 | Revalues: 63310 | GridSize: 83
Generation 287 | Revalues: 63508 | GridSize: 88
Generation 288 | Revalues: 63736 | GridSize: 88
Generation 289 | Revalues: 63930 | GridSize: 93
Generation 290 | Revalues: 64158 | GridSize: 95
Generation 291 | Revalues: 64404 | GridSize: 95
Generation 292 | Revalues: 64622 | GridSize: 92
Generation 293 | Revalues: 64846 | GridSize: 93
Generation 294 | Revalues: 65060 | GridSize: 103
Generation 295 | Revalues: 65290 | GridSize: 105
Generation 296 | Revalues: 65496 | GridSize: 97
Generation 297 | Revalues: 65676 | GridSize: 99
Generation 298 | Revalues: 65884 | GridSize: 103
Generation 299 | Revalues: 66100 | GridSize: 103
Generation 300 | Revalues: 66306 | GridSize: 97
Generation 301 | Revalues: 66530 | GridSize: 104
Generation 302 | Revalues: 66732 | GridSize: 104
Generation 303 | Revalues: 66954 | GridSize: 109
Generation 304 | Revalues: 67198 | GridSize: 111
Generation 305 | Revalues: 67426 | GridSize: 123
Generation 306 | Revalues: 67664 | GridSize: 125
Generation 307 | Revalues: 67872 | GridSize: 129
Generation 308 | Revalues: 68102 | GridSize: 130
Generation 309 | Revalues: 68324 | GridSize: 124
Generation 310 | Revalues: 68556 | GridSize: 124
Generation 311 | Revalues: 68766 | GridSize: 127
Generation 312 | Revalues: 68982 | GridSize: 132
Generation 313 | Revalues: 69218 | GridSize: 130
Generation 314 | Revalues: 69438 | GridSize: 128
Generation 315 | Revalues: 69668 | GridSize: 125
Generation 316 | Revalues: 69898 | GridSize: 125
Generation 317 | Revalues: 70118 | GridSize: 113
Generation 318 | Revalues: 70330 | GridSize: 114
Generation 319 | Revalues: 70524 | GridSize: 117
Generation 320 | Revalues: 70740 | GridSize: 128
Generation 321 | Revalues: 70970 | GridSize: 120
Generation 322 | Revalues: 71152 | GridSize: 120
Generation 323 | Revalues: 71376 | GridSize: 126
Generation 324 | Revalues: 71598 | GridSize: 126
Generation 325 | Revalues: 71806 | GridSize: 130
Generation 326 | Revalues: 72034 | GridSize: 120
Generation 327 | Revalues: 72254 | GridSize: 125
Generation 328 | Revalues: 72476 | GridSize: 117
Generation 329 | Revalues: 72666 | GridSize: 118
Generation 330 | Revalues: 72882 | GridSize: 115
Generation 331 | Revalues: 73084 | GridSize: 110
Generation 332 | Revalues: 73308 | GridSize: 116
Generation 333 | Revalues: 73562 | GridSize: 110
Generation 334 | Revalues: 73774 | GridSize: 106
Generation 335 | Revalues: 74002 | GridSize: 106
Generation 336 | Revalues: 74236 | GridSize: 117
Generation 337 | Revalues: 74478 | GridSize: 118
Generation 338 | Revalues: 74678 | GridSize: 113
Generation 339 | Revalues: 74904 | GridSize: 113
Generation 340 | Revalues: 75106 | GridSize: 117
Generation 341 | Revalues: 75328 | GridSize: 112
Generation 342 | Revalues: 75554 | GridSize: 122
Generation 343 | Revalues: 75790 | GridSize: 123
Generation 344 | Revalues: 76044 | GridSize: 134
Generation 345 | Revalues: 76286 | GridSize: 132
Generation 346 | Revalues: 76504 | GridSize: 134
Generation 347 | Revalues: 76730 | GridSize: 136
Generation 348 | Revalues: 76964 | GridSize: 139
Generation 349 | Revalues: 77198 | GridSize: 139
Generation 350 | Revalues: 77410 | GridSize: 142
Generation 351 | Revalues: 77632 | GridSize: 143
Generation 352 | Revalues: 77866 | GridSize: 144
Generation 353 | Revalues: 78082 | GridSize: 144
Generation 354 | Revalues: 78310 | GridSize: 141
Generation 355 | Revalues: 78526 | GridSize: 145
Generation 356 | Revalues: 78748 | GridSize: 149
Generation 357 | Revalues: 78996 | GridSize: 157
Generation 358 | Revalues: 79216 | GridSize: 165
Generation 359 | Revalues: 79420 | GridSize: 170
Generation 360 | Revalues: 79628 | GridSize: 164
Generation 361 | Revalues: 79852 | GridSize: 166
Generation 362 | Revalues: 80072 | GridSize: 168
Generation 363 | Revalues: 80300 | GridSize: 171
Generation 364 | Revalues: 80528 | GridSize: 179
Generation 365 | Revalues: 80748 | GridSize: 182
Generation 366 | Revalues: 80998 | GridSize: 185
Generation 367 | Revalues: 81222 | GridSize: 176
Generation 368 | Revalues: 81436 | GridSize: 185
Generation 369 | Revalues: 81664 | GridSize: 187
Generation 370 | Revalues: 81860 | GridSize: 182
Generation 371 | Revalues: 82070 | GridSize: 174
Generation 372 | Revalues: 82274 | GridSize: 172
Generation 373 | Revalues: 82480 | GridSize: 176
Generation 374 | Revalues: 82732 | GridSize: 171
Generation 375 | Revalues: 82944 | GridSize: 163
Generation 376 | Revalues: 83180 | GridSize: 160
Generation 377 | Revalues: 83408 | GridSize: 150
Generation 378 | Revalues: 83628 | GridSize: 145
Generation 379 | Revalues: 83844 | GridSize: 150
Generation 380 | Revalues: 84072 | GridSize: 146
Generation 381 | Revalues: 84296 | GridSize: 140
Generation 382 | Revalues: 84494 | GridSize: 135
Generation 383 | Revalues: 84720 | GridSize: 138
Generation 384 | Revalues: 84928 | GridSize: 141
Generation 385 | Revalues: 85144 | GridSize: 146
Generation 386 | Revalues: 85360 | GridSize: 138
Generation 387 | Revalues: 85566 | GridSize: 143
Generation 388 | Revalues: 85798 | GridSize: 149
Generation 389 | Revalues: 86014 | GridSize: 147
Generation 390 | Revalues: 86248 | GridSize: 142
Generation 391 | Revalues: 86468 | GridSize: 149
Generation 392 | Revalues: 86692 | GridSize: 149
Generation 393 | Revalues: 86918 | GridSize: 146
Generation 394 | Revalues: 87136 | GridSize: 154
Generation 395 | Revalues: 87346 | GridSize: 149
Generation 396 | Revalues: 87576 | GridSize: 148
Generation 397 | Revalues: 87786 | GridSize: 144
Generation 398 | Revalues: 87990 | GridSize: 143
Generation 399 | Revalues: 88218 | GridSize: 141
Generation 400 | Revalues: 88432 | GridSize: 145
Generation 401 | Revalues: 88658 | GridSize: 143
Generation 402 | Revalues: 88900 | GridSize: 143
Generation 403 | Revalues: 89130 | GridSize: 137
Generation 404 | Revalues: 89370 | GridSize: 133
Generation 405 | Revalues: 89560 | GridSize: 140
Generation 406 | Revalues: 89776 | GridSize: 133
Generation 407 | Revalues: 90024 | GridSize: 124
Generation 408 | Revalues: 90250 | GridSize: 111
Generation 409 | Revalues: 90484 | GridSize: 108
Generation 410 | Revalues: 90712 | GridSize: 105
Generation 411 | Revalues: 90934 | GridSize: 108
Generation 412 | Revalues: 91134 | GridSize: 113
Generation 413 | Revalues: 91360 | GridSize: 118
Generation 414 | Revalues: 91580 | GridSize: 122
Generation 415 | Revalues: 91804 | GridSize: 125
Generation 416 | Revalues: 92000 | GridSize: 129
Generation 417 | Revalues: 92212 | GridSize: 126
Generation 418 | Revalues: 92434 | GridSize: 125
Generation 419 | Revalues: 92640 | GridSize: 126
Generation 420 | Revalues: 92854 | GridSize: 134
Generation 421 | Revalues: 93078 | GridSize: 132
Generation 422 | Revalues: 93300 | GridSize: 136
Generation 423 | Revalues: 93510 | GridSize: 131
Generation 424 | Revalues: 93722 | GridSize: 129
Generation 425 | Revalues: 93956 | GridSize: 134
Generation 426 | Revalues: 94168 | GridSize: 142
Generation 427 | Revalues: 94400 | GridSize: 139
Generation 428 | Revalues: 94628 | GridSize: 140
Generation 429 | Revalues: 94850 | GridSize: 139
Generation 430 | Revalues: 95086 | GridSize: 148
Generation 431 | Revalues: 95292 | GridSize: 153
Generation 432 | Revalues: 95510 | GridSize: 163
Generation 433 | Revalues: 95730 | GridSize: 168
Generation 434 | Revalues: 95932 | GridSize: 172
Generation 435 | Revalues: 96130 | GridSize: 157
Generation 436 | Revalues: 96360 | GridSize: 160
Generation 437 | Revalues: 96556 | GridSize: 169
Generation 438 | Revalues: 96780 | GridSize: 178
Generation 439 | Revalues: 97002 | GridSize: 176
Generation 440 | Revalues: 97206 | GridSize: 178
Generation 441 | Revalues: 97422 | GridSize: 178
Generation 442 | Revalues: 97638 | GridSize: 185
Generation 443 | Revalues: 97858 | GridSize: 182
Generation 444 | Revalues: 98066 | GridSize: 179
Generation 445 | Revalues: 98282 | GridSize: 176
Generation 446 | Revalues: 98502 | GridSize: 178
Generation 447 | Revalues: 98720 | GridSize: 189
Generation 448 | Revalues: 98962 | GridSize: 179
Generation 449 | Revalues: 99188 | GridSize: 187
Generation 450 | Revalues: 99408 | GridSize: 204
Generation 451 | Revalues: 99604 | GridSize: 199
Generation 452 | Revalues: 99820 | GridSize: 201
Generation 453 | Revalues: 100022 | GridSize: 207
Generation 454 | Revalues: 100268 | GridSize: 194
Generation 455 | Revalues: 100488 | GridSize: 192
Generation 456 | Revalues: 100698 | GridSize: 196
Generation 457 | Revalues: 100928 | GridSize: 205
Generation 458 | Revalues: 101148 | GridSize: 211
Generation 459 | Revalues: 101382 | GridSize: 215
Generation 460 | Revalues: 101596 | GridSize: 214
Generation 461 | Revalues: 101800 | GridSize: 223
Generation 462 | Revalues: 102014 | GridSize: 232
Generation 463 | Revalues: 102238 | GridSize: 217
Generation 464 | Revalues: 102468 | GridSize: 218
Generation 465 | Revalues: 102714 | GridSize: 220
Generation 466 | Revalues: 102942 | GridSize: 223
Generation 467 | Revalues: 103166 | GridSize: 224
Generation 468 | Revalues: 103372 | GridSize: 231
Generation 469 | Revalues: 103594 | GridSize: 235
Generation 470 | Revalues: 103848 | GridSize: 244
Generation 471 | Revalues: 104056 | GridSize: 239
Generation 472 | Revalues: 104286 | GridSize: 247
Generation 473 | Revalues: 104504 | GridSize: 241
Generation 474 | Revalues: 104746 | GridSize: 244
Generation 475 | Revalues: 104984 | GridSize: 247
Generation 476 | Revalues: 105194 | GridSize: 245
Generation 477 | Revalues: 105402 | GridSize: 245
Generation 478 | Revalues: 105644 | GridSize: 241
Generation 479 | Revalues: 105860 | GridSize: 237
Generation 480 | Revalues: 106074 | GridSize: 236
Generation 481 | Revalues: 106276 | GridSize: 235
Generation 482 | Revalues: 106508 | GridSize: 246
Generation 483 | Revalues: 106740 | GridSize: 248
Generation 484 | Revalues: 106972 | GridSize: 251
Generation 485 | Revalues: 107194 | GridSize: 249
Generation 486 | Revalues: 107420 | GridSize: 248
Generation 487 | Revalues: 107630 | GridSize: 244
Generation 488 | Revalues: 107866 | GridSize: 250
Generation 489 | Revalues: 108082 | GridSize: 251
Generation 490 | Revalues: 108294 | GridSize: 254
Generation 491 | Revalues: 108520 | GridSize: 259
Generation 492 | Revalues: 108764 | GridSize: 270
Generation 493 | Revalues: 108972 | GridSize: 264
Generation 494 | Revalues: 109194 | GridSize: 245
Generation 495 | Revalues: 109410 | GridSize: 247
Generation 496 | Revalues: 109636 | GridSize: 246
Generation 497 | Revalues: 109834 | GridSize: 251
Generation 498 | Revalues: 110092 | GridSize: 237
Generation 499 | Revalues: 110300 | GridSize: 239
Generation 500 | Revalues: 110496 | GridSize: 232
Generation 501 | Revalues: 110740 | GridSize: 225
Generation 502 | Revalues: 110956 | GridSize: 221
Generation 503 | Revalues: 111164 | GridSize: 209
Generation 504 | Revalues: 111378 | GridSize: 218
Generation 505 | Revalues: 111596 | GridSize: 215
Generation 506 | Revalues: 111822 | GridSize: 218
Generation 507 | Revalues: 112044 | GridSize: 217
Generation 508 | Revalues: 112266 | GridSize: 206
Generation 509 | Revalues: 112516 | GridSize: 213
Generation 510 | Revalues: 112734 | GridSize: 226
Generation 511 | Revalues: 112942 | GridSize: 227
Generation 512 | Revalues: 113176 | GridSize: 230
Generation 513 | Revalues: 113388 | GridSize: 224
Generation 514 | Revalues: 113622 | GridSize: 222
Generation 515 | Revalues: 113860 | GridSize: 219
Generation 516 | Revalues: 114078 | GridSize: 212
Generation 517 | Revalues: 114292 | GridSize: 207
Generation 518 | Revalues: 114528 | GridSize: 209
Generation 519 | Revalues: 114756 | GridSize: 195
Generation 520 | Revalues: 114996 | GridSize: 197
Generation 521 | Revalues: 115218 | GridSize: 201
Generation 522 | Revalues: 115446 | GridSize: 202
Generation 523 | Revalues: 115684 | GridSize: 203
Generation 524 | Revalues: 115916 | GridSize: 198
Generation 525 | Revalues: 116110 | GridSize: 196
Generation 526 | Revalues: 116334 | GridSize: 200
Generation 527 | Revalues: 116530 | GridSize: 207
Generation 528 | Revalues: 116758 | GridSize: 209
Generation 529 | Revalues: 116990 | GridSize: 215
Generation 530 | Revalues: 117214 | GridSize: 222
Generation 531 | Revalues: 117428 | GridSize: 223
Generation 532 | Revalues: 117656 | GridSize: 228
Generation 533 | Revalues: 117874 | GridSize: 228
Generation 534 | Revalues: 118110 | GridSize: 240
Generation 535 | Revalues: 118346 | GridSize: 246
Generation 536 | Revalues: 118556 | GridSize: 252
Generation 537 | Revalues: 118770 | GridSize: 258
Generation 538 | Revalues: 119014 | GridSize: 253
Generation 539 | Revalues: 119222 | GridSize: 250
Generation 540 | Revalues: 119444 | GridSize: 251
Generation 541 | Revalues: 119664 | GridSize: 254
Generation 542 | Revalues: 119884 | GridSize: 261
Generation 543 | Revalues: 120090 | GridSize: 269
Generation 544 | Revalues: 120328 | GridSize: 269
Generation 545 | Revalues: 120546 | GridSize: 271
Generation 546 | Revalues: 120750 | GridSize: 272
Generation 547 | Revalues: 120954 | GridSize: 275
Generation 548 | Revalues: 121186 | GridSize: 285
Generation 549 | Revalues: 121408 | GridSize: 292
Generation 550 | Revalues: 121636 | GridSize: 296
Generation 551 | Revalues: 121858 | GridSize: 297
Generation 552 | Revalues: 122078 | GridSize: 297
Generation 553 | Revalues: 122306 | GridSize: 300
Generation 554 | Revalues: 122520 | GridSize: 300
Generation 555 | Revalues: 122754 | GridSize: 299
Generation 556 | Revalues: 122976 | GridSize: 298
Generation 557 | Revalues: 123182 | GridSize: 300
Generation 558 | Revalues: 123420 | GridSize: 300
