Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8982 | GridSize: 23
Generation 42 | Revalues: 9190 | GridSize: 30
Generation 43 | Revalues: 9418 | GridSize: 38
Generation 44 | Revalues: 9626 | GridSize: 19
Generation 45 | Revalues: 9846 | GridSize: 26
Generation 46 | Revalues: 10064 | GridSize: 33
Generation 47 | Revalues: 10284 | GridSize: 25
Generation 48 | Revalues: 10498 | GridSize: 26
Generation 49 | Revalues: 10734 | GridSize: 23
Generation 50 | Revalues: 10950 | GridSize: 22
Generation 51 | Revalues: 11182 | GridSize: 28
Generation 52 | Revalues: 11408 | GridSize: 31
Generation 53 | Revalues: 11620 | GridSize: 33
Generation 54 | Revalues: 11836 | GridSize: 32
Generation 55 | Revalues: 12062 | GridSize: 29
Generation 56 | Revalues: 12272 | GridSize: 36
Generation 57 | Revalues: 12486 | GridSize: 24
Generation 58 | Revalues: 12706 | GridSize: 22
Generation 59 | Revalues: 12930 | GridSize: 27
Generation 60 | Revalues: 13158 | GridSize: 26
Generation 61 | Revalues: 13372 | GridSize: 31
Generation 62 | Revalues: 13590 | GridSize: 40
Generation 63 | Revalues: 13830 | GridSize: 38
Generation 64 | Revalues: 14052 | GridSize: 36
Generation 65 | Revalues: 14286 | GridSize: 34
Generation 66 | Revalues: 14516 | GridSize: 33
Generation 67 | Revalues: 14732 | GridSize: 28
Generation 68 | Revalues: 14930 | GridSize: 28
Generation 69 | Revalues: 15166 | GridSize: 25
Generation 70 | Revalues: 15378 | GridSize: 29
Generation 71 | Revalues: 15582 | GridSize: 24
Generation 72 | Revalues: 15802 | GridSize: 27
Generation 73 | Revalues: 16020 | GridSize: 27
Generation 74 | Revalues: 16236 | GridSize: 32
Generation 75 | Revalues: 16454 | GridSize: 34
Generation 76 | Revalues: 16658 | GridSize: 39
Generation 77 | Revalues: 16886 | GridSize: 37
Generation 78 | Revalues: 17104 | GridSize: 34
Generation 79 | Revalues: 17320 | GridSize: 31
Generation 80 | Revalues: 17558 | GridSize: 30
Generation 81 | Revalues: 17744 | GridSize: 33
Generation 82 | Revalues: 17962 | GridSize: 22
Generation 83 | Revalues: 18186 | GridSize: 24
Generation 84 | Revalues: 18386 | GridSize: 28
Generation 85 | Revalues: 18614 | GridSize: 29
Generation 86 | Revalues: 18840 | GridSize: 30
Generation 87 | Revalues: 19054 | GridSize: 36
Generation 88 | Revalues: 19266 | GridSize: 32
Generation 89 | Revalues: 19496 | GridSize: 42
Generation 90 | Revalues: 19712 | GridSize: 38
Generation 91 | Revalues: 19914 | GridSize: 32
Generation 92 | Revalues: 20136 | GridSize: 34
Generation 93 | Revalues: 20368 | GridSize: 36
Generation 94 | Revalues: 20584 | GridSize: 33
Generation 95 | Revalues: 20804 | GridSize: 34
Generation 96 | Revalues: 21014 | GridSize: 35
Generation 97 | Revalues: 21222 | GridSize: 35
Generation 98 | Revalues: 21440 | GridSize: 32
Generation 99 | Revalues: 21668 | GridSize: 31
Generation 100 | Revalues: 21868 | GridSize: 34
Generation 101 | Revalues: 22102 | GridSize: 35
Generation 102 | Revalues: 22328 | GridSize: 28
Generation 103 | Revalues: 22548 | GridSize: 26
Generation 104 | Revalues: 22762 | GridSize: 27
Generation 105 | Revalues: 22988 | GridSize: 39
Generation 106 | Revalues: 23204 | GridSize: 37
Generation 107 | Revalues: 23430 | GridSize: 51
Generation 108 | Revalues: 23676 | GridSize: 40
Generation 109 | Revalues: 23902 | GridSize: 35
Generation 110 | Revalues: 24140 | GridSize: 27
Generation 111 | Revalues: 24368 | GridSize: 34
Generation 112 | Revalues: 24592 | GridSize: 37
Generation 113 | Revalues: 24802 | GridSize: 38
Generation 114 | Revalues: 25012 | GridSize: 37
Generation 115 | Revalues: 25234 | GridSize: 35
Generation 116 | Revalues: 25464 | GridSize: 30
Generation 117 | Revalues: 25688 | GridSize: 29
Generation 118 | Revalues: 25896 | GridSize: 30
Generation 119 | Revalues: 26110 | GridSize: 33
Generation 120 | Revalues: 26326 | GridSize: 37
Generation 121 | Revalues: 26538 | GridSize: 48
Generation 122 | Revalues: 26758 | GridSize: 54
Generation 123 | Revalues: 26962 | GridSize: 47
Generation 124 | Revalues: 27206 | GridSize: 48
Generation 125 | Revalues: 27420 | GridSize: 47
Generation 126 | Revalues: 27652 | GridSize: 39
Generation 127 | Revalues: 27862 | GridSize: 43
Generation 128 | Revalues: 28086 | GridSize: 45
Generation 129 | Revalues: 28310 | GridSize: 48
Generation 130 | Revalues: 28530 | GridSize: 45
Generation 131 | Revalues: 28724 | GridSize: 38
Generation 132 | Revalues: 28954 | GridSize: 34
Generation 133 | Revalues: 29144 | GridSize: 40
Generation 134 | Revalues: 29362 | GridSize: 37
Generation 135 | Revalues: 29586 | GridSize: 39
Generation 136 | Revalues: 29788 | GridSize: 46
Generation 137 | Revalues: 29998 | GridSize: 47
Generation 138 | Revalues: 30218 | GridSize: 50
Generation 139 | Revalues: 30438 | GridSize: 43
Generation 140 | Revalues: 30670 | GridSize: 43
Generation 141 | Revalues: 30888 | GridSize: 49
Generation 142 | Revalues: 31084 | GridSize: 43
Generation 143 | Revalues: 31308 | GridSize: 47
Generation 144 | Revalues: 31512 | GridSize: 55
Generation 145 | Revalues: 31736 | GridSize: 47
Generation 146 | Revalues: 31944 | GridSize: 39
Generation 147 | Revalues: 32150 | GridSize: 42
Generation 148 | Revalues: 32398 | GridSize: 40
Generation 149 | Revalues: 32604 | GridSize: 43
Generation 150 | Revalues: 32826 | GridSize: 42
Generation 151 | Revalues: 33064 | GridSize: 36
Generation 152 | Revalues: 33274 | GridSize: 42
Generation 153 | Revalues: 33498 | GridSize: 42
Generation 154 | Revalues: 33722 | GridSize: 47
Generation 155 | Revalues: 33936 | GridSize: 47
Generation 156 | Revalues: 34164 | GridSize: 49
Generation 157 | Revalues: 34358 | GridSize: 44
Generation 158 | Revalues: 34568 | GridSize: 45
Generation 159 | Revalues: 34820 | GridSize: 35
Generation 160 | Revalues: 35044 | GridSize: 37
Generation 161 | Revalues: 35268 | GridSize: 48
Generation 162 | Revalues: 35496 | GridSize: 54
Generation 163 | Revalues: 35732 | GridSize: 45
Generation 164 | Revalues: 35940 | GridSize: 48
Generation 165 | Revalues: 36168 | GridSize: 39
Generation 166 | Revalues: 36382 | GridSize: 45
Generation 167 | Revalues: 36596 | GridSize: 43
Generation 168 | Revalues: 36822 | GridSize: 40
Generation 169 | Revalues: 37056 | GridSize: 39
Generation 170 | Revalues: 37260 | GridSize: 52
Generation 171 | Revalues: 37490 | GridSize: 43
Generation 172 | Revalues: 37684 | GridSize: 44
Generation 173 | Revalues: 37896 | GridSize: 42
Generation 174 | Revalues: 38116 | GridSize: 44
Generation 175 | Revalues: 38324 | GridSize: 48
Generation 176 | Revalues: 38526 | GridSize: 53
Generation 177 | Revalues: 38752 | GridSize: 67
Generation 178 | Revalues: 38968 | GridSize: 53
Generation 179 | Revalues: 39180 | GridSize: 40
Generation 180 | Revalues: 39370 | GridSize: 49
Generation 181 | Revalues: 39600 | GridSize: 58
Generation 182 | Revalues: 39824 | GridSize: 47
Generation 183 | Revalues: 40062 | GridSize: 47
Generation 184 | Revalues: 40272 | GridSize: 53
Generation 185 | Revalues: 40470 | GridSize: 51
Generation 186 | Revalues: 40688 | GridSize: 56
Generation 187 | Revalues: 40916 | GridSize: 49
Generation 188 | Revalues: 41140 | GridSize: 49
Generation 189 | Revalues: 41356 | GridSize: 52
Generation 190 | Revalues: 41570 | GridSize: 54
Generation 191 | Revalues: 41788 | GridSize: 62
Generation 192 | Revalues: 41996 | GridSize: 66
Generation 193 | Revalues: 42244 | GridSize: 73
Generation 194 | Revalues: 42472 | GridSize: 67
Generation 195 | Revalues: 42708 | GridSize: 70
Generation 196 | Revalues: 42936 | GridSize: 61
Generation 197 | Revalues: 43152 | GridSize: 66
Generation 198 | Revalues: 43374 | GridSize: 60
Generation 199 | Revalues: 43604 | GridSize: 60
Generation 200 | Revalues: 43844 | GridSize: 64
Generation 201 | Revalues: 44064 | GridSize: 66
Generation 202 | Revalues: 44258 | GridSize: 67
Generation 203 | Revalues: 44496 | GridSize: 76
Generation 204 | Revalues: 44710 | GridSize: 59
Generation 205 | Revalues: 44948 | GridSize: 57
Generation 206 | Revalues: 45184 | GridSize: 51
Generation 207 | Revalues: 45390 | GridSize: 55
Generation 208 | Revalues: 45628 | GridSize: 57
Generation 209 | Revalues: 45840 | GridSize: 59
Generation 210 | Revalues: 46060 | GridSize: 56
Generation 211 | Revalues: 46270 | GridSize: 59
Generation 212 | Revalues: 46480 | GridSize: 68
Generation 213 | Revalues: 46710 | GridSize: 70
Generation 214 | Revalues: 46946 | GridSize: 66
Generation 215 | Revalues: 47172 | GridSize: 68
Generation 216 | Revalues: 47404 | GridSize: 66
Generation 217 | Revalues: 47614 | GridSize: 54
Generation 218 | Revalues: 47854 | GridSize: 53
Generation 219 | Revalues: 48086 | GridSize: 54
Generation 220 | Revalues: 48310 | GridSize: 62
Generation 221 | Revalues: 48526 | GridSize: 60
Generation 222 | Revalues: 48720 | GridSize: 59
Generation 223 | Revalues: 48952 | GridSize: 55
Generation 224 | Revalues: 49176 | GridSize: 52
Generation 225 | Revalues: 49388 | GridSize: 49
Generation 226 | Revalues: 49622 | GridSize: 57
Generation 227 | Revalues: 49844 | GridSize: 62
Generation 228 | Revalues: 50072 | GridSize: 66
Generation 229 | Revalues: 50302 | GridSize: 67
Generation 230 | Revalues: 50516 | GridSize: 60
Generation 231 | Revalues: 50748 | GridSize: 53
Generation 232 | Revalues: 50958 | GridSize: 61
Generation 233 | Revalues: 51170 | GridSize: 72
Generation 234 | Revalues: 51416 | GridSize: 71
Generation 235 | Revalues: 51642 | GridSize: 68
Generation 236 | Revalues: 51888 | GridSize: 61
Generation 237 | Revalues: 52136 | GridSize: 53
Generation 238 | Revalues: 52344 | GridSize: 57
Generation 239 | Revalues: 52562 | GridSize: 60
Generation 240 | Revalues: 52780 | GridSize: 76
Generation 241 | Revalues: 53012 | GridSize: 56
Generation 242 | Revalues: 53234 | GridSize: 55
Generation 243 | Revalues: 53464 | GridSize: 62
Generation 244 | Revalues: 53692 | GridSize: 65
Generation 245 | Revalues: 53934 | GridSize: 52
Generation 246 | Revalues: 54148 | GridSize: 59
Generation 247 | Revalues: 54356 | GridSize: 74
Generation 248 | Revalues: 54588 | GridSize: 62
Generation 249 | Revalues: 54824 | GridSize: 59
Generation 250 | Revalues: 55048 | GridSize: 57
Generation 251 | Revalues: 55262 | GridSize: 56
Generation 252 | Revalues: 55456 | GridSize: 59
Generation 253 | Revalues: 55666 | GridSize: 52
Generation 254 | Revalues: 55898 | GridSize: 54
Generation 255 | Revalues: 56128 | GridSize: 57
Generation 256 | Revalues: 56342 | GridSize: 63
Generation 257 | Revalues: 56566 | GridSize: 59
Generation 258 | Revalues: 56814 | GridSize: 54
Generation 259 | Revalues: 57034 | GridSize: 59
Generation 260 | Revalues: 57254 | GridSize: 66
Generation 261 | Revalues: 57474 | GridSize: 65
Generation 262 | Revalues: 57686 | GridSize: 68
Generation 263 | Revalues: 57898 | GridSize: 69
Generation 264 | Revalues: 58120 | GridSize: 66
Generation 265 | Revalues: 58332 | GridSize: 59
Generation 266 | Revalues: 58534 | GridSize: 57
Generation 267 | Revalues: 58756 | GridSize: 64
Generation 268 | Revalues: 58978 | GridSize: 51
Generation 269 | Revalues: 59184 | GridSize: 58
Generation 270 | Revalues: 59400 | GridSize: 58
Generation 271 | Revalues: 59608 | GridSize: 67
Generation 272 | Revalues: 59800 | GridSize: 68
Generation 273 | Revalues: 60010 | GridSize: 76
Generation 274 | Revalues: 60258 | GridSize: 75
Generation 275 | Revalues: 60478 | GridSize: 71
Generation 276 | Revalues: 60676 | GridSize: 79
Generation 277 | Revalues: 60886 | GridSize: 86
Generation 278 | Revalues: 61144 | GridSize: 89
Generation 279 | Revalues: 61386 | GridSize: 80
Generation 280 | Revalues: 61628 | GridSize: 77
Generation 281 | Revalues: 61852 | GridSize: 72
Generation 282 | Revalues: 62060 | GridSize: 65
Generation 283 | Revalues: 62290 | GridSize: 65
Generation 284 | Revalues: 62504 | GridSize: 66
Generation 285 | Revalues: 62716 | GridSize: 73
Generation 286 | Revalues: 62940 | GridSize: 66
Generation 287 | Revalues: 63150 | GridSize: 63
Generation 288 | Revalues: 63362 | GridSize: 70
Generation 289 | Revalues: 63598 | GridSize: 75
Generation 290 | Revalues: 63816 | GridSize: 66
Generation 291 | Revalues: 64024 | GridSize: 67
Generation 292 | Revalues: 64240 | GridSize: 73
Generation 293 | Revalues: 64448 | GridSize: 76
Generation 294 | Revalues: 64656 | GridSize: 83
Generation 295 | Revalues: 64868 | GridSize: 88
Generation 296 | Revalues: 65118 | GridSize: 87
Generation 297 | Revalues: 65336 | GridSize: 90
Generation 298 | Revalues: 65534 | GridSize: 85
Generation 299 | Revalues: 65764 | GridSize: 83
Generation 300 | Revalues: 65980 | GridSize: 81
Generation 301 | Revalues: 66218 | GridSize: 80
Generation 302 | Revalues: 66432 | GridSize: 82
Generation 303 | Revalues: 66642 | GridSize: 73
Generation 304 | Revalues: 66878 | GridSize: 70
Generation 305 | Revalues: 67098 | GridSize: 65
Generation 306 | Revalues: 67322 | GridSize: 67
Generation 307 | Revalues: 67528 | GridSize: 71
Generation 308 | Revalues: 67752 | GridSize: 80
Generation 309 | Revalues: 67968 | GridSize: 79
Generation 310 | Revalues: 68200 | GridSize: 77
Generation 311 | Revalues: 68404 | GridSize: 69
Generation 312 | Revalues: 68608 | GridSize: 76
Generation 313 | Revalues: 68814 | GridSize: 76
Generation 314 | Revalues: 69048 | GridSize: 80
Generation 315 | Revalues: 69266 | GridSize: 77
Generation 316 | Revalues: 69500 | GridSize: 77
Generation 317 | Revalues: 69720 | GridSize: 62
Generation 318 | Revalues: 69944 | GridSize: 67
Generation 319 | Revalues: 70150 | GridSize: 70
Generation 320 | Revalues: 70378 | GridSize: 63
Generation 321 | Revalues: 70630 | GridSize: 63
Generation 322 | Revalues: 70872 | GridSize: 60
Generation 323 | Revalues: 71082 | GridSize: 58
Generation 324 | Revalues: 71252 | GridSize: 62
Generation 325 | Revalues: 71488 | GridSize: 73
Generation 326 | Revalues: 71712 | GridSize: 80
Generation 327 | Revalues: 71938 | GridSize: 88
Generation 328 | Revalues: 72176 | GridSize: 82
Generation 329 | Revalues: 72380 | GridSize: 84
Generation 330 | Revalues: 72614 | GridSize: 88
Generation 331 | Revalues: 72830 | GridSize: 84
Generation 332 | Revalues: 73052 | GridSize: 90
Generation 333 | Revalues: 73276 | GridSize: 97
Generation 334 | Revalues: 73488 | GridSize: 97
Generation 335 | Revalues: 73718 | GridSize: 89
Generation 336 | Revalues: 73908 | GridSize: 89
Generation 337 | Revalues: 74136 | GridSize: 95
Generation 338 | Revalues: 74348 | GridSize: 103
Generation 339 | Revalues: 74560 | GridSize: 100
Generation 340 | Revalues: 74812 | GridSize: 81
Generation 341 | Revalues: 75042 | GridSize: 66
Generation 342 | Revalues: 75246 | GridSize: 66
Generation 343 | Revalues: 75486 | GridSize: 68
Generation 344 | Revalues: 75720 | GridSize: 81
Generation 345 | Revalues: 75942 | GridSize: 87
Generation 346 | Revalues: 76140 | GridSize: 93
Generation 347 | Revalues: 76346 | GridSize: 95
Generation 348 | Revalues: 76568 | GridSize: 87
Generation 349 | Revalues: 76752 | GridSize: 91
Generation 350 | Revalues: 76946 | GridSize: 97
Generation 351 | Revalues: 77172 | GridSize: 98
Generation 352 | Revalues: 77410 | GridSize: 88
Generation 353 | Revalues: 77632 | GridSize: 97
Generation 354 | Revalues: 77852 | GridSize: 103
Generation 355 | Revalues: 78068 | GridSize: 101
Generation 356 | Revalues: 78290 | GridSize: 106
Generation 357 | Revalues: 78524 | GridSize: 118
Generation 358 | Revalues: 78770 | GridSize: 123
Generation 359 | Revalues: 78970 | GridSize: 126
Generation 360 | Revalues: 79180 | GridSize: 134
Generation 361 | Revalues: 79422 | GridSize: 130
Generation 362 | Revalues: 79618 | GridSize: 139
Generation 363 | Revalues: 79810 | GridSize: 137
Generation 364 | Revalues: 80060 | GridSize: 139
Generation 365 | Revalues: 80266 | GridSize: 150
Generation 366 | Revalues: 80492 | GridSize: 147
Generation 367 | Revalues: 80702 | GridSize: 140
Generation 368 | Revalues: 80930 | GridSize: 131
Generation 369 | Revalues: 81146 | GridSize: 102
Generation 370 | Revalues: 81352 | GridSize: 99
Generation 371 | Revalues: 81556 | GridSize: 101
Generation 372 | Revalues: 81770 | GridSize: 109
Generation 373 | Revalues: 81974 | GridSize: 97
Generation 374 | Revalues: 82192 | GridSize: 95
Generation 375 | Revalues: 82420 | GridSize: 87
Generation 376 | Revalues: 82654 | GridSize: 78
Generation 377 | Revalues: 82894 | GridSize: 76
Generation 378 | Revalues: 83128 | GridSize: 80
Generation 379 | Revalues: 83332 | GridSize: 77
Generation 380 | Revalues: 83550 | GridSize: 78
Generation 381 | Revalues: 83780 | GridSize: 73
Generation 382 | Revalues: 84010 | GridSize: 76
Generation 383 | Revalues: 84234 | GridSize: 79
Generation 384 | Revalues: 84456 | GridSize: 74
Generation 385 | Revalues: 84660 | GridSize: 75
Generation 386 | Revalues: 84864 | GridSize: 79
Generation 387 | Revalues: 85090 | GridSize: 89
Generation 388 | Revalues: 85320 | GridSize: 99
Generation 389 | Revalues: 85536 | GridSize: 104
Generation 390 | Revalues: 85748 | GridSize: 103
Generation 391 | Revalues: 85968 | GridSize: 103
Generation 392 | Revalues: 86214 | GridSize: 102
Generation 393 | Revalues: 86398 | GridSize: 108
Generation 394 | Revalues: 86606 | GridSize: 103
Generation 395 | Revalues: 86834 | GridSize: 100
Generation 396 | Revalues: 87040 | GridSize: 108
Generation 397 | Revalues: 87248 | GridSize: 110
Generation 398 | Revalues: 87452 | GridSize: 107
Generation 399 | Revalues: 87680 | GridSize: 105
Generation 400 | Revalues: 87902 | GridSize: 96
Generation 401 | Revalues: 88136 | GridSize: 82
Generation 402 | Revalues: 88358 | GridSize: 90
Generation 403 | Revalues: 88586 | GridSize: 68
Generation 404 | Revalues: 88794 | GridSize: 64
Generation 405 | Revalues: 89038 | GridSize: 69
Generation 406 | Revalues: 89240 | GridSize: 81
Generation 407 | Revalues: 89480 | GridSize: 90
Generation 408 | Revalues: 89690 | GridSize: 91
Generation 409 | Revalues: 89906 | GridSize: 98
Generation 410 | Revalues: 90126 | GridSize: 100
Generation 411 | Revalues: 90352 | GridSize: 108
Generation 412 | Revalues: 90596 | GridSize: 111
Generation 413 | Revalues: 90818 | GridSize: 111
Generation 414 | Revalues: 91056 | GridSize: 110
Generation 415 | Revalues: 91286 | GridSize: 120
Generation 416 | Revalues: 91494 | GridSize: 117
Generation 417 | Revalues: 91730 | GridSize: 121
Generation 418 | Revalues: 91938 | GridSize: 122
Generation 419 | Revalues: 92144 | GridSize: 120
Generation 420 | Revalues: 92368 | GridSize: 126
Generation 421 | Revalues: 92584 | GridSize: 131
Generation 422 | Revalues: 92786 | GridSize: 134
Generation 423 | Revalues: 93026 | GridSize: 146
Generation 424 | Revalues: 93238 | GridSize: 139
Generation 425 | Revalues: 93474 | GridSize: 138
Generation 426 | Revalues: 93688 | GridSize: 137
Generation 427 | Revalues: 93920 | GridSize: 143
Generation 428 | Revalues: 94148 | GridSize: 151
Generation 429 | Revalues: 94388 | GridSize: 147
Generation 430 | Revalues: 94614 | GridSize: 134
Generation 431 | Revalues: 94860 | GridSize: 141
Generation 432 | Revalues: 95072 | GridSize: 134
Generation 433 | Revalues: 95300 | GridSize: 133
Generation 434 | Revalues: 95488 | GridSize: 126
Generation 435 | Revalues: 95734 | GridSize: 126
Generation 436 | Revalues: 95936 | GridSize: 128
Generation 437 | Revalues: 96174 | GridSize: 120
Generation 438 | Revalues: 96382 | GridSize: 118
Generation 439 | Revalues: 96602 | GridSize: 116
Generation 440 | Revalues: 96840 | GridSize: 114
Generation 441 | Revalues: 97074 | GridSize: 120
Generation 442 | Revalues: 97328 | GridSize: 127
Generation 443 | Revalues: 97522 | GridSize: 127
Generation 444 | Revalues: 97770 | GridSize: 126
Generation 445 | Revalues: 97972 | GridSize: 110
Generation 446 | Revalues: 98186 | GridSize: 107
Generation 447 | Revalues: 98388 | GridSize: 106
Generation 448 | Revalues: 98624 | GridSize: 104
Generation 449 | Revalues: 98866 | GridSize: 113
Generation 450 | Revalues: 99088 | GridSize: 119
Generation 451 | Revalues: 99330 | GridSize: 117
Generation 452 | Revalues: 99556 | GridSize: 117
Generation 453 | Revalues: 99790 | GridSize: 117
Generation 454 | Revalues: 99990 | GridSize: 121
Generation 455 | Revalues: 100238 | GridSize: 122
Generation 456 | Revalues: 100468 | GridSize: 114
Generation 457 | Revalues: 100700 | GridSize: 117
Generation 458 | Revalues: 100914 | GridSize: 118
Generation 459 | Revalues: 101136 | GridSize: 118
Generation 460 | Revalues: 101352 | GridSize: 117
Generation 461 | Revalues: 101574 | GridSize: 121
Generation 462 | Revalues: 101798 | GridSize: 117
Generation 463 | Revalues: 102012 | GridSize: 116
Generation 464 | Revalues: 102210 | GridSize: 120
Generation 465 | Revalues: 102446 | GridSize: 128
Generation 466 | Revalues: 102634 | GridSize: 124
Generation 467 | Revalues: 102842 | GridSize: 130
Generation 468 | Revalues: 103066 | GridSize: 133
Generation 469 | Revalues: 103300 | GridSize: 135
Generation 470 | Revalues: 103518 | GridSize: 144
Generation 471 | Revalues: 103748 | GridSize: 131
Generation 472 | Revalues: 103980 | GridSize: 137
Generation 473 | Revalues: 104190 | GridSize: 127
Generation 474 | Revalues: 104386 | GridSize: 120
Generation 475 | Revalues: 104614 | GridSize: 119
Generation 476 | Revalues: 104810 | GridSize: 115
Generation 477 | Revalues: 105036 | GridSize: 115
Generation 478 | Revalues: 105258 | GridSize: 108
Generation 479 | Revalues: 105468 | GridSize: 102
Generation 480 | Revalues: 105668 | GridSize: 109
Generation 481 | Revalues: 105880 | GridSize: 105
Generation 482 | Revalues: 106084 | GridSize: 113
Generation 483 | Revalues: 106284 | GridSize: 116
Generation 484 | Revalues: 106502 | GridSize: 119
Generation 485 | Revalues: 106726 | GridSize: 121
Generation 486 | Revalues: 106964 | GridSize: 120
Generation 487 | Revalues: 107164 | GridSize: 113
Generation 488 | Revalues: 107390 | GridSize: 115
Generation 489 | Revalues: 107606 | GridSize: 114
Generation 490 | Revalues: 107816 | GridSize: 116
Generation 491 | Revalues: 108034 | GridSize: 116
Generation 492 | Revalues: 108240 | GridSize: 119
Generation 493 | Revalues: 108466 | GridSize: 116
Generation 494 | Revalues: 108668 | GridSize: 103
Generation 495 | Revalues: 108878 | GridSize: 103
Generation 496 | Revalues: 109076 | GridSize: 111
Generation 497 | Revalues: 109312 | GridSize: 115
Generation 498 | Revalues: 109540 | GridSize: 125
Generation 499 | Revalues: 109760 | GridSize: 134
Generation 500 | Revalues: 109978 | GridSize: 135
Generation 501 | Revalues: 110188 | GridSize: 131
Generation 502 | Revalues: 110392 | GridSize: 126
Generation 503 | Revalues: 110610 | GridSize: 126
Generation 504 | Revalues: 110822 | GridSize: 128
Generation 505 | Revalues: 111002 | GridSize: 136
Generation 506 | Revalues: 111256 | GridSize: 127
Generation 507 | Revalues: 111456 | GridSize: 130
Generation 508 | Revalues: 111652 | GridSize: 132
Generation 509 | Revalues: 111850 | GridSize: 136
Generation 510 | Revalues: 112060 | GridSize: 135
Generation 511 | Revalues: 112296 | GridSize: 130
Generation 512 | Revalues: 112544 | GridSize: 135
Generation 513 | Revalues: 112802 | GridSize: 141
Generation 514 | Revalues: 113034 | GridSize: 145
Generation 515 | Revalues: 113268 | GridSize: 142
Generation 516 | Revalues: 113486 | GridSize: 141
Generation 517 | Revalues: 113674 | GridSize: 141
Generation 518 | Revalues: 113896 | GridSize: 139
Generation 519 | Revalues: 114136 | GridSize: 145
Generation 520 | Revalues: 114358 | GridSize: 135
Generation 521 | Revalues: 114594 | GridSize: 134
Generation 522 | Revalues: 114836 | GridSize: 136
Generation 523 | Revalues: 115036 | GridSize: 137
Generation 524 | Revalues: 115262 | GridSize: 130
Generation 525 | Revalues: 115500 | GridSize: 132
Generation 526 | Revalues: 115712 | GridSize: 124
Generation 527 | Revalues: 115946 | GridSize: 126
Generation 528 | Revalues: 116184 | GridSize: 123
Generation 529 | Revalues: 116428 | GridSize: 117
Generation 530 | Revalues: 116658 | GridSize: 114
Generation 531 | Revalues: 116868 | GridSize: 113
Generation 532 | Revalues: 117108 | GridSize: 122
Generation 533 | Revalues: 117328 | GridSize: 126
Generation 534 | Revalues: 117542 | GridSize: 121
Generation 535 | Revalues: 117756 | GridSize: 115
Generation 536 | Revalues: 117946 | GridSize: 127
Generation 537 | Revalues: 118146 | GridSize: 129
Generation 538 | Revalues: 118380 | GridSize: 129
Generation 539 | Revalues: 118598 | GridSize: 134
Generation 540 | Revalues: 118830 | GridSize: 137
Generation 541 | Revalues: 119012 | GridSize: 129
Generation 542 | Revalues: 119236 | GridSize: 129
Generation 543 | Revalues: 119470 | GridSize: 127
Generation 544 | Revalues: 119698 | GridSize: 129
Generation 545 | Revalues: 119914 | GridSize: 119
Generation 546 | Revalues: 120142 | GridSize: 126
Generation 547 | Revalues: 120378 | GridSize: 124
Generation 548 | Revalues: 120616 | GridSize: 121
Generation 549 | Revalues: 120852 | GridSize: 127
Generation 550 | Revalues: 121088 | GridSize: 126
Generation 551 | Revalues: 121346 | GridSize: 132
Generation 552 | Revalues: 121546 | GridSize: 121
Generation 553 | Revalues: 121764 | GridSize: 119
Generation 554 | Revalues: 122004 | GridSize: 124
Generation 555 | Revalues: 122214 | GridSize: 127
Generation 556 | Revalues: 122456 | GridSize: 134
Generation 557 | Revalues: 122668 | GridSize: 140
Generation 558 | Revalues: 122882 | GridSize: 137
