Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25858 | GridSize: 220
Generation 130 | Revalues: 26074 | GridSize: 220
Generation 131 | Revalues: 26258 | GridSize: 216
Generation 132 | Revalues: 26476 | GridSize: 218
Generation 133 | Revalues: 26686 | GridSize: 215
Generation 134 | Revalues: 26880 | GridSize: 219
Generation 135 | Revalues: 27104 | GridSize: 225
Generation 136 | Revalues: 27302 | GridSize: 226
Generation 137 | Revalues: 27482 | GridSize: 225
Generation 138 | Revalues: 27696 | GridSize: 225
Generation 139 | Revalues: 27910 | GridSize: 225
Generation 140 | Revalues: 28104 | GridSize: 223
Generation 141 | Revalues: 28264 | GridSize: 226
Generation 142 | Revalues: 28480 | GridSize: 223
Generation 143 | Revalues: 28666 | GridSize: 229
Generation 144 | Revalues: 28864 | GridSize: 231
Generation 145 | Revalues: 29042 | GridSize: 229
Generation 146 | Revalues: 29236 | GridSize: 231
Generation 147 | Revalues: 29430 | GridSize: 234
Generation 148 | Revalues: 29612 | GridSize: 231
Generation 149 | Revalues: 29814 | GridSize: 231
Generation 150 | Revalues: 30038 | GridSize: 237
Generation 151 | Revalues: 30220 | GridSize: 240
Generation 152 | Revalues: 30434 | GridSize: 246
Generation 153 | Revalues: 30642 | GridSize: 250
Generation 154 | Revalues: 30854 | GridSize: 251
Generation 155 | Revalues: 31066 | GridSize: 251
Generation 156 | Revalues: 31264 | GridSize: 252
Generation 157 | Revalues: 31488 | GridSize: 253
Generation 158 | Revalues: 31702 | GridSize: 251
Generation 159 | Revalues: 31904 | GridSize: 254
Generation 160 | Revalues: 32100 | GridSize: 256
Generation 161 | Revalues: 32316 | GridSize: 252
Generation 162 | Revalues: 32538 | GridSize: 255
Generation 163 | Revalues: 32728 | GridSize: 253
Generation 164 | Revalues: 32928 | GridSize: 260
Generation 165 | Revalues: 33124 | GridSize: 260
Generation 166 | Revalues: 33306 | GridSize: 264
Generation 167 | Revalues: 33504 | GridSize: 268
Generation 168 | Revalues: 33692 | GridSize: 265
Generation 169 | Revalues: 33906 | GridSize: 264
Generation 170 | Revalues: 34094 | GridSize: 263
Generation 171 | Revalues: 34280 | GridSize: 268
Generation 172 | Revalues: 34488 | GridSize: 264
Generation 173 | Revalues: 34690 | GridSize: 259
Generation 174 | Revalues: 34904 | GridSize: 264
Generation 175 | Revalues: 35104 | GridSize: 266
Generation 176 | Revalues: 35312 | GridSize: 264
Generation 177 | Revalues: 35522 | GridSize: 264
Generation 178 | Revalues: 35716 | GridSize: 262
Generation 179 | Revalues: 35918 | GridSize: 265
Generation 180 | Revalues: 36140 | GridSize: 262
Generation 181 | Revalues: 36360 | GridSize: 265
Generation 182 | Revalues: 36570 | GridSize: 265
Generation 183 | Revalues: 36784 | GridSize: 258
Generation 184 | Revalues: 36966 | GridSize: 263
Generation 185 | Revalues: 37184 | GridSize: 266
Generation 186 | Revalues: 37344 | GridSize: 266
Generation 187 | Revalues: 37542 | GridSize: 267
Generation 188 | Revalues: 37752 | GridSize: 262
Generation 189 | Revalues: 37938 | GridSize: 261
Generation 190 | Revalues: 38122 | GridSize: 265
Generation 191 | Revalues: 38332 | GridSize: 264
Generation 192 | Revalues: 38524 | GridSize: 269
Generation 193 | Revalues: 38708 | GridSize: 266
Generation 194 | Revalues: 38904 | GridSize: 271
Generation 195 | Revalues: 39088 | GridSize: 277
Generation 196 | Revalues: 39302 | GridSize: 264
Generation 197 | Revalues: 39512 | GridSize: 265
Generation 198 | Revalues: 39730 | GridSize: 270
Generation 199 | Revalues: 39932 | GridSize: 273
Generation 200 | Revalues: 40138 | GridSize: 263
Generation 201 | Revalues: 40350 | GridSize: 269
Generation 202 | Revalues: 40582 | GridSize: 274
Generation 203 | Revalues: 40782 | GridSize: 275
Generation 204 | Revalues: 40962 | GridSize: 277
Generation 205 | Revalues: 41190 | GridSize: 281
Generation 206 | Revalues: 41394 | GridSize: 284
Generation 207 | Revalues: 41586 | GridSize: 284
Generation 208 | Revalues: 41796 | GridSize: 286
Generation 209 | Revalues: 41984 | GridSize: 287
Generation 210 | Revalues: 42178 | GridSize: 287
Generation 211 | Revalues: 42376 | GridSize: 287
Generation 212 | Revalues: 42592 | GridSize: 289
Generation 213 | Revalues: 42808 | GridSize: 291
Generation 214 | Revalues: 42988 | GridSize: 291
Generation 215 | Revalues: 43198 | GridSize: 288
Generation 216 | Revalues: 43404 | GridSize: 284
Generation 217 | Revalues: 43616 | GridSize: 287
Generation 218 | Revalues: 43820 | GridSize: 280
Generation 219 | Revalues: 44028 | GridSize: 284
Generation 220 | Revalues: 44214 | GridSize: 282
Generation 221 | Revalues: 44434 | GridSize: 284
Generation 222 | Revalues: 44656 | GridSize: 283
Generation 223 | Revalues: 44844 | GridSize: 284
Generation 224 | Revalues: 45032 | GridSize: 288
Generation 225 | Revalues: 45242 | GridSize: 289
Generation 226 | Revalues: 45440 | GridSize: 288
Generation 227 | Revalues: 45652 | GridSize: 286
Generation 228 | Revalues: 45846 | GridSize: 286
Generation 229 | Revalues: 46052 | GridSize: 290
Generation 230 | Revalues: 46242 | GridSize: 286
Generation 231 | Revalues: 46432 | GridSize: 287
Generation 232 | Revalues: 46636 | GridSize: 288
Generation 233 | Revalues: 46836 | GridSize: 289
Generation 234 | Revalues: 47042 | GridSize: 284
Generation 235 | Revalues: 47238 | GridSize: 287
Generation 236 | Revalues: 47444 | GridSize: 289
Generation 237 | Revalues: 47664 | GridSize: 284
Generation 238 | Revalues: 47882 | GridSize: 287
Generation 239 | Revalues: 48082 | GridSize: 288
Generation 240 | Revalues: 48290 | GridSize: 291
Generation 241 | Revalues: 48492 | GridSize: 292
Generation 242 | Revalues: 48666 | GridSize: 292
Generation 243 | Revalues: 48884 | GridSize: 288
Generation 244 | Revalues: 49074 | GridSize: 290
Generation 245 | Revalues: 49272 | GridSize: 288
Generation 246 | Revalues: 49472 | GridSize: 290
Generation 247 | Revalues: 49658 | GridSize: 293
Generation 248 | Revalues: 49858 | GridSize: 288
Generation 249 | Revalues: 50044 | GridSize: 290
Generation 250 | Revalues: 50252 | GridSize: 285
Generation 251 | Revalues: 50478 | GridSize: 287
Generation 252 | Revalues: 50676 | GridSize: 285
Generation 253 | Revalues: 50882 | GridSize: 286
Generation 254 | Revalues: 51060 | GridSize: 287
Generation 255 | Revalues: 51248 | GridSize: 288
Generation 256 | Revalues: 51432 | GridSize: 290
Generation 257 | Revalues: 51630 | GridSize: 290
Generation 258 | Revalues: 51828 | GridSize: 290
Generation 259 | Revalues: 52028 | GridSize: 290
Generation 260 | Revalues: 52228 | GridSize: 292
Generation 261 | Revalues: 52444 | GridSize: 288
Generation 262 | Revalues: 52666 | GridSize: 289
Generation 263 | Revalues: 52890 | GridSize: 291
Generation 264 | Revalues: 53098 | GridSize: 292
Generation 265 | Revalues: 53284 | GridSize: 293
Generation 266 | Revalues: 53478 | GridSize: 295
Generation 267 | Revalues: 53676 | GridSize: 295
Generation 268 | Revalues: 53886 | GridSize: 293
Generation 269 | Revalues: 54066 | GridSize: 292
Generation 270 | Revalues: 54268 | GridSize: 295
Generation 271 | Revalues: 54456 | GridSize: 296
Generation 272 | Revalues: 54648 | GridSize: 294
Generation 273 | Revalues: 54862 | GridSize: 294
Generation 274 | Revalues: 55076 | GridSize: 294
Generation 275 | Revalues: 55288 | GridSize: 297
Generation 276 | Revalues: 55492 | GridSize: 299
Generation 277 | Revalues: 55690 | GridSize: 299
Generation 278 | Revalues: 55896 | GridSize: 300
Generation 279 | Revalues: 56090 | GridSize: 300
Generation 280 | Revalues: 56296 | GridSize: 300
Generation 281 | Revalues: 56496 | GridSize: 300
Generation 282 | Revalues: 56684 | GridSize: 298
Generation 283 | Revalues: 56896 | GridSize: 299
Generation 284 | Revalues: 57088 | GridSize: 299
Generation 285 | Revalues: 57268 | GridSize: 298
Generation 286 | Revalues: 57458 | GridSize: 297
Generation 287 | Revalues: 57644 | GridSize: 298
Generation 288 | Revalues: 57822 | GridSize: 300
Generation 289 | Revalues: 58020 | GridSize: 299
Generation 290 | Revalues: 58230 | GridSize: 300
Generation 291 | Revalues: 58444 | GridSize: 300
Generation 292 | Revalues: 58654 | GridSize: 300
Generation 293 | Revalues: 58828 | GridSize: 297
Generation 294 | Revalues: 59040 | GridSize: 299
Generation 295 | Revalues: 59222 | GridSize: 300
Generation 296 | Revalues: 59414 | GridSize: 298
Generation 297 | Revalues: 59604 | GridSize: 299
Generation 298 | Revalues: 59766 | GridSize: 297
Generation 299 | Revalues: 59980 | GridSize: 297
Generation 300 | Revalues: 60168 | GridSize: 293
Generation 301 | Revalues: 60390 | GridSize: 298
Generation 302 | Revalues: 60610 | GridSize: 298
Generation 303 | Revalues: 60784 | GridSize: 300
Generation 304 | Revalues: 60978 | GridSize: 299
Generation 305 | Revalues: 61156 | GridSize: 300
Generation 306 | Revalues: 61360 | GridSize: 300
Generation 307 | Revalues: 61564 | GridSize: 299
Generation 308 | Revalues: 61780 | GridSize: 300
Generation 309 | Revalues: 61962 | GridSize: 300
Generation 310 | Revalues: 62158 | GridSize: 300
Generation 311 | Revalues: 62358 | GridSize: 300
Generation 312 | Revalues: 62558 | GridSize: 300
Generation 313 | Revalues: 62766 | GridSize: 297
Generation 314 | Revalues: 62946 | GridSize: 299
Generation 315 | Revalues: 63132 | GridSize: 299
Generation 316 | Revalues: 63342 | GridSize: 295
Generation 317 | Revalues: 63546 | GridSize: 299
Generation 318 | Revalues: 63722 | GridSize: 298
Generation 319 | Revalues: 63936 | GridSize: 297
Generation 320 | Revalues: 64150 | GridSize: 294
Generation 321 | Revalues: 64336 | GridSize: 295
Generation 322 | Revalues: 64492 | GridSize: 295
Generation 323 | Revalues: 64692 | GridSize: 298
Generation 324 | Revalues: 64896 | GridSize: 298
Generation 325 | Revalues: 65084 | GridSize: 297
Generation 326 | Revalues: 65286 | GridSize: 298
Generation 327 | Revalues: 65490 | GridSize: 297
Generation 328 | Revalues: 65694 | GridSize: 294
Generation 329 | Revalues: 65898 | GridSize: 297
Generation 330 | Revalues: 66106 | GridSize: 297
Generation 331 | Revalues: 66278 | GridSize: 297
Generation 332 | Revalues: 66472 | GridSize: 298
Generation 333 | Revalues: 66676 | GridSize: 298
Generation 334 | Revalues: 66878 | GridSize: 300
Generation 335 | Revalues: 67096 | GridSize: 300
Generation 336 | Revalues: 67298 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67708 | GridSize: 300
Generation 339 | Revalues: 67932 | GridSize: 300
Generation 340 | Revalues: 68132 | GridSize: 298
Generation 341 | Revalues: 68330 | GridSize: 298
Generation 342 | Revalues: 68544 | GridSize: 299
Generation 343 | Revalues: 68734 | GridSize: 300
Generation 344 | Revalues: 68940 | GridSize: 300
Generation 345 | Revalues: 69132 | GridSize: 300
Generation 346 | Revalues: 69306 | GridSize: 300
Generation 347 | Revalues: 69508 | GridSize: 300
Generation 348 | Revalues: 69694 | GridSize: 300
Generation 349 | Revalues: 69904 | GridSize: 300
Generation 350 | Revalues: 70092 | GridSize: 300
Generation 351 | Revalues: 70296 | GridSize: 300
Generation 352 | Revalues: 70486 | GridSize: 300
Generation 353 | Revalues: 70690 | GridSize: 300
Generation 354 | Revalues: 70896 | GridSize: 300
Generation 355 | Revalues: 71090 | GridSize: 300
Generation 356 | Revalues: 71306 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 300
Generation 358 | Revalues: 71704 | GridSize: 292
Generation 359 | Revalues: 71898 | GridSize: 292
Generation 360 | Revalues: 72116 | GridSize: 294
Generation 361 | Revalues: 72322 | GridSize: 285
Generation 362 | Revalues: 72534 | GridSize: 285
Generation 363 | Revalues: 72718 | GridSize: 286
Generation 364 | Revalues: 72938 | GridSize: 287
Generation 365 | Revalues: 73140 | GridSize: 287
Generation 366 | Revalues: 73328 | GridSize: 287
Generation 367 | Revalues: 73524 | GridSize: 288
Generation 368 | Revalues: 73692 | GridSize: 287
Generation 369 | Revalues: 73878 | GridSize: 288
Generation 370 | Revalues: 74056 | GridSize: 289
Generation 371 | Revalues: 74260 | GridSize: 292
Generation 372 | Revalues: 74456 | GridSize: 290
Generation 373 | Revalues: 74652 | GridSize: 289
Generation 374 | Revalues: 74848 | GridSize: 288
Generation 375 | Revalues: 75042 | GridSize: 288
Generation 376 | Revalues: 75236 | GridSize: 287
Generation 377 | Revalues: 75418 | GridSize: 286
Generation 378 | Revalues: 75616 | GridSize: 287
Generation 379 | Revalues: 75858 | GridSize: 287
Generation 380 | Revalues: 76058 | GridSize: 287
Generation 381 | Revalues: 76252 | GridSize: 291
Generation 382 | Revalues: 76476 | GridSize: 289
Generation 383 | Revalues: 76680 | GridSize: 289
Generation 384 | Revalues: 76870 | GridSize: 290
Generation 385 | Revalues: 77082 | GridSize: 292
Generation 386 | Revalues: 77278 | GridSize: 293
Generation 387 | Revalues: 77474 | GridSize: 295
Generation 388 | Revalues: 77650 | GridSize: 296
Generation 389 | Revalues: 77856 | GridSize: 296
Generation 390 | Revalues: 78056 | GridSize: 295
Generation 391 | Revalues: 78258 | GridSize: 297
Generation 392 | Revalues: 78440 | GridSize: 298
Generation 393 | Revalues: 78650 | GridSize: 298
Generation 394 | Revalues: 78846 | GridSize: 299
Generation 395 | Revalues: 79052 | GridSize: 289
Generation 396 | Revalues: 79262 | GridSize: 289
Generation 397 | Revalues: 79456 | GridSize: 290
Generation 398 | Revalues: 79676 | GridSize: 294
Generation 399 | Revalues: 79862 | GridSize: 296
Generation 400 | Revalues: 80042 | GridSize: 299
Generation 401 | Revalues: 80250 | GridSize: 299
Generation 402 | Revalues: 80446 | GridSize: 294
Generation 403 | Revalues: 80656 | GridSize: 290
Generation 404 | Revalues: 80858 | GridSize: 293
Generation 405 | Revalues: 81052 | GridSize: 294
Generation 406 | Revalues: 81262 | GridSize: 295
Generation 407 | Revalues: 81452 | GridSize: 296
Generation 408 | Revalues: 81660 | GridSize: 297
Generation 409 | Revalues: 81852 | GridSize: 295
Generation 410 | Revalues: 82076 | GridSize: 296
Generation 411 | Revalues: 82248 | GridSize: 296
Generation 412 | Revalues: 82452 | GridSize: 296
Generation 413 | Revalues: 82658 | GridSize: 296
Generation 414 | Revalues: 82836 | GridSize: 297
Generation 415 | Revalues: 83020 | GridSize: 297
Generation 416 | Revalues: 83218 | GridSize: 299
Generation 417 | Revalues: 83418 | GridSize: 298
Generation 418 | Revalues: 83648 | GridSize: 298
Generation 419 | Revalues: 83874 | GridSize: 300
Generation 420 | Revalues: 84086 | GridSize: 300
Generation 421 | Revalues: 84270 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 300
Generation 423 | Revalues: 84640 | GridSize: 299
Generation 424 | Revalues: 84852 | GridSize: 300
Generation 425 | Revalues: 85072 | GridSize: 300
Generation 426 | Revalues: 85280 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 300
Generation 428 | Revalues: 85674 | GridSize: 300
Generation 429 | Revalues: 85852 | GridSize: 300
Generation 430 | Revalues: 86042 | GridSize: 299
Generation 431 | Revalues: 86260 | GridSize: 299
Generation 432 | Revalues: 86450 | GridSize: 300
Generation 433 | Revalues: 86636 | GridSize: 291
Generation 434 | Revalues: 86810 | GridSize: 292
Generation 435 | Revalues: 86994 | GridSize: 292
Generation 436 | Revalues: 87184 | GridSize: 291
Generation 437 | Revalues: 87380 | GridSize: 291
Generation 438 | Revalues: 87590 | GridSize: 293
Generation 439 | Revalues: 87784 | GridSize: 294
Generation 440 | Revalues: 87986 | GridSize: 294
Generation 441 | Revalues: 88198 | GridSize: 294
Generation 442 | Revalues: 88384 | GridSize: 294
Generation 443 | Revalues: 88560 | GridSize: 295
Generation 444 | Revalues: 88752 | GridSize: 294
Generation 445 | Revalues: 88948 | GridSize: 296
Generation 446 | Revalues: 89142 | GridSize: 295
Generation 447 | Revalues: 89376 | GridSize: 295
Generation 448 | Revalues: 89580 | GridSize: 295
Generation 449 | Revalues: 89790 | GridSize: 298
Generation 450 | Revalues: 89980 | GridSize: 298
Generation 451 | Revalues: 90186 | GridSize: 298
Generation 452 | Revalues: 90400 | GridSize: 297
Generation 453 | Revalues: 90610 | GridSize: 297
Generation 454 | Revalues: 90816 | GridSize: 298
Generation 455 | Revalues: 91034 | GridSize: 298
Generation 456 | Revalues: 91234 | GridSize: 298
Generation 457 | Revalues: 91424 | GridSize: 300
Generation 458 | Revalues: 91626 | GridSize: 299
Generation 459 | Revalues: 91824 | GridSize: 294
Generation 460 | Revalues: 92010 | GridSize: 294
Generation 461 | Revalues: 92222 | GridSize: 294
Generation 462 | Revalues: 92404 | GridSize: 295
Generation 463 | Revalues: 92616 | GridSize: 297
Generation 464 | Revalues: 92822 | GridSize: 297
Generation 465 | Revalues: 93034 | GridSize: 296
Generation 466 | Revalues: 93202 | GridSize: 296
Generation 467 | Revalues: 93426 | GridSize: 297
Generation 468 | Revalues: 93656 | GridSize: 297
Generation 469 | Revalues: 93862 | GridSize: 293
Generation 470 | Revalues: 94068 | GridSize: 293
Generation 471 | Revalues: 94250 | GridSize: 293
Generation 472 | Revalues: 94436 | GridSize: 295
Generation 473 | Revalues: 94628 | GridSize: 291
Generation 474 | Revalues: 94834 | GridSize: 290
Generation 475 | Revalues: 95026 | GridSize: 292
Generation 476 | Revalues: 95218 | GridSize: 285
Generation 477 | Revalues: 95420 | GridSize: 287
Generation 478 | Revalues: 95606 | GridSize: 287
Generation 479 | Revalues: 95774 | GridSize: 289
Generation 480 | Revalues: 95948 | GridSize: 290
Generation 481 | Revalues: 96126 | GridSize: 291
Generation 482 | Revalues: 96330 | GridSize: 290
Generation 483 | Revalues: 96530 | GridSize: 291
Generation 484 | Revalues: 96720 | GridSize: 290
Generation 485 | Revalues: 96920 | GridSize: 291
Generation 486 | Revalues: 97112 | GridSize: 291
Generation 487 | Revalues: 97314 | GridSize: 294
Generation 488 | Revalues: 97512 | GridSize: 295
Generation 489 | Revalues: 97712 | GridSize: 295
Generation 490 | Revalues: 97932 | GridSize: 297
Generation 491 | Revalues: 98138 | GridSize: 298
Generation 492 | Revalues: 98336 | GridSize: 299
Generation 493 | Revalues: 98538 | GridSize: 299
Generation 494 | Revalues: 98712 | GridSize: 298
Generation 495 | Revalues: 98908 | GridSize: 297
Generation 496 | Revalues: 99104 | GridSize: 297
Generation 497 | Revalues: 99314 | GridSize: 298
Generation 498 | Revalues: 99510 | GridSize: 300
Generation 499 | Revalues: 99702 | GridSize: 300
Generation 500 | Revalues: 99886 | GridSize: 300
Generation 501 | Revalues: 100110 | GridSize: 300
Generation 502 | Revalues: 100324 | GridSize: 300
Generation 503 | Revalues: 100514 | GridSize: 300
Generation 504 | Revalues: 100730 | GridSize: 299
Generation 505 | Revalues: 100882 | GridSize: 300
Generation 506 | Revalues: 101076 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101476 | GridSize: 300
Generation 509 | Revalues: 101670 | GridSize: 300
Generation 510 | Revalues: 101886 | GridSize: 300
Generation 511 | Revalues: 102082 | GridSize: 300
Generation 512 | Revalues: 102276 | GridSize: 300
Generation 513 | Revalues: 102486 | GridSize: 300
Generation 514 | Revalues: 102684 | GridSize: 300
Generation 515 | Revalues: 102874 | GridSize: 299
Generation 516 | Revalues: 103066 | GridSize: 300
Generation 517 | Revalues: 103256 | GridSize: 299
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103628 | GridSize: 299
Generation 520 | Revalues: 103820 | GridSize: 299
Generation 521 | Revalues: 104008 | GridSize: 299
Generation 522 | Revalues: 104212 | GridSize: 300
Generation 523 | Revalues: 104404 | GridSize: 299
Generation 524 | Revalues: 104606 | GridSize: 300
Generation 525 | Revalues: 104778 | GridSize: 300
Generation 526 | Revalues: 104978 | GridSize: 300
Generation 527 | Revalues: 105196 | GridSize: 300
Generation 528 | Revalues: 105396 | GridSize: 300
Generation 529 | Revalues: 105616 | GridSize: 298
Generation 530 | Revalues: 105812 | GridSize: 299
Generation 531 | Revalues: 106008 | GridSize: 296
Generation 532 | Revalues: 106208 | GridSize: 296
Generation 533 | Revalues: 106426 | GridSize: 297
Generation 534 | Revalues: 106592 | GridSize: 298
Generation 535 | Revalues: 106778 | GridSize: 297
Generation 536 | Revalues: 106970 | GridSize: 292
Generation 537 | Revalues: 107162 | GridSize: 298
Generation 538 | Revalues: 107362 | GridSize: 298
Generation 539 | Revalues: 107546 | GridSize: 297
Generation 540 | Revalues: 107744 | GridSize: 295
Generation 541 | Revalues: 107954 | GridSize: 295
Generation 542 | Revalues: 108180 | GridSize: 296
Generation 543 | Revalues: 108364 | GridSize: 294
Generation 544 | Revalues: 108574 | GridSize: 294
Generation 545 | Revalues: 108786 | GridSize: 297
Generation 546 | Revalues: 109000 | GridSize: 299
Generation 547 | Revalues: 109198 | GridSize: 299
Generation 548 | Revalues: 109376 | GridSize: 300
Generation 549 | Revalues: 109558 | GridSize: 299
Generation 550 | Revalues: 109754 | GridSize: 300
Generation 551 | Revalues: 109938 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 299
Generation 553 | Revalues: 110316 | GridSize: 300
Generation 554 | Revalues: 110522 | GridSize: 298
Generation 555 | Revalues: 110734 | GridSize: 298
Generation 556 | Revalues: 110932 | GridSize: 298
Generation 557 | Revalues: 111134 | GridSize: 298
Generation 558 | Revalues: 111346 | GridSize: 300
