Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9122 | GridSize: 28
Generation 42 | Revalues: 9374 | GridSize: 17
Generation 43 | Revalues: 9572 | GridSize: 18
Generation 44 | Revalues: 9792 | GridSize: 25
Generation 45 | Revalues: 10018 | GridSize: 33
Generation 46 | Revalues: 10218 | GridSize: 44
Generation 47 | Revalues: 10430 | GridSize: 34
Generation 48 | Revalues: 10644 | GridSize: 29
Generation 49 | Revalues: 10834 | GridSize: 31
Generation 50 | Revalues: 11070 | GridSize: 30
Generation 51 | Revalues: 11286 | GridSize: 19
Generation 52 | Revalues: 11524 | GridSize: 23
Generation 53 | Revalues: 11752 | GridSize: 31
Generation 54 | Revalues: 11956 | GridSize: 37
Generation 55 | Revalues: 12186 | GridSize: 34
Generation 56 | Revalues: 12412 | GridSize: 37
Generation 57 | Revalues: 12646 | GridSize: 41
Generation 58 | Revalues: 12858 | GridSize: 47
Generation 59 | Revalues: 13072 | GridSize: 43
Generation 60 | Revalues: 13308 | GridSize: 36
Generation 61 | Revalues: 13516 | GridSize: 37
Generation 62 | Revalues: 13760 | GridSize: 38
Generation 63 | Revalues: 13992 | GridSize: 40
Generation 64 | Revalues: 14202 | GridSize: 39
Generation 65 | Revalues: 14414 | GridSize: 43
Generation 66 | Revalues: 14626 | GridSize: 37
Generation 67 | Revalues: 14834 | GridSize: 34
Generation 68 | Revalues: 15072 | GridSize: 33
Generation 69 | Revalues: 15300 | GridSize: 24
Generation 70 | Revalues: 15540 | GridSize: 32
Generation 71 | Revalues: 15772 | GridSize: 37
Generation 72 | Revalues: 15966 | GridSize: 37
Generation 73 | Revalues: 16182 | GridSize: 40
Generation 74 | Revalues: 16388 | GridSize: 43
Generation 75 | Revalues: 16612 | GridSize: 38
Generation 76 | Revalues: 16844 | GridSize: 36
Generation 77 | Revalues: 17062 | GridSize: 41
Generation 78 | Revalues: 17286 | GridSize: 47
Generation 79 | Revalues: 17528 | GridSize: 34
Generation 80 | Revalues: 17750 | GridSize: 39
Generation 81 | Revalues: 17938 | GridSize: 37
Generation 82 | Revalues: 18162 | GridSize: 38
Generation 83 | Revalues: 18388 | GridSize: 31
Generation 84 | Revalues: 18588 | GridSize: 28
Generation 85 | Revalues: 18794 | GridSize: 29
Generation 86 | Revalues: 19012 | GridSize: 30
Generation 87 | Revalues: 19234 | GridSize: 33
Generation 88 | Revalues: 19446 | GridSize: 33
Generation 89 | Revalues: 19642 | GridSize: 37
Generation 90 | Revalues: 19856 | GridSize: 33
Generation 91 | Revalues: 20068 | GridSize: 33
Generation 92 | Revalues: 20294 | GridSize: 31
Generation 93 | Revalues: 20514 | GridSize: 32
Generation 94 | Revalues: 20742 | GridSize: 29
Generation 95 | Revalues: 20958 | GridSize: 38
Generation 96 | Revalues: 21170 | GridSize: 38
Generation 97 | Revalues: 21394 | GridSize: 34
Generation 98 | Revalues: 21622 | GridSize: 31
Generation 99 | Revalues: 21848 | GridSize: 30
Generation 100 | Revalues: 22050 | GridSize: 35
Generation 101 | Revalues: 22286 | GridSize: 44
Generation 102 | Revalues: 22522 | GridSize: 40
Generation 103 | Revalues: 22750 | GridSize: 41
Generation 104 | Revalues: 22958 | GridSize: 37
Generation 105 | Revalues: 23202 | GridSize: 36
Generation 106 | Revalues: 23428 | GridSize: 45
Generation 107 | Revalues: 23630 | GridSize: 48
Generation 108 | Revalues: 23874 | GridSize: 54
Generation 109 | Revalues: 24108 | GridSize: 49
Generation 110 | Revalues: 24328 | GridSize: 47
Generation 111 | Revalues: 24538 | GridSize: 48
Generation 112 | Revalues: 24736 | GridSize: 44
Generation 113 | Revalues: 24948 | GridSize: 45
Generation 114 | Revalues: 25174 | GridSize: 47
Generation 115 | Revalues: 25358 | GridSize: 51
Generation 116 | Revalues: 25574 | GridSize: 56
Generation 117 | Revalues: 25804 | GridSize: 56
Generation 118 | Revalues: 26026 | GridSize: 59
Generation 119 | Revalues: 26274 | GridSize: 56
Generation 120 | Revalues: 26492 | GridSize: 49
Generation 121 | Revalues: 26694 | GridSize: 49
Generation 122 | Revalues: 26920 | GridSize: 50
Generation 123 | Revalues: 27128 | GridSize: 43
Generation 124 | Revalues: 27358 | GridSize: 48
Generation 125 | Revalues: 27568 | GridSize: 56
Generation 126 | Revalues: 27778 | GridSize: 50
Generation 127 | Revalues: 27988 | GridSize: 49
Generation 128 | Revalues: 28190 | GridSize: 50
Generation 129 | Revalues: 28420 | GridSize: 50
Generation 130 | Revalues: 28646 | GridSize: 58
Generation 131 | Revalues: 28864 | GridSize: 60
Generation 132 | Revalues: 29080 | GridSize: 56
Generation 133 | Revalues: 29290 | GridSize: 52
Generation 134 | Revalues: 29532 | GridSize: 48
Generation 135 | Revalues: 29762 | GridSize: 51
Generation 136 | Revalues: 29976 | GridSize: 52
Generation 137 | Revalues: 30222 | GridSize: 56
Generation 138 | Revalues: 30440 | GridSize: 58
Generation 139 | Revalues: 30670 | GridSize: 54
Generation 140 | Revalues: 30890 | GridSize: 48
Generation 141 | Revalues: 31106 | GridSize: 41
Generation 142 | Revalues: 31344 | GridSize: 43
Generation 143 | Revalues: 31540 | GridSize: 44
Generation 144 | Revalues: 31758 | GridSize: 41
Generation 145 | Revalues: 31984 | GridSize: 57
Generation 146 | Revalues: 32232 | GridSize: 70
Generation 147 | Revalues: 32454 | GridSize: 60
Generation 148 | Revalues: 32680 | GridSize: 58
Generation 149 | Revalues: 32880 | GridSize: 58
Generation 150 | Revalues: 33120 | GridSize: 52
Generation 151 | Revalues: 33328 | GridSize: 57
Generation 152 | Revalues: 33564 | GridSize: 51
Generation 153 | Revalues: 33794 | GridSize: 50
Generation 154 | Revalues: 33996 | GridSize: 56
Generation 155 | Revalues: 34202 | GridSize: 58
Generation 156 | Revalues: 34430 | GridSize: 65
Generation 157 | Revalues: 34664 | GridSize: 63
Generation 158 | Revalues: 34886 | GridSize: 52
Generation 159 | Revalues: 35082 | GridSize: 52
Generation 160 | Revalues: 35302 | GridSize: 61
Generation 161 | Revalues: 35534 | GridSize: 66
Generation 162 | Revalues: 35760 | GridSize: 60
Generation 163 | Revalues: 35990 | GridSize: 57
Generation 164 | Revalues: 36228 | GridSize: 59
Generation 165 | Revalues: 36448 | GridSize: 60
Generation 166 | Revalues: 36674 | GridSize: 51
Generation 167 | Revalues: 36882 | GridSize: 52
Generation 168 | Revalues: 37090 | GridSize: 59
Generation 169 | Revalues: 37316 | GridSize: 55
Generation 170 | Revalues: 37522 | GridSize: 59
Generation 171 | Revalues: 37738 | GridSize: 72
Generation 172 | Revalues: 37962 | GridSize: 66
Generation 173 | Revalues: 38192 | GridSize: 73
Generation 174 | Revalues: 38418 | GridSize: 77
Generation 175 | Revalues: 38656 | GridSize: 82
Generation 176 | Revalues: 38842 | GridSize: 80
Generation 177 | Revalues: 39078 | GridSize: 81
Generation 178 | Revalues: 39302 | GridSize: 85
Generation 179 | Revalues: 39512 | GridSize: 81
Generation 180 | Revalues: 39748 | GridSize: 91
Generation 181 | Revalues: 39986 | GridSize: 70
Generation 182 | Revalues: 40202 | GridSize: 69
Generation 183 | Revalues: 40438 | GridSize: 63
Generation 184 | Revalues: 40656 | GridSize: 71
Generation 185 | Revalues: 40880 | GridSize: 78
Generation 186 | Revalues: 41114 | GridSize: 85
Generation 187 | Revalues: 41324 | GridSize: 92
Generation 188 | Revalues: 41526 | GridSize: 90
Generation 189 | Revalues: 41744 | GridSize: 89
Generation 190 | Revalues: 41954 | GridSize: 93
Generation 191 | Revalues: 42168 | GridSize: 88
Generation 192 | Revalues: 42366 | GridSize: 83
Generation 193 | Revalues: 42592 | GridSize: 87
Generation 194 | Revalues: 42810 | GridSize: 67
Generation 195 | Revalues: 43036 | GridSize: 71
Generation 196 | Revalues: 43246 | GridSize: 76
Generation 197 | Revalues: 43472 | GridSize: 83
Generation 198 | Revalues: 43680 | GridSize: 95
Generation 199 | Revalues: 43886 | GridSize: 96
Generation 200 | Revalues: 44114 | GridSize: 86
Generation 201 | Revalues: 44346 | GridSize: 92
Generation 202 | Revalues: 44554 | GridSize: 89
Generation 203 | Revalues: 44760 | GridSize: 98
Generation 204 | Revalues: 45006 | GridSize: 103
Generation 205 | Revalues: 45222 | GridSize: 94
Generation 206 | Revalues: 45464 | GridSize: 104
Generation 207 | Revalues: 45668 | GridSize: 94
Generation 208 | Revalues: 45902 | GridSize: 97
Generation 209 | Revalues: 46118 | GridSize: 103
Generation 210 | Revalues: 46344 | GridSize: 102
Generation 211 | Revalues: 46578 | GridSize: 89
Generation 212 | Revalues: 46802 | GridSize: 97
Generation 213 | Revalues: 47016 | GridSize: 88
Generation 214 | Revalues: 47224 | GridSize: 84
Generation 215 | Revalues: 47434 | GridSize: 89
Generation 216 | Revalues: 47652 | GridSize: 94
Generation 217 | Revalues: 47886 | GridSize: 98
Generation 218 | Revalues: 48128 | GridSize: 89
Generation 219 | Revalues: 48356 | GridSize: 71
Generation 220 | Revalues: 48580 | GridSize: 70
Generation 221 | Revalues: 48818 | GridSize: 70
Generation 222 | Revalues: 49042 | GridSize: 64
Generation 223 | Revalues: 49260 | GridSize: 68
Generation 224 | Revalues: 49490 | GridSize: 75
Generation 225 | Revalues: 49712 | GridSize: 74
Generation 226 | Revalues: 49944 | GridSize: 81
Generation 227 | Revalues: 50158 | GridSize: 80
Generation 228 | Revalues: 50398 | GridSize: 80
Generation 229 | Revalues: 50604 | GridSize: 83
Generation 230 | Revalues: 50802 | GridSize: 80
Generation 231 | Revalues: 51028 | GridSize: 87
Generation 232 | Revalues: 51230 | GridSize: 86
Generation 233 | Revalues: 51464 | GridSize: 111
Generation 234 | Revalues: 51688 | GridSize: 116
Generation 235 | Revalues: 51900 | GridSize: 112
Generation 236 | Revalues: 52092 | GridSize: 106
Generation 237 | Revalues: 52298 | GridSize: 116
Generation 238 | Revalues: 52534 | GridSize: 117
Generation 239 | Revalues: 52782 | GridSize: 103
Generation 240 | Revalues: 53000 | GridSize: 97
Generation 241 | Revalues: 53252 | GridSize: 93
Generation 242 | Revalues: 53492 | GridSize: 87
Generation 243 | Revalues: 53752 | GridSize: 90
Generation 244 | Revalues: 53958 | GridSize: 97
Generation 245 | Revalues: 54198 | GridSize: 104
Generation 246 | Revalues: 54434 | GridSize: 100
Generation 247 | Revalues: 54662 | GridSize: 88
Generation 248 | Revalues: 54882 | GridSize: 89
Generation 249 | Revalues: 55118 | GridSize: 80
Generation 250 | Revalues: 55326 | GridSize: 83
Generation 251 | Revalues: 55560 | GridSize: 88
Generation 252 | Revalues: 55788 | GridSize: 91
Generation 253 | Revalues: 56032 | GridSize: 99
Generation 254 | Revalues: 56252 | GridSize: 91
Generation 255 | Revalues: 56484 | GridSize: 90
Generation 256 | Revalues: 56680 | GridSize: 95
Generation 257 | Revalues: 56920 | GridSize: 100
Generation 258 | Revalues: 57126 | GridSize: 99
Generation 259 | Revalues: 57346 | GridSize: 106
Generation 260 | Revalues: 57544 | GridSize: 85
Generation 261 | Revalues: 57788 | GridSize: 94
Generation 262 | Revalues: 58018 | GridSize: 97
Generation 263 | Revalues: 58222 | GridSize: 103
Generation 264 | Revalues: 58424 | GridSize: 100
Generation 265 | Revalues: 58632 | GridSize: 111
Generation 266 | Revalues: 58850 | GridSize: 113
Generation 267 | Revalues: 59076 | GridSize: 115
Generation 268 | Revalues: 59310 | GridSize: 108
Generation 269 | Revalues: 59544 | GridSize: 98
Generation 270 | Revalues: 59768 | GridSize: 98
Generation 271 | Revalues: 60002 | GridSize: 102
Generation 272 | Revalues: 60250 | GridSize: 99
Generation 273 | Revalues: 60454 | GridSize: 104
Generation 274 | Revalues: 60664 | GridSize: 117
Generation 275 | Revalues: 60900 | GridSize: 119
Generation 276 | Revalues: 61124 | GridSize: 117
Generation 277 | Revalues: 61344 | GridSize: 124
Generation 278 | Revalues: 61556 | GridSize: 119
Generation 279 | Revalues: 61784 | GridSize: 108
Generation 280 | Revalues: 62008 | GridSize: 106
Generation 281 | Revalues: 62226 | GridSize: 116
Generation 282 | Revalues: 62444 | GridSize: 104
Generation 283 | Revalues: 62672 | GridSize: 100
Generation 284 | Revalues: 62906 | GridSize: 95
Generation 285 | Revalues: 63120 | GridSize: 93
Generation 286 | Revalues: 63334 | GridSize: 102
Generation 287 | Revalues: 63548 | GridSize: 104
Generation 288 | Revalues: 63780 | GridSize: 115
Generation 289 | Revalues: 64010 | GridSize: 105
Generation 290 | Revalues: 64246 | GridSize: 111
Generation 291 | Revalues: 64454 | GridSize: 108
Generation 292 | Revalues: 64660 | GridSize: 111
Generation 293 | Revalues: 64892 | GridSize: 110
Generation 294 | Revalues: 65116 | GridSize: 110
Generation 295 | Revalues: 65322 | GridSize: 116
Generation 296 | Revalues: 65530 | GridSize: 103
Generation 297 | Revalues: 65724 | GridSize: 111
Generation 298 | Revalues: 65954 | GridSize: 106
Generation 299 | Revalues: 66180 | GridSize: 86
Generation 300 | Revalues: 66406 | GridSize: 85
Generation 301 | Revalues: 66636 | GridSize: 107
Generation 302 | Revalues: 66838 | GridSize: 95
Generation 303 | Revalues: 67048 | GridSize: 101
Generation 304 | Revalues: 67262 | GridSize: 111
Generation 305 | Revalues: 67466 | GridSize: 113
Generation 306 | Revalues: 67694 | GridSize: 114
Generation 307 | Revalues: 67942 | GridSize: 122
Generation 308 | Revalues: 68132 | GridSize: 118
Generation 309 | Revalues: 68334 | GridSize: 121
Generation 310 | Revalues: 68542 | GridSize: 115
Generation 311 | Revalues: 68750 | GridSize: 105
Generation 312 | Revalues: 68974 | GridSize: 106
Generation 313 | Revalues: 69190 | GridSize: 105
Generation 314 | Revalues: 69410 | GridSize: 94
Generation 315 | Revalues: 69626 | GridSize: 104
Generation 316 | Revalues: 69822 | GridSize: 119
Generation 317 | Revalues: 70032 | GridSize: 117
Generation 318 | Revalues: 70264 | GridSize: 113
Generation 319 | Revalues: 70492 | GridSize: 113
Generation 320 | Revalues: 70724 | GridSize: 109
Generation 321 | Revalues: 70954 | GridSize: 120
Generation 322 | Revalues: 71192 | GridSize: 112
Generation 323 | Revalues: 71420 | GridSize: 116
Generation 324 | Revalues: 71664 | GridSize: 109
Generation 325 | Revalues: 71876 | GridSize: 110
Generation 326 | Revalues: 72116 | GridSize: 122
Generation 327 | Revalues: 72330 | GridSize: 121
Generation 328 | Revalues: 72548 | GridSize: 124
Generation 329 | Revalues: 72788 | GridSize: 122
Generation 330 | Revalues: 73034 | GridSize: 116
Generation 331 | Revalues: 73228 | GridSize: 111
Generation 332 | Revalues: 73456 | GridSize: 119
Generation 333 | Revalues: 73694 | GridSize: 125
Generation 334 | Revalues: 73920 | GridSize: 122
Generation 335 | Revalues: 74126 | GridSize: 130
Generation 336 | Revalues: 74338 | GridSize: 133
Generation 337 | Revalues: 74544 | GridSize: 137
Generation 338 | Revalues: 74736 | GridSize: 132
Generation 339 | Revalues: 74968 | GridSize: 131
Generation 340 | Revalues: 75178 | GridSize: 141
Generation 341 | Revalues: 75392 | GridSize: 147
Generation 342 | Revalues: 75600 | GridSize: 140
Generation 343 | Revalues: 75802 | GridSize: 142
Generation 344 | Revalues: 76032 | GridSize: 138
Generation 345 | Revalues: 76276 | GridSize: 126
Generation 346 | Revalues: 76510 | GridSize: 122
Generation 347 | Revalues: 76688 | GridSize: 132
Generation 348 | Revalues: 76908 | GridSize: 141
Generation 349 | Revalues: 77126 | GridSize: 134
Generation 350 | Revalues: 77356 | GridSize: 130
Generation 351 | Revalues: 77552 | GridSize: 136
Generation 352 | Revalues: 77744 | GridSize: 137
Generation 353 | Revalues: 77956 | GridSize: 130
Generation 354 | Revalues: 78188 | GridSize: 136
Generation 355 | Revalues: 78428 | GridSize: 124
Generation 356 | Revalues: 78648 | GridSize: 122
Generation 357 | Revalues: 78896 | GridSize: 121
Generation 358 | Revalues: 79100 | GridSize: 126
Generation 359 | Revalues: 79320 | GridSize: 114
Generation 360 | Revalues: 79540 | GridSize: 115
Generation 361 | Revalues: 79750 | GridSize: 119
Generation 362 | Revalues: 79952 | GridSize: 125
Generation 363 | Revalues: 80172 | GridSize: 117
Generation 364 | Revalues: 80388 | GridSize: 117
Generation 365 | Revalues: 80620 | GridSize: 122
Generation 366 | Revalues: 80838 | GridSize: 118
Generation 367 | Revalues: 81064 | GridSize: 116
Generation 368 | Revalues: 81314 | GridSize: 119
Generation 369 | Revalues: 81518 | GridSize: 126
Generation 370 | Revalues: 81746 | GridSize: 114
Generation 371 | Revalues: 81956 | GridSize: 111
Generation 372 | Revalues: 82184 | GridSize: 107
Generation 373 | Revalues: 82414 | GridSize: 112
Generation 374 | Revalues: 82646 | GridSize: 112
Generation 375 | Revalues: 82872 | GridSize: 114
Generation 376 | Revalues: 83074 | GridSize: 110
Generation 377 | Revalues: 83306 | GridSize: 118
Generation 378 | Revalues: 83518 | GridSize: 122
Generation 379 | Revalues: 83706 | GridSize: 126
Generation 380 | Revalues: 83942 | GridSize: 126
Generation 381 | Revalues: 84180 | GridSize: 125
Generation 382 | Revalues: 84424 | GridSize: 127
Generation 383 | Revalues: 84644 | GridSize: 123
Generation 384 | Revalues: 84872 | GridSize: 133
Generation 385 | Revalues: 85078 | GridSize: 122
Generation 386 | Revalues: 85296 | GridSize: 121
Generation 387 | Revalues: 85496 | GridSize: 125
Generation 388 | Revalues: 85748 | GridSize: 140
Generation 389 | Revalues: 85970 | GridSize: 130
Generation 390 | Revalues: 86182 | GridSize: 112
Generation 391 | Revalues: 86396 | GridSize: 108
Generation 392 | Revalues: 86580 | GridSize: 112
Generation 393 | Revalues: 86810 | GridSize: 120
Generation 394 | Revalues: 87016 | GridSize: 119
Generation 395 | Revalues: 87248 | GridSize: 116
Generation 396 | Revalues: 87472 | GridSize: 119
Generation 397 | Revalues: 87666 | GridSize: 132
Generation 398 | Revalues: 87872 | GridSize: 125
Generation 399 | Revalues: 88118 | GridSize: 121
Generation 400 | Revalues: 88356 | GridSize: 116
Generation 401 | Revalues: 88572 | GridSize: 120
Generation 402 | Revalues: 88784 | GridSize: 119
Generation 403 | Revalues: 89026 | GridSize: 122
Generation 404 | Revalues: 89248 | GridSize: 124
Generation 405 | Revalues: 89472 | GridSize: 126
Generation 406 | Revalues: 89670 | GridSize: 120
Generation 407 | Revalues: 89876 | GridSize: 117
Generation 408 | Revalues: 90086 | GridSize: 119
Generation 409 | Revalues: 90304 | GridSize: 120
Generation 410 | Revalues: 90532 | GridSize: 117
Generation 411 | Revalues: 90762 | GridSize: 116
Generation 412 | Revalues: 90976 | GridSize: 129
Generation 413 | Revalues: 91178 | GridSize: 123
Generation 414 | Revalues: 91402 | GridSize: 126
Generation 415 | Revalues: 91598 | GridSize: 120
Generation 416 | Revalues: 91802 | GridSize: 120
Generation 417 | Revalues: 92036 | GridSize: 119
Generation 418 | Revalues: 92262 | GridSize: 117
Generation 419 | Revalues: 92500 | GridSize: 119
Generation 420 | Revalues: 92722 | GridSize: 122
Generation 421 | Revalues: 92932 | GridSize: 123
Generation 422 | Revalues: 93190 | GridSize: 134
Generation 423 | Revalues: 93392 | GridSize: 140
Generation 424 | Revalues: 93608 | GridSize: 154
Generation 425 | Revalues: 93824 | GridSize: 143
Generation 426 | Revalues: 94056 | GridSize: 158
Generation 427 | Revalues: 94278 | GridSize: 152
Generation 428 | Revalues: 94506 | GridSize: 156
Generation 429 | Revalues: 94720 | GridSize: 150
Generation 430 | Revalues: 94952 | GridSize: 145
Generation 431 | Revalues: 95184 | GridSize: 141
Generation 432 | Revalues: 95402 | GridSize: 136
Generation 433 | Revalues: 95608 | GridSize: 138
Generation 434 | Revalues: 95824 | GridSize: 130
Generation 435 | Revalues: 96038 | GridSize: 133
Generation 436 | Revalues: 96250 | GridSize: 134
Generation 437 | Revalues: 96422 | GridSize: 131
Generation 438 | Revalues: 96638 | GridSize: 137
Generation 439 | Revalues: 96870 | GridSize: 142
Generation 440 | Revalues: 97086 | GridSize: 150
Generation 441 | Revalues: 97296 | GridSize: 159
Generation 442 | Revalues: 97506 | GridSize: 166
Generation 443 | Revalues: 97712 | GridSize: 157
Generation 444 | Revalues: 97948 | GridSize: 162
Generation 445 | Revalues: 98154 | GridSize: 176
Generation 446 | Revalues: 98372 | GridSize: 183
Generation 447 | Revalues: 98578 | GridSize: 184
Generation 448 | Revalues: 98796 | GridSize: 184
Generation 449 | Revalues: 99024 | GridSize: 180
Generation 450 | Revalues: 99212 | GridSize: 187
Generation 451 | Revalues: 99412 | GridSize: 181
Generation 452 | Revalues: 99642 | GridSize: 182
Generation 453 | Revalues: 99864 | GridSize: 184
Generation 454 | Revalues: 100076 | GridSize: 184
Generation 455 | Revalues: 100280 | GridSize: 184
Generation 456 | Revalues: 100502 | GridSize: 190
Generation 457 | Revalues: 100680 | GridSize: 200
Generation 458 | Revalues: 100908 | GridSize: 192
Generation 459 | Revalues: 101132 | GridSize: 191
Generation 460 | Revalues: 101354 | GridSize: 203
Generation 461 | Revalues: 101566 | GridSize: 185
Generation 462 | Revalues: 101802 | GridSize: 179
Generation 463 | Revalues: 102016 | GridSize: 181
Generation 464 | Revalues: 102242 | GridSize: 171
Generation 465 | Revalues: 102476 | GridSize: 177
Generation 466 | Revalues: 102662 | GridSize: 179
Generation 467 | Revalues: 102892 | GridSize: 180
Generation 468 | Revalues: 103090 | GridSize: 174
Generation 469 | Revalues: 103312 | GridSize: 182
Generation 470 | Revalues: 103518 | GridSize: 177
Generation 471 | Revalues: 103736 | GridSize: 174
Generation 472 | Revalues: 103946 | GridSize: 179
Generation 473 | Revalues: 104190 | GridSize: 181
Generation 474 | Revalues: 104444 | GridSize: 183
Generation 475 | Revalues: 104646 | GridSize: 194
Generation 476 | Revalues: 104894 | GridSize: 206
Generation 477 | Revalues: 105102 | GridSize: 203
Generation 478 | Revalues: 105342 | GridSize: 195
Generation 479 | Revalues: 105576 | GridSize: 200
Generation 480 | Revalues: 105806 | GridSize: 201
Generation 481 | Revalues: 106030 | GridSize: 193
Generation 482 | Revalues: 106264 | GridSize: 199
Generation 483 | Revalues: 106462 | GridSize: 201
Generation 484 | Revalues: 106692 | GridSize: 194
Generation 485 | Revalues: 106894 | GridSize: 198
Generation 486 | Revalues: 107126 | GridSize: 188
Generation 487 | Revalues: 107344 | GridSize: 191
Generation 488 | Revalues: 107566 | GridSize: 185
Generation 489 | Revalues: 107806 | GridSize: 184
Generation 490 | Revalues: 108032 | GridSize: 184
Generation 491 | Revalues: 108254 | GridSize: 182
Generation 492 | Revalues: 108502 | GridSize: 186
Generation 493 | Revalues: 108726 | GridSize: 186
Generation 494 | Revalues: 108960 | GridSize: 183
Generation 495 | Revalues: 109172 | GridSize: 179
Generation 496 | Revalues: 109382 | GridSize: 180
Generation 497 | Revalues: 109608 | GridSize: 181
Generation 498 | Revalues: 109830 | GridSize: 175
Generation 499 | Revalues: 110038 | GridSize: 167
Generation 500 | Revalues: 110256 | GridSize: 180
Generation 501 | Revalues: 110518 | GridSize: 172
Generation 502 | Revalues: 110714 | GridSize: 167
Generation 503 | Revalues: 110938 | GridSize: 170
Generation 504 | Revalues: 111142 | GridSize: 172
Generation 505 | Revalues: 111372 | GridSize: 173
Generation 506 | Revalues: 111600 | GridSize: 170
Generation 507 | Revalues: 111810 | GridSize: 177
Generation 508 | Revalues: 112014 | GridSize: 177
Generation 509 | Revalues: 112216 | GridSize: 181
Generation 510 | Revalues: 112432 | GridSize: 174
Generation 511 | Revalues: 112646 | GridSize: 173
Generation 512 | Revalues: 112856 | GridSize: 172
Generation 513 | Revalues: 113086 | GridSize: 184
Generation 514 | Revalues: 113294 | GridSize: 187
Generation 515 | Revalues: 113546 | GridSize: 181
Generation 516 | Revalues: 113770 | GridSize: 185
Generation 517 | Revalues: 113960 | GridSize: 185
Generation 518 | Revalues: 114156 | GridSize: 185
Generation 519 | Revalues: 114358 | GridSize: 199
Generation 520 | Revalues: 114576 | GridSize: 197
Generation 521 | Revalues: 114814 | GridSize: 186
Generation 522 | Revalues: 115040 | GridSize: 187
Generation 523 | Revalues: 115262 | GridSize: 183
Generation 524 | Revalues: 115492 | GridSize: 190
Generation 525 | Revalues: 115696 | GridSize: 174
Generation 526 | Revalues: 115930 | GridSize: 179
Generation 527 | Revalues: 116138 | GridSize: 178
Generation 528 | Revalues: 116340 | GridSize: 172
Generation 529 | Revalues: 116554 | GridSize: 161
Generation 530 | Revalues: 116798 | GridSize: 175
Generation 531 | Revalues: 117010 | GridSize: 170
Generation 532 | Revalues: 117238 | GridSize: 171
Generation 533 | Revalues: 117462 | GridSize: 165
Generation 534 | Revalues: 117674 | GridSize: 169
Generation 535 | Revalues: 117906 | GridSize: 170
Generation 536 | Revalues: 118108 | GridSize: 171
Generation 537 | Revalues: 118338 | GridSize: 175
Generation 538 | Revalues: 118538 | GridSize: 175
Generation 539 | Revalues: 118750 | GridSize: 167
Generation 540 | Revalues: 118982 | GridSize: 166
Generation 541 | Revalues: 119222 | GridSize: 165
Generation 542 | Revalues: 119450 | GridSize: 172
Generation 543 | Revalues: 119682 | GridSize: 174
Generation 544 | Revalues: 119912 | GridSize: 169
Generation 545 | Revalues: 120128 | GridSize: 165
Generation 546 | Revalues: 120346 | GridSize: 155
Generation 547 | Revalues: 120528 | GridSize: 144
Generation 548 | Revalues: 120758 | GridSize: 158
Generation 549 | Revalues: 120960 | GridSize: 159
Generation 550 | Revalues: 121200 | GridSize: 155
Generation 551 | Revalues: 121426 | GridSize: 153
Generation 552 | Revalues: 121638 | GridSize: 162
Generation 553 | Revalues: 121872 | GridSize: 168
Generation 554 | Revalues: 122112 | GridSize: 175
Generation 555 | Revalues: 122366 | GridSize: 174
Generation 556 | Revalues: 122612 | GridSize: 175
Generation 557 | Revalues: 122838 | GridSize: 177
Generation 558 | Revalues: 123074 | GridSize: 180
